number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.84819625466215032,0.37150713128392854,0,weak,False,6.798631337260078,6.8073593448877148,0.0029188207275181247,1,False,0.53912740335394538,0.0
30,0.05,4,0.93424846004879192,0.33389912442027503,1,weak,False,6.6372152216916112,6.6631908894751009,0.0015679686410814786,1,False,0.72201552836785798,0.05
30,0.05,4,0.9528888270147875,0.29459374429579638,1,weak,False,6.4188505088915999,6.3801650430252792,0.00026655022067034794,1,False,0.81455476578768404,0.1
30,0.05,5,0.80467078760105648,0.37822953785517455,1,weak,False,8.2062986818303383,8.1566378748042112,0.06462734910345172,1,False,0.38598257816688247,0.0
30,0.05,5,0.88246831601499032,0.33484582972451116,1,weak,False,8.0595726601255109,8.0581089853200343,0.036362532160468593,1,False,0.49185014793416776,0.05
30,0.05,5,0.90952467531421632,0.28692463242031435,1,weak,False,7.7947121216846842,7.8589974775627471,0.015472329015209053,1,False,0.56526993185136698,0.1
30,0.05,6,0.77245309587368904,0.38325654888396377,1,weak,False,9.2097535745612973,9.1278522586367536,0.27721251823068249,1,False,0.26380945073623085,0.0
30,0.05,6,0.83692068529423591,0.33502185157756775,1,weak,False,9.056766684850091,9.0498259511749986,0.18068504806094743,1,False,0.32659650158631298,0.05
30,0.05,6,0.85784242404610422,0.28172159953846837,1,weak,False,8.8264233858419789,8.9424872187631657,0.10650662489128365,1,False,0.38420772390819363,0.1
30,0.05,7,0.74837762994705093,0.38765222753239054,1,weak,False,9.5897474670770499,9.4879783941534992,0.43272119167523526,1,False,0.20461717368313151,0.0
30,0.05,7,0.81088435673056047,0.33476396243534151,1,weak,False,9.4171894517450649,9.4296907409385771,0.31815457499895294,1,False,0.25812400066220254,0.05
30,0.05,7,0.83525039337865636,0.27758381003226795,1,weak,False,9.2303954926467284,9.3539765694122998,0.22003904042345515,1,False,0.30121316621813821,0.1
30,0.05,8,0.73660918487075444,0.39178040051127028,1,weak,False,9.7316292758284391,9.6127692445314246,0.44245969913192984,1,False,0.20274218596923188,0.0
30,0.05,8,0.80935080800639547,0.33460218221931493,1,weak,False,9.560217722750096,9.5710997193217011,0.31218117318951988,1,False,0.26861307260928563,0.05
30,0.05,8,0.83171571623877405,0.27361741726941485,1,weak,False,9.3571004215287576,9.5099676063995418,0.26382741342747407,1,False,0.2834999102648223,0.1
30,0.05,9,0.73298726872866804,0.39616891923211534,1,weak,False,9.8009158704271631,9.6627810100938891,0.43593395564053039,1,False,0.20274198649107114,0.0
30,0.05,9,0.79805083830753032,0.33438179782468608,1,weak,False,9.6116315650331572,9.6237806226967546,0.32868634946899472,1,False,0.26008421557461286,0.05
30,0.05,9,0.82667673717516033,0.26944928294319864,1,weak,False,9.3859715398092654,9.5689037164203246,0.2817146904705774,1,False,0.27440318881734466,0.1
30,0.05,10,0.73042025789760523,0.40071898045843196,1,weak,False,9.8476675320728333,9.6993709028840573,0.50044668100612533,1,False,0.18234535385439143,0.0
30,0.05,10,0.79741100121022856,0.33420532911924217,1,weak,False,9.6530055032835005,9.6618825845484846,0.37004559638885431,1,False,0.24259001415719758,0.05
30,0.05,10,0.82387579608255246,0.26507569042232582,1,weak,False,9.4021934241681215,9.6092163574242502,0.25715312470376134,1,False,0.29068368262003269,0.1
30,0.05,11,0.71794230064157438,0.405416427758656,1,weak,False,9.8809060389977486,9.7246039333325598,0.4224717767557763,1,False,0.21397096972038673,0.0
30,0.05,11,0.79655086513724982,0.33400044956226421,1,weak,False,9.6764428767700004,9.6900239045584087,0.35030205611219278,1,False,0.25297467105242682,0.05
30,0.05,11,0.81695334095236449,0.26058312267907968,1,weak,False,9.4153779944404317,9.6345394289397674,0.26191347178533658,1,False,0.28597654543611817,0.1
30,0.05,12,0.71684991453303193,0.41035345473890039,1,weak,False,9.9061256199982104,9.7374972806305244,0.47359156200728658,1,False,0.19559940079491567,0.0
30,0.05,12,0.79302649171741357,0.33364970409051525,1,weak,False,9.6838995196124813,9.7030075966247669,0.40175141531044234,1,False,0.23035961564538618,0.05
30,0.05,12,0.82176830426499503,0.25599684117058435,1,weak,False,9.4139283131089471,9.6517894301901261,0.28320218392664021,1,False,0.27281850625796272,0.1
30,0.05,13,0.7112741982623596,0.4153513906521889,1,weak,False,9.9212855665940065,9.7485854002452133,0.54465979845505175,1,False,0.17304956472766397,0.0
30,0.05,13,0.79419825080440487,0.3333679102745381,1,weak,False,9.7000349919534408,9.7167349448785778,0.41860494042619117,1,False,0.22078601579410337,0.05
30,0.05,13,0.8213651812318814,0.25128069907327294,1,weak,False,9.4100528047376599,9.6651191377628525,0.3060318716981994,1,False,0.26388390896810826,0.1
30,0.05,14,0.70998789672756346,0.42048187018684113,1,weak,False,9.9471879461927735,9.7687912916382267,0.48367381977908375,1,False,0.18992509620186701,0.0
30,0.05,14,0.78822481631413854,0.33291229662144295,1,weak,False,9.7121559510710416,9.7366431375172873,0.37123746401342378,1,False,0.24277156295064867,0.05
30,0.05,14,0.82071928828232465,0.246605833191716,1,weak,False,9.4253501783276175,9.6877422228658858,0.2748765887704383,1,False,0.28351648643493227,0.1
30,0.05,15,0.70390309695267494,0.42567562978294871,1,weak,False,9.949297962176562,9.7714882120059396,0.60072648842000975,1,False,0.14798856008406674,0.0
30,0.05,15,0.79426292929944642,0.3323759372025491,1,weak,False,9.7115148512059708,9.7372690258198116,0.4149474484364199,1,False,0.22464155642715447,0.05
30,0.05,15,0.8208306410653684,0.24194843301450211,1,weak,False,9.4219271319223008,9.6903388479560206,0.28590221121230208,1,False,0.27569221011978218,0.1
30,0.05,16,0.70200808140161708,0.43113951533976907,1,weak,False,9.9786139885536045,9.7911676316908807,0.43836268269132,1,False,0.20437544776574756,0.0
30,0.05,16,0.7962599235752954,0.33167869225967839,1,weak,False,9.7223413064818764,9.7559486994218538,0.34890422126209725,1,False,0.25428518869602024,0.05
30,0.05,16,0.82193989856801852,0.23718179240055251,1,weak,False,9.4255342509600606,9.7091527742450925,0.28187352393685222,1,False,0.27377625045863457,0.1
30,0.05,17,0.69911749414456981,0.43670823753166982,1,weak,False,9.9776692987101008,9.7858498816535935,0.46070705781873511,1,False,0.19525101177072982,0.0
30,0.05,17,0.79524453478686952,0.33081924704298421,1,weak,False,9.7085475012193001,9.7523973146711498,0.4178704244860556,1,False,0.2233224247024109,0.05
30,0.05,17,0.81814251380938074,0.23247251542534597,1,weak,False,9.4183690325936951,9.7057303895980986,0.27966352150763502,1,False,0.27848242326091532,0.1
30,0.05,18,0.70211820605559638,0.44233112551091514,1,weak,False,9.9886704945601306,9.7948096937414331,0.48819732889746109,1,False,0.18725364754285653,0.0
30,0.05,18,0.79293432285835086,0.32983293143324965,1,weak,False,9.7104900080386845,9.7632703693164196,0.3939062534226998,1,False,0.23505852515893164,0.05
30,0.05,18,0.81470565023722286,0.22783594305583518,1,weak,False,9.4266850244098386,9.715750805594773,0.30212698945367211,1,False,0.26559502841828375,0.1
30,0.05,19,0.69924763588386896,0.44801517458499768,1,weak,False,9.9997384526451718,9.8061099291558627,0.48105546887233941,1,False,0.19001235210392381,0.0
30,0.05,19,0.79032664141505227,0.32884537269778941,1,weak,False,9.722809256790093,9.7732100802632882,0.40014750684549366,1,False,0.23238336771607593,0.05
30,0.05,19,0.81939391692423114,0.223139452717213,1,weak,False,9.4242626462580645,9.7272177921733611,0.31995529469052669,1,False,0.25821453232773839,0.1
30,0.05,20,0.7012352195461784,0.45364659650063521,1,weak,False,10.004410144697607,9.8118424685424621,0.49813133495999862,1,False,0.17760284174484783,0.0
30,0.05,20,0.79462913645157274,0.32779175965469642,1,weak,False,9.7263033495674982,9.7812540570106528,0.46281348458429977,1,False,0.2035406011069355,0.05
30,0.05,20,0.82276985380791778,0.21856164384466825,1,weak,False,9.4315577216216528,9.737209431135156,0.28502837442464785,1,False,0.2789806834519733,0.1
30,0.05,21,0.6967403552416207,0.4593861400507282,1,weak,False,10.004582693571097,9.8141421308043881,0.50964861246957016,1,False,0.17254651435629836,0.0
30,0.05,21,0.79497314191101565,0.32669616379291988,1,weak,False,9.7243411464589222,9.7813561233495321,0.35512925957111685,1,False,0.25131460101886216,0.05
30,0.05,21,0.82276932091828348,0.21391769615635203,1,weak,False,9.4227495623638831,9.7325187988235751,0.29928498100346573,1,False,0.26741800071041189,0.1
30,0.05,22,0.69108063683917964,0.46543318395260252,1,weak,False,10.025586555479679,9.8254521923170532,0.41788729093367716,1,False,0.20755108618477169,0.0
30,0.05,22,0.79251654432950525,0.32529520110185722,1,weak,False,9.7201520606620591,9.7889554882337855,0.34066693636181794,1,False,0.25518874870636554,0.05
30,0.05,22,0.81803139805565539,0.20927161494554011,1,weak,False,9.4214376066298513,9.7461472402383436,0.29786090341086413,1,False,0.26986132184093964,0.1
30,0.05,23,0.69205970703212638,0.47162568341479338,1,weak,False,10.035077235376832,9.8279590061657363,0.45505366766944938,1,False,0.19253706405632978,0.0
30,0.05,23,0.79631679254207566,0.32373498424167213,1,weak,False,9.7144917778887248,9.793722116595438,0.34345782637225564,1,False,0.25412964302596414,0.05
30,0.05,23,0.82656425150504875,0.20463933234353443,1,weak,False,9.4154223487462776,9.7529093411019119,0.27851837703329446,1,False,0.28058727848405624,0.1
30,0.05,24,0.69217815352391243,0.47793120536819128,1,weak,False,10.04349909266128,9.8358025043909389,0.48846571961643631,1,False,0.18155915198173367,0.0
30,0.05,24,0.79583846986257534,0.32203598890503543,1,weak,False,9.7131888676400475,9.8008855764114848,0.38710227762607069,1,False,0.23704198991228573,0.05
30,0.05,24,0.81811678163798696,0.20003280572677337,1,weak,False,9.417750457999567,9.7576878100085729,0.27334288014342639,1,False,0.28603926847231248,0.1
30,0.05,25,0.68579824355439656,0.48419230546185993,1,weak,False,10.044999818569927,9.8405856704467674,0.44293516677541894,1,False,0.19502214229760856,0.0
30,0.05,25,0.79621283212717253,0.32024147956955423,1,weak,False,9.7122695015430498,9.806797795484453,0.40079711746309959,1,False,0.23012948186939142,0.05
30,0.05,25,0.82437178099247754,0.19556621496858589,1,weak,False,9.4269692771957025,9.7631860659545975,0.30809826777582849,1,False,0.26302341269226154,0.1
30,0.05,26,0.68694739527057991,0.49049762731923513,1,weak,False,10.05658701737336,9.8479477355141114,0.47783860464832462,1,False,0.18379676450714183,0.0
30,0.05,26,0.78633438709685366,0.31844238945198444,1,weak,False,9.7206342571364939,9.8176441599760889,0.40147231345894896,1,False,0.23073375780675018,0.05
30,0.05,26,0.82153167704086461,0.19105998322878043,1,weak,False,9.4191071799735653,9.7768118074641723,0.32329386047912201,1,False,0.2579644779957298,0.1
30,0.05,27,0.68831580964971428,0.49652017558871453,1,weak,False,10.05082897332311,9.8555512688019231,0.40373952911696404,1,False,0.21343671177374735,0.0
30,0.05,27,0.7946855173739199,0.31675964056698586,1,weak,False,9.7358210382038415,9.8251888935936815,0.36339415537272929,1,False,0.24888387278453955,0.05
30,0.05,27,0.81972009965594861,0.18672018384429964,1,weak,False,9.4329375311234074,9.785312404122493,0.29074132211193765,1,False,0.27479321396612705,0.1
30,0.05,28,0.68734849394562247,0.50255980551374224,1,weak,False,10.053709832542896,9.8578202733116296,0.50478769586505634,1,False,0.17554372346445596,0.0
30,0.05,28,0.79369852742480473,0.3149974591751693,1,weak,False,9.7336107573525563,9.8291882673515794,0.36663320051458942,1,False,0.24502083045084086,0.05
30,0.05,28,0.81638486712593517,0.18244273531108834,1,weak,False,9.4314094326387004,9.7901709722470027,0.31435884423418947,1,False,0.26400737188037543,0.1
30,0.05,29,0.68958753818221019,0.5086257344002334,1,weak,False,10.062429205089073,9.8704060988189752,0.46203296251571141,1,False,0.19003595065878959,0.0
30,0.05,29,0.79005481067219951,0.31313233653016326,1,weak,False,9.7405107621674958,9.8379870713322202,0.42647309671971795,1,False,0.21710486226779374,0.05
30,0.05,29,0.81883410242360377,0.17824192906960323,1,weak,False,9.4404877384555359,9.8011395622313042,0.30564519195677958,1,False,0.26903266619996224,0.1
30,0.05,30,0.68888919000015858,0.51474808261067373,1,weak,False,10.063295699673441,9.86973600050041,0.47534051710252051,1,False,0.18168423301976797,0.0
30,0.05,30,0.79851372592657988,0.31117108007108374,1,weak,False,9.7324218147741686,9.8401663694246526,0.41109863777240213,1,False,0.22752514381273645,0.05
30,0.05,30,0.8231238543109507,0.17408083731824234,1,weak,False,9.4365463757845198,9.7995986628296912,0.31531773336236701,1,False,0.25979451127213254,0.1
30,0.05,31,0.68336871828736845,0.52093652992726225,1,weak,False,10.065187496713266,9.8721969678477386,0.45460173975002621,1,False,0.19216683514848776,0.0
30,0.05,31,0.78870457300944874,0.30915919561680805,1,weak,False,9.7314993397618554,9.8416653312227567,0.38530273836181317,1,False,0.23896919937467676,0.05
30,0.05,31,0.8234191348943164,0.16990427445592973,1,weak,False,9.4270707848842079,9.80081114107643,0.31968704220446348,1,False,0.25756957647718692,0.1
30,0.05,32,0.68461102353255021,0.52710870154655676,1,weak,False,10.078328299289392,9.8850327161203104,0.4974923917781191,1,False,0.17538406162878944,0.0
30,0.05,32,0.79447876790926297,0.30708136792767982,1,weak,False,9.740377997586469,9.8566216858317954,0.36384374233394173,1,False,0.24846949056931117,0.05
30,0.05,32,0.81742210578217167,0.16580993052576334,1,weak,False,9.4365098977984108,9.817647602545847,0.29209870193496318,1,False,0.2734267347271459,0.1
30,0.05,33,0.67746950674995943,0.53343635653227983,1,weak,False,10.083341021171165,9.8877604295275052,0.4556312013377703,1,False,0.18714555478220921,0.0
30,0.05,33,0.79621318658874429,0.3047340312669749,1,weak,False,9.7259957170125553,9.8573586182452164,0.44487674745558992,1,False,0.20991470358971207,0.05
30,0.05,33,0.8226356968018671,0.16182961220074515,1,weak,False,9.441006574201289,9.8194708320689621,0.28864411230027903,1,False,0.27424464149533545,0.1
30,0.05,34,0.68166721763091176,0.53973557040404296,1,weak,False,10.083244567904211,9.8886049457484475,0.47639275167965167,1,False,0.17939498629481171,0.0
30,0.05,34,0.79671843188949831,0.30234419270885743,1,weak,False,9.722898984115167,9.8610617979405006,0.41375510736775478,1,False,0.22467439157868377,0.05
30,0.05,34,0.82183696354684155,0.15792023688709966,1,weak,False,9.440252005608885,9.821671319490946,0.27744106938966923,1,False,0.28123270699043623,0.1
30,0.05,35,0.67896974173785363,0.54606380314362291,1,weak,False,10.079570842507685,9.8885942592572924,0.46050242242028733,1,False,0.18597049096844326,0.0
30,0.05,35,0.79439772121381758,0.29987727943906356,1,weak,False,9.7174012263350011,9.8583186058978054,0.35253299708312991,1,False,0.25315610677898537,0.05
30,0.05,35,0.81799635985882113,0.15405891741731348,1,weak,False,9.4356248519800836,9.8185479334286878,0.33492825901808432,1,False,0.25242986463019385,0.1
30,0.05,36,0.68278717583594251,0.55236159257140771,1,weak,False,10.081571893124528,9.8920633221567282,0.45552306550216171,1,False,0.18474308740968998,0.0
30,0.05,36,0.79368100414852916,0.29733029313994835,1,weak,False,9.7165284996913677,9.8616654814479485,0.38755869779193858,1,False,0.23339310892504997,0.05
30,0.05,36,0.82101459304314128,0.15030811428864399,1,weak,False,9.4379774251899704,9.8271823395241977,0.30765038923086757,1,False,0.26511217383390601,0.1
30,0.05,37,0.67698746097436668,0.55858765778640052,1,weak,False,10.090377558654628,9.9050040696595527,0.46417728496484001,1,False,0.17839887693509918,0.0
30,0.05,37,0.79415265160185178,0.29486281701834149,1,weak,False,9.7329831871191175,9.8754406771673544,0.37017582835256191,1,False,0.24372952731338937,0.05
30,0.05,37,0.82377806162662459,0.14654952519525807,1,weak,False,9.4393303548589067,9.8387516942187023,0.3111427107359368,1,False,0.26478564536650467,0.1
30,0.05,38,0.68057193414295991,0.56469847360144154,1,weak,False,10.086385548484463,9.9067819215405244,0.47532178836831845,1,False,0.17086762909127121,0.0
30,0.05,38,0.79362995650883683,0.29241703022777255,1,weak,False,9.7360304719558908,9.8767414240840097,0.38607502497311591,1,False,0.23609849449775971,0.05
30,0.05,38,0.82187533400619839,0.14288449617078594,1,weak,False,9.440379067413053,9.8418402219022241,0.3065805748999198,1,False,0.26915639308397615,0.1
30,0.05,39,0.68187536865127019,0.57086141419460401,1,weak,False,10.087146598552376,9.9095313069713988,0.41623308120331892,1,False,0.19886573954309439,0.0
30,0.05,39,0.79001246994238794,0.28993293364993561,1,weak,False,9.7348618924225239,9.8778958465863038,0.3905705023219635,1,False,0.23323718103783075,0.05
30,0.05,39,0.82000308733064553,0.13920565215546024,1,weak,False,9.4311322630235246,9.8403685448651359,0.32718437504376369,1,False,0.25125925720040021,0.1
30,0.05,40,0.67922446340477405,0.57691494052809733,1,weak,False,10.086685886135623,9.9104863348883701,0.48645521569687195,1,False,0.1744141529769242,0.0
30,0.05,40,0.79446227502192035,0.28741552520036295,1,weak,False,9.7331445458798704,9.882390711420296,0.44521040958282293,1,False,0.21235162506839644,0.05
30,0.05,40,0.82057242488936899,0.13566953427153974,1,weak,False,9.4364900784003378,9.8482129180039699,0.31864594374244465,1,False,0.26000719617850643,0.1
30,0.05,41,0.68550757090201475,0.58295294463316272,1,weak,False,10.084175112938455,9.9107319372078937,0.43482081941052397,1,False,0.19759338512947922,0.0
30,0.05,41,0.80461325161840569,0.28486283338823704,1,weak,False,9.7293506769670586,9.8827106003976404,0.4264643851796126,1,False,0.21990713677840601,0.05
30,0.05,41,0.82610377490291131,0.13218422197860041,1,weak,False,9.4334074619043378,9.8460567480886763,0.29225574570279939,1,False,0.27351056004406576,0.1
30,0.05,42,0.68759556882038586,0.58896493674404571,1,weak,False,10.075897232408343,9.9052784905332292,0.4837315684429544,1,False,0.17864712066127436,0.0
30,0.05,42,0.79419761269000522,0.28226963602154892,1,weak,False,9.7190311953763349,9.8781438897030611,0.35714922472599198,1,False,0.2514041650706183,0.05
30,0.05,42,0.82548436375622458,0.12876542723440529,1,weak,False,9.4280689763711951,9.8376292418960762,0.30862110772458223,1,False,0.26707041737331877,0.1
30,0.05,43,0.68107444102787107,0.59482209343813996,1,weak,False,10.071477658795477,9.9099101702186498,0.4393570923839179,1,False,0.19302880834617583,0.0
30,0.05,43,0.79301743706021843,0.27976035116014009,1,weak,False,9.7303141611541921,9.8784399137678385,0.44860848654516661,1,False,0.21165888678059663,0.05
30,0.05,43,0.82479727403810887,0.12541755540171989,1,weak,False,9.4279736963321543,9.8422633434806972,0.27397205351536952,1,False,0.28128891401585782,0.1
30,0.05,44,0.68705341061086644,0.6007629813192501,1,weak,False,10.085692780726642,9.9193722471151808,0.46110237621153327,1,False,0.18298347660120551,0.0
30,0.05,44,0.79313167412854335,0.27713913608303681,1,weak,False,9.7285151215707391,9.8931377856237237,0.39075685504752966,1,False,0.23429286206548242,0.05
30,0.05,44,0.82009312623711406,0.12209788259771311,1,weak,False,9.4306791331411208,9.8522806666008602,0.29572725614747508,1,False,0.2705113289734703,0.1
30,0.05,45,0.68670325190602688,0.60662975999477009,1,weak,False,10.090475428322019,9.9295232398618438,0.49061245820733485,1,False,0.17043083011644611,0.0
30,0.05,45,0.79437471738521337,0.27448435987114556,1,weak,False,9.7365265581216072,9.8999354003476832,0.34538077523524729,1,False,0.25546823267635443,0.05
30,0.05,45,0.82363554401184691,0.11888588013408438,1,weak,False,9.4418913623099083,9.8629234894247197,0.30708109739021267,1,False,0.26803237313429196,0.1
30,0.05,46,0.67805320409886882,0.61252567855135898,1,weak,False,10.092273424193868,9.9331210899752342,0.43375429238443575,1,False,0.1949245296862698,0.0
30,0.05,46,0.79798532360793495,0.27173412246388723,1,weak,False,9.7329607199119099,9.9009615297499227,0.38076263709728292,1,False,0.24161505722693696,0.05
30,0.05,46,0.82147178512437291,0.11574019898475368,1,weak,False,9.441830097469218,9.8660431958334236,0.27722118212043673,1,False,0.28343014655784743,0.1
30,0.05,47,0.68317679517090069,0.61835579691723341,1,weak,False,10.094613652678245,9.9357421306249325,0.48367424472342085,1,False,0.17597176117590016,0.0
30,0.05,47,0.79080839871949826,0.26903227537428731,1,weak,False,9.736136847869961,9.9080806619197102,0.36804266478236142,1,False,0.2489735715292041,0.05
30,0.05,47,0.82218710676678264,0.11261192770847932,1,weak,False,9.4340593375326396,9.8711579935575333,0.30857607876043192,1,False,0.26622450943207243,0.1
30,0.05,48,0.68189428059968005,0.62421478851315537,1,weak,False,10.100206686582888,9.9432010597889686,0.46393749124971195,1,False,0.17948781375124173,0.0
30,0.05,48,0.78825397882937998,0.26624682421308465,1,weak,False,9.7368244817574485,9.9128787668103531,0.44184287523691995,1,False,0.21305558804440183,0.05
30,0.05,48,0.82280841061651555,0.10953838727375993,1,weak,False,9.4359184743201006,9.8774441243221265,0.32611108663382132,1,False,0.25815806843249034,0.1
30,0.05,49,0.67865663507738694,0.62998017621176761,1,weak,False,10.100537205126624,9.9451544036111628,0.41789605228125382,1,False,0.20709944524520574,0.0
30,0.05,49,0.7979416900116767,0.2634371554370461,1,weak,False,9.7343984770921494,9.9182373554304668,0.33503307290386186,1,False,0.26159805615689735,0.05
30,0.05,49,0.82644242390123168,0.10658266835118642,1,weak,False,9.4438343174493369,9.8824542958684667,0.31965134944987322,1,False,0.2630705871431902,0.1
30,0.05,50,0.68476032998075209,0.63566582003707994,1,weak,False,10.093854973802454,9.9425267936453228,0.44329099593983978,1,False,0.19589329049166168,0.0
30,0.05,50,0.79444413673992953,0.26066148662485544,1,weak,False,9.7337338694563336,9.9142123752640572,0.38821417809423597,1,False,0.23443039273716254,0.05
30,0.05,50,0.82577196364805072,0.10367269333806454,1,weak,False,9.433321407444339,9.8816964589697598,0.29002794613279048,1,False,0.27720048226964922,0.1
30,0.05,51,0.68076384968784498,0.64138624991851245,1,weak,False,10.096712279877051,9.9452884629285698,0.463532739652878,1,False,0.19177748217709831,0.0
30,0.05,51,0.80095703052070488,0.25779374476901917,1,weak,False,9.7267534806041009,9.9179643847415146,0.37894228819070264,1,False,0.23908150554981286,0.05
30,0.05,51,0.81754763549669252,0.10082000531246837,1,weak,False,9.4344961452349096,9.8821899858011051,0.32628057393545012,1,False,0.25745221850509065,0.1
30,0.05,52,0.68020985961586444,0.64694909512682508,1,weak,False,10.099832763110669,9.9529977121285622,0.42059944787962067,1,False,0.20388946427516275,0.0
30,0.05,52,0.79502016388971086,0.25497542845262516,1,weak,False,9.7364124313896134,9.9266506666650507,0.39589475507364802,1,False,0.23175962021183386,0.05
30,0.05,52,0.81968964020675539,0.098075476420549673,1,weak,False,9.4457661790462986,9.8934526822974558,0.29263582360343149,1,False,0.27676927755120362,0.1
30,0.05,53,0.68311449770125954,0.65236386613493746,1,weak,False,10.089085770148985,9.9480704504059094,0.48612778841222809,1,False,0.17527238409289961,0.0
30,0.05,53,0.79133110065089818,0.252209560963922,1,weak,False,9.7331647982436778,9.9221277409844717,0.37593107211020438,1,False,0.2435305545773214,0.05
30,0.05,53,0.82158015108781901,0.095426572901140622,1,weak,False,9.4476096754664809,9.8865453583807934,0.30884992617130685,1,False,0.2679762989999066,0.1
30,0.05,54,0.68436427134614752,0.65779596990647149,1,weak,False,10.096750710159315,9.9566043083928815,0.41287854316559247,1,False,0.20778086751961877,0.0
30,0.05,54,0.79454525075068438,0.2493982383105163,1,weak,False,9.7367951262081149,9.9292742651300667,0.41124372248277485,1,False,0.2254121941337493,0.05
30,0.05,54,0.821481955576981,0.092805791783012279,1,weak,False,9.4460971464873769,9.8954622243200969,0.29760100216510899,1,False,0.27167407877409111,0.1
30,0.05,55,0.68524580685995129,0.66311570940403963,1,weak,False,10.094363585893062,9.9572971698767443,0.4768434765499921,1,False,0.18076892459220881,0.0
30,0.05,55,0.79590293211094809,0.2466413429703207,1,weak,False,9.7384555471159757,9.932467310567958,0.37411579935563305,1,False,0.24165368186499744,0.05
30,0.05,55,0.81784996305387381,0.090242947625639641,1,weak,False,9.4456865336018172,9.8958259402704325,0.29221511193958916,1,False,0.27290730522945528,0.1
30,0.05,56,0.67698593714092292,0.66850866994044778,1,weak,False,10.104218852776645,9.967030333652767,0.46642904483245323,1,False,0.18175711444771367,0.0
30,0.05,56,0.79845289198336766,0.2437945050672046,1,weak,False,9.7400499135635226,9.939479611021504,0.39866441722301277,1,False,0.23156033137019735,0.05
30,0.05,56,0.82068087998588002,0.087696824992347697,1,weak,False,9.4422940582036574,9.9053136610767361,0.29351938123210081,1,False,0.27195783352375907,0.1
30,0.05,57,0.69178989331975593,0.67381770193225154,1,weak,False,10.105620661354056,9.9705939627562064,0.52122143255022058,1,False,0.16298659282603534,0.0
30,0.05,57,0.79799539701207645,0.24097594984180021,1,weak,False,9.7430072708310895,9.9447499724010164,0.40241601322986448,1,False,0.22910847942353565,0.05
30,0.05,57,0.82014962033082406,0.085206348225948164,1,weak,False,9.4419617748901032,9.9104252182305146,0.30455248526006073,1,False,0.26955976330322712,0.1
30,0.05,58,0.68992632157300449,0.67898183808839263,1,weak,False,10.084093245457259,9.9563191811370224,0.4726403126024844,1,False,0.18006455442163047,0.0
30,0.05,58,0.78978159403462411,0.23819052877179667,1,weak,False,9.7299533187936831,9.9281539831048775,0.39478089583812137,1,False,0.23549651117816575,0.05
30,0.05,58,0.82593412479444595,0.082827633139810772,1,weak,False,9.4414349297557365,9.8913407623996115,0.3072624769710669,1,False,0.26727007414001114,0.1
30,0.05,59,0.68480562908645271,0.68408881709209812,1,weak,False,10.096198027599574,9.9691670796332854,0.48039814754689525,1,False,0.17733858289767648,0.0
30,0.05,59,0.79170156015412063,0.23543871052376844,1,weak,False,9.7430247063953317,9.9424601091462552,0.35089723347875129,1,False,0.25193747016736484,0.05
30,0.05,59,0.82149987861342511,0.080472472384133548,1,weak,False,9.440732438837216,9.908548323927123,0.30488505950581224,1,False,0.26837818951130593,0.1
