number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.6035064713626046,0.0059231712194333019,0,weakest,False,2.4016922960029996,3.6143130622697783,9.6621837597371918e-13,1,False,0.30050818825171927,0.0
30,0.05,10,0.79664971220716685,0.99407682878056669,1,weakest,False,9.5821789564342108,9.5591897430375035,0.39521214060752935,1,False,0.23274224699770843,0.05
30,0.05,11,0.60077178617451266,0.0017477864835446894,0,weakest,False,2.2430227694027014,3.4407409773908784,2.88842417571047e-15,1,False,0.27604389965077208,0.0
30,0.05,11,0.7879373337372827,0.99825221351645543,1,weakest,False,9.6750332566135473,9.6678966955217351,0.377849499997919,1,False,0.24087295653210403,0.05
30,0.05,12,0.59276458938425647,0.00048509683317106195,0,weakest,False,2.1153927822702059,3.2743831733927893,1.3528152960486303e-14,1,False,0.2749176767734422,0.0
30,0.05,12,0.79631834772106613,0.99951490316682901,1,weakest,False,9.7228809504501204,9.7208517360765043,0.34312048886580382,1,False,0.25834906527702117,0.05
30,0.05,13,0.58553753119757213,0.00012731219528909347,0,weakest,False,1.9944005295370086,3.1057355374091351,2.9803767904642153e-14,1,False,0.26958431071738376,0.0
30,0.05,13,0.79387063444330941,0.99987268780471095,1,weakest,False,9.7202555001758117,9.7197161334378031,0.40297821280913609,1,False,0.22946675157703963,0.05
30,0.05,14,0.59153135622761088,3.2124192507855122e-05,0,weakest,False,1.9274072214823708,2.980367919791417,1.1480170265944701e-13,1,False,0.2755804724943906,0.0
30,0.05,14,0.79817737941217037,0.99996787580749213,1,weakest,False,9.7260564124975257,9.7259223406904951,0.42384792902660295,1,False,0.22305072497288628,0.05
30,0.05,15,0.58913754863616974,7.8657099375281986e-06,0,weakest,False,1.8813793185449719,2.8817494442561542,3.121075591888334e-13,1,False,0.25537894754634399,0.0
30,0.05,15,0.79001175108854704,0.9999921342900624,1,weakest,False,9.7267526556727884,9.7267205185579115,0.39583384248630954,1,False,0.23307008182938871,0.05
30,0.05,16,0.59212070317795584,1.886183410877092e-06,0,weakest,False,1.8556127771502495,2.8116400180805954,1.3343788082703772e-13,1,False,0.25157063641752925,0.0
30,0.05,16,0.79573753781055478,0.99999811381658921,1,weakest,False,9.7316862671610505,9.7316787472689317,0.34096038575056414,1,False,0.26075971120378194,0.05
30,0.05,17,0.5953307252105734,4.3385094489525762e-07,0,weakest,False,1.7781650588343711,2.69296984048527,6.673112622184767e-13,1,False,0.20940375711224452,0.0
30,0.05,17,0.80030383892577117,0.99999956614905505,1,weakest,False,9.719229116382845,9.7192273908899871,0.39946504844802794,1,False,0.2306466539418589,0.05
30,0.05,18,0.59342435640920121,9.7240846972817129e-08,0,weakest,False,1.7146361300366295,2.6393404914655596,4.8021128933888572e-12,1,False,0.19655017325751745,0.0
30,0.05,18,0.7884365943646594,0.99999990275915307,1,weakest,False,9.7128809803511658,9.7128805791671304,0.38241127463137631,1,False,0.23657537622338837,0.05
30,0.05,19,0.60105042093265382,2.1435981226909209e-08,0,weakest,False,1.65094257880569,2.6382024219678257,1.3174115791696436e-12,1,False,0.19043462146637477,0.0
30,0.05,19,0.79468584481110249,0.99999997856401868,1,weakest,False,9.7285055888990204,9.7285054928970283,0.38319133060366667,1,False,0.23698474257904634,0.05
30,0.05,20,0.60114280238359452,4.639496105141521e-09,0,weakest,False,1.5866177541339272,2.6207249212900936,5.7936983628664193e-14,1,False,0.1859528925279981,0.0
30,0.05,20,0.79482891320964177,0.99999999536050388,1,weakest,False,9.7196460757139231,9.7196460535468212,0.38702237964537461,1,False,0.2367996879363875,0.05
30,0.05,21,0.60529121432102628,1.0026370142192639e-09,0,weakest,False,1.569938055829623,2.6326103108041132,3.4069371242070133e-12,1,False,0.19441607787388035,0.0
30,0.05,21,0.79322495168346274,0.99999999899736303,1,weakest,False,9.7232131758582039,9.7232131709279415,0.39267348733695523,1,False,0.23451789951436317,0.05
30,0.05,22,0.61224314945660285,2.144582301110322e-10,0,weakest,False,1.5365289542763096,2.6214914773465812,1.3337020420677408e-11,1,False,0.20516718658082603,0.0
30,0.05,22,0.79499855700371791,0.99999999978554166,1,weakest,False,9.7198069572472114,9.7198069561593883,0.42184613338069077,1,False,0.22152746077599611,0.05
30,0.05,23,0.60912168503511155,4.5523769845608787e-11,0,weakest,False,1.5010881316853297,2.6271464563177718,1.6756493746136746e-11,1,False,0.20055055269504513,0.0
30,0.05,23,0.79535111318994489,0.99999999995447619,1,weakest,False,9.723863889012339,9.7238638887708468,0.36025363454515458,1,False,0.24607401043025798,0.05
30,0.05,24,0.60967503129312006,9.5336576024217148e-12,0,weakest,False,1.4564456710224702,2.616805653245085,8.7601538851312177e-13,1,False,0.16976880780458559,0.0
30,0.05,24,0.7938160898273745,0.9999999999904664,1,weakest,False,9.7250060548300077,9.7250060547771842,0.44204106221910638,1,False,0.21250155251622385,0.05
30,0.05,25,0.60757368728905892,1.9642627366247972e-12,0,weakest,False,1.3895104470336388,2.6208401055498718,2.7171295600621503e-10,1,False,0.20917216980064882,0.0
30,0.05,25,0.79076693180705082,0.99999999999803568,1,weakest,False,9.732228871791067,9.7322288717793271,0.35718305451977211,1,False,0.25099831369362335,0.05
30,0.05,26,0.61262077820871708,3.920684588987202e-13,0,weakest,False,1.3216056746363021,2.5605929634716258,1.7955282607310321e-11,1,False,0.20138942237339535,0.0
30,0.05,26,0.79183977398205274,0.99999999999960787,1,weakest,False,9.7249063880878968,9.7249063880854631,0.40605971900972315,1,False,0.22502181706051275,0.05
30,0.05,27,0.60272892983869486,7.7362631426034503e-14,0,weakest,False,1.2689163035617765,2.5699723734323592,7.6518894106485021e-12,1,False,0.19169847999771283,0.0
30,0.05,27,0.788649440071851,0.99999999999992262,1,weakest,False,9.7276109907944761,9.7276109907939663,0.41920771614426394,1,False,0.22108871828617763,0.05
30,0.05,28,0.60822668965875737,1.5039130242267089e-14,0,weakest,False,1.2363012566416025,2.5496539928970838,1.4892374492081749e-10,1,False,0.21086159371527369,0.0
30,0.05,28,0.78842060689828131,0.99999999999998501,1,weakest,False,9.7376462550466414,9.7376462550465401,0.38234251817566656,1,False,0.23945914031500601,0.05
30,0.05,29,0.61583588620123697,2.9036422716871226e-15,0,weakest,False,1.2299583593220391,2.5263058104722682,4.3623531232826989e-11,1,False,0.19961605534566113,0.0
30,0.05,29,0.79236156839420291,0.99999999999999711,1,weakest,False,9.7276008523383393,9.7276008523383197,0.41447138836742825,1,False,0.2233247824754539,0.05
30,0.05,30,0.60868263640047504,5.5148731454326542e-16,0,weakest,False,1.2035656263897756,2.4869250430711598,3.4733649728055971e-10,1,False,0.23609201931627724,0.0
30,0.05,30,0.79403665221058839,0.99999999999999944,1,weakest,False,9.7154226656948985,9.715422665694895,0.3834308691412735,1,False,0.23807347367467663,0.05
30,0.05,31,0.60971256985006383,1.0108239689059315e-16,0,weakest,False,1.1723376126033791,2.3905768267865568,5.5807977717841378e-10,1,False,0.20754986795086497,0.0
30,0.05,31,0.79385725954947384,0.99999999999999989,1,weakest,False,9.7193090813492429,9.7193090813492411,0.39762639117955845,1,False,0.23044192259502266,0.05
30,0.05,32,0.60914195404296589,1.8083973340157528e-17,0,weakest,False,1.139494124267743,2.3315444026627232,7.4610793811818514e-10,1,False,0.2280045781868732,0.0
30,0.05,32,0.79724724533762958,1.0,1,weakest,False,9.7008795412952367,9.7008795412952367,0.35409284350030357,1,False,0.25332852885733642,0.05
30,0.05,33,0.61328073604823397,3.1692052798792953e-18,0,weakest,False,1.1108618852547185,2.2901901215870479,3.484551709063233e-11,1,False,0.19364163587722516,0.0
30,0.05,33,0.79500752246829665,1.0,1,weakest,False,9.7034632326748902,9.7034632326748902,0.33749028296532835,1,False,0.26021757174455046,0.05
30,0.05,34,0.60411845532285491,5.4137442490659458e-19,0,weakest,False,1.0645547629571497,2.2545446288572779,2.5528617339349775e-11,1,False,0.17392316544953007,0.0
30,0.05,34,0.79623169628661006,1.0,1,weakest,False,9.7150020697757462,9.7150020697757462,0.3854071170149076,1,False,0.23575757865516872,0.05
30,0.05,35,0.60736714425097627,9.0198773866110937e-20,0,weakest,False,1.0265868638033044,2.2111889101734929,7.1182047608853882e-11,1,False,0.1929307108973973,0.0
30,0.05,35,0.79101232482926065,1.0,1,weakest,False,9.7165899406519802,9.7165899406519802,0.33290355416329237,1,False,0.26226138367091018,0.05
30,0.05,36,0.60768581707351943,1.4651449704272755e-20,0,weakest,False,0.98518734517736717,2.17156307869976,3.2938321408973267e-10,1,False,0.2142141088451979,0.0
30,0.05,36,0.79785503887558284,1.0,1,weakest,False,9.7169571401527062,9.7169571401527062,0.36571258960155284,1,False,0.24529379836543636,0.05
30,0.05,37,0.60658782319920967,2.3581152254764386e-21,0,weakest,False,0.98121879695614533,2.1454634600178193,4.738066773348592e-09,1,False,0.23179714725185649,0.0
30,0.05,37,0.7964260851765812,1.0,1,weakest,False,9.7133565260875709,9.7133565260875709,0.35777036299116532,1,False,0.25062437874432641,0.05
30,0.05,38,0.60545433059892451,3.7385077700620344e-22,0,weakest,False,0.95522250481288073,2.1256134969351739,1.5759470082798473e-08,1,False,0.20165757149650884,0.0
30,0.05,38,0.80260721875438934,1.0,1,weakest,False,9.7163985335216978,9.7163985335216978,0.39892946955849701,1,False,0.23132885732212338,0.05
30,0.05,39,0.60946016899152267,5.828643377772473e-23,0,weakest,False,0.9153188859183955,2.1107149834810044,2.1149717179666151e-09,1,False,0.17381999185847435,0.0
30,0.05,39,0.79233880431190917,1.0,1,weakest,False,9.7045319124876368,9.7045319124876368,0.41997145090652266,1,False,0.2216213273882644,0.05
30,0.05,40,0.6055453547287899,9.143232619323666e-24,0,weakest,False,0.90368644979046187,2.1448827897701896,4.0925280368998463e-09,1,False,0.2214031572564015,0.0
30,0.05,40,0.79039293989858794,1.0,1,weakest,False,9.7170353471551767,9.7170353471551767,0.3929132737244298,1,False,0.23337709151477129,0.05
30,0.05,41,0.6027951861608466,1.3997794393203813e-24,0,weakest,False,0.86259378970907696,2.1120386615153319,1.9112747141285733e-08,1,False,0.21423301945394824,0.0
30,0.05,41,0.7868123087768234,1.0,1,weakest,False,9.7150149854103951,9.7150149854103951,0.42311140859302582,1,False,0.22023436774167068,0.05
30,0.05,42,0.60529597197844953,2.0480898506876321e-25,0,weakest,False,0.82294007697845928,2.0239072937529539,1.1434777250181194e-08,1,False,0.2252052382505296,0.0
30,0.05,42,0.79410520278595598,1.0,1,weakest,False,9.7284755722391676,9.7284755722391676,0.37581285093718231,1,False,0.24071190160330808,0.05
30,0.05,43,0.6068512359802869,2.9050420896904537e-26,0,weakest,False,0.80505214024781691,1.9521159265495287,2.3140448427957168e-08,1,False,0.22389057394041825,0.0
30,0.05,43,0.78946378819266527,1.0,1,weakest,False,9.7191843696305789,9.7191843696305789,0.37856477235017871,1,False,0.23507421279605489,0.05
30,0.05,44,0.59889931553989306,4.043122197532872e-27,0,weakest,False,0.79853608574120971,1.9076621400317737,9.84066586088265e-09,1,False,0.22656231492645829,0.0
30,0.05,44,0.79540629671883134,1.0,1,weakest,False,9.7222138793051265,9.7222138793051265,0.39301967886366979,1,False,0.23349041586779648,0.05
30,0.05,45,0.59882853716560891,5.5335513673873675e-28,0,weakest,False,0.79286709824166457,1.8673616156061215,5.9583935119538711e-08,1,False,0.21550278071707687,0.0
30,0.05,45,0.78844484910262436,1.0,1,weakest,False,9.7185596097127327,9.7185596097127327,0.36172999231247366,1,False,0.24924250249607127,0.05
30,0.05,46,0.59668716944102784,7.3452069968562587e-29,0,weakest,False,0.75272141107109647,1.8293125100337044,3.0140220157781461e-08,1,False,0.21232266037075034,0.0
30,0.05,46,0.78998518104476234,1.0,1,weakest,False,9.7259460086592586,9.7259460086592586,0.39367279569803726,1,False,0.23215281830678175,0.05
30,0.05,47,0.60031539311937343,9.5335195611720125e-30,0,weakest,False,0.74688582950007809,1.7779587960934196,7.5484895818411751e-08,1,False,0.21749493099256706,0.0
30,0.05,47,0.79389501546318231,1.0,1,weakest,False,9.7264742002608173,9.7264742002608173,0.4095511124640267,1,False,0.22596051509540932,0.05
30,0.05,48,0.59853636599605298,1.2034974310664784e-30,0,weakest,False,0.73296554863767049,1.7229549911562569,1.0302359998349083e-07,1,False,0.22059792724390034,0.0
30,0.05,48,0.79061065485838911,1.0,1,weakest,False,9.7273022369734612,9.7273022369734612,0.38078841934334423,1,False,0.23894798367735195,0.05
30,0.05,49,0.60138271422255996,1.4824042345131483e-31,0,weakest,False,0.70927823700624903,1.6872821985124777,4.3271484753733215e-07,1,False,0.20380223738443914,0.0
30,0.05,49,0.78492813221150881,1.0,1,weakest,False,9.7282990037113457,9.7282990037113457,0.44705464611925638,1,False,0.21495161452112604,0.05
30,0.05,50,0.60376531427420854,1.776524096112441e-32,0,weakest,False,0.68043763719038963,1.6542664503251405,1.4931688527787249e-06,1,False,0.21991313149535691,0.0
30,0.05,50,0.79015098356432323,1.0,1,weakest,False,9.7408620385217777,9.7408620385217777,0.33542716647463261,1,False,0.26342234745163207,0.05
30,0.05,51,0.60024659425894855,2.0864012621139382e-33,0,weakest,False,0.6725461729957749,1.6112190415079228,2.9533968949911449e-06,1,False,0.19585664779212353,0.0
30,0.05,51,0.78811648968677439,1.0,1,weakest,False,9.7228754772667862,9.7228754772667862,0.35146302280704289,1,False,0.25380953874400336,0.05
30,0.05,52,0.59863353253735496,2.3767350993822695e-34,0,weakest,False,0.63683903584409651,1.5806065023391147,1.791988566545377e-06,1,False,0.22607754889588744,0.0
30,0.05,52,0.79054618308099822,1.0,1,weakest,False,9.7328498467011073,9.7328498467011073,0.3736661909659123,1,False,0.24231419759563769,0.05
30,0.05,53,0.60300570382835872,2.6991223033484689e-35,0,weakest,False,0.65531270256672269,1.5541385114192348,3.9030666861953627e-06,1,False,0.22070789312636405,0.0
30,0.05,53,0.79233648863947537,1.0,1,weakest,False,9.7277552857433935,9.7277552857433935,0.38996832070633836,1,False,0.23319584915466102,0.05
30,0.05,54,0.60342913384209373,3.0510838763987106e-36,0,weakest,False,0.65200831298974105,1.5457650298359469,1.52220069581744e-06,1,False,0.22017506621937671,0.0
30,0.05,54,0.79721417977954512,1.0,1,weakest,False,9.7212323351912051,9.7212323351912051,0.37469126922923252,1,False,0.24053975533873503,0.05
30,0.05,55,0.60301166585660904,3.42809193238541e-37,0,weakest,False,0.66021686116063483,1.5217095562188303,6.6227404709108662e-07,1,False,0.21793002960540819,0.0
30,0.05,55,0.79176423935008478,1.0,1,weakest,False,9.7098336959162328,9.7098336959162328,0.3729649841963496,1,False,0.23968862152809273,0.05
30,0.05,56,0.60608188408642405,3.7473858107851524e-38,0,weakest,False,0.64144858485913492,1.4844520288489897,3.4932054217704713e-06,1,False,0.23191289134190818,0.0
30,0.05,56,0.79160021440248352,1.0,1,weakest,False,9.7238223002438566,9.7238223002438566,0.38511408121734331,1,False,0.2382621718888594,0.05
30,0.05,57,0.60840491292028276,3.890711902820998e-39,0,weakest,False,0.61454315174623753,1.4051031806431864,4.8772252400502076e-06,1,False,0.21741816947480352,0.0
30,0.05,57,0.79316123514681969,1.0,1,weakest,False,9.7262328821016837,9.7262328821016837,0.38993467663490911,1,False,0.23529486635884889,0.05
30,0.05,58,0.60734201675703336,3.9158911053969632e-40,0,weakest,False,0.5903336288589528,1.3662061070492966,3.6779076468734392e-06,1,False,0.2240917668540407,0.0
30,0.05,58,0.79445732661104396,1.0,1,weakest,False,9.7197958701520086,9.7197958701520086,0.40305003281105206,1,False,0.23147378474808611,0.05
30,0.05,59,0.60783669557901243,3.8254100786748271e-41,0,weakest,False,0.59039484511441653,1.3104581988570021,1.191680703778109e-05,1,False,0.20712557018292721,0.0
30,0.05,59,0.78752221222339536,1.0,1,weakest,False,9.7290661320850607,9.7290661320850607,0.36325072873322051,1,False,0.24556054671029676,0.05
30,0.05,60,0.60322290488714925,3.733621767941844e-42,0,weakest,False,0.60528426356487786,1.2925885423861065,3.2630145053719047e-05,1,False,0.23320450480597943,0.0
30,0.05,60,0.79692051225067551,1.0,1,weakest,False,9.7226529776875577,9.7226529776875577,0.36900599601705453,1,False,0.24165557598697221,0.05
30,0.05,61,0.60594194501044785,3.5984498986120557e-43,0,weakest,False,0.60945183343301546,1.264512702658668,3.2668256060636737e-05,1,False,0.19150335524609355,0.0
30,0.05,61,0.79201553207042064,1.0,1,weakest,False,9.7217899115416468,9.7217899115416468,0.41924995507926116,1,False,0.22390859299272728,0.05
30,0.05,62,0.6064996304428355,3.3064775193027203e-44,0,weakest,False,0.57960388931521101,1.2081353236601109,8.497559370744038e-05,1,False,0.19938564599303174,0.0
30,0.05,62,0.79443794874091167,1.0,1,weakest,False,9.7280110814612062,9.7280110814612062,0.39565107526245274,1,False,0.23334001750630962,0.05
30,0.05,63,0.61497498488088009,2.9204273804622985e-45,0,weakest,False,0.57989878837268294,1.1381161275706773,0.0001944278669630855,1,False,0.22679046021019122,0.0
30,0.05,63,0.79653602165563675,1.0,1,weakest,False,9.72559313646458,9.72559313646458,0.37952467411088781,1,False,0.23927380388465302,0.05
30,0.05,64,0.61232269270305451,2.5257370439625016e-46,0,weakest,False,0.58677561875802664,1.0950258066351419,0.00029332270773035484,1,False,0.2227746870378359,0.0
30,0.05,64,0.79588321020266206,1.0,1,weakest,False,9.7230607258964739,9.7230607258964739,0.41160449150996548,1,False,0.22493369734648491,0.05
30,0.05,65,0.60866911819774161,2.0361955826640573e-47,0,weakest,False,0.5612131694423792,1.007044549349611,0.00046212279360940739,1,False,0.24714148260902091,0.0
30,0.05,65,0.79186767773867117,1.0,1,weakest,False,9.7264885764329971,9.7264885764329971,0.34931190007800761,1,False,0.25444500510959328,0.05
30,0.05,66,0.61390596017892873,1.5377908927175367e-48,0,weakest,False,0.53610663018376981,0.93292802105400408,0.0016014782916003443,1,False,0.20779214505256097,0.0
30,0.05,66,0.78746115400026107,1.0,1,weakest,False,9.7257757273642014,9.7257757273642014,0.36724806251531361,1,False,0.24692140304460561,0.05
30,0.05,67,0.61819027511136426,1.138518079040685e-49,0,weakest,False,0.55116092279354234,0.8889312784176715,0.0033721938482525718,1,False,0.22544887000469657,0.0
30,0.05,67,0.79429474155696012,1.0,1,weakest,False,9.725628044317677,9.725628044317677,0.42790603482015938,1,False,0.21850448503765293,0.05
30,0.05,68,0.61969807519824727,8.2361345407842026e-51,0,weakest,False,0.55748737470055121,0.84997020669234313,0.0054318676320390781,1,False,0.24033741531315259,0.0
30,0.05,68,0.79364122297451833,1.0,1,weakest,False,9.7279609382516998,9.7279609382516998,0.34394115847878581,1,False,0.25464296284188986,0.05
30,0.05,69,0.61922617530980595,5.8292858940668652e-52,0,weakest,False,0.57321237280517234,0.80072549970487983,0.011419927345987011,1,False,0.23488270541563816,0.0
30,0.05,69,0.7911217624321244,1.0,1,weakest,False,9.7061092681945258,9.7061092681945258,0.40226748139481844,1,False,0.23333328013778368,0.05
30,0.05,70,0.61939800890406305,3.7082125066683189e-53,0,weakest,False,0.54983891658425077,0.68781738473852272,0.034226435459444489,1,False,0.22817739853999963,0.0
30,0.05,70,0.79028630407117162,1.0,1,weakest,False,9.7279381993750551,9.7279381993750551,0.51433565819631821,1,False,0.18630920611304685,0.05
30,0.05,71,0.62522699495531453,2.2284667040987824e-54,0,weakest,False,0.53896096211176026,0.62900053960270963,0.060332335702126177,1,False,0.2500928082094982,0.0
30,0.05,71,0.78623600470219412,1.0,1,weakest,False,9.7175547653430954,9.7175547653430954,0.35958912004318427,1,False,0.2491263175023479,0.05
30,0.05,72,0.62385577585712459,1.1548740407816691e-55,1,weakest,False,0.50376033320758828,0.5041858879441693,0.20614847743083417,1,False,0.23099409099980278,0.0
30,0.05,72,0.79601327603658611,1.0,1,weakest,False,9.7247600778980665,9.7247600778980665,0.37666888108983099,1,False,0.23876674917023039,0.05
30,0.05,73,0.62941532602199157,5.8014073073304977e-57,1,weakest,False,0.51437523802538154,0.46162982314398998,0.3253328439000856,1,False,0.20821791048678834,0.0
30,0.05,73,0.78845938964329998,1.0,1,weakest,False,9.7145644936167503,9.7145644936167503,0.36351332657590535,1,False,0.24934522187903865,0.05
30,0.05,74,0.62802161411577417,2.8088248544950626e-58,1,weakest,False,0.50207479810904398,0.43949003056867864,0.32361130299200458,1,False,0.22260765144770395,0.0
30,0.05,74,0.79471163133808542,1.0,1,weakest,False,9.7236413097716881,9.7236413097716881,0.38414431250210029,1,False,0.23705663424846768,0.05
30,0.05,75,0.63413832437290996,1.3659902190807956e-59,1,weakest,False,0.52110149319436916,0.42359574039978187,0.43694967031732818,1,False,0.18743902303433807,0.0
30,0.05,75,0.79227344245495623,1.0,1,weakest,False,9.7126942514916745,9.7126942514916745,0.39205641787624707,1,False,0.23524559471882889,0.05
30,0.05,76,0.63206853316218437,6.9131717275646718e-61,1,weakest,False,0.53397324934452173,0.44762712491773382,0.40158000564579538,1,False,0.20536447610493469,0.0
30,0.05,76,0.79769376426821736,1.0,1,weakest,False,9.6978388728717277,9.6978388728717277,0.36787193453052297,1,False,0.24388461061709482,0.05
30,0.05,77,0.63578991838901322,3.3513802531686257e-62,1,weakest,False,0.51531518523995579,0.42582700278484353,0.42945683814391772,1,False,0.19141170253466186,0.0
30,0.05,77,0.79265271688211469,1.0,1,weakest,False,9.7068626571394194,9.7068626571394194,0.42449128499130095,1,False,0.22206804519502826,0.05
30,0.05,78,0.63742145324027366,1.5448377496985136e-63,1,weakest,False,0.47875290564588663,0.41579954938978231,0.43202480713921299,1,False,0.1861775090402645,0.0
30,0.05,78,0.79695104912641457,1.0,1,weakest,False,9.7032372293308295,9.7032372293308295,0.35036824643297337,1,False,0.25317527983721289,0.05
30,0.05,79,0.63933738876202062,7.1373876088913192e-65,1,weakest,False,0.48888522363654902,0.40846968681153867,0.4155270558623137,1,False,0.19525865048719077,0.0
30,0.05,79,0.79470838582987258,1.0,1,weakest,False,9.7113104717096181,9.7113104717096181,0.35015808491843131,1,False,0.25308273081778176,0.05
30,0.05,80,0.64845288793981681,3.2469677675125972e-66,1,weakest,False,0.47828874589276038,0.4051164561188359,0.56002818728419401,1,False,0.14500153091759221,0.0
30,0.05,80,0.79162318580667435,1.0,1,weakest,False,9.7093747057703705,9.7093747057703705,0.37487093203949789,1,False,0.2417598230282221,0.05
30,0.05,81,0.64838723651393759,1.4619869035956564e-67,1,weakest,False,0.47111130425340469,0.40364813356855234,0.49980965012168166,1,False,0.16731531807228064,0.0
30,0.05,81,0.79539430333280359,1.0,1,weakest,False,9.7138889956872152,9.7138889956872152,0.35508800959774278,1,False,0.24768083629896118,0.05
30,0.05,82,0.65774595395479629,6.6369212288195378e-69,1,weakest,False,0.4753264767737036,0.40671416429306773,0.44382793282430694,1,False,0.18666554496426574,0.0
30,0.05,82,0.79002664017899815,1.0,1,weakest,False,9.7148347947780049,9.7148347947780049,0.41489190883835231,1,False,0.22358526992634678,0.05
30,0.05,83,0.65643635242751097,2.9232905734214348e-70,1,weakest,False,0.4602524988552566,0.3962762067368043,0.45332519332537868,1,False,0.18359517887848514,0.0
30,0.05,83,0.7950685672686838,1.0,1,weakest,False,9.7231414504645883,9.7231414504645883,0.39085198391443832,1,False,0.23278118290674044,0.05
30,0.05,84,0.66452142489339472,1.2507039788060961e-71,1,weakest,False,0.44961790931279405,0.38194846449132935,0.47388126587703572,1,False,0.17298102639476853,0.0
30,0.05,84,0.79144390777250884,1.0,1,weakest,False,9.7181674597227659,9.7181674597227659,0.3827886356335734,1,False,0.23806466816080057,0.05
30,0.05,85,0.66234996007318636,5.2207438858798802e-73,1,weakest,False,0.43246385252424935,0.3794316439978786,0.49983418850222799,1,False,0.16651848851120424,0.0
30,0.05,85,0.7891993239913363,1.0,1,weakest,False,9.7250597814360944,9.7250597814360944,0.4113173778466836,1,False,0.22747024790986559,0.05
30,0.05,86,0.66237284933659146,2.0666905066057704e-74,1,weakest,False,0.40283979318279334,0.36737085284990373,0.50176144195568517,1,False,0.16163282133735096,0.0
30,0.05,86,0.79544067569448296,1.0,1,weakest,False,9.7282890405269367,9.7282890405269367,0.41366733482119328,1,False,0.22448070014593755,0.05
30,0.05,87,0.65625335890948455,8.0704784332792018e-76,1,weakest,False,0.39076058574886113,0.36933402835144058,0.42074430784239591,1,False,0.19538053999084021,0.0
30,0.05,87,0.78600502437185094,1.0,1,weakest,False,9.7322626909306358,9.7322626909306358,0.3102134363826044,1,False,0.27532855314192184,0.05
