number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.58237167133743861,1.0,0,weakest,False,9.8973141683693662,9.8973141683693662,4.1980869371526048e-09,1,False,0.20756563740850942,0.0
30,0.05,17,0.57760848303538015,1.0,0,weakest,False,9.9199658847782111,9.9199658847782111,5.3561603477862008e-09,1,False,0.22831428756358826,0.0
30,0.05,18,0.57923097910146426,1.0,0,weakest,False,9.9204151431833747,9.9204151431833747,6.5256282531515364e-09,1,False,0.22982917455294408,0.0
30,0.05,19,0.58178388971212514,1.0,0,weakest,False,9.9334241044824161,9.9334241044824161,1.935329362217907e-08,1,False,0.21349185084754432,0.0
30,0.05,20,0.57679849310631681,1.0,0,weakest,False,9.9382720502866206,9.9382720502866206,3.3379061906983193e-08,1,False,0.22886992119086863,0.0
30,0.05,21,0.57055693092239168,1.0,0,weakest,False,9.9459811473706363,9.9459811473706363,1.1951175359534012e-07,1,False,0.21984765535495429,0.0
30,0.05,22,0.57293395011431791,1.0,0,weakest,False,9.9687998158862623,9.9687998158862623,1.9017116014436709e-07,1,False,0.2342187439428183,0.0
30,0.05,23,0.578882763280543,1.0,0,weakest,False,9.9648459374380067,9.9648459374380067,1.2065142151870779e-07,1,False,0.23507039742442074,0.0
30,0.05,24,0.57478856548099888,1.0,0,weakest,False,9.9580160912568001,9.9580160912568001,1.6913661565535465e-07,1,False,0.23939804127879333,0.0
30,0.05,25,0.57331986799044887,1.0,0,weakest,False,9.9647648503236503,9.9647648503236503,9.3041101262872667e-08,1,False,0.21394463551022005,0.0
30,0.05,26,0.57498378645342751,1.0,0,weakest,False,9.978194199444939,9.978194199444939,1.3181391113965055e-07,1,False,0.21691650564513704,0.0
30,0.05,27,0.57722165014948279,1.0,0,weakest,False,9.9741940304773191,9.9741940304773191,2.9839147607047523e-07,1,False,0.21068394487741629,0.0
30,0.05,28,0.57153853475739147,1.0,0,weakest,False,9.9911714352067165,9.9911714352067165,7.4125056620569151e-07,1,False,0.20458678795887245,0.0
30,0.05,29,0.57225981524850589,1.0,0,weakest,False,9.9908995345079088,9.9908995345079088,3.4337730982362056e-07,1,False,0.22193555433940043,0.0
30,0.05,30,0.57418810018658395,1.0,0,weakest,False,9.9901102256797554,9.9901102256797554,8.1205296294081058e-07,1,False,0.19316038864735152,0.0
30,0.05,31,0.56595047533739329,1.0,0,weakest,False,9.997976339494052,9.997976339494052,2.6766807075009246e-07,1,False,0.21801821309123784,0.0
30,0.05,32,0.57262237383613224,1.0,0,weakest,False,9.9923954710968044,9.9923954710968044,1.0640396804067959e-07,1,False,0.2073177285199673,0.0
30,0.05,33,0.56572759491706348,1.0,0,weakest,False,10.001103432176949,10.001103432176949,3.7285261457130055e-07,1,False,0.21084869648134602,0.0
30,0.05,34,0.56971144499915671,1.0,0,weakest,False,10.010854208254532,10.010854208254532,1.0135205455165383e-06,1,False,0.21109100614807061,0.0
30,0.05,35,0.57555697027790775,1.0,0,weakest,False,10.001696047086192,10.001696047086192,4.2134931337714793e-06,1,False,0.24061547366421629,0.0
30,0.05,36,0.57678136888016585,1.0,0,weakest,False,10.005609568077917,10.005609568077917,2.7725292694147669e-06,1,False,0.22704525761878525,0.0
30,0.05,37,0.56802626564708236,1.0,0,weakest,False,10.015078989143783,10.015078989143783,5.8796154808502642e-06,1,False,0.22387434635122602,0.0
30,0.05,38,0.5725297754723655,1.0,0,weakest,False,10.021125117624553,10.021125117624553,3.1062917864780853e-05,1,False,0.22249659403158395,0.0
30,0.05,39,0.57628169134993379,1.0,0,weakest,False,10.021161485781073,10.021161485781073,0.00013512380218743498,1,False,0.23930018257277497,0.0
30,0.05,40,0.58020216647286649,1.0,0,weakest,False,10.012881019680652,10.012881019680652,0.00011150262394161783,1,False,0.26134236748105166,0.0
30,0.05,41,0.58294793365100606,1.0,0,weakest,False,10.010114287162255,10.010114287162255,0.00025060941563634695,1,False,0.23622957242889206,0.0
30,0.05,42,0.58367261389527103,1.0,0,weakest,False,10.024881354708945,10.024881354708945,0.00046146176789553837,1,False,0.25438680975478528,0.0
30,0.05,43,0.57664605257832358,1.0,0,weakest,False,10.023614408143668,10.023614408143668,0.00032660852853905951,1,False,0.26187463262694594,0.0
30,0.05,44,0.58145863484325389,1.0,0,weakest,False,10.027323537123747,10.027323537123747,0.00078734315201677116,1,False,0.24307450625129862,0.0
30,0.05,45,0.57738909199541433,1.0,0,weakest,False,10.033380447615244,10.033380447615244,0.00050759867721934847,1,False,0.20784717619997581,0.0
30,0.05,46,0.58401213520346107,1.0,0,weakest,False,10.039106043240801,10.039106043240801,0.00085949007805439246,1,False,0.24445518269848132,0.0
30,0.05,47,0.58721624365974878,1.0,0,weakest,False,10.028205699845916,10.028205699845916,0.0011962405803898788,1,False,0.24837228580963727,0.0
30,0.05,48,0.58497766421193997,1.0,0,weakest,False,10.036406526890566,10.036406526890566,0.0039381662364455531,1,False,0.2358885910174649,0.0
30,0.05,49,0.58875803801999727,1.0,0,weakest,False,10.043430601454585,10.043430601454585,0.01792787109833369,1,False,0.2770957929243073,0.0
30,0.05,50,0.58773201551311838,1.0,0,weakest,False,10.042941064576381,10.042941064576381,0.053319719354139788,1,False,0.2584326895319134,0.0
30,0.05,51,0.59559312116335728,1.0,0,weakest,False,10.054288926637247,10.054288926637247,0.1185165371098329,1,False,0.25392529748421311,0.0
30,0.05,52,0.59547804142510963,1.0,1,weakest,False,10.045331513002134,10.045331513002134,0.2200406033693314,1,False,0.22863535211597452,0.0
30,0.05,53,0.59761894581426378,1.0,1,weakest,False,10.053951755452431,10.053951755452431,0.35955437729449019,1,False,0.22333721840371373,0.0
30,0.05,54,0.60484931915753259,1.0,1,weakest,False,10.049834176527444,10.049834176527444,0.39067483056469055,1,False,0.22408999498756724,0.0
30,0.05,55,0.59921702133950483,1.0,1,weakest,False,10.046181879875906,10.046181879875906,0.38863605660113432,1,False,0.22454319909245393,0.0
30,0.05,56,0.60148996220304518,1.0,1,weakest,False,10.064094116676387,10.064094116676387,0.44284441331501179,1,False,0.20189458613610284,0.0
30,0.05,57,0.60056199636100505,1.0,1,weakest,False,10.072616038381184,10.072616038381184,0.43304323110128079,1,False,0.2068598605893856,0.0
30,0.05,58,0.60917344966935782,1.0,1,weakest,False,10.067386028005611,10.067386028005611,0.49232390773898105,1,False,0.18576241580021355,0.0
30,0.05,59,0.60799469945069606,1.0,1,weakest,False,10.072743150007575,10.072743150007575,0.44649994339136967,1,False,0.20115049319154352,0.0
30,0.05,60,0.60716442988278529,1.0,1,weakest,False,10.071627829016697,10.071627829016697,0.45208328485689847,1,False,0.19561402467863886,0.0
30,0.05,61,0.60972883106696663,1.0,1,weakest,False,10.074360263061507,10.074360263061507,0.46302417086418918,1,False,0.19274242250111304,0.0
30,0.05,62,0.60167255281427712,1.0,1,weakest,False,10.063261527648873,10.063261527648873,0.4761796951683217,1,False,0.18508101129712268,0.0
30,0.05,63,0.61277704246211973,1.0,1,weakest,False,10.07795433902823,10.07795433902823,0.55470873543889199,1,False,0.15471781946273871,0.0
30,0.05,64,0.61509471913880709,1.0,1,weakest,False,10.076682803610998,10.076682803610998,0.44770821899026286,1,False,0.19408804105362512,0.0
30,0.05,65,0.6120714635925103,1.0,1,weakest,False,10.072580470057854,10.072580470057854,0.42055440243577363,1,False,0.20307749120849641,0.0
30,0.05,66,0.61527452940088789,1.0,1,weakest,False,10.077714701534131,10.077714701534131,0.41385980757530616,1,False,0.20460152764514097,0.0
30,0.05,67,0.62655177203675227,1.0,1,weakest,False,10.072328228696685,10.072328228696685,0.40899415280886886,1,False,0.20210649539513739,0.0
30,0.05,68,0.6209725362839047,1.0,1,weakest,False,10.063503989726259,10.063503989726259,0.42243540735103935,1,False,0.19419658303105894,0.0
30,0.05,69,0.62652721921439003,1.0,1,weakest,False,10.070836132281226,10.070836132281226,0.46229781422023952,1,False,0.17717966701268187,0.0
30,0.05,70,0.6198186906650982,1.0,1,weakest,False,10.074930483723891,10.074930483723891,0.48985003608902949,1,False,0.1666353078047384,0.0
30,0.05,71,0.62278466227116014,1.0,1,weakest,False,10.080517577333746,10.080517577333746,0.43445548121463778,1,False,0.19249369790762139,0.0
30,0.05,72,0.62667200090430164,1.0,1,weakest,False,10.077978988876744,10.077978988876744,0.48664394484535001,1,False,0.16999369288636595,0.0
30,0.05,73,0.61953135165334583,1.0,1,weakest,False,10.088355631035823,10.088355631035823,0.45546705750478844,1,False,0.18406578645163127,0.0
30,0.05,74,0.62043648144498875,1.0,1,weakest,False,10.092382627666767,10.092382627666767,0.45493661128525453,1,False,0.17684396767186814,0.0
30,0.05,75,0.62401029188827295,1.0,1,weakest,False,10.084832118634031,10.084832118634031,0.52028714208397631,1,False,0.15574636988340551,0.0
30,0.05,76,0.63190805106325199,1.0,1,weakest,False,10.08593753375205,10.08593753375205,0.48875142071739153,1,False,0.16881736823314819,0.0
30,0.05,77,0.62988633674493222,1.0,1,weakest,False,10.077033414875675,10.077033414875675,0.44946089026030234,1,False,0.18405957060331182,0.0
30,0.05,78,0.63502368313009461,1.0,1,weakest,False,10.088645370485033,10.088645370485033,0.50550290100182382,1,False,0.15892259244647064,0.0
30,0.05,79,0.63180498441918997,1.0,1,weakest,False,10.074775279231794,10.074775279231794,0.43571119582626117,1,False,0.18945284003013735,0.0
30,0.05,80,0.63207140182407096,1.0,1,weakest,False,10.073823939507649,10.073823939507649,0.45308851134992689,1,False,0.1856224598268926,0.0
30,0.05,81,0.63136114302820423,1.0,1,weakest,False,10.077541649611446,10.077541649611446,0.5597138482136923,1,False,0.14590637395214362,0.0
30,0.05,82,0.63112053878184715,1.0,1,weakest,False,10.092925863188217,10.092925863188217,0.50134592794739574,1,False,0.16206358435346616,0.0
30,0.05,83,0.63692842507003034,1.0,1,weakest,False,10.082331376603671,10.082331376603671,0.45970566065808477,1,False,0.18189695831834429,0.0
30,0.05,84,0.63705280803462849,1.0,1,weakest,False,10.067274943986201,10.067274943986201,0.42515207122490462,1,False,0.20014273994338022,0.0
30,0.05,85,0.63832548536542688,1.0,1,weakest,False,10.077994338018842,10.077994338018842,0.44853194188759571,1,False,0.18717539164372601,0.0
30,0.05,86,0.63625115152347989,1.0,1,weakest,False,10.087516805375298,10.087516805375298,0.53180601929872862,1,False,0.16484722063561516,0.0
30,0.05,87,0.64014569607593086,1.0,1,weakest,False,10.090823750162636,10.090823750162636,0.46983161638177495,1,False,0.18030471980064083,0.0
30,0.05,88,0.63899649968038275,1.0,1,weakest,False,10.082984945846379,10.082984945846379,0.46702349367509627,1,False,0.18424956753447669,0.0
30,0.05,89,0.63499691681795911,1.0,1,weakest,False,10.081055770736622,10.081055770736622,0.43953737620039257,1,False,0.18906871247242041,0.0
30,0.05,90,0.64052018350651474,1.0,1,weakest,False,10.079032741150991,10.079032741150991,0.44406873776271233,1,False,0.19008265515071601,0.0
30,0.05,91,0.64482216146432103,1.0,1,weakest,False,10.074611812482768,10.074611812482768,0.5342331596179255,1,False,0.15745620161670792,0.0
30,0.05,92,0.64345781740747365,1.0,1,weakest,False,10.072988241160706,10.072988241160706,0.47885309990456348,1,False,0.1790629390897874,0.0
30,0.05,93,0.64523899775133742,1.0,1,weakest,False,10.075231702177788,10.075231702177788,0.58085410405780946,1,False,0.14097515538555294,0.0
30,0.05,94,0.63276803978955909,1.0,1,weakest,False,10.083570135130472,10.083570135130472,0.50256977994314567,1,False,0.16847171801261299,0.0
30,0.05,95,0.64631661823301068,1.0,1,weakest,False,10.079975789208124,10.079975789208124,0.45447901104033395,1,False,0.18554325832824248,0.0
30,0.05,96,0.63882231108773668,1.0,1,weakest,False,10.073192561449478,10.073192561449478,0.45928130545904267,1,False,0.18774147008430081,0.0
30,0.05,97,0.6365423893768567,1.0,1,weakest,False,10.07804404652901,10.07804404652901,0.48013688872986088,1,False,0.18259863352200145,0.0
30,0.05,98,0.63861487178119669,1.0,1,weakest,False,10.086829063071795,10.086829063071795,0.43837805849742667,1,False,0.19423087720458942,0.0
30,0.05,99,0.63801441202698983,1.0,1,weakest,False,10.093218896135133,10.093218896135133,0.41204906481908404,1,False,0.2097004529108463,0.0
30,0.05,100,0.63941425178771327,1.0,1,weakest,False,10.084327979167888,10.084327979167888,0.49805700924401408,1,False,0.1742740338766379,0.0
30,0.05,101,0.63875499640119626,1.0,1,weakest,False,10.089781287139685,10.089781287139685,0.46251417099725212,1,False,0.18693076949128185,0.0
30,0.05,102,0.64180123650000998,1.0,1,weakest,False,10.087777253920375,10.087777253920375,0.53141193698571298,1,False,0.16178365590736363,0.0
30,0.05,103,0.64029808921712583,1.0,1,weakest,False,10.088116908596165,10.088116908596165,0.48740436281193167,1,False,0.17212763315526461,0.0
30,0.05,104,0.64371866803844413,1.0,1,weakest,False,10.083232289827492,10.083232289827492,0.49252713189121061,1,False,0.17363753548937286,0.0
30,0.05,105,0.64461108631911157,1.0,1,weakest,False,10.087609517322184,10.087609517322184,0.50786308187011031,1,False,0.16936988129933095,0.0
30,0.05,106,0.64048451475098733,1.0,1,weakest,False,10.089529112795731,10.089529112795731,0.43485418300837259,1,False,0.19272604197312904,0.0
30,0.05,107,0.63645307974004794,1.0,1,weakest,False,10.089126878938243,10.089126878938243,0.49436402656552131,1,False,0.17367925155701844,0.0
30,0.05,108,0.64616002960903385,1.0,1,weakest,False,10.096455736300637,10.096455736300637,0.49392303942192117,1,False,0.16810249809541275,0.0
30,0.05,109,0.64427322915808938,1.0,1,weakest,False,10.079716721452117,10.079716721452117,0.44028842399306117,1,False,0.1967474541471485,0.0
30,0.05,110,0.6497658923753804,1.0,1,weakest,False,10.069544179760772,10.069544179760772,0.47879139355156947,1,False,0.18138895036560027,0.0
30,0.05,111,0.65324839576530036,1.0,1,weakest,False,10.076307286824145,10.076307286824145,0.47602386930546581,1,False,0.18051318542073991,0.0
30,0.05,112,0.65516286147832681,1.0,1,weakest,False,10.063075162014366,10.063075162014366,0.46468185332140471,1,False,0.18964127699041627,0.0
30,0.05,113,0.65010413066734296,1.0,1,weakest,False,10.057390519535126,10.057390519535126,0.37252023473588464,1,False,0.22676239234831949,0.0
30,0.05,114,0.64939924848432373,1.0,1,weakest,False,10.072350390405862,10.072350390405862,0.49858142556612312,1,False,0.17607152818876176,0.0
30,0.05,115,0.64663052853308733,1.0,1,weakest,False,10.076519925370716,10.076519925370716,0.52529446083820697,1,False,0.1684569280552641,0.0
30,0.05,116,0.64411172095211566,1.0,1,weakest,False,10.084191207148628,10.084191207148628,0.40940985889842402,1,False,0.21376593766477739,0.0
30,0.05,117,0.64860233710124948,1.0,1,weakest,False,10.080992744402524,10.080992744402524,0.46057803998459029,1,False,0.19021986143045372,0.0
30,0.05,118,0.64602538185470826,1.0,1,weakest,False,10.081000449269229,10.081000449269229,0.46038408533772335,1,False,0.19112902672848817,0.0
30,0.05,119,0.64798479107239737,1.0,1,weakest,False,10.079875224640364,10.079875224640364,0.45323488686560309,1,False,0.19162532255622403,0.0
30,0.05,120,0.64985330833198529,1.0,1,weakest,False,10.085557554522095,10.085557554522095,0.46272290401656457,1,False,0.19055757144333266,0.0
30,0.05,121,0.65299720703033448,1.0,1,weakest,False,10.075029789034232,10.075029789034232,0.47378559288169897,1,False,0.18871178509234768,0.0
30,0.05,122,0.65000054684404995,1.0,1,weakest,False,10.068412455656112,10.068412455656112,0.48490928079628859,1,False,0.18690810126506802,0.0
30,0.05,123,0.65255022917321703,1.0,1,weakest,False,10.076642043733552,10.076642043733552,0.53164333888563364,1,False,0.16357223397753448,0.0
30,0.05,124,0.65673335369667873,1.0,1,weakest,False,10.080306162747434,10.080306162747434,0.51713016655397914,1,False,0.16633320053050799,0.0
30,0.05,125,0.64250618573190899,1.0,1,weakest,False,10.083252100822506,10.083252100822506,0.44982844871173383,1,False,0.1915790906886766,0.0
30,0.05,126,0.65406051322606895,1.0,1,weakest,False,10.090083389305907,10.090083389305907,0.48520037672483629,1,False,0.18026028818204473,0.0
30,0.05,127,0.65345002903076832,1.0,1,weakest,False,10.074304811695669,10.074304811695669,0.4637777787297363,1,False,0.19119838726427282,0.0
30,0.05,128,0.65173191641574668,1.0,1,weakest,False,10.077412808820236,10.077412808820236,0.42477476198731312,1,False,0.20141812801680095,0.0
30,0.05,129,0.64983751149545943,1.0,1,weakest,False,10.076620017503949,10.076620017503949,0.47124462348656082,1,False,0.18629840804652284,0.0
30,0.05,130,0.65232145425410437,1.0,1,weakest,False,10.077478526985781,10.077478526985781,0.46546812177747582,1,False,0.19010687820996344,0.0
30,0.05,131,0.65298236509127039,1.0,1,weakest,False,10.0788161213059,10.0788161213059,0.4187652753310821,1,False,0.21185620688073362,0.0
30,0.05,132,0.65831111752699067,1.0,1,weakest,False,10.072397308054528,10.072397308054528,0.4789456326065728,1,False,0.18652591359885901,0.0
30,0.05,133,0.65240284394199766,1.0,1,weakest,False,10.064369217684701,10.064369217684701,0.46914654756727636,1,False,0.19201907819282976,0.0
30,0.05,134,0.65396013642431272,1.0,1,weakest,False,10.068878097930618,10.068878097930618,0.4810921806475843,1,False,0.1893046023932192,0.0
30,0.05,135,0.65356718873049613,1.0,1,weakest,False,10.074808200888713,10.074808200888713,0.42794133494729697,1,False,0.20691354656469552,0.0
30,0.05,136,0.64751908701317329,1.0,1,weakest,False,10.076511100453425,10.076511100453425,0.43064169201882391,1,False,0.19960841339477337,0.0
30,0.05,137,0.65148202091937002,1.0,1,weakest,False,10.085599226521254,10.085599226521254,0.445978954559202,1,False,0.19729534021089018,0.0
30,0.05,138,0.65422038217615819,1.0,1,weakest,False,10.085454057948688,10.085454057948688,0.37924763652867111,1,False,0.22133573299582193,0.0
30,0.05,139,0.6447179083779474,1.0,1,weakest,False,10.079787423272714,10.079787423272714,0.49483528952801331,1,False,0.17637105752876275,0.0
30,0.05,140,0.65326982243112652,1.0,1,weakest,False,10.092942468667566,10.092942468667566,0.4590567818970871,1,False,0.1862368569526088,0.0
30,0.05,141,0.65335924590362582,1.0,1,weakest,False,10.07630560772227,10.07630560772227,0.47823532449164058,1,False,0.17944070813822674,0.0
30,0.05,142,0.6506080443891844,1.0,1,weakest,False,10.085331663459209,10.085331663459209,0.47298254747819007,1,False,0.18228158367563846,0.0
30,0.05,143,0.65552869387863499,1.0,1,weakest,False,10.089345241307207,10.089345241307207,0.47394877299968063,1,False,0.17815651891126955,0.0
30,0.05,144,0.65142414329295428,1.0,1,weakest,False,10.083996259579679,10.083996259579679,0.45658173922739492,1,False,0.18834056752333836,0.0
30,0.05,145,0.64585368088934614,1.0,1,weakest,False,10.079094783722613,10.079094783722613,0.4672702262863524,1,False,0.18654845278002488,0.0
30,0.05,146,0.6475194928729785,1.0,1,weakest,False,10.094279125482423,10.094279125482423,0.45595288984902088,1,False,0.19600964130011228,0.0
30,0.05,147,0.65394669301116615,1.0,1,weakest,False,10.085634978579735,10.085634978579735,0.41861329052357621,1,False,0.20902951858126609,0.0
30,0.05,148,0.64855927034575223,1.0,1,weakest,False,10.083031020828942,10.083031020828942,0.46268120239156951,1,False,0.18610194960296211,0.0
30,0.05,149,0.65421712231119145,1.0,1,weakest,False,10.081692123095241,10.081692123095241,0.46296172367553723,1,False,0.18675036272502918,0.0
30,0.05,150,0.65199193164434499,1.0,1,weakest,False,10.081633582226738,10.081633582226738,0.4153411609575775,1,False,0.20836334823542257,0.0
30,0.05,151,0.65307023522641272,1.0,1,weakest,False,10.085517551509009,10.085517551509009,0.49857326715859901,1,False,0.17275191066542225,0.0
30,0.05,152,0.65111253422296145,1.0,1,weakest,False,10.090335297106321,10.090335297106321,0.4604290505066691,1,False,0.19220263747909144,0.0
30,0.05,153,0.64852962810927228,1.0,1,weakest,False,10.087589497849406,10.087589497849406,0.45463623294901612,1,False,0.19270140221621254,0.0
30,0.05,154,0.6555689094840097,1.0,1,weakest,False,10.087187237880649,10.087187237880649,0.51135975628187014,1,False,0.17127439410534456,0.0
30,0.05,155,0.64974940440751094,1.0,1,weakest,False,10.090041124524243,10.090041124524243,0.51141663715068053,1,False,0.1700664168408268,0.0
30,0.05,156,0.65143622901741627,1.0,1,weakest,False,10.093128044369172,10.093128044369172,0.47114620316521072,1,False,0.1862701034710097,0.0
30,0.05,157,0.65051830957390788,1.0,1,weakest,False,10.089381080597203,10.089381080597203,0.53103211193238997,1,False,0.16338065389255138,0.0
30,0.05,158,0.65878329363319565,1.0,1,weakest,False,10.089969055796596,10.089969055796596,0.44918378616084603,1,False,0.19763464239553394,0.0
30,0.05,159,0.65746659425665555,1.0,1,weakest,False,10.079204480281737,10.079204480281737,0.43846042924292522,1,False,0.19879107480141189,0.0
30,0.05,160,0.65861212363793586,1.0,1,weakest,False,10.075663786103252,10.075663786103252,0.49731073792615477,1,False,0.17689518482867342,0.0
30,0.05,161,0.66219406195212749,1.0,1,weakest,False,10.082384836219738,10.082384836219738,0.45268064189311236,1,False,0.19734012680643484,0.0
30,0.05,162,0.66339837646265598,1.0,1,weakest,False,10.081348592142009,10.081348592142009,0.44625749323599356,1,False,0.20096288998275333,0.0
30,0.05,163,0.66109432565789195,1.0,1,weakest,False,10.073984776248958,10.073984776248958,0.44485300243398113,1,False,0.20056487596768544,0.0
30,0.05,164,0.65812048099533171,1.0,1,weakest,False,10.089005683506452,10.089005683506452,0.49613032395896078,1,False,0.18172860021267886,0.0
30,0.05,165,0.65604605711791664,1.0,1,weakest,False,10.081539103162639,10.081539103162639,0.47289551378319178,1,False,0.19208581969718133,0.0
30,0.05,166,0.66299599231994277,1.0,1,weakest,False,10.079111356869902,10.079111356869902,0.4907664976449318,1,False,0.18366126843837041,0.0
30,0.05,167,0.65536434680965061,1.0,1,weakest,False,10.081798695024423,10.081798695024423,0.40693559299165083,1,False,0.21703397932723381,0.0
30,0.05,168,0.65583293033519496,1.0,1,weakest,False,10.087618680443997,10.087618680443997,0.51301059964649465,1,False,0.17063756848412548,0.0
30,0.05,169,0.65453551207018879,1.0,1,weakest,False,10.092769705865654,10.092769705865654,0.4897940405164935,1,False,0.18312762835974267,0.0
30,0.05,170,0.65410057537969135,1.0,1,weakest,False,10.083415701490379,10.083415701490379,0.4525196294923306,1,False,0.19842135043272244,0.0
30,0.05,171,0.65946348104784225,1.0,1,weakest,False,10.075376401772433,10.075376401772433,0.42139653078577566,1,False,0.20910105886978253,0.0
30,0.05,172,0.66134063122719089,1.0,1,weakest,False,10.077124996141237,10.077124996141237,0.42514107603543155,1,False,0.21321911019359638,0.0
30,0.05,173,0.65525598067010549,1.0,1,weakest,False,10.081542877146317,10.081542877146317,0.44292365367916098,1,False,0.20076807485082501,0.0
30,0.05,174,0.65601051209816508,1.0,1,weakest,False,10.075928961427634,10.075928961427634,0.43446919195516043,1,False,0.20376667526308156,0.0
30,0.05,175,0.65612982811263343,1.0,1,weakest,False,10.087937738366319,10.087937738366319,0.44530465022491628,1,False,0.19977261453403022,0.0
30,0.05,176,0.65713951423342121,1.0,1,weakest,False,10.083211185082755,10.083211185082755,0.46147245202050868,1,False,0.20157962843573793,0.0
30,0.05,177,0.6599740959523529,1.0,1,weakest,False,10.083993554208357,10.083993554208357,0.46901268982468852,1,False,0.19669162909892468,0.0
30,0.05,178,0.65311518234821486,1.0,1,weakest,False,10.086733064657921,10.086733064657921,0.40382200844684146,1,False,0.22626739455375788,0.0
30,0.05,179,0.65722602257536922,1.0,1,weakest,False,10.090698593228513,10.090698593228513,0.49849759376288216,1,False,0.18835259526186979,0.0
30,0.05,180,0.65732593713750154,1.0,1,weakest,False,10.078399517822451,10.078399517822451,0.45572662238788042,1,False,0.20585390172689957,0.0
30,0.05,181,0.65816562509719412,1.0,1,weakest,False,10.079378683204588,10.079378683204588,0.52365285454309396,1,False,0.18078106736573454,0.0
30,0.05,182,0.668327652506569,1.0,1,weakest,False,10.077505155773173,10.077505155773173,0.48561258281401298,1,False,0.19141577508962204,0.0
30,0.05,183,0.66212674409919903,1.0,1,weakest,False,10.072935179013118,10.072935179013118,0.54391301700197947,1,False,0.1755853886362643,0.0
30,0.05,184,0.66007586908675286,1.0,1,weakest,False,10.083988524504013,10.083988524504013,0.49279235321952325,1,False,0.18743882708099235,0.0
30,0.05,185,0.66132053753260944,1.0,1,weakest,False,10.077032422444233,10.077032422444233,0.49199261248187071,1,False,0.18864416185824354,0.0
30,0.05,186,0.66414977925057428,1.0,1,weakest,False,10.071022292926747,10.071022292926747,0.43916312942141983,1,False,0.21143071547804931,0.0
30,0.05,187,0.66215936208525261,1.0,1,weakest,False,10.066321567021639,10.066321567021639,0.50753974842682104,1,False,0.18094556797414701,0.0
30,0.05,188,0.65729645862445318,1.0,1,weakest,False,10.082042350106777,10.082042350106777,0.4689752785267875,1,False,0.19398136414113784,0.0
30,0.05,189,0.65391950545307631,1.0,1,weakest,False,10.090388493297068,10.090388493297068,0.44438739106681518,1,False,0.20492200617879944,0.0
30,0.05,190,0.65411258594741906,1.0,1,weakest,False,10.089256538738375,10.089256538738375,0.44959283523829152,1,False,0.20255602620905677,0.0
30,0.05,191,0.65528529736638208,1.0,1,weakest,False,10.094402010285648,10.094402010285648,0.44733359914073645,1,False,0.20011487449376705,0.0
