number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,14,0.65953195018056343,0.43458037129087401,1,weak,False,10.00211756331279,9.803330214876155,0.4512866182962596,1,False,0.19905071625333526,0.0
30,0.05,14,0.79105022176599626,0.31070278575740123,1,weak,False,9.7325858704062416,9.7644428159656709,0.408982887849414,1,False,0.22690255970790299,0.05
30,0.05,14,0.82094983231544894,0.25471684295172475,1,weak,False,9.4160228075382957,9.7053555077995846,0.28226455846042275,1,False,0.27770349065467176,0.1
30,0.05,15,0.65644708045893785,0.44075552747687713,1,weak,False,10.019757931949391,9.8122098005838616,0.50374730825718361,1,False,0.17629247308881443,0.0
30,0.05,15,0.79618110338743764,0.30990578263801027,1,weak,False,9.7281888106447703,9.7757658692718614,0.36564785443947706,1,False,0.24489058105113051,0.05
30,0.05,15,0.81976667541703352,0.24933868988511265,1,weak,False,9.4225869231620933,9.7186569374652727,0.32545787790973268,1,False,0.25675642382170893,0.1
30,0.05,16,0.65144514548798282,0.44702011598158481,1,weak,False,10.027126966157427,9.8174473058073506,0.50837149277769367,1,False,0.17327732093037401,0.0
30,0.05,16,0.79204509093608166,0.3089208225193103,1,weak,False,9.7258143310925647,9.7784686550995907,0.34113590932165649,1,False,0.25905614784975078,0.05
30,0.05,16,0.82066156058969331,0.24405906149910481,1,weak,False,9.4234769152351348,9.7286826169381566,0.33693187623786974,1,False,0.25056758402361018,0.1
30,0.05,17,0.64420027103336608,0.4534727705919358,1,weak,False,10.037403385733722,9.8222096256768303,0.4651693037399785,1,False,0.19036378169302157,0.0
30,0.05,17,0.79324405603082049,0.30773014456591441,1,weak,False,9.7194760901574462,9.7820901449891178,0.40601330497464783,1,False,0.22789015063831145,0.05
30,0.05,17,0.81821834607907296,0.23879708484214984,1,weak,False,9.4200204174097486,9.7349161389093481,0.32617777469266956,1,False,0.24848319720077278,0.1
30,0.05,18,0.65049127479922286,0.45996039916699544,1,weak,False,10.050095182582087,9.8307448069883527,0.47584737847417208,1,False,0.18412593424002799,0.0
30,0.05,18,0.79183791978808071,0.30640639693651267,1,weak,False,9.7210149991666981,9.7950964333015378,0.35932233974164041,1,False,0.2508297531400796,0.05
30,0.05,18,0.81799604617896116,0.233633203896492,1,weak,False,9.427748889959318,9.7488262270867363,0.3074188899522502,1,False,0.26364821283630774,0.1
30,0.05,19,0.65330329868863413,0.46642140491013528,1,weak,False,10.049974511968177,9.8371427887508887,0.57946762614933101,1,False,0.14330075323380476,0.0
30,0.05,19,0.7939389849971441,0.30508816801813049,1,weak,False,9.7284906183560622,9.7987708708995847,0.35733757283704065,1,False,0.25224904908799406,0.05
30,0.05,19,0.82012115680636144,0.22849042707173423,1,weak,False,9.4265518953187346,9.7533883386635107,0.29085199277841634,1,False,0.27453974294533329,0.1
30,0.05,20,0.65172406776063918,0.47304694795334817,1,weak,False,10.062460058706566,9.847835805234407,0.48926770891065507,1,False,0.1722098637857836,0.0
30,0.05,20,0.78819153434713085,0.30362217857243107,1,weak,False,9.7295628134602161,9.8075358001262565,0.35454730570674425,1,False,0.25029278573122382,0.05
30,0.05,20,0.82071455856564268,0.22333087347422081,1,weak,False,9.4270639974377382,9.7610679693042286,0.31724959677236969,1,False,0.26035814983677869,0.1
30,0.05,21,0.65193430288067045,0.47949709338098179,1,weak,False,10.065496845648617,9.8561046936598782,0.44515957871009582,1,False,0.19101356969190014,0.0
30,0.05,21,0.7914459476504464,0.30221997052176452,1,weak,False,9.7440422986301947,9.8188102711340921,0.35510141020628422,1,False,0.25216793482207733,0.05
30,0.05,21,0.82321908298866653,0.21828293609725383,1,weak,False,9.4337570052899125,9.7756313844871645,0.28823782829715328,1,False,0.27827090954481581,0.1
30,0.05,22,0.64938955316287994,0.48614624667266465,1,weak,False,10.073030424167163,9.8581487174073423,0.53226459662276993,1,False,0.1553446340831619,0.0
30,0.05,22,0.79718898489409007,0.30062145916370503,1,weak,False,9.7335236978718367,9.8210725803416672,0.3679062544077808,1,False,0.24263502629248129,0.05
30,0.05,22,0.82066306539261902,0.21323229416363029,1,weak,False,9.4264512705386636,9.7772626280453974,0.30224273644420974,1,False,0.26790083448107843,0.1
30,0.05,23,0.64605544974519147,0.49275300290808127,1,weak,False,10.079752342605545,9.8675367055232606,0.48209326801893237,1,False,0.17968998616835827,0.0
30,0.05,23,0.796256345543775,0.29898265538409025,1,weak,False,9.7412236676539123,9.8313327976363976,0.39724046151482623,1,False,0.23189978306719838,0.05
30,0.05,23,0.82145178788447326,0.2082643417078284,1,weak,False,9.4322710509909307,9.7890608028055048,0.30854497962511818,1,False,0.26619180916141066,0.1
30,0.05,24,0.65064297161926055,0.49947264303066657,1,weak,False,10.085452524682536,9.8679813137257693,0.46497321963527033,1,False,0.18579329594504751,0.0
30,0.05,24,0.79705840908565928,0.29715215907232662,1,weak,False,9.7295473507941388,9.8349238567402608,0.41303836773069569,1,False,0.22592080571247536,0.05
30,0.05,24,0.81743516454041965,0.20337519789700695,1,weak,False,9.4298069626384002,9.7930657138089092,0.32073577395004293,1,False,0.2605697298248954,0.1
30,0.05,25,0.65550690404721235,0.50622451082139364,1,weak,False,10.091255404589241,9.8730145940657579,0.43710954806968788,1,False,0.1933415932938769,0.0
30,0.05,25,0.79475598100469058,0.29519292692948362,1,weak,False,9.7262137668614663,9.8419028787917728,0.46564896880623757,1,False,0.20301038438548852,0.05
30,0.05,25,0.81740821120883744,0.19858256224912255,1,weak,False,9.4334261250862852,9.8003737461814602,0.33211609106271672,1,False,0.25395615244974495,0.1
30,0.05,26,0.65421370398856993,0.51282402910730418,1,weak,False,10.080204431494654,9.8709043400933165,0.47086310943683701,1,False,0.17587446240589197,0.0
30,0.05,26,0.79845191181511888,0.29329071847141985,1,weak,False,9.7270880923817291,9.8403609494669393,0.39311927198788582,1,False,0.23326243673198002,0.05
30,0.05,26,0.82362332711094433,0.19388525242127594,1,weak,False,9.4316694705267672,9.7968349177773426,0.2886413148513407,1,False,0.27591074996222736,0.1
30,0.05,27,0.65779587222598912,0.51936423746026061,1,weak,False,10.070450230834332,9.8707888751969488,0.48352747301305965,1,False,0.17600892247151217,0.0
30,0.05,27,0.79187708684261771,0.29138828102428888,1,weak,False,9.7272103103669512,9.8351938805851518,0.3587080087121956,1,False,0.25048629621004714,0.05
30,0.05,27,0.82245135114039214,0.18924748151545048,1,weak,False,9.4271892692961856,9.7919439944720921,0.34740362946770814,1,False,0.2412541157043869,0.1
30,0.05,28,0.65881711303587964,0.52588936943044529,1,weak,False,10.081143428183793,9.88093042148245,0.49439703761992204,1,False,0.17731972445942512,0.0
30,0.05,28,0.79218438150104442,0.28944827498713793,1,weak,False,9.7358738650470364,9.8472599624703676,0.4124563251060544,1,False,0.22408958777120386,0.05
30,0.05,28,0.82043167129605632,0.1846623555824167,1,weak,False,9.4293950245622931,9.8073491802747483,0.27345532114140386,1,False,0.28616982937012136,0.1
30,0.05,29,0.6593519452187333,0.53244428840973068,1,weak,False,10.080798666833562,9.8815296571842843,0.50918471973721124,1,False,0.16964892445830893,0.0
30,0.05,29,0.79094637651271493,0.28739598868614885,1,weak,False,9.7277584630098382,9.8490165619931833,0.37336637977818266,1,False,0.24110398469580124,0.05
30,0.05,29,0.82655161996182358,0.18015972290412044,1,weak,False,9.429200301432175,9.8066216011482101,0.34532759989149114,1,False,0.24734175586143206,0.1
30,0.05,30,0.65732825800640804,0.53897955186877022,1,weak,False,10.079721490729144,9.8848706103890223,0.47875938065987311,1,False,0.17968088620865127,0.0
30,0.05,30,0.7953782282633709,0.28529223782967233,1,weak,False,9.7291241851348058,9.8490225262005726,0.37822335080197111,1,False,0.24355187943099824,0.05
30,0.05,30,0.81984686672623441,0.1757282103015575,1,weak,False,9.4263954048250245,9.8109926662959239,0.28279595438124738,1,False,0.27845598321237042,0.1
30,0.05,31,0.66060437730096544,0.54569492232511096,1,weak,False,10.091340029198269,9.8909969835093783,0.44598452951456685,1,False,0.19703020987839534,0.0
30,0.05,31,0.7926042690154631,0.28301041259280768,1,weak,False,9.7213092113749262,9.8572673825627994,0.38769295399838904,1,False,0.23679998407435029,0.05
30,0.05,31,0.81933614002127564,0.17129466508208124,1,weak,False,9.4223705187035485,9.816120582835353,0.32732063328370531,1,False,0.25745656647776727,0.1
30,0.05,32,0.66141052591213989,0.55203235583008126,1,weak,False,10.080904432404063,9.8909590703087655,0.45844908467255424,1,False,0.19119798952460904,0.0
30,0.05,32,0.79024454493784679,0.28090510300619681,1,weak,False,9.7336548647196874,9.8620632189086166,0.39052230941213595,1,False,0.23683623502576612,0.05
30,0.05,32,0.82019542951634605,0.16706254116372191,1,weak,False,9.4309263359974373,9.8238826390030329,0.33899974082353973,1,False,0.25434880771953738,0.1
30,0.05,33,0.66483082673183636,0.55835163758463224,1,weak,False,10.091010686359329,9.9027101431915501,0.42610341287452386,1,False,0.20520370229459911,0.0
30,0.05,33,0.79328759274967875,0.2787659829965588,1,weak,False,9.742912779842948,9.8739932266123205,0.39318717938203973,1,False,0.23423185379581923,0.05
30,0.05,33,0.81445446892767437,0.16288237941880895,1,weak,False,9.4355093700153088,9.837315936463737,0.28503693494182197,1,False,0.28229220127678478,0.1
30,0.05,34,0.65962609863935995,0.56476635042211065,1,weak,False,10.099980150379096,9.9092661054669939,0.52582582319421578,1,False,0.17105862457383325,0.0
30,0.05,34,0.79156778429529395,0.27652291704424048,1,weak,False,9.7407462511899165,9.8820576184053088,0.37852342478292239,1,False,0.23933727075667324,0.05
30,0.05,34,0.81749506740924327,0.15871073253364881,1,weak,False,9.4317123300576533,9.8436212015763083,0.30033642604037236,1,False,0.27222509179754079,0.1
30,0.05,35,0.65618653850645459,0.5712020893695664,1,weak,False,10.104488982886011,9.9159483831332498,0.43927509321967878,1,False,0.19995141641043043,0.0
30,0.05,35,0.78819592063604826,0.27413694041128189,1,weak,False,9.7373692727745933,9.88669773784512,0.32621614915354397,1,False,0.26436940955574839,0.05
30,0.05,35,0.81740865153394127,0.15466097021915173,1,weak,False,9.4395149972761274,9.8502537206696541,0.34261146010096927,1,False,0.24941761011979086,0.1
30,0.05,36,0.66072695868201836,0.57752174888683416,1,weak,False,10.101542559566827,9.9185937933386406,0.45939081493441158,1,False,0.19009474434235915,0.0
30,0.05,36,0.79395477314364271,0.2717473554562464,1,weak,False,9.74005986264787,9.8884006865555385,0.3466951638421451,1,False,0.2564936429479065,0.05
30,0.05,36,0.81630381072319302,0.15073089565691936,1,weak,False,9.4425785802783349,9.8553201906699854,0.3013492828604401,1,False,0.27259250039017413,0.1
30,0.05,37,0.65777045301702375,0.58377333048059954,1,weak,False,10.099268494231051,9.9209689383611401,0.40815871874430437,1,False,0.2091476266860062,0.0
30,0.05,37,0.78658131897602646,0.2693447266084763,1,weak,False,9.74007580265733,9.8906550152119888,0.44890270025693024,1,False,0.20953342930678098,0.05
30,0.05,37,0.82011513785403878,0.14688194291092432,1,weak,False,9.4442092322192099,9.8558857386373937,0.3079732989573124,1,False,0.26494101840547452,0.1
30,0.05,38,0.65952871005772418,0.58992910387124486,1,weak,False,10.100961217356279,9.9247096302563218,0.43298263250680979,1,False,0.20036030805421454,0.0
30,0.05,38,0.79622019770103358,0.26702266993429685,1,weak,False,9.7469887198431984,9.8988764272745353,0.38218842654429974,1,False,0.23909205876776207,0.05
30,0.05,38,0.8232070389153251,0.14304822619445828,1,weak,False,9.4387505898211579,9.8607277351544003,0.27079324474784183,1,False,0.28852164306236222,0.1
30,0.05,39,0.6583847298217379,0.59617722216375535,1,weak,False,10.098994593585449,9.9233488387751301,0.40593192055630584,1,False,0.2132389752026034,0.0
30,0.05,39,0.79476631694931965,0.26457286307103567,1,weak,False,9.7354578724888103,9.8952749637715502,0.4270811451000292,1,False,0.21879121327974149,0.05
30,0.05,39,0.82139193033957403,0.13924991476520904,1,weak,False,9.43019601339806,9.8562324483814727,0.31345418760037669,1,False,0.26253728250425062,0.1
30,0.05,40,0.65864238209161341,0.60240470881397923,1,weak,False,10.107713380577826,9.9315692698915026,0.562878325304216,1,False,0.14900795513538001,0.0
30,0.05,40,0.79354039166003609,0.26205883221348258,1,weak,False,9.7378492730479991,9.9058237487532637,0.3795164275648068,1,False,0.24096379956462552,0.05
30,0.05,40,0.82296545313768188,0.13553645897253819,1,weak,False,9.434131494628847,9.8691164549529535,0.2948359839919848,1,False,0.27106102481449612,0.1
30,0.05,41,0.65846873111140469,0.60867986589913659,1,weak,False,10.110030063557431,9.9390882156551417,0.49708247386707338,1,False,0.17353732639887309,0.0
30,0.05,41,0.79360267859845135,0.25944033964660496,1,weak,False,9.7371891585650925,9.9069681148294499,0.38805264877065221,1,False,0.23710247236989357,0.05
30,0.05,41,0.81732333704511051,0.13187979445425851,1,weak,False,9.4377946819298959,9.8692955455350972,0.33697733782866124,1,False,0.25280299825166519,0.1
30,0.05,42,0.66227939224833188,0.61476248313290638,1,weak,False,10.097953049867083,9.9328402268500984,0.52841317474252092,1,False,0.16136555884985992,0.0
30,0.05,42,0.80014349482680769,0.25689828568716333,1,weak,False,9.7361322926613685,9.9021469471446064,0.35868852024054559,1,False,0.24837428134908188,0.05
30,0.05,42,0.82092983188729285,0.12833923117993046,1,weak,False,9.4323438296592741,9.8678157900487768,0.27944837776304254,1,False,0.28542169418652535,0.1
30,0.05,43,0.6626793341324394,0.62084917717560539,1,weak,False,10.100074259757129,9.9380673709499057,0.51362567709840246,1,False,0.1656170711935043,0.0
30,0.05,43,0.80009739560201076,0.25427252626848268,1,weak,False,9.7334406432845046,9.9054485546056839,0.38696635254080713,1,False,0.23573775827382201,0.05
30,0.05,43,0.82516746186568068,0.12487829655591184,1,weak,False,9.4374470149181064,9.8691717431661949,0.31262139530775762,1,False,0.26060976784018142,0.1
30,0.05,44,0.66833033311278867,0.62687267365793986,1,weak,False,10.096078431862082,9.9372557386289397,0.46834049142985912,1,False,0.18210835082406393,0.0
30,0.05,44,0.79664348432851628,0.25164597014015955,1,weak,False,9.7309253749057323,9.9049627348116474,0.36543150179032363,1,False,0.24519297909782195,0.05
30,0.05,44,0.82034789159666188,0.12148135620190068,1,weak,False,9.4329436306698575,9.8681835461815268,0.33399587664377411,1,False,0.25454729362677359,0.1
30,0.05,45,0.66007357148658297,0.63285684411986176,1,weak,False,10.106139369039052,9.9467963328485034,0.45784764978206449,1,False,0.18270997789682761,0.0
30,0.05,45,0.79426832520561486,0.24896650946863605,1,weak,False,9.7345239934262739,9.9172956310999965,0.38705286380166365,1,False,0.23713003930291882,0.05
30,0.05,45,0.82135743852595589,0.11817664641150205,1,weak,False,9.4396640625773358,9.8833045579918135,0.31712663454392631,1,False,0.2643807783995048,0.1
30,0.05,46,0.66637383056540189,0.63866620992016543,1,weak,False,10.110175710102128,9.9558690231970566,0.53011559013651544,1,False,0.15666429615438604,0.0
30,0.05,46,0.79164098396949201,0.24640753160342993,1,weak,False,9.7508195729140255,9.9283317628829746,0.40729043360511885,1,False,0.22706148381395114,0.05
30,0.05,46,0.82574460420588003,0.11492625847640452,1,weak,False,9.4421335495099736,9.8945025598005607,0.30199599816914618,1,False,0.26784629625004791,0.1
30,0.05,47,0.66504527073497799,0.6444716567723201,1,weak,False,10.111653165653236,9.9616567339822986,0.49889143461250041,1,False,0.16426171216005467,0.0
30,0.05,47,0.7982767946321685,0.24379186726569804,1,weak,False,9.7506399449705619,9.9306854735587624,0.47303288837092483,1,False,0.20229616761644315,0.05
30,0.05,47,0.81787321433813498,0.11173647596198184,1,weak,False,9.4464201105867378,9.8939512398780831,0.30011569197593591,1,False,0.27223153640066178,0.1
30,0.05,48,0.66970030405990166,0.65005111173836339,1,weak,False,10.099584999229206,9.9557511084000794,0.483297613823997,1,False,0.178761414847599,0.0
30,0.05,48,0.79154400599213326,0.2412969951817264,1,weak,False,9.7521607163737158,9.9275613941711995,0.35602007558642929,1,False,0.25146868186414217,0.05
30,0.05,48,0.824759708821449,0.10865189307991027,1,weak,False,9.443700451419252,9.8906056069006976,0.29616666684144077,1,False,0.27429778054268134,0.1
30,0.05,49,0.66373321055611556,0.6556011716935668,1,weak,False,10.099841371470809,9.9576178863531339,0.40942560949252721,1,False,0.20526954198245101,0.0
30,0.05,49,0.79757219086308984,0.23878850049682326,1,weak,False,9.7525113709545987,9.9283996367964971,0.37890156918144069,1,False,0.24200412309875816,0.05
30,0.05,49,0.82214423196964681,0.10561032780960995,1,weak,False,9.4353217801946645,9.8956103509965843,0.27477703779890078,1,False,0.28607673287874508,0.1
30,0.05,50,0.66996631788592154,0.66114391493792612,1,weak,False,10.102642737891092,9.9599414878035084,0.51323751062841705,1,False,0.16635649354416521,0.0
30,0.05,50,0.78828677680964809,0.23622453983033662,1,weak,False,9.7467366320134516,9.9340381840437963,0.35381708959480684,1,False,0.25341521442557635,0.05
30,0.05,50,0.82219616681368124,0.10263154523173723,1,weak,False,9.4354510478487086,9.897807817515508,0.33102315608597332,1,False,0.25586618527397675,0.1
30,0.05,51,0.66949363112798932,0.66655304909338509,1,weak,False,10.098940666244104,9.9629522010035139,0.41220250532096764,1,False,0.20865452953020025,0.0
30,0.05,51,0.79898695044495471,0.2336745610607866,1,weak,False,9.7515493844650489,9.9327343540393187,0.34901208816741097,1,False,0.253999236330893,0.05
30,0.05,51,0.82251205657190507,0.099772389845828341,1,weak,False,9.4428669193289263,9.9018642980329261,0.32620879633504379,1,False,0.25643518839625046,0.1
30,0.05,52,0.66456260973387571,0.67199674468465209,1,weak,False,10.101422081006827,9.9632956343724945,0.4950708225080091,1,False,0.17410046768640192,0.0
30,0.05,52,0.78976279785154258,0.23104113894102984,1,weak,False,9.7414471023439777,9.9364409505333988,0.35323468057498542,1,False,0.25103444167714467,0.05
30,0.05,52,0.82515527754717022,0.096962116374318078,1,weak,False,9.4377502229070309,9.9038461273069416,0.33926508079802409,1,False,0.2519578106732292,0.1
30,0.05,53,0.66718014281286753,0.67738285660127895,1,weak,False,10.102859192371071,9.9674279413575011,0.47260449157274681,1,False,0.1863358651845736,0.0
30,0.05,53,0.79043526290978983,0.22838210203187481,1,weak,False,9.741966657073716,9.9395835696046539,0.39689392235810383,1,False,0.23217499498238492,0.05
30,0.05,53,0.82011399925269124,0.094235041366846184,1,weak,False,9.4414916426713393,9.909217853281806,0.32145262137157277,1,False,0.25906900275055539,0.1
30,0.05,54,0.66523633636973456,0.68270886371553496,1,weak,False,10.109939519428513,9.9758940410722161,0.47309560943233503,1,False,0.18133410169825009,0.0
30,0.05,54,0.79684051389711963,0.2257205927736223,1,weak,False,9.7467946627219142,9.9500942539553492,0.40764293467889928,1,False,0.22503101668544728,0.05
30,0.05,54,0.8200387410406057,0.091570543510842775,1,weak,False,9.4473980822523735,9.9182433263546486,0.31637709493213784,1,False,0.2600903878604191,0.1
30,0.05,55,0.66742422128070888,0.688046086083133,1,weak,False,10.119755177841405,9.9848534451674809,0.46856221516062169,1,False,0.17840296431938035,0.0
30,0.05,55,0.79762779048063037,0.2230055752067365,1,weak,False,9.7481644425826701,9.9605444284606417,0.38611530056026322,1,False,0.23944485800252585,0.05
30,0.05,55,0.81874345504892609,0.088948338710130595,1,weak,False,9.4475780607082118,9.9298300014342438,0.36501688229119955,1,False,0.23971363488588746,0.1
30,0.05,56,0.66568331860499663,0.69333870706175382,1,weak,False,10.112655966013067,9.9817805461196816,0.51503854893881329,1,False,0.16186324493245022,0.0
30,0.05,56,0.79987430248979297,0.22026712709371302,1,weak,False,9.7415369514113799,9.9546374644394877,0.33107735134771138,1,False,0.26243242683301471,0.05
30,0.05,56,0.82126449167655435,0.086394165844533119,1,weak,False,9.4451692961042966,9.9232638682360257,0.31088011768444312,1,False,0.26481107273222992,0.1
30,0.05,57,0.65729917624250622,0.69868334935873933,1,weak,False,10.124884284219483,9.9936289038098476,0.49850025799112019,1,False,0.17064339458495903,0.0
30,0.05,57,0.78751858136174691,0.21743069284400998,1,weak,False,9.7425284298938735,9.9649970680477846,0.39408436011749798,1,False,0.23480574597266099,0.05
30,0.05,57,0.82564082281307294,0.083885957797250679,1,weak,False,9.449416571111346,9.9355825933527537,0.32616145465399271,1,False,0.26117222248622207,0.1
30,0.05,58,0.66615648407569716,0.70382971270800998,1,weak,False,10.120669485907998,9.9940832154162749,0.46449309065369287,1,False,0.18217719617191971,0.0
30,0.05,58,0.79230324342890346,0.21471208416245161,1,weak,False,9.7498575436982353,9.9681546984866003,0.37594641273109886,1,False,0.24314185350112302,0.05
30,0.05,58,0.82185923958219265,0.081458203129538428,1,weak,False,9.4506382851045014,9.9391493412400713,0.30259468055532018,1,False,0.27256655545809422,0.1
30,0.05,59,0.66590502045340094,0.70882368940741325,1,weak,False,10.106352435432099,9.9857537625516191,0.46059150149838834,1,False,0.18112421316921024,0.0
30,0.05,59,0.79578143102715571,0.21207285156558797,1,weak,False,9.7459780027681457,9.9593390459296138,0.36126806542811007,1,False,0.24931328247492707,0.05
