number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76796569746392862,0.42641424920087329,1,strong,False,9.8732531782637594,9.8951718269872995,0.34772427940361328,1,False,0.25779049488872668,0.05
30,0.05,90,0.76584768408337611,0.57438054885645651,1,strong,False,9.9217577432270865,9.9053545819833531,0.47247740146072931,1,False,0.197878747619673,0.0
30,0.05,90,0.7727368831922381,0.4256194511435436,1,strong,False,9.8703536302670116,9.8924181357920915,0.3833766247305978,1,False,0.23943569089412353,0.05
30,0.05,91,0.76980267509564848,0.57518313389008546,1,strong,False,9.9221097562358125,9.9055073994940113,0.38840620467031356,1,False,0.23347196684331992,0.0
30,0.05,91,0.76674512883750823,0.42481686610991448,1,strong,False,9.8701044564578151,9.8925096138162125,0.42517474570986052,1,False,0.22359522885368346,0.05
30,0.05,92,0.76666481781306239,0.57599361510062175,1,strong,False,9.9175642308293117,9.9006921158516761,0.46363764441921063,1,False,0.20645135097639689,0.0
30,0.05,92,0.77459875923969701,0.4240063848993782,1,strong,False,9.8648845851789808,9.8877286781102605,0.41523914310751453,1,False,0.22429441952742721,0.05
30,0.05,93,0.76892519554624161,0.57678277951641899,1,strong,False,9.9207034310424493,9.9040967283892183,0.48448093787416641,1,False,0.19565524813120641,0.0
30,0.05,93,0.77378583960713943,0.42321722048358107,1,strong,False,9.8691342248274729,9.8916936839224228,0.45017677744742479,1,False,0.21003716885803553,0.05
30,0.05,94,0.75663452908155759,0.57757845999994917,1,strong,False,9.9196954407861249,9.9031302845422253,0.44108880354201574,1,False,0.21090124314505579,0.0
30,0.05,94,0.77072406274841665,0.42242154000005072,1,strong,False,9.8678622839216175,9.8904381537091517,0.35534988569130682,1,False,0.2524108136921811,0.05
30,0.05,95,0.76521499897336365,0.57836798175236137,1,strong,False,9.9263291356887784,9.9100351372230051,0.53327698666291168,1,False,0.17757129104216676,0.0
30,0.05,95,0.77724003710884126,0.42163201824763868,1,strong,False,9.8749913985759434,9.8972702400883836,0.45511594573872088,1,False,0.21017797461097421,0.05
30,0.05,96,0.75957122337705596,0.57915504210308344,1,strong,False,9.9208632614326344,9.9049070001495672,0.38881657933736286,1,False,0.23422153569878115,0.0
30,0.05,96,0.77804512151959648,0.42084495789691673,1,strong,False,9.869990589736835,9.8918783739543521,0.39107521511198678,1,False,0.23666587317326568,0.05
30,0.05,97,0.76208587898518365,0.57994851624058052,1,strong,False,9.9213593626522965,9.905146490994067,0.39379014423394754,1,False,0.23205423202356687,0.0
30,0.05,97,0.77283004152754764,0.42005148375941936,1,strong,False,9.8698687772723392,9.8921804770839667,0.38018934628292256,1,False,0.24212881923897436,0.05
30,0.05,98,0.76681605283725729,0.58073422906269334,1,strong,False,9.922202603694906,9.9062622531633622,0.43064497062799412,1,False,0.21385219824152102,0.0
30,0.05,98,0.7672676716572242,0.41926577093730655,1,strong,False,9.8712950814953793,9.8933032947657722,0.4226002177938617,1,False,0.22287594527499702,0.05
30,0.05,99,0.75483303746427377,0.581529848926302,1,strong,False,9.9254934069754022,9.9095553102234781,0.44569545193157423,1,False,0.20987959485519767,0.0
30,0.05,99,0.77222363743725886,0.41847015107369795,1,strong,False,9.8741233514570688,9.8961995593699257,0.43646738723639233,1,False,0.2161461659212566,0.05
30,0.05,100,0.75919697138150033,0.58232809617476178,1,strong,False,9.9395381675072585,9.9232341469608265,0.44828145551561255,1,False,0.204420033966981,0.0
30,0.05,100,0.77414149203948268,0.41767190382523828,1,strong,False,9.8875253390635987,9.9101823304426304,0.40766148953233011,1,False,0.22866249982096024,0.05
30,0.05,101,0.75883979325060091,0.5831444357282759,1,strong,False,9.9400969164267927,9.9235490010457923,0.47577977255976517,1,False,0.19781586071074925,0.0
30,0.05,101,0.7766594658500503,0.41685556427172415,1,strong,False,9.8869991559705444,9.9100706529307772,0.43679003094260388,1,False,0.21798757505879313,0.05
30,0.05,102,0.76117223778414,0.58395226305668213,1,strong,False,9.9318292597649496,9.9156245406924128,0.45663434497632965,1,False,0.20570212100765209,0.0
30,0.05,102,0.77376186738685571,0.41604773694331781,1,strong,False,9.8794594767407311,9.902128459884084,0.41222493383235392,1,False,0.22711087772939365,0.05
30,0.05,103,0.761460309990731,0.58475952309158219,1,strong,False,9.9341373059539322,9.9177852168173501,0.41186104198079293,1,False,0.22376874185729995,0.0
30,0.05,103,0.76899507822418178,0.41524047690841781,1,strong,False,9.8815500091488921,9.9045013164367699,0.41355643241942208,1,False,0.22569837691655451,0.05
30,0.05,104,0.76395073260318691,0.58555351905458719,1,strong,False,9.9276372433465028,9.9116923617888322,0.48621667346581998,1,False,0.1944864540205784,0.0
30,0.05,104,0.77605244190787592,0.4144464809454127,1,strong,False,9.8760448289284657,9.8984990978495375,0.38210914868310852,1,False,0.23977987251571711,0.05
30,0.05,105,0.76086748609324639,0.586347972351146,1,strong,False,9.9209261542839116,9.904947956353551,0.44371166828650221,1,False,0.21128305977543127,0.0
30,0.05,105,0.76871971927260974,0.41365202764885395,1,strong,False,9.8692420052360994,9.8918169104565052,0.41520921036332187,1,False,0.22826079072191621,0.05
30,0.05,106,0.76279119084706359,0.58715251668523727,1,strong,False,9.930096041375446,9.9143410796334983,0.48752969160544007,1,False,0.19337501937162402,0.0
30,0.05,106,0.77475213509033436,0.41284748331476273,1,strong,False,9.8781843481460534,9.9005168625649187,0.37978586319798446,1,False,0.24055525189202509,0.05
30,0.05,107,0.76288107986077447,0.58794430598761982,1,strong,False,9.9279487744965138,9.9122365921639179,0.46973905085367756,1,False,0.20018701279133833,0.0
30,0.05,107,0.77545146827305977,0.41205569401238012,1,strong,False,9.8765604041319435,9.8989063012780996,0.45653412663065734,1,False,0.21082221950350172,0.05
30,0.05,108,0.76170035692175342,0.58873277769027976,1,strong,False,9.9314429752500395,9.9155084355311054,0.45723602713831135,1,False,0.20560141359581169,0.0
30,0.05,108,0.77469291917394056,0.41126722230972018,1,strong,False,9.8798541342664272,9.9025904343161972,0.39225112511045501,1,False,0.23679644984234099,0.05
30,0.05,109,0.76278967131497044,0.58952980655275022,1,strong,False,9.9305439446879227,9.9146952492908618,0.3871229567752108,1,False,0.23357969230286896,0.0
30,0.05,109,0.76609143721384265,0.41047019344724983,1,strong,False,9.8786568298716446,9.9013443818031526,0.37784077509052283,1,False,0.24096281950307655,0.05
30,0.05,110,0.76017553843169039,0.59032255402309453,1,strong,False,9.9305325024152999,9.9145889435617747,0.48798120680051293,1,False,0.1949717692219935,0.0
30,0.05,110,0.77100242000706676,0.40967744597690536,1,strong,False,9.8786484868612234,9.9015471121858631,0.45465101519309398,1,False,0.21057755396119898,0.05
30,0.05,111,0.76085876306617783,0.59109870761941907,1,strong,False,9.9294208601996079,9.9138400802339799,0.46049470310805701,1,False,0.20667194284999255,0.0
30,0.05,111,0.77455163821751882,0.40890129238058082,1,strong,False,9.8786048363532153,9.9010558790291157,0.387170617280572,1,False,0.2370025297928339,0.05
30,0.05,112,0.76940119244325877,0.59187299577023889,1,strong,False,9.9227452915189467,9.9074932347333,0.4650010677047598,1,False,0.20435767397750851,0.0
30,0.05,112,0.77066353025057888,0.40812700422976111,1,strong,False,9.8723737566673897,9.8944217942317785,0.42433632534167059,1,False,0.22081157033122772,0.05
30,0.05,113,0.75506653099344223,0.59265758954234693,1,strong,False,9.9243119763161403,9.9089987091032476,0.4532313317594534,1,False,0.21080935662620506,0.0
30,0.05,113,0.77508352317149476,0.40734241045765301,1,strong,False,9.8733845324864014,9.895592103282727,0.38938924949662734,1,False,0.23541878542534148,0.05
30,0.05,114,0.76323337670024893,0.59343813204698381,1,strong,False,9.9382564327421079,9.9223474398413067,0.44883682305172612,1,False,0.21000592443452284,0.0
30,0.05,114,0.77066550222596031,0.4065618679530163,1,strong,False,9.8866641839908613,9.9098107681485033,0.39904316532374612,1,False,0.23248657745226725,0.05
30,0.05,115,0.76184348084501352,0.59423025600314539,1,strong,False,9.9334222227810542,9.9175667305314583,0.43866761435733576,1,False,0.21456455809029168,0.0
30,0.05,115,0.77171097849099779,0.40576974399685467,1,strong,False,9.8813792672243643,9.9045227404444667,0.41789467674210279,1,False,0.2263456871256791,0.05
30,0.05,116,0.75997357892522521,0.59502069329126595,1,strong,False,9.9343216617428567,9.918640917335928,0.49027745109522153,1,False,0.19322641933345144,0.0
30,0.05,116,0.77156666534443474,0.40497930670873417,1,strong,False,9.8825018622139531,9.9054655575143116,0.37704513003681528,1,False,0.24313609647475365,0.05
30,0.05,117,0.76436205046503813,0.59581112149144577,1,strong,False,9.9353041642422344,9.9195574119328036,0.53367845877044273,1,False,0.1771489415711261,0.0
30,0.05,117,0.77605239463938736,0.40418887850855428,1,strong,False,9.8833421878809773,9.9064782921732952,0.49837744489269126,1,False,0.19513558167438785,0.05
30,0.05,118,0.76409617592117718,0.5966133015087941,1,strong,False,9.9406079448824762,9.9245506670444001,0.46512460977168585,1,False,0.20203137215917424,0.0
30,0.05,118,0.76884996923190374,0.40338669849120579,1,strong,False,9.8877031037491836,9.9113729898482426,0.41753386957194372,1,False,0.22418275677684701,0.05
30,0.05,119,0.76332134113088312,0.59739886851773882,1,strong,False,9.9378137851525992,9.9220806306651195,0.42525400585774675,1,False,0.21886365820932738,0.0
30,0.05,119,0.7694162041706506,0.40260113148226129,1,strong,False,9.8859423425063948,9.909211848608189,0.40343208113891033,1,False,0.23200193008286343,0.05
30,0.05,120,0.76173059142859423,0.59817821185530218,1,strong,False,9.9322270053150419,9.9165648901808083,0.38015633795636233,1,False,0.23799282958953066,0.0
30,0.05,120,0.77387182783608777,0.40182178814469782,1,strong,False,9.8806594141603128,9.9038996117855369,0.38431523223808189,1,False,0.2390440615196151,0.05
30,0.05,121,0.76545778392521879,0.59895704454041254,1,strong,False,9.9233127691304173,9.9079329589110827,0.43832430432331182,1,False,0.21180142859944431,0.0
30,0.05,121,0.77303079740801472,0.40104295545958751,1,strong,False,9.8720877323773912,9.8949831244320468,0.3866585911581038,1,False,0.24006198974551468,0.05
30,0.05,122,0.76201936549531113,0.59974455395059956,1,strong,False,9.9274834261197284,9.9119721578537607,0.42644319362503608,1,False,0.21830670106701583,0.0
30,0.05,122,0.7719179300087583,0.40025544604940039,1,strong,False,9.8756660893260069,9.8988321449097789,0.48593984135116663,1,False,0.19671553633497513,0.05
30,0.05,123,0.76204266577927937,0.60052695867550299,1,strong,False,9.9308949829411937,9.9151852024754028,0.44490817875833066,1,False,0.21050066410177112,0.0
30,0.05,123,0.77115789519035316,0.3994730413244969,1,strong,False,9.8789699976968279,9.9025096031440825,0.43925389563708123,1,False,0.2159178261781397,0.05
30,0.05,124,0.75854276997270842,0.60131151119952209,1,strong,False,9.9365388103739729,9.9205356697897216,0.45588637787997521,1,False,0.20408453005236096,0.0
30,0.05,124,0.77441020607042999,0.39868848880047797,1,strong,False,9.8840804867069139,9.9081379733209118,0.41469729669952865,1,False,0.22547606537473194,0.05
30,0.05,125,0.75775892724489335,0.60209778147178217,1,strong,False,9.9387329092364478,9.9230696623599499,0.47302376227438564,1,False,0.19848079060591303,0.0
30,0.05,125,0.77234953016228869,0.39790221852821783,1,strong,False,9.8865612616238039,9.9101849450613049,0.44422161389942905,1,False,0.21347182441735257,0.05
30,0.05,126,0.76232904723525385,0.60287683203891229,1,strong,False,9.9279893888105928,9.9127338950478059,0.45751255862646206,1,False,0.20557719357706467,0.0
30,0.05,126,0.77399967852682461,0.3971231679610876,1,strong,False,9.8766022559634425,9.8996865679429167,0.39559356145369901,1,False,0.234276649826057,0.05
30,0.05,127,0.76185727300045636,0.60365821245001161,1,strong,False,9.9220524397003818,9.9069466519316833,0.42455897013909821,1,False,0.22003520179372288,0.0
30,0.05,127,0.77238387444986611,0.39634178754998839,1,strong,False,9.870717464837556,9.8936497191358939,0.45880457890309645,1,False,0.2074639419149803,0.05
30,0.05,128,0.76463160156885812,0.60442770727582418,1,strong,False,9.9219253376080516,9.9070053070639545,0.4417219033288064,1,False,0.20974088882314795,0.0
30,0.05,128,0.77254417592517388,0.39557229272417588,1,strong,False,9.8712567292253617,9.8939810526524301,0.35404671442471886,1,False,0.25492350446421008,0.05
30,0.05,129,0.76246985452403937,0.60519436320430986,1,strong,False,9.9156318786100179,9.9007219326085849,0.43893173551301229,1,False,0.21309409365090931,0.0
30,0.05,129,0.77031674470697631,0.39480563679569014,1,strong,False,9.8650555828889619,9.8878377257311438,0.39164574147136855,1,False,0.23533296394632794,0.05
30,0.05,130,0.75946538183341228,0.60597210604117802,1,strong,False,9.9250653088359275,9.910066849601467,0.42960358111911617,1,False,0.21595892381288734,0.0
30,0.05,130,0.77751184514151739,0.39402789395882204,1,strong,False,9.873829820225037,9.8968208369164774,0.49033788310634174,1,False,0.19513514723439204,0.05
30,0.05,131,0.76792803297154044,0.60674762160952656,1,strong,False,9.9273763562299955,9.9124389939295234,0.43068427412880333,1,False,0.21695809402019325,0.0
30,0.05,131,0.77118810897175738,0.3932523783904735,1,strong,False,9.8762433543044192,9.8992153951946609,0.37674153584467479,1,False,0.24177263452266431,0.05
30,0.05,132,0.76285375542793121,0.60751751399620668,1,strong,False,9.9318022475789487,9.9164668421267876,0.47583224333323176,1,False,0.19835716060302525,0.0
30,0.05,132,0.77460194816970296,0.39248248600379337,1,strong,False,9.8803230405326712,9.9039839801628382,0.41225805492352841,1,False,0.22622784009281299,0.05
30,0.05,133,0.7612818997737687,0.608290114196534,1,strong,False,9.9345496286707604,9.9193915927562397,0.45547432330945187,1,False,0.20355392537411335,0.0
30,0.05,133,0.7753312633367988,0.39170988580346605,1,strong,False,9.8831143612104331,9.906577248407304,0.39524294715647806,1,False,0.2354758792560824,0.05
30,0.05,134,0.76188233716778053,0.60907960863053001,1,strong,False,9.9377105689011955,9.922397360654692,0.41352943563492289,1,False,0.22104211128596696,0.0
30,0.05,134,0.77154715964731357,0.39092039136947004,1,strong,False,9.8853043632041206,9.9090843941162188,0.42595543671296593,1,False,0.22126737371337238,0.05
30,0.05,135,0.76581276167921419,0.60986608646532725,1,strong,False,9.9346009612248132,9.9191637007951741,0.44433216538285547,1,False,0.20993096625100563,0.0
30,0.05,135,0.76537152048159696,0.39013391353467269,1,strong,False,9.8821088193951994,9.9061610836116376,0.38025266688849313,1,False,0.23997060932330624,0.05
30,0.05,136,0.76098390242944258,0.61065666078153058,1,strong,False,9.9354778660413547,9.9200146172474355,0.44824576938598765,1,False,0.20736802796929646,0.0
30,0.05,136,0.77451503432785074,0.38934333921846953,1,strong,False,9.882715519818845,9.906888017258364,0.44653952170164235,1,False,0.21276623034829339,0.05
30,0.05,137,0.76850433950831332,0.61145037931170743,1,strong,False,9.9413053572636194,9.9259219412356714,0.39720667480716909,1,False,0.22786117786492582,0.0
30,0.05,137,0.77679756989597071,0.38854962068829263,1,strong,False,9.8884305672719073,9.9125583345065991,0.40940669267051,1,False,0.22799792572745142,0.05
30,0.05,138,0.76230267994556267,0.61226119666510026,1,strong,False,9.9336640043890228,9.9181810765191845,0.40255402496848885,1,False,0.22405290958881957,0.0
30,0.05,138,0.76967650853842051,0.38773880333489968,1,strong,False,9.8799093238491604,9.9042744026313727,0.38187532143984126,1,False,0.24118952054902312,0.05
30,0.05,139,0.76281365227386555,0.61305389463200077,1,strong,False,9.9430483136000305,9.9277424707639845,0.38991670903346631,1,False,0.23065998808109869,0.0
30,0.05,139,0.77413753752594405,0.38694610536799923,1,strong,False,9.8901784435698765,9.9143472230940439,0.47351987656978295,1,False,0.20370505548922954,0.05
30,0.05,140,0.75764318393272512,0.61384820004005614,1,strong,False,9.9357662166536382,9.9208232555728415,0.50254247469602464,1,False,0.18848363143536725,0.0
30,0.05,140,0.77727245789713717,0.38615179995994386,1,strong,False,9.8832564108177046,9.9069311302704435,0.4673589594415079,1,False,0.20721358537189721,0.05
30,0.05,141,0.75957198194286502,0.61463280186535496,1,strong,False,9.9429658756312946,9.9279686869710382,0.50725050412840622,1,False,0.18237480451265486,0.0
30,0.05,141,0.76833594963323926,0.38536719813464493,1,strong,False,9.8907025144933911,9.9145428727818015,0.42746523824045157,1,False,0.22209702206157453,0.05
30,0.05,142,0.760681866937996,0.61541228189063213,1,strong,False,9.9467630226595762,9.931822106561528,0.45490970179020218,1,False,0.20471284925503702,0.0
30,0.05,142,0.77042206310755423,0.38458771810936798,1,strong,False,9.8947099491322188,9.918539629416971,0.43191769286669041,1,False,0.21910027319383524,0.05
30,0.05,143,0.760350111195911,0.6161975323996407,1,strong,False,9.9415586582334914,9.9267227571376448,0.43667492587905404,1,False,0.21193814122137225,0.0
30,0.05,143,0.7727927068964503,0.38380246760035935,1,strong,False,9.889353378003424,9.9130935946494017,0.43184871480684972,1,False,0.21993752186854942,0.05
30,0.05,144,0.75431391198442566,0.61696248793960273,1,strong,False,9.9377392264460909,9.9231589270158356,0.48232310568485603,1,False,0.1973037604642649,0.0
30,0.05,144,0.76600017065111137,0.38303751206039721,1,strong,False,9.8866643802852234,9.9100731524766701,0.43160970754359412,1,False,0.22138958091992461,0.05
30,0.05,145,0.75652366591572329,0.61772436279073784,1,strong,False,9.951706333675796,9.9367662470804738,0.44202906134224318,1,False,0.21323417195624178,0.0
30,0.05,145,0.7701665055854392,0.38227563720926205,1,strong,False,9.9001843832656391,9.9242485354848355,0.44895836673418155,1,False,0.21444560954094122,0.05
30,0.05,146,0.75917005312746244,0.61848830535820176,1,strong,False,9.944012909913436,9.9292019787303971,0.49297087814872764,1,False,0.18905107985782044,0.0
30,0.05,146,0.76998850381010997,0.38151169464179818,1,strong,False,9.8925345177312867,9.9164677013737794,0.44773203275593743,1,False,0.21301627714405377,0.05
30,0.05,147,0.76046385891702739,0.6192481963656461,1,strong,False,9.9408200447063191,9.9263535904370741,0.43029565825002802,1,False,0.21610951086083116,0.0
30,0.05,147,0.76907759280124555,0.38075180363435385,1,strong,False,9.8899096348819437,9.9133619507904456,0.42346978878933517,1,False,0.22367308006291184,0.05
30,0.05,148,0.76359295399965554,0.62001410970195725,1,strong,False,9.9384753059036264,9.9237434421552102,0.48150093484400025,1,False,0.19722211465494474,0.0
30,0.05,148,0.76604490964354732,0.37998589029804281,1,strong,False,9.8869089317565422,9.9108685820280158,0.44775102919081483,1,False,0.21257762438354097,0.05
30,0.05,149,0.7585343389386896,0.6207731746423939,1,strong,False,9.9369434684502931,9.9220786004578319,0.43969300422612168,1,False,0.21211931720520763,0.0
30,0.05,149,0.76892590107866954,0.37922682535760599,1,strong,False,9.8854310920577042,9.909685750268709,0.38648446846158674,1,False,0.23967876966921706,0.05
30,0.05,150,0.76095381700602704,0.62153967235959606,1,strong,False,9.9372892001638089,9.9224708426190631,0.46659168059263867,1,False,0.20260744954973836,0.0
30,0.05,150,0.77144293926316265,0.37846032764040394,1,strong,False,9.885460202222367,9.9097170275336133,0.43847592116596762,1,False,0.21680647298635664,0.05
30,0.05,151,0.76159269820109976,0.62230649157169493,1,strong,False,9.9370486512901834,9.9223803035917406,0.43962328905773795,1,False,0.21462140254640963,0.0
30,0.05,151,0.77365615835956625,0.37769350842830518,1,strong,False,9.8853397231005307,9.9094293286858459,0.44439698774628406,1,False,0.21475295177120868,0.05
30,0.05,152,0.76204290110514517,0.62307810575044653,1,strong,False,9.9334733882759192,9.9187769777990944,0.4321194688790202,1,False,0.21367109909749157,0.0
30,0.05,152,0.77086490393575036,0.37692189424955347,1,strong,False,9.881471893238178,9.9056864254936787,0.41777113933519605,1,False,0.22571849576515293,0.05
30,0.05,153,0.76065515319288779,0.62384702865344943,1,strong,False,9.9394419244901719,9.9248383927506243,0.45618208167069185,1,False,0.20618841232864341,0.0
30,0.05,153,0.77102427934576701,0.37615297134655051,1,strong,False,9.8875913170667431,9.9117319706938289,0.45080502960165342,1,False,0.21205055782697577,0.05
30,0.05,154,0.76104504020825547,0.62460899742884413,1,strong,False,9.9382836997009356,9.9237994793383155,0.44104872339431056,1,False,0.21068518188142785,0.0
30,0.05,154,0.7701399414521346,0.37539100257115593,1,strong,False,9.8868229360950188,9.9108449125883471,0.34746208495091235,1,False,0.25472817141891352,0.05
30,0.05,155,0.76420010688459716,0.62537582885521303,1,strong,False,9.9356372176953087,9.9211545043815885,0.48044678525016266,1,False,0.19982593572707241,0.0
30,0.05,155,0.76683025653838743,0.37462417114478697,1,strong,False,9.8839165173133967,9.9080141461350077,0.34922658021054365,1,False,0.25710389946879014,0.05
30,0.05,156,0.76089119466892474,0.62613625355873703,1,strong,False,9.9387636515137547,9.9242668867271515,0.40983171087062858,1,False,0.22478347460602746,0.0
30,0.05,156,0.77149061658388707,0.37386374644126308,1,strong,False,9.8872188575237114,9.9114189145206666,0.50249815876363768,1,False,0.19454055147832761,0.05
30,0.05,157,0.75897317889921323,0.62689364496453071,1,strong,False,9.9434013649131927,9.9287041697987277,0.41515166326996972,1,False,0.22269290028588881,0.0
30,0.05,157,0.76903868564191835,0.37310635503546913,1,strong,False,9.8916365281516896,9.9162509679693773,0.43096949863743406,1,False,0.21918099678481409,0.05
30,0.05,158,0.75360533044314126,0.62765046144716452,1,strong,False,9.9447445425161209,9.9300332853558952,0.45673962749318575,1,False,0.2076914428571256,0.0
30,0.05,158,0.77250740974345355,0.37234953855283559,1,strong,False,9.892914651348061,9.9176325193198007,0.40115189175247196,1,False,0.23290894669895415,0.05
30,0.05,159,0.76380878803859842,0.62841522579551634,1,strong,False,9.9468079578002175,9.9320354325209497,0.4213342799544868,1,False,0.21940574657739079,0.0
30,0.05,159,0.77160970725559752,0.37158477420448366,1,strong,False,9.8944854268554927,9.9193867127394739,0.41335327981177639,1,False,0.22647942417709008,0.05
30,0.05,160,0.76094581721374133,0.62919289075627216,1,strong,False,9.9422936135810094,9.9274530134580345,0.44133354915429895,1,False,0.21391900972822714,0.0
30,0.05,160,0.7698485535789773,0.37080710924372784,1,strong,False,9.8892787182561896,9.9143767839591952,0.39809596392271046,1,False,0.23383789917485492,0.05
30,0.05,161,0.75945228337150439,0.62994445373281183,1,strong,False,9.9430791613893703,9.9283352172266746,0.43699216351479708,1,False,0.21391898506657012,0.0
30,0.05,161,0.7690484654049905,0.37005554626718812,1,strong,False,9.8912303989542636,9.9162482171611401,0.46267016720168086,1,False,0.2072244750393307,0.05
30,0.05,162,0.76126699627256689,0.63069270575641578,1,strong,False,9.9412180016310447,9.9267226694278499,0.47463925028831938,1,False,0.19996422535110961,0.0
30,0.05,162,0.77247678886787707,0.36930729424358422,1,strong,False,9.8897843714406619,9.9144597322575052,0.45949491336535953,1,False,0.21082477199574803,0.05
30,0.05,163,0.76297496730646686,0.63144429841981375,1,strong,False,9.9441842586978204,9.9295369929089841,0.44252656261515894,1,False,0.2117364521937837,0.0
30,0.05,163,0.76957509254387091,0.36855570158018625,1,strong,False,9.8923270798319365,9.9173412721760563,0.41835891558333754,1,False,0.22622635215386239,0.05
30,0.05,164,0.76263957880146582,0.6322043954470169,1,strong,False,9.9422426922049745,9.9277286736169543,0.44302763762458058,1,False,0.21036040228298086,0.0
30,0.05,164,0.7712573381627319,0.36779560455298316,1,strong,False,9.8901425453885743,9.9150093273845386,0.39260831199110691,1,False,0.23543667544594932,0.05
30,0.05,165,0.75714028928312882,0.6329756077345281,1,strong,False,9.9420225118128691,9.9274266001851466,0.42650239520080346,1,False,0.21893168443422908,0.0
30,0.05,165,0.76737843540447526,0.36702439226547201,1,strong,False,9.8892694542235429,9.914358387784393,0.40001791829238659,1,False,0.23447811342324035,0.05
30,0.05,166,0.76066309696683632,0.63373396637006185,1,strong,False,9.9460002145054709,9.9313941363615665,0.51910237533154169,1,False,0.18349147203674387,0.0
30,0.05,166,0.76686301028503756,0.36626603362993809,1,strong,False,9.893697982485893,9.918887837396321,0.45219963452081879,1,False,0.21098424317607728,0.05
30,0.05,167,0.76337512239715144,0.63448814976554679,1,strong,False,9.948675642379289,9.9339442619773486,0.48114443241865146,1,False,0.19484614646378209,0.0
30,0.05,167,0.77518982176889151,0.36551185023445326,1,strong,False,9.8963027447374561,9.9217918026217049,0.41294113026702317,1,False,0.226698082173524,0.05
30,0.05,168,0.76116367255860495,0.63525311375507854,1,strong,False,9.9448684346516352,9.9302035012578891,0.46017125128957365,1,False,0.20544968467021341,0.0
30,0.05,168,0.77131120260867758,0.36474688624492163,1,strong,False,9.892068162044545,9.9175248646096357,0.4751793575067414,1,False,0.2027754743043656,0.05
30,0.05,169,0.75608842438737067,0.63600883821909404,1,strong,False,9.9501302048641485,9.9356876652397528,0.48971723470541623,1,False,0.19158610502345189,0.0
30,0.05,169,0.76820856758925149,0.3639911617809059,1,strong,False,9.8979413356911312,9.923094856154,0.44353953257536399,1,False,0.21352988596945338,0.05
30,0.05,170,0.75155714344623359,0.63676360500123019,1,strong,False,9.9547292309997957,9.940222093249421,0.44611683452842615,1,False,0.20950000337767566,0.0
30,0.05,170,0.77173979974286189,0.3632363949987697,1,strong,False,9.9024079557563685,9.9277565597756432,0.42988263175558938,1,False,0.22098195676213209,0.05
30,0.05,171,0.75668496907553229,0.63752113030650825,1,strong,False,9.9582429181651726,9.9438404581675677,0.44874210535025549,1,False,0.20929907346572191,0.0
30,0.05,171,0.76559113140159896,0.36247886969349169,1,strong,False,9.9058654243603907,9.931113341351173,0.42670554770428465,1,False,0.22303523061033459,0.05
30,0.05,172,0.75874271482729005,0.6382851801851297,1,strong,False,9.9498324460285552,9.9354854867253621,0.4093338663158882,1,False,0.22124043066612617,0.0
30,0.05,172,0.77282614578938846,0.36171481981487041,1,strong,False,9.8972081559130327,9.9224413225226229,0.39639110140302491,1,False,0.23435935879219788,0.05
30,0.05,173,0.7585287482602413,0.63905117911698339,1,strong,False,9.9455775105314306,9.9311745084074161,0.41469327921431748,1,False,0.22049683736150039,0.0
30,0.05,173,0.76924135761399237,0.36094882088301672,1,strong,False,9.8927343918949369,9.9181500572266437,0.39230539783633361,1,False,0.23582593646435962,0.05
30,0.05,174,0.76021472285631364,0.63981387187300509,1,strong,False,9.9318540145007397,9.9177208874055847,0.52735904782202914,1,False,0.1798354174940805,0.0
30,0.05,174,0.77330143378581584,0.3601861281269948,1,strong,False,9.8794990928815007,9.9045214534274457,0.4264244387599701,1,False,0.22224563874757142,0.05
30,0.05,175,0.76570542493387217,0.64056018717894958,1,strong,False,9.9341900701904144,9.9205025788692272,0.44097169456946678,1,False,0.2117749702219274,0.0
30,0.05,175,0.76762230967270784,0.35943981282105036,1,strong,False,9.8830773975404256,9.9073910679862465,0.44973617183739556,1,False,0.21396485873481733,0.05
30,0.05,176,0.76290955094132096,0.64130556379796111,1,strong,False,9.9389218919015896,9.9251712843387718,0.42754378947735583,1,False,0.21575325207102541,0.0
30,0.05,176,0.77078172807194645,0.35869443620203895,1,strong,False,9.887677922669571,9.9121829759221107,0.40698984364286128,1,False,0.22718276055365175,0.05
30,0.05,177,0.75939083044607802,0.64206286357766074,1,strong,False,9.9392450836829802,9.9255646755656031,0.4778999236116363,1,False,0.19611161213290176,0.0
30,0.05,177,0.76644575364127954,0.35793713642233932,1,strong,False,9.8875150679743005,9.9119741087489359,0.43353256063793039,1,False,0.22007144919596133,0.05
30,0.05,178,0.75927927483299151,0.64282129290599377,1,strong,False,9.950606782720282,9.9366132752490319,0.46290003793975709,1,False,0.20358305829313933,0.0
30,0.05,178,0.77005043970077081,0.35717870709400629,1,strong,False,9.8982828746102012,9.9233842417616831,0.44902997617612339,1,False,0.21167658800852479,0.05
30,0.05,179,0.75862764086644119,0.64356582194153134,1,strong,False,9.9433573521596106,9.9297645487718178,0.49822765503318972,1,False,0.18932378156905674,0.0
30,0.05,179,0.76849789297919224,0.35643417805846855,1,strong,False,9.8921453976340157,9.9166086236730138,0.40701255842215095,1,False,0.23116647792799855,0.05
