number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,38,0.63220126032885393,1.0,1,strong,False,10.041002790717487,10.041002790717487,0.49949796967453725,1,False,0.17236808898119294,0.0
30,0.05,39,0.6296832567429218,1.0,1,strong,False,10.053912319157572,10.053912319157572,0.43629949818307795,1,False,0.19338313464403792,0.0
30,0.05,40,0.63441052308715062,1.0,1,strong,False,10.058402810599652,10.058402810599652,0.49829351573495911,1,False,0.16878883896772953,0.0
30,0.05,41,0.63823578791789659,1.0,1,strong,False,10.058390779566235,10.058390779566235,0.44730633878890091,1,False,0.1884120257699867,0.0
30,0.05,42,0.63865494708112458,1.0,1,strong,False,10.053951951720084,10.053951951720084,0.51651263314151241,1,False,0.16619615399178228,0.0
30,0.05,43,0.63889863613420217,1.0,1,strong,False,10.057386206273543,10.057386206273543,0.47030006054975693,1,False,0.18808495685723664,0.0
30,0.05,44,0.63152866838884514,1.0,1,strong,False,10.05770797435957,10.05770797435957,0.56122129437264789,1,False,0.15131903849705786,0.0
30,0.05,45,0.6394959596054447,1.0,1,strong,False,10.073473276991681,10.073473276991681,0.39450951670251011,1,False,0.2211926415855805,0.0
30,0.05,46,0.64608148467226323,1.0,1,strong,False,10.063778195447222,10.063778195447222,0.47663861832585641,1,False,0.18608898640934721,0.0
30,0.05,47,0.64008635440788553,1.0,1,strong,False,10.062915349688272,10.062915349688272,0.52830102291891434,1,False,0.16701370492780171,0.0
30,0.05,48,0.64535606640499044,1.0,1,strong,False,10.071510509842904,10.071510509842904,0.52981365222523769,1,False,0.17170000962688195,0.0
30,0.05,49,0.64567808845742769,1.0,1,strong,False,10.063469198478767,10.063469198478767,0.4719376148642862,1,False,0.19244419463674892,0.0
30,0.05,50,0.64888064986905702,1.0,1,strong,False,10.06570933228158,10.06570933228158,0.47130701814648968,1,False,0.19610244514706937,0.0
30,0.05,51,0.65112657794341378,1.0,1,strong,False,10.063069567397072,10.063069567397072,0.44554871360673093,1,False,0.20786334361750083,0.0
30,0.05,52,0.64895691665967747,1.0,1,strong,False,10.061236971508004,10.061236971508004,0.49390094674316892,1,False,0.18836231125673564,0.0
30,0.05,53,0.64685870397995748,1.0,1,strong,False,10.068446954128492,10.068446954128492,0.49991272254918262,1,False,0.1848759652726179,0.0
30,0.05,54,0.64851743896593628,1.0,1,strong,False,10.076474228439501,10.076474228439501,0.54079189215477308,1,False,0.17647260838605172,0.0
30,0.05,55,0.65120650595471541,1.0,1,strong,False,10.07366313911295,10.07366313911295,0.47281052789289246,1,False,0.1976460797719298,0.0
30,0.05,56,0.65084940106746036,1.0,1,strong,False,10.071715791700287,10.071715791700287,0.48625040128380242,1,False,0.19299312893630693,0.0
30,0.05,57,0.65747007193091023,1.0,1,strong,False,10.073430520706173,10.073430520706173,0.44510938483341872,1,False,0.20828811081194867,0.0
30,0.05,58,0.65285014561368715,1.0,1,strong,False,10.064076744734257,10.064076744734257,0.48397020778678296,1,False,0.19300465440720552,0.0
30,0.05,59,0.659043610130428,1.0,1,strong,False,10.078297460328546,10.078297460328546,0.48350029704412639,1,False,0.19439458143597912,0.0
30,0.05,60,0.65530477710495139,1.0,1,strong,False,10.078595401782099,10.078595401782099,0.53588693785446828,1,False,0.16902247005394472,0.0
30,0.05,61,0.65703786186665181,1.0,1,strong,False,10.080868389246721,10.080868389246721,0.52337894818973807,1,False,0.1750064031698654,0.0
30,0.05,62,0.66420715733986346,1.0,1,strong,False,10.076512758511743,10.076512758511743,0.47799760794567481,1,False,0.19003066125888265,0.0
30,0.05,63,0.66475172155404061,1.0,1,strong,False,10.069126112937484,10.069126112937484,0.44205555407807712,1,False,0.20392148529522885,0.0
30,0.05,64,0.66489181995742663,1.0,1,strong,False,10.06852107769342,10.06852107769342,0.4976156980072986,1,False,0.17534064810777228,0.0
30,0.05,65,0.66054580225803361,1.0,1,strong,False,10.082510873954064,10.082510873954064,0.45172003591827792,1,False,0.19079165752120447,0.0
30,0.05,66,0.66628614371853401,1.0,1,strong,False,10.080965906373846,10.080965906373846,0.44935323099830216,1,False,0.19374285970460778,0.0
30,0.05,67,0.66316629359471357,1.0,1,strong,False,10.087683859147866,10.087683859147866,0.44838688091605194,1,False,0.19532821467076289,0.0
30,0.05,68,0.66248944924248721,1.0,1,strong,False,10.084004774280368,10.084004774280368,0.43571302138732515,1,False,0.19820196647023117,0.0
30,0.05,69,0.66151942829768373,1.0,1,strong,False,10.089842737011015,10.089842737011015,0.45168243756177762,1,False,0.19202371384685307,0.0
30,0.05,70,0.66767336149595102,1.0,1,strong,False,10.090485923749469,10.090485923749469,0.41826614783084037,1,False,0.20007359402758967,0.0
30,0.05,71,0.66584584319460005,1.0,1,strong,False,10.08118973786782,10.08118973786782,0.53658187891303066,1,False,0.1589917972273194,0.0
30,0.05,72,0.67350942740270725,1.0,1,strong,False,10.093909636382868,10.093909636382868,0.42028931027435873,1,False,0.20249499337176205,0.0
30,0.05,73,0.66806378296436653,1.0,1,strong,False,10.089209298186336,10.089209298186336,0.52333308821254321,1,False,0.165763117144578,0.0
30,0.05,74,0.67215669663658018,1.0,1,strong,False,10.093996480723217,10.093996480723217,0.41082195792957532,1,False,0.2023349746358461,0.0
30,0.05,75,0.66468110771335731,1.0,1,strong,False,10.09144920168759,10.09144920168759,0.42654352649875932,1,False,0.19782503209222721,0.0
30,0.05,76,0.66846287807659521,1.0,1,strong,False,10.102313080758309,10.102313080758309,0.45560534103361894,1,False,0.1881972998466987,0.0
30,0.05,77,0.67028593718960305,1.0,1,strong,False,10.096157134294499,10.096157134294499,0.53182552436611474,1,False,0.15642495965325284,0.0
30,0.05,78,0.66782131160958369,1.0,1,strong,False,10.101554004400418,10.101554004400418,0.38187384047836104,1,False,0.21498833067411149,0.0
30,0.05,79,0.66740432569494901,1.0,1,strong,False,10.101603201748532,10.101603201748532,0.46158124259118927,1,False,0.17753882947125479,0.0
30,0.05,80,0.67190258702784422,1.0,1,strong,False,10.099311566031259,10.099311566031259,0.57879413637188371,1,False,0.13653997075873589,0.0
30,0.05,81,0.66952675774603365,1.0,1,strong,False,10.091575408235295,10.091575408235295,0.4939119461180978,1,False,0.17150836383925749,0.0
30,0.05,82,0.67148322253264581,1.0,1,strong,False,10.093348657758659,10.093348657758659,0.49718561581670034,1,False,0.16868022513827768,0.0
30,0.05,83,0.66968110048529861,1.0,1,strong,False,10.102285504631057,10.102285504631057,0.45429275859936336,1,False,0.18238564992536882,0.0
30,0.05,84,0.67242674308328998,1.0,1,strong,False,10.099579011245432,10.099579011245432,0.46224164996110323,1,False,0.18027386417063626,0.0
30,0.05,85,0.67006285769619744,1.0,1,strong,False,10.098988957876182,10.098988957876182,0.48235873997166823,1,False,0.17594718885055469,0.0
30,0.05,86,0.68228033953195455,1.0,1,strong,False,10.097139601349838,10.097139601349838,0.46467455326871726,1,False,0.18467314150301956,0.0
30,0.05,87,0.67607005637836071,1.0,1,strong,False,10.091853027232451,10.091853027232451,0.4653162853052803,1,False,0.18944396752234122,0.0
30,0.05,88,0.67928898389429515,1.0,1,strong,False,10.10014929368967,10.10014929368967,0.42565072337095505,1,False,0.19613040742979726,0.0
30,0.05,89,0.67730995846616104,1.0,1,strong,False,10.081630492720388,10.081630492720388,0.44245406133230369,1,False,0.18639387991021183,0.0
30,0.05,90,0.67513760074317319,1.0,1,strong,False,10.097265622422258,10.097265622422258,0.47346427008402997,1,False,0.17544871764007919,0.0
30,0.05,91,0.6803803351968698,1.0,1,strong,False,10.103620191561189,10.103620191561189,0.50481211685512817,1,False,0.16360690586328547,0.0
30,0.05,92,0.6775729678841248,1.0,1,strong,False,10.099449516060957,10.099449516060957,0.47817360527835689,1,False,0.17871862367293875,0.0
30,0.05,93,0.67051410523634147,1.0,1,strong,False,10.106225014204263,10.106225014204263,0.49744194938205338,1,False,0.16581230916689307,0.0
30,0.05,94,0.67403736451079443,1.0,1,strong,False,10.111220464859109,10.111220464859109,0.53782428545000693,1,False,0.15680050268285725,0.0
30,0.05,95,0.68005246974377809,1.0,1,strong,False,10.095440871624296,10.095440871624296,0.44633997555662291,1,False,0.19077957063931686,0.0
30,0.05,96,0.67304576433080954,1.0,1,strong,False,10.084635866820994,10.084635866820994,0.43707404082230011,1,False,0.19734342295692195,0.0
30,0.05,97,0.67722531085572446,1.0,1,strong,False,10.106559029384398,10.106559029384398,0.52098817892103055,1,False,0.16394015508227247,0.0
30,0.05,98,0.67620813464196627,1.0,1,strong,False,10.110316757017944,10.110316757017944,0.5277366197530462,1,False,0.16330618154500826,0.0
30,0.05,99,0.67845262332791512,1.0,1,strong,False,10.099356564107588,10.099356564107588,0.49099305719498854,1,False,0.1666638516565698,0.0
30,0.05,100,0.68055681273958013,1.0,1,strong,False,10.104479933022247,10.104479933022247,0.48039653671775268,1,False,0.17773411454235824,0.0
30,0.05,101,0.68240296293271296,1.0,1,strong,False,10.09950929170326,10.09950929170326,0.4421074958902364,1,False,0.19035822764623267,0.0
30,0.05,102,0.68180546766830452,1.0,1,strong,False,10.097983482598121,10.097983482598121,0.43559808283063278,1,False,0.19277756204418195,0.0
30,0.05,103,0.67596021761319769,1.0,1,strong,False,10.10437504957425,10.10437504957425,0.43651488752497791,1,False,0.1908524894393237,0.0
30,0.05,104,0.68226390033094442,1.0,1,strong,False,10.103765189925195,10.103765189925195,0.4995437419842999,1,False,0.16782287324582237,0.0
30,0.05,105,0.68427386334480222,1.0,1,strong,False,10.097435582078502,10.097435582078502,0.42828633095906349,1,False,0.18799580459472279,0.0
30,0.05,106,0.68934337229789133,1.0,1,strong,False,10.079267198683464,10.079267198683464,0.46263244143822291,1,False,0.17742369772903097,0.0
30,0.05,107,0.6874747186853436,1.0,1,strong,False,10.083364397964941,10.083364397964941,0.49055360845847912,1,False,0.16991036858145195,0.0
30,0.05,108,0.67589651279033125,1.0,1,strong,False,10.090268109541004,10.090268109541004,0.51504744872766028,1,False,0.16407337662748972,0.0
30,0.05,109,0.68593671779679544,1.0,1,strong,False,10.110222600619137,10.110222600619137,0.4812474732462878,1,False,0.17581051386998583,0.0
30,0.05,110,0.68286495417523307,1.0,1,strong,False,10.100777873602672,10.100777873602672,0.42741941356523583,1,False,0.20097269291912095,0.0
30,0.05,111,0.6860917173710005,1.0,1,strong,False,10.094901147094831,10.094901147094831,0.5260829632287185,1,False,0.15977314964935377,0.0
30,0.05,112,0.6858094160065874,1.0,1,strong,False,10.098451803444027,10.098451803444027,0.42913285666309142,1,False,0.19277396160099089,0.0
30,0.05,113,0.68008869014934714,1.0,1,strong,False,10.095010775122448,10.095010775122448,0.48830071280475357,1,False,0.17118774785369875,0.0
30,0.05,114,0.68170681910237041,1.0,1,strong,False,10.097735262409547,10.097735262409547,0.49306043614507472,1,False,0.17161723483809843,0.0
30,0.05,115,0.68312314094537308,1.0,1,strong,False,10.102912322060821,10.102912322060821,0.48431004630427327,1,False,0.17359799385854932,0.0
30,0.05,116,0.68484700404774546,1.0,1,strong,False,10.092993542018633,10.092993542018633,0.39987675297332076,1,False,0.20381480634945068,0.0
30,0.05,117,0.67697982669694701,1.0,1,strong,False,10.095933201101893,10.095933201101893,0.43920519671626929,1,False,0.19140455134927584,0.0
30,0.05,118,0.67949548403067639,1.0,1,strong,False,10.105687341494546,10.105687341494546,0.48460135660787484,1,False,0.1743850977296372,0.0
30,0.05,119,0.69091491668425864,1.0,1,strong,False,10.093400630383341,10.093400630383341,0.46124555452906146,1,False,0.18654976894437125,0.0
30,0.05,120,0.68541093929348951,1.0,1,strong,False,10.095283929668538,10.095283929668538,0.42883808297996406,1,False,0.19348488131512726,0.0
30,0.05,121,0.68590316348010016,1.0,1,strong,False,10.096520699210835,10.096520699210835,0.45623114630353823,1,False,0.18745816629626624,0.0
30,0.05,122,0.68639883205703789,1.0,1,strong,False,10.090645117014075,10.090645117014075,0.46034341132442658,1,False,0.18863829327557605,0.0
30,0.05,123,0.68849904889731184,1.0,1,strong,False,10.090910596971186,10.090910596971186,0.48779380690146024,1,False,0.18015586861158986,0.0
30,0.05,124,0.68639912916082613,1.0,1,strong,False,10.095971767047814,10.095971767047814,0.50136493905815871,1,False,0.17480351626207796,0.0
30,0.05,125,0.68516505659990168,1.0,1,strong,False,10.097579486476969,10.097579486476969,0.4853073686276122,1,False,0.18263614908914372,0.0
30,0.05,126,0.68211685363997898,1.0,1,strong,False,10.09789064388216,10.09789064388216,0.43813671766726697,1,False,0.19283096969235325,0.0
30,0.05,127,0.68301666090189261,1.0,1,strong,False,10.104595083823858,10.104595083823858,0.42221707194385466,1,False,0.1959795021046413,0.0
30,0.05,128,0.68636779336255638,1.0,1,strong,False,10.099188018545219,10.099188018545219,0.45559164902369553,1,False,0.18632853751413075,0.0
30,0.05,129,0.6773557681325616,1.0,1,strong,False,10.108929438502436,10.108929438502436,0.50914063916767927,1,False,0.16663961471701152,0.0
30,0.05,130,0.68291786988602698,1.0,1,strong,False,10.11963188267584,10.11963188267584,0.46565680362725215,1,False,0.17849526723310524,0.0
30,0.05,131,0.6738043534471746,1.0,1,strong,False,10.114939837562133,10.114939837562133,0.46938820075792265,1,False,0.17797912092958482,0.0
30,0.05,132,0.67752678880762907,1.0,1,strong,False,10.120886038138234,10.120886038138234,0.41740219941940887,1,False,0.19466976588208182,0.0
30,0.05,133,0.68355291912514482,1.0,1,strong,False,10.11737867539105,10.11737867539105,0.44154859439408289,1,False,0.18817978067352839,0.0
30,0.05,134,0.67895672326945289,1.0,1,strong,False,10.109820840417294,10.109820840417294,0.46792683673328772,1,False,0.18285661866710423,0.0
30,0.05,135,0.67858047842528513,1.0,1,strong,False,10.110162709084143,10.110162709084143,0.42609362649633092,1,False,0.19926110972204852,0.0
30,0.05,136,0.67463564402300724,1.0,1,strong,False,10.110953684731799,10.110953684731799,0.45609098913899515,1,False,0.1879728930948435,0.0
30,0.05,137,0.67592652538460429,1.0,1,strong,False,10.117676932057037,10.117676932057037,0.42698697387645529,1,False,0.19954584648201915,0.0
30,0.05,138,0.67616815211777648,1.0,1,strong,False,10.114216594503155,10.114216594503155,0.44504855858814157,1,False,0.18751178364935409,0.0
30,0.05,139,0.67594427419911096,1.0,1,strong,False,10.110678926646393,10.110678926646393,0.50157006055455577,1,False,0.163450525259867,0.0
30,0.05,140,0.67866817865503382,1.0,1,strong,False,10.118247876457437,10.118247876457437,0.47205781631210619,1,False,0.18181421387296612,0.0
30,0.05,141,0.67804171691245552,1.0,1,strong,False,10.112488778208348,10.112488778208348,0.48545664713108783,1,False,0.1710806526574912,0.0
30,0.05,142,0.68098247376977183,1.0,1,strong,False,10.11798426591711,10.11798426591711,0.50648113986643739,1,False,0.15826347527238618,0.0
30,0.05,143,0.68377493601048978,1.0,1,strong,False,10.112256787717973,10.112256787717973,0.42847747033184075,1,False,0.19054025019034834,0.0
30,0.05,144,0.68263449600946913,1.0,1,strong,False,10.097544954485178,10.097544954485178,0.48478544643585786,1,False,0.17156224232344264,0.0
30,0.05,145,0.6845364953427957,1.0,1,strong,False,10.107440782145799,10.107440782145799,0.53174356510175691,1,False,0.15493197066625633,0.0
30,0.05,146,0.68260353584789457,1.0,1,strong,False,10.107373151042033,10.107373151042033,0.48279695228824254,1,False,0.17304471529236889,0.0
30,0.05,147,0.6817618483441541,1.0,1,strong,False,10.114496985772655,10.114496985772655,0.52376742095559536,1,False,0.15559161930376381,0.0
30,0.05,148,0.68180171880407159,1.0,1,strong,False,10.1077142426247,10.1077142426247,0.47302787009969871,1,False,0.17656906887256846,0.0
30,0.05,149,0.68254902078912416,1.0,1,strong,False,10.104278804798861,10.104278804798861,0.47076292787335039,1,False,0.173105141853681,0.0
30,0.05,150,0.67926821113845259,1.0,1,strong,False,10.111956668174599,10.111956668174599,0.44454222720229086,1,False,0.18453401787887105,0.0
30,0.05,151,0.67597756100172779,1.0,1,strong,False,10.117707985273713,10.117707985273713,0.49267950850813624,1,False,0.17078210994184398,0.0
30,0.05,152,0.68085157184144451,1.0,1,strong,False,10.119073851670191,10.119073851670191,0.4954948650012938,1,False,0.16902842180503194,0.0
30,0.05,153,0.68051927207646867,1.0,1,strong,False,10.113884250847725,10.113884250847725,0.52544733975769453,1,False,0.16198281272392204,0.0
30,0.05,154,0.6809490832582703,1.0,1,strong,False,10.113365460292664,10.113365460292664,0.43133101027015047,1,False,0.19948010972843436,0.0
30,0.05,155,0.68116162486192655,1.0,1,strong,False,10.114972431073021,10.114972431073021,0.43466509103129569,1,False,0.19814653105514637,0.0
30,0.05,156,0.68079502625398525,1.0,1,strong,False,10.115225066967669,10.115225066967669,0.42880673780111311,1,False,0.19997529586315343,0.0
30,0.05,157,0.68182428893440161,1.0,1,strong,False,10.109539520529072,10.109539520529072,0.43797812026438948,1,False,0.19778602043612042,0.0
30,0.05,158,0.6846089069774608,1.0,1,strong,False,10.106642985707877,10.106642985707877,0.53259756082414955,1,False,0.16317532897613071,0.0
30,0.05,159,0.68723602578192267,1.0,1,strong,False,10.109650355140257,10.109650355140257,0.47533301986566046,1,False,0.18251590575607873,0.0
30,0.05,160,0.68292763806550727,1.0,1,strong,False,10.110869971879879,10.110869971879879,0.43461748141365586,1,False,0.19832530055647116,0.0
30,0.05,161,0.68442889234591664,1.0,1,strong,False,10.113404854842367,10.113404854842367,0.47558244995895604,1,False,0.17797946064327738,0.0
30,0.05,162,0.68610508777820312,1.0,1,strong,False,10.112350388037278,10.112350388037278,0.40307668600739727,1,False,0.20895759219544854,0.0
30,0.05,163,0.68421704530642968,1.0,1,strong,False,10.103169044378557,10.103169044378557,0.43460092563943886,1,False,0.20074761186042894,0.0
30,0.05,164,0.68358811877859349,1.0,1,strong,False,10.107521711251886,10.107521711251886,0.4962867072924132,1,False,0.17482257189342634,0.0
30,0.05,165,0.6839064710878866,1.0,1,strong,False,10.119577102102093,10.119577102102093,0.42933566639118337,1,False,0.19443610828153532,0.0
30,0.05,166,0.68966006481399089,1.0,1,strong,False,10.110697576448041,10.110697576448041,0.4560905537046992,1,False,0.18535196127478487,0.0
30,0.05,167,0.68012902197040148,1.0,1,strong,False,10.102260069776269,10.102260069776269,0.45168182698257653,1,False,0.18415770737704937,0.0
30,0.05,168,0.6853684301965558,1.0,1,strong,False,10.108453221814077,10.108453221814077,0.38661705927259493,1,False,0.21162815161237516,0.0
30,0.05,169,0.68581479402624157,1.0,1,strong,False,10.10018499955442,10.10018499955442,0.4671715156101004,1,False,0.18045441644839497,0.0
30,0.05,170,0.68131486641141337,1.0,1,strong,False,10.112740141547853,10.112740141547853,0.54477529177181405,1,False,0.15179675523625452,0.0
30,0.05,171,0.68485316956512143,1.0,1,strong,False,10.117545319396131,10.117545319396131,0.49013257636227581,1,False,0.17624689152155126,0.0
30,0.05,172,0.67821184985650818,1.0,1,strong,False,10.117425954147507,10.117425954147507,0.4861752216379181,1,False,0.17599150637652422,0.0
30,0.05,173,0.68010025036220301,1.0,1,strong,False,10.128053038152549,10.128053038152549,0.50577885246296472,1,False,0.16576208007649698,0.0
30,0.05,174,0.68080659364142537,1.0,1,strong,False,10.125528420922841,10.125528420922841,0.45806484668910286,1,False,0.18516541428424313,0.0
30,0.05,175,0.69194813861627458,1.0,1,strong,False,10.119907793234098,10.119907793234098,0.52912189230338325,1,False,0.16097022613748299,0.0
30,0.05,176,0.68735182555705765,1.0,1,strong,False,10.106598729903929,10.106598729903929,0.48467062001901395,1,False,0.18040457685479389,0.0
30,0.05,177,0.68582492120408145,1.0,1,strong,False,10.115981348668427,10.115981348668427,0.46108507370578583,1,False,0.18536476807174598,0.0
30,0.05,178,0.68603890735326867,1.0,1,strong,False,10.112319844952713,10.112319844952713,0.48628139231448458,1,False,0.17649682546017784,0.0
30,0.05,179,0.68986402255094825,1.0,1,strong,False,10.109045299953005,10.109045299953005,0.52700796822785512,1,False,0.16123688484032694,0.0
30,0.05,180,0.6902716054529815,1.0,1,strong,False,10.092025430345746,10.092025430345746,0.41237630727952368,1,False,0.20892878027514131,0.0
30,0.05,181,0.69419596349824064,1.0,1,strong,False,10.0972656553422,10.0972656553422,0.45772356611846515,1,False,0.19000130395060644,0.0
30,0.05,182,0.68630642213176118,1.0,1,strong,False,10.099291702497057,10.099291702497057,0.42164264537177976,1,False,0.20823294198270645,0.0
30,0.05,183,0.68694716602183581,1.0,1,strong,False,10.100931558382458,10.100931558382458,0.44082801146499789,1,False,0.19127507488027815,0.0
30,0.05,184,0.68697878335109164,1.0,1,strong,False,10.101960420999228,10.101960420999228,0.5068222355615053,1,False,0.17095892029462145,0.0
30,0.05,185,0.68500063359885732,1.0,1,strong,False,10.108825264709568,10.108825264709568,0.38537808257048306,1,False,0.2172461090927425,0.0
30,0.05,186,0.68960480212508901,1.0,1,strong,False,10.103812700939493,10.103812700939493,0.47749274102568129,1,False,0.17781045668021045,0.0
30,0.05,187,0.69693181632454304,1.0,1,strong,False,10.105588433154288,10.105588433154288,0.54126931361126629,1,False,0.1546964922462494,0.0
30,0.05,188,0.68827117381075475,1.0,1,strong,False,10.107817352116175,10.107817352116175,0.48958429036267875,1,False,0.17237906834333377,0.0
30,0.05,189,0.69513039677226973,1.0,1,strong,False,10.106381010656333,10.106381010656333,0.48760466557523569,1,False,0.17552582079566478,0.0
30,0.05,190,0.68747989349361682,1.0,1,strong,False,10.10423158068784,10.10423158068784,0.45009751525005881,1,False,0.1936602646762941,0.0
30,0.05,191,0.69089077722250591,1.0,1,strong,False,10.105944654469521,10.105944654469521,0.50593764621640902,1,False,0.17149191967062749,0.0
30,0.05,192,0.69090934043656993,1.0,1,strong,False,10.106963859592584,10.106963859592584,0.4431026416554848,1,False,0.19572171628413718,0.0
30,0.05,193,0.6890874787558392,1.0,1,strong,False,10.103975614781815,10.103975614781815,0.4771033072710405,1,False,0.17936362836468867,0.0
30,0.05,194,0.6886214303401107,1.0,1,strong,False,10.105563376719147,10.105563376719147,0.52497208847665444,1,False,0.15792516246265451,0.0
30,0.05,195,0.68394344909948612,1.0,1,strong,False,10.113323053185763,10.113323053185763,0.44542363262924556,1,False,0.18894342765509164,0.0
