number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,33,0.6921836093795749,0.59767280079258678,1,weak,False,10.0438187663703,9.9244124374357341,0.50720909961289529,1,False,0.1590626928152111,0.0
30,0.05,33,0.79515299293566655,0.40232719920741333,1,weak,False,9.7165664449901872,9.8907430625840203,0.41279191305698754,1,False,0.2271660728834706,0.05
30,0.05,34,0.6924951505612954,0.60191747536283235,1,weak,False,10.044017619800169,9.9303310633817166,0.46478837222339991,1,False,0.1805981748536318,0.0
30,0.05,34,0.78437491823832173,0.3980825246371677,1,weak,False,9.7276779729948402,9.8965638020437758,0.39141439385279186,1,False,0.23700550126640554,0.05
30,0.05,35,0.69208389881662136,0.6061270361983111,1,weak,False,10.050362079072215,9.9365521060934014,0.49279536924105311,1,False,0.17344288474772654,0.0
30,0.05,35,0.78904013494564451,0.39387296380168907,1,weak,False,9.7330668463956087,9.9051522994532579,0.35372809530965338,1,False,0.25085716197814428,0.05
30,0.05,36,0.69207528797817996,0.61039083124011917,1,weak,False,10.049105997443426,9.9349120203246173,0.46483925515934099,1,False,0.18207174738314341,0.0
30,0.05,36,0.79040147160413488,0.38960916875988078,1,weak,False,9.7269343734214466,9.9026663054500972,0.37912165151256572,1,False,0.24024539967741781,0.05
30,0.05,37,0.69344762260117465,0.61469138754368702,1,weak,False,10.055207746749078,9.9395234910717996,0.47250378603189785,1,False,0.17998097872628929,0.0
30,0.05,37,0.79164264702208209,0.38530861245631309,1,weak,False,9.7272212414072268,9.908460839050699,0.38674438150587609,1,False,0.23935005809513391,0.05
30,0.05,38,0.68661931247340169,0.61920771749518744,1,weak,False,10.059151619404179,9.9378030385155753,0.4147837109157273,1,False,0.20410281272560468,0.0
30,0.05,38,0.79241852780822108,0.38079228250481251,1,weak,False,9.7124154802924458,9.9060055666581643,0.41633349253731017,1,False,0.22306751595349242,0.05
30,0.05,39,0.69035965447729841,0.62373114785208028,1,weak,False,10.066625951279661,9.9431249261343631,0.51707489888860048,1,False,0.16585841845518853,0.0
30,0.05,39,0.79634271795280509,0.37626885214791989,1,weak,False,9.7139192554807146,9.9147447222824727,0.35399980884523757,1,False,0.25234782056623734,0.05
30,0.05,40,0.69257812747008052,0.6280528438663644,1,weak,False,10.062468363886689,9.9483125734692486,0.4685451838079811,1,False,0.18072275267957433,0.0
30,0.05,40,0.79212980145221268,0.37194715613363571,1,weak,False,9.7277980551977201,9.9170311574983092,0.39113235259138224,1,False,0.23645352894874797,0.05
30,0.05,41,0.68810550414054139,0.6323879379775712,1,weak,False,10.057096429331896,9.9427852736930902,0.48866895388195808,1,False,0.17289582216642635,0.0
30,0.05,41,0.79729188539561791,0.3676120620224288,1,weak,False,9.7191281103451335,9.9121486650144828,0.40183844496567278,1,False,0.23328483185295606,0.05
30,0.05,42,0.69859919360280265,0.63670425550502141,1,weak,False,10.062064045725213,9.9480341104937153,0.42754134981132047,1,False,0.19945985427322957,0.0
30,0.05,42,0.79757750796327798,0.36329574449497865,1,weak,False,9.7224648599475181,9.918625876025283,0.40699388595730668,1,False,0.23124444149898218,0.05
30,0.05,43,0.69278947759906673,0.64097605652631107,1,weak,False,10.061218627590101,9.9480189201750537,0.4671820956656812,1,False,0.1806042202863703,0.0
30,0.05,43,0.79400328999325909,0.35902394347368882,1,weak,False,9.7218920910877067,9.9202834472355068,0.40584054985944018,1,False,0.22967942008847603,0.05
30,0.05,44,0.68995403747570494,0.64524109877328995,1,weak,False,10.066001607408539,9.9547316709307072,0.39062618877979816,1,False,0.20964069835442076,0.0
30,0.05,44,0.79284412707226182,0.35475890122671,1,weak,False,9.7267388034332534,9.9253923093900802,0.41276845218900821,1,False,0.22667343980207452,0.05
30,0.05,45,0.68893330998201141,0.64944650063736065,1,weak,False,10.066697082211968,9.9553522066976416,0.45499672651010342,1,False,0.1891825734404656,0.0
30,0.05,45,0.7900861596890616,0.35055349936263935,1,weak,False,9.7270369460591066,9.9295527661589293,0.40610259524074527,1,False,0.22786498820282988,0.05
30,0.05,46,0.69146567614001164,0.65367492966540874,1,weak,False,10.077546640240419,9.9664823302522123,0.39792679758807931,1,False,0.21109291175118822,0.0
30,0.05,46,0.79399997679940948,0.34632507033459137,1,weak,False,9.7341993590449185,9.9399606126016167,0.37518717203413704,1,False,0.24175029144680646,0.05
30,0.05,47,0.6907020743252047,0.65801621147853828,1,weak,False,10.081850463365662,9.9671492214100841,0.44157819536137882,1,False,0.19128680954739846,0.0
30,0.05,47,0.79293997084957102,0.34198378852146166,1,weak,False,9.7252849941307495,9.9417790706219762,0.40090471888661511,1,False,0.23268425755138697,0.05
30,0.05,48,0.69127891360460725,0.66240938367670699,1,weak,False,10.081732262384168,9.9656250488828473,0.4352490462867995,1,False,0.19078205657827188,0.0
30,0.05,48,0.80091639596683262,0.33759061632329312,1,weak,False,9.7175870750158246,9.9409907313229819,0.40982979486159488,1,False,0.22934630987871329,0.05
30,0.05,49,0.68756561177521391,0.66678388312740244,1,weak,False,10.079259212032461,9.9652555328946857,0.45754968115456057,1,False,0.18465207694692382,0.0
30,0.05,49,0.79198123712204793,0.33321611687259756,1,weak,False,9.7156418249723693,9.939336155273935,0.37051387651601642,1,False,0.24594198946772122,0.05
30,0.05,50,0.69753696380486885,0.67091485790045913,1,weak,False,10.069849529664115,9.9639996741128929,0.46057722200857371,1,False,0.18669116044416953,0.0
30,0.05,50,0.79438974598260148,0.32908514209954098,1,weak,False,9.7259243830729751,9.937735799565484,0.41312968847993997,1,False,0.22621969843088738,0.05
30,0.05,51,0.69089230043632099,0.67504619115950948,1,weak,False,10.072661174119112,9.9661315251956317,0.52485524435731423,1,False,0.16287588048440862,0.0
30,0.05,51,0.79191205836753442,0.32495380884049052,1,weak,False,9.7244707940702995,9.9416556958671194,0.37674980079467785,1,False,0.24206838211752446,0.05
30,0.05,52,0.69020220168908364,0.67912071625922266,1,weak,False,10.073151507226445,9.9718541978083,0.49256679574954532,1,False,0.17563921232303756,0.0
30,0.05,52,0.78838451126970366,0.3208792837407774,1,weak,False,9.7322392635873278,9.9426702880502287,0.38233320946274379,1,False,0.24014484751261284,0.05
30,0.05,53,0.69501415113944243,0.68325963007981172,1,weak,False,10.075171746226559,9.9713420756058326,0.53508157801610134,1,False,0.16236856812829423,0.0
30,0.05,53,0.79836794821632895,0.31674036992018823,1,weak,False,9.7241621103040075,9.9439110434818563,0.43144032522332565,1,False,0.21869530157532729,0.05
30,0.05,54,0.69562722419292933,0.68744006001193625,1,weak,False,10.075894956488121,9.9715965964291264,0.5177935105777659,1,False,0.16810058501820821,0.0
30,0.05,54,0.79799117054305302,0.31255993998806381,1,weak,False,9.7188039508219486,9.9437921925474821,0.41036071857586331,1,False,0.23020243772675375,0.05
30,0.05,55,0.69493133797900897,0.6916091612506986,1,weak,False,10.078331114257061,9.9749798466331256,0.54430863629365056,1,False,0.15923621107997704,0.0
30,0.05,55,0.79295182488709215,0.30839083874930145,1,weak,False,9.7196239476599011,9.9469333130904865,0.39519749028497958,1,False,0.23359590107827516,0.05
30,0.05,56,0.6914606203847079,0.69562952544150158,1,weak,False,10.080682244030292,9.9808587942576477,0.5111184381596523,1,False,0.16821673509814083,0.0
30,0.05,56,0.79161698236936973,0.30437047455849853,1,weak,False,9.7308528546983837,9.9547207641680728,0.38357829686356804,1,False,0.23718346637245241,0.05
30,0.05,57,0.68529230852513523,0.6997050340931299,1,weak,False,10.088474159369678,9.9872267706266467,0.43369343186054726,1,False,0.20126877055379819,0.0
30,0.05,57,0.78939402008949344,0.30029496590687027,1,weak,False,9.7300614236750551,9.9614592722530695,0.40636491075754799,1,False,0.22617180749125948,0.05
30,0.05,58,0.68992190872845449,0.70384107118583494,1,weak,False,10.092057455672336,9.9871104533838952,0.50948136571339164,1,False,0.17018623255872029,0.0
30,0.05,58,0.79383931282975684,0.29615892881416495,1,weak,False,9.7208560803268256,9.9653888036525267,0.43306501063996306,1,False,0.21805757510749704,0.05
30,0.05,59,0.69008852806210574,0.70791079347721297,1,weak,False,10.084870844917685,9.982502837891932,0.49450100687030812,1,False,0.17401168609845219,0.0
30,0.05,59,0.79298389522592572,0.29208920652278691,1,weak,False,9.7172747583126089,9.9605590246646631,0.41726255718092548,1,False,0.22401439974759219,0.05
30,0.05,60,0.69172158148099316,0.71185944258185552,1,weak,False,10.089024194120061,9.9891740540649607,0.43887055398382935,1,False,0.20208556657565349,0.0
30,0.05,60,0.79580884475329106,0.28814055741814454,1,weak,False,9.7274515862728901,9.9694495454467145,0.41299415633468983,1,False,0.22665203292458114,0.05
30,0.05,61,0.68657038053741459,0.71580454879739375,1,weak,False,10.086005882267363,9.9871732867082255,0.44111592291458263,1,False,0.19914408456434549,0.0
30,0.05,61,0.79490821372076459,0.28419545120260631,1,weak,False,9.7225296213817991,9.9666983597713319,0.36400543392899237,1,False,0.24493347001391788,0.05
30,0.05,62,0.68833040748283014,0.71981798416194331,1,weak,False,10.096060607313305,9.9965438511303653,0.43416218225306685,1,False,0.19940646803327544,0.0
30,0.05,62,0.79349928170889139,0.28018201583805669,1,weak,False,9.7238773280461501,9.9745306951421782,0.41183622872953818,1,False,0.22458467171842797,0.05
30,0.05,63,0.6866795879824299,0.72370157609092844,1,weak,False,10.089741386056474,9.9930358851288741,0.49219812055866013,1,False,0.18577662515852184,0.0
30,0.05,63,0.79466007675263273,0.27629842390907161,1,weak,False,9.7248437846539577,9.973290704156847,0.41354910203663864,1,False,0.2267080293511366,0.05
30,0.05,64,0.68894138456231757,0.72761637728357842,1,weak,False,10.093687750403367,9.9966622111869192,0.42824323539693648,1,False,0.20905864707029351,0.0
30,0.05,64,0.79488539461894636,0.27238362271642147,1,weak,False,9.7224988128910415,9.9766353897798155,0.4341392081044656,1,False,0.21854636672253391,0.05
30,0.05,65,0.68140599392967305,0.73155047808515072,1,weak,False,10.0918296247316,9.9946131059849073,0.44321102289934794,1,False,0.20680814273860099,0.0
30,0.05,65,0.79699648197325768,0.26844952191484928,1,weak,False,9.7150879407623485,9.9747817155831395,0.35477904245907593,1,False,0.25252085632013399,0.05
30,0.05,66,0.6823535247579523,0.73549525839300367,1,weak,False,10.103863413827124,10.006969949533859,0.45277636960965828,1,False,0.20329754971644759,0.0
30,0.05,66,0.7940259786934496,0.26450474160699633,1,weak,False,9.7224945234279474,9.9865384286711372,0.45005516306819265,1,False,0.2128066857529812,0.05
30,0.05,67,0.68588160175598267,0.73925816037094816,1,weak,False,10.09623233976906,10.004691854107071,0.44969259535830702,1,False,0.20415284457439176,0.0
30,0.05,67,0.79269594937286203,0.26074183962905179,1,weak,False,9.7297808578091285,9.9843229607080701,0.45720689685909716,1,False,0.205524006030435,0.05
30,0.05,68,0.6864730315937152,0.7428912471406991,1,weak,False,10.085795147991641,9.997392419785724,0.44637801461410737,1,False,0.20341663849537731,0.0
30,0.05,68,0.79646597913148043,0.25710875285930085,1,weak,False,9.7279336346850496,9.9785740317853175,0.40843830893328797,1,False,0.22609740928667837,0.05
30,0.05,69,0.68385873075035264,0.74660833292403239,1,weak,False,10.099976906251216,10.009974370675868,0.42379845454228698,1,False,0.21253607329977078,0.0
30,0.05,69,0.79496277467213061,0.25339166707596766,1,weak,False,9.7302451935225989,9.9902989457026514,0.38968201444988926,1,False,0.23587045531617196,0.05
30,0.05,70,0.68604598108586989,0.75031753860190453,1,weak,False,10.101339956201661,10.012183103629928,0.45283477362007324,1,False,0.19876653357144095,0.0
30,0.05,70,0.79361117107940449,0.24968246139809552,1,weak,False,9.7292118020312692,9.9919088742573194,0.38753515978116715,1,False,0.23783801902243823,0.05
30,0.05,71,0.68676245403868341,0.75393401768274415,1,weak,False,10.105824461920079,10.019627701518987,0.49434444500229835,1,False,0.18860136618611123,0.0
30,0.05,71,0.79379462811182722,0.24606598231725582,1,weak,False,9.7398901625321272,9.9989189334656494,0.47253465324723209,1,False,0.20012019127319913,0.05
30,0.05,72,0.6899545831020768,0.7576093951813111,1,weak,False,10.105926415086046,10.017424002657918,0.55087515157823708,1,False,0.16562993705568485,0.0
30,0.05,72,0.79736213868494021,0.24239060481868879,1,weak,False,9.7277220076529094,9.9988890285803453,0.45121352733643133,1,False,0.2120231548056295,0.05
30,0.05,73,0.68395774592761105,0.76139530371212738,1,weak,False,10.110315981631816,10.02078702718887,0.49067731390112646,1,False,0.18765267863425639,0.0
30,0.05,73,0.79818847741679966,0.23860469628787259,1,weak,False,9.7191551170065988,9.9989843499814928,0.38833323512421075,1,False,0.23561175407004778,0.05
30,0.05,74,0.68469646719844657,0.76505291352099825,1,weak,False,10.104622424627999,10.018279032276769,0.53864492202633996,1,False,0.16892430541204831,0.0
30,0.05,74,0.78781715575164457,0.23494708647900173,1,weak,False,9.7220898469297374,9.9976144047677966,0.44712693444918955,1,False,0.21194327357807236,0.05
30,0.05,75,0.6860487645279304,0.76854862666908641,1,weak,False,10.096748453625995,10.014945555870998,0.42057633920936477,1,False,0.21121611903679,0.0
30,0.05,75,0.79089751372416017,0.23145137333091356,1,weak,False,9.7279842604487889,9.9943571965844118,0.40195134182039399,1,False,0.23004796308193978,0.05
30,0.05,76,0.68703985438531223,0.77194246337731254,1,weak,False,10.088373336876238,10.008939813514612,0.45867554720444698,1,False,0.19580816860996517,0.0
30,0.05,76,0.79527907243368279,0.22805753662268755,1,weak,False,9.7258973202277303,9.9896612565245384,0.36302795002130739,1,False,0.24849701983322356,0.05
30,0.05,77,0.69234413794942828,0.77530509826285154,1,weak,False,10.085354306722563,10.008232063015541,0.45000612244166965,1,False,0.20155735506877562,0.0
30,0.05,77,0.79051691506774979,0.22469490173714851,1,weak,False,9.7252003025713787,9.9862481752706316,0.37824165194786363,1,False,0.24157722464770151,0.05
30,0.05,78,0.69047921050900762,0.77868413694039151,1,weak,False,10.088974129322784,10.011480610819074,0.45759305115178495,1,False,0.20030462099612015,0.0
30,0.05,78,0.79043459008818395,0.22131586305960849,1,weak,False,9.7224374111269398,9.9898271895053412,0.47353471201399133,1,False,0.20095061694788779,0.05
30,0.05,79,0.68842168292876749,0.78199497700421627,1,weak,False,10.0941244007286,10.017201176509541,0.44916122446798801,1,False,0.20570376194793766,0.0
30,0.05,79,0.79348292863165903,0.21800502299578378,1,weak,False,9.7279705317571974,9.9986194298235702,0.42204061192279707,1,False,0.22304831294411787,0.05
30,0.05,80,0.69285007904760043,0.78535723233123567,1,weak,False,10.095150846417713,10.017061460581841,0.49475800556250682,1,False,0.1866739490948259,0.0
30,0.05,80,0.79184965783655947,0.21464276766876436,1,weak,False,9.7185692068544327,9.9986797595464978,0.46043637142075855,1,False,0.20812990724168928,0.05
30,0.05,81,0.68452195008803218,0.78860468363893077,1,weak,False,10.094503230732975,10.01970545121179,0.52096693220893564,1,False,0.17861480292678295,0.0
30,0.05,81,0.79692608240256357,0.21139531636106929,1,weak,False,9.7273175305832105,10.000995408236808,0.39399262276154551,1,False,0.23491050145758804,0.05
30,0.05,82,0.68599155320587757,0.79194579759912409,1,weak,False,10.105440554362985,10.029048577757941,0.43842330503490379,1,False,0.20610633841298256,0.0
30,0.05,82,0.78633232763836092,0.20805420240087596,1,weak,False,9.7238410223740601,10.008819287645926,0.4617633667709517,1,False,0.20920051287285632,0.05
30,0.05,83,0.69047366343818928,0.7950968455587315,1,weak,False,10.093308447671031,10.021236156203049,0.4572474586429528,1,False,0.19785959929920582,0.0
30,0.05,83,0.78927171318010936,0.20490315444126836,1,weak,False,9.7285279419031525,10.002866780978518,0.45039438986300534,1,False,0.21267064938995439,0.05
30,0.05,84,0.69348924838636794,0.79832157063220333,1,weak,False,10.093529568044707,10.019602281283806,0.50506203656990833,1,False,0.18223301472313566,0.0
30,0.05,84,0.79546860286922305,0.20167842936779679,1,weak,False,9.714882660257306,10.001746728624569,0.36434427371699118,1,False,0.24780079800460586,0.05
30,0.05,85,0.68783534816371883,0.80155859402883256,1,weak,False,10.094908540553075,10.022243267277116,0.46501787798815508,1,False,0.196534727633039,0.0
30,0.05,85,0.79706735665379225,0.19844140597116747,1,weak,False,9.7133441616151366,10.000981541943442,0.41145117336455694,1,False,0.22708399062656245,0.05
30,0.05,86,0.68615143141549251,0.80467347040584702,1,weak,False,10.096492874304255,10.026138065736852,0.52906066571400889,1,False,0.17276583888875341,0.0
30,0.05,86,0.79700591683947763,0.19532652959415295,1,weak,False,9.7229590686141378,10.007141198661373,0.38161211160819342,1,False,0.23990816883959332,0.05
30,0.05,87,0.68517310937629705,0.80782135222158258,1,weak,False,10.105372524553648,10.034898999554184,0.54242982544556129,1,False,0.16781366400816311,0.0
30,0.05,87,0.79312640057946182,0.19217864777841739,1,weak,False,9.7240745330924234,10.014399539382554,0.37928270381691032,1,False,0.24184907512109144,0.05
30,0.05,88,0.68782967830602204,0.8108262924732238,1,weak,False,10.103187852983453,10.03629041874772,0.52387147793104971,1,False,0.17732812468788661,0.0
30,0.05,88,0.79267960050989672,0.1891737075267762,1,weak,False,9.7349503049356407,10.016153114972965,0.48436237853214925,1,False,0.19842840941314616,0.05
30,0.05,89,0.69578749564801978,0.81373454203559548,1,weak,False,10.095926655506384,10.031262951948561,0.41989683623766905,1,False,0.21591637225486773,0.0
30,0.05,89,0.7958340172922278,0.18626545796440458,1,weak,False,9.7348898371716519,10.012047967119265,0.45205791243682686,1,False,0.20939829050134345,0.05
30,0.05,90,0.69155829021015336,0.81661643562421937,1,weak,False,10.087257964445977,10.022802056829084,0.49338371070414377,1,False,0.18577985507998435,0.0
