number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,3,0.9765594102516344,0.33043315268122142,1,strong,False,5.5402753647645735,5.5567270172651666,1.6262527498964639e-05,1,False,0.90597250611478508,0.1
30,0.05,4,0.94291802214011966,0.33721201816207458,1,strong,False,6.3866507045327303,6.3618640190365614,0.00048686438926216329,1,False,0.77287369630523595,0.0
30,0.05,4,0.94666404935227833,0.33425987576861865,1,strong,False,6.3551459156023906,6.3516816103564642,0.00044175933637130875,1,False,0.7834762305123073,0.05
30,0.05,4,0.94879745532903437,0.32852810606930677,1,strong,False,6.2948825017985879,6.3235650274045323,0.00040519463204926833,1,False,0.78491509984828189,0.1
30,0.05,5,0.8946767363165693,0.33896988565035979,1,strong,False,7.6164725907393027,7.5769927722740018,0.012292040639140354,1,False,0.59086123017939474,0.0
30,0.05,5,0.89893967045339007,0.33473874845068063,1,strong,False,7.5713093379026581,7.5650178966206276,0.012463189707940112,1,False,0.5905852462090152,0.05
30,0.05,5,0.90489917482902904,0.32629136589895952,1,strong,False,7.4824212846401359,7.5293458714803281,0.010709070066025159,1,False,0.60070221033108595,0.1
30,0.05,6,0.84227916776540768,0.34071889337273098,1,strong,False,8.7483878305132947,8.7020248042483619,0.10548528935704932,1,False,0.40024855671088638,0.0
30,0.05,6,0.84713345369525761,0.33521345024229537,1,strong,False,8.6965335249539386,8.6889209954532198,0.11207829894185478,1,False,0.39197318220356081,0.05
30,0.05,6,0.85714744912278074,0.32406765638497359,1,strong,False,8.5932723185492019,8.6492464576709214,0.092718081417955567,1,False,0.40590816085953901,0.1
30,0.05,7,0.80785408104149259,0.34238982403957285,1,strong,False,9.2869941464331571,9.2374788825401239,0.28261105118839969,1,False,0.27677146151097343,0.0
30,0.05,7,0.81953008322299514,0.335659869920792,1,strong,False,9.2337946757637042,9.2248247549196236,0.22805883855989367,1,False,0.30862213444931519,0.05
30,0.05,7,0.82361652062890556,0.3219503060396352,1,strong,False,9.1261449678136159,9.1874828509426383,0.2152813236040983,1,False,0.3091084577403328,0.1
30,0.05,8,0.79950318972226919,0.34402254562697404,1,strong,False,9.4735532857488423,9.4225609627733036,0.34142931439230079,1,False,0.25508981452251039,0.0
30,0.05,8,0.8101364927274014,0.3360884016491153,1,strong,False,9.4202151707159025,9.4102285178215155,0.27320634951829298,1,False,0.28909677321306915,0.05
30,0.05,8,0.81350072881966562,0.31988905272391066,1,strong,False,9.3106930047771232,9.3753345681240923,0.25462563085995027,1,False,0.28747146511751759,0.1
30,0.05,9,0.79405414689472309,0.34564881323548885,1,strong,False,9.5394671223241847,9.4875932769907045,0.37289874593091343,1,False,0.2435689661334671,0.0
30,0.05,9,0.80121632855505942,0.3365087432221095,1,strong,False,9.4858869307839697,9.4753366464276922,0.30878009066512413,1,False,0.26894880629363277,0.05
30,0.05,9,0.80891613653523664,0.31784244354240176,1,strong,False,9.3747533753357963,9.44162531217507,0.28465494691921184,1,False,0.27571476560874897,0.1
30,0.05,10,0.79366416048351041,0.34724795283016308,1,strong,False,9.5810947329118523,9.5294888425322029,0.40545059789140703,1,False,0.22965968786826624,0.0
30,0.05,10,0.79766024054623841,0.33691593334413794,1,strong,False,9.5281693043175633,9.517424718056164,0.32701395343943618,1,False,0.26172361921547771,0.05
30,0.05,10,0.80742817624432939,0.31583611382569898,1,strong,False,9.4175013463937347,9.4849975616438211,0.31146937531211466,1,False,0.2641503179742497,0.1
30,0.05,11,0.79333079625796599,0.34884339111014906,1,strong,False,9.603471463411454,9.5518884410499609,0.42518188521299227,1,False,0.21937197039615292,0.0
30,0.05,11,0.79918809358392662,0.33731396542120473,1,strong,False,9.5505480327439258,9.5397312868015707,0.3537066887845286,1,False,0.25157874473067032,0.05
30,0.05,11,0.80940967443218836,0.31384264346864621,1,strong,False,9.4395751755968487,9.5078271329478454,0.29527972364446792,1,False,0.26943637062294834,0.1
30,0.05,12,0.7887862591686956,0.35042550011277257,1,strong,False,9.6188633355136961,9.5668853291149283,0.36890997975329193,1,False,0.24536648843617789,0.0
30,0.05,12,0.79906590866108318,0.33770900264463405,1,strong,False,9.5661835994075073,9.5553123013607344,0.31258433212646075,1,False,0.27100699725153771,0.05
30,0.05,12,0.80726636359818715,0.31186549724259338,1,strong,False,9.4546743051708226,9.524133395968029,0.28238018090080874,1,False,0.27965165305586565,0.1
30,0.05,13,0.78693147136068275,0.35202097851490904,1,strong,False,9.6363054578927745,9.5839182372392635,0.36261750848785845,1,False,0.24661528740255431,0.0
30,0.05,13,0.7975620699735031,0.33810649183968067,1,strong,False,9.5833932399118122,9.5722378808653019,0.3691825783864775,1,False,0.24167491603130231,0.05
30,0.05,13,0.81008764875432271,0.30987252964541034,1,strong,False,9.4699486055417523,9.5408929176583115,0.31941968757890571,1,False,0.26088798817250791,0.1
30,0.05,14,0.78683423093379568,0.35359575841730789,1,strong,False,9.6534815155432909,9.6012725139017263,0.37571394445195833,1,False,0.24076656190709123,0.0
30,0.05,14,0.79416268607943996,0.33849440791272689,1,strong,False,9.6010417510642618,9.589951951000792,0.43032533722976313,1,False,0.21627711348597575,0.05
30,0.05,14,0.80556117078433231,0.30790983366996516,1,strong,False,9.4880879546524692,9.5594985997494533,0.33287311428761207,1,False,0.25647559658939761,0.1
30,0.05,15,0.78613189848896914,0.3551495503796967,1,strong,False,9.6635716373099623,9.6121576562856603,0.44102222298852384,1,False,0.21381404600619799,0.0
30,0.05,15,0.79488307929343105,0.33887493459913193,1,strong,False,9.6119222688653654,9.6010494949383585,0.35781131116509751,1,False,0.24702981210519229,0.05
30,0.05,15,0.8071355048059663,0.30597551502117143,1,strong,False,9.4999199297965227,9.5709151900835447,0.29963497917284415,1,False,0.27060988216737708,0.1
30,0.05,16,0.79250842900760832,0.35669343990344404,1,strong,False,9.6634906780476904,9.6132920547083991,0.37852996698315733,1,False,0.23721399434431978,0.0
30,0.05,16,0.79959976435044544,0.33924297144882826,1,strong,False,9.6124123983845884,9.6017789480536067,0.35209356345211079,1,False,0.24987512785602409,0.05
30,0.05,16,0.80575259937565258,0.30406358864772776,1,strong,False,9.5016856658587105,9.5717286178008649,0.2821896293328377,1,False,0.28068113288526936,0.1
30,0.05,17,0.79111310704538929,0.35824525316775963,1,strong,False,9.6675987608256584,9.6167982242637464,0.37208147593827146,1,False,0.24020471601270565,0.0
30,0.05,17,0.79939569027332336,0.33960721800855642,1,strong,False,9.6160707776599175,9.6054079055316546,0.3372788779951722,1,False,0.25609879348235898,0.05
30,0.05,17,0.80954201195094189,0.30214752882368395,1,strong,False,9.5041890756137235,9.5756791302330679,0.33318771850604695,1,False,0.25384502680730886,0.1
30,0.05,18,0.79047623434862369,0.35979879626675482,1,strong,False,9.6703541753298907,9.6200141320296595,0.35535833017335872,1,False,0.24980474607430803,0.0
30,0.05,18,0.80224124918122108,0.33996932284468051,1,strong,False,9.6190585923112391,9.6084970240301253,0.3671195732835319,1,False,0.24472145486448746,0.05
30,0.05,18,0.81207861093149891,0.30023188088856478,1,strong,False,9.5068719482296959,9.5784292648243348,0.31894666045861075,1,False,0.25933606006588039,0.1
30,0.05,19,0.79237071323068997,0.36134182707034301,1,strong,False,9.6810464433623444,9.6309899785089321,0.37845967168164507,1,False,0.24231657982823765,0.0
30,0.05,19,0.7951700582175113,0.34032913677928339,1,strong,False,9.6302439287683708,9.6196767214166492,0.36083341540846953,1,False,0.24789528609413267,0.05
30,0.05,19,0.80829833561854569,0.29832903615037365,1,strong,False,9.5178697748998662,9.5898234330637351,0.28803029830291621,1,False,0.27865200391028777,0.1
30,0.05,20,0.78917350466735703,0.36288785215503661,1,strong,False,9.686118567277255,9.6360708924437226,0.35497120197318371,1,False,0.25168262246741491,0.0
30,0.05,20,0.79384031472089722,0.34068487234105382,1,strong,False,9.6352299107228099,9.6247513252762076,0.353575829729108,1,False,0.24702242127377919,0.05
30,0.05,20,0.80608726577835788,0.29642727550390946,1,strong,False,9.5223246595855215,9.5948971670559917,0.32373762440313436,1,False,0.25755086236642494,0.1
30,0.05,21,0.78481643823606995,0.36442347610919895,1,strong,False,9.6888966764926074,9.6392503883818037,0.35497660370662093,1,False,0.25240835758019181,0.0
30,0.05,21,0.80222032502049934,0.34102896307185798,1,strong,False,9.6381653385448374,9.6279750274783638,0.38678106374842669,1,False,0.2321865550726451,0.05
30,0.05,21,0.8067912982367007,0.29454756081894301,1,strong,False,9.5260822048226217,9.5985712146422077,0.35066260432116614,1,False,0.2446341855475368,0.1
30,0.05,22,0.78638700310056597,0.36594715317824922,1,strong,False,9.6958118995636955,9.6466285264239993,0.40614334505272487,1,False,0.22619773834069185,0.0
30,0.05,22,0.80220524729166254,0.34136715288924457,1,strong,False,9.6455556183285225,9.6354511372582898,0.3638154652011219,1,False,0.24758863310447488,0.05
30,0.05,22,0.80957591898717685,0.29268569393250626,1,strong,False,9.5337991949337599,9.6063494358819135,0.30518438674948112,1,False,0.2700360684604276,0.1
30,0.05,23,0.78881991653033745,0.36746913143156468,1,strong,False,9.7009964519083134,9.652051875167583,0.35760715191341297,1,False,0.25263081310371521,0.0
30,0.05,23,0.79850580912083324,0.34170203520225317,1,strong,False,9.6509106498602506,9.640888277141805,0.36152002582944232,1,False,0.24754738890964176,0.05
30,0.05,23,0.80588429673859341,0.29082883336618215,1,strong,False,9.5388678360694321,9.6117529746467696,0.28259870529247744,1,False,0.28317585480046881,0.1
30,0.05,24,0.7891176729316346,0.36899850076075114,1,strong,False,9.7036268024685768,9.6549853151286467,0.36469783130106831,1,False,0.24698526514783184,0.0
30,0.05,24,0.7882264403916498,0.34203175965759813,1,strong,False,9.6533785939312651,9.643601486286304,0.35997845072104273,1,False,0.2486108232496777,0.05
30,0.05,24,0.81119484977155787,0.28896973958165073,1,strong,False,9.5410976756134129,9.6140447161095857,0.31602336859089808,1,False,0.25996846882976987,0.1
30,0.05,25,0.79046089582887769,0.37051378639468291,1,strong,False,9.7038181072714274,9.6559502096717864,0.382109608710264,1,False,0.23998980077957588,0.0
30,0.05,25,0.79948476564626869,0.34235103540133544,1,strong,False,9.6540531150698925,9.644537616475878,0.42208876334193629,1,False,0.22046008372046544,0.05
30,0.05,25,0.80755518976795793,0.28713517820398171,1,strong,False,9.5429000709222151,9.6152875299248421,0.32409675076708017,1,False,0.25954204469786335,0.1
30,0.05,26,0.79036069414200893,0.37203739048654955,1,strong,False,9.7085795656759135,9.6603536815034925,0.40181449974753858,1,False,0.23074803471412783,0.0
30,0.05,26,0.79608539725956684,0.34266678073862417,1,strong,False,9.6583174400623069,9.6490847736256047,0.35820181137506707,1,False,0.25064710327093176,0.05
30,0.05,26,0.80873799480516129,0.28529582877482623,1,strong,False,9.5464035783657071,9.6196414449086056,0.3020497250084479,1,False,0.26962915107212593,0.1
30,0.05,27,0.79234912516279044,0.37354872441835557,1,strong,False,9.706213208240559,9.6590969957712112,0.37920803887249982,1,False,0.24261027805637325,0.0
30,0.05,27,0.79732228832258378,0.34297469044005702,1,strong,False,9.6566821470598345,9.6476089658602167,0.34142909145768047,1,False,0.25679118714826416,0.05
30,0.05,27,0.80863675511177158,0.28347658514158747,1,strong,False,9.5458171246036372,9.618156319389854,0.28692763674608912,1,False,0.28015091741972797,0.1
30,0.05,28,0.79245260776292947,0.37508440490141309,1,strong,False,9.7079147654429025,9.6599407210755608,0.43757547434431987,1,False,0.21585918690841394,0.0
30,0.05,28,0.79476657724517086,0.34328252638019452,1,strong,False,9.6574644781161592,9.6484070129876169,0.31486762415507008,1,False,0.27159923882769232,0.05
30,0.05,28,0.80752804595652861,0.28163306871839244,1,strong,False,9.5444725419180614,9.6186484191487711,0.33910928372152277,1,False,0.24652922964097562,0.1
30,0.05,29,0.79225903795345765,0.37660850001265711,1,strong,False,9.7112968892866611,9.6637290762728973,0.36546723618926841,1,False,0.2460222885282318,0.0
30,0.05,29,0.79486763843902519,0.34358249446638217,1,strong,False,9.6611338423544577,9.6523452480852683,0.36303025413285778,1,False,0.24304033958751517,0.05
30,0.05,29,0.8071241611884562,0.27980900552096072,1,strong,False,9.5487870018092753,9.6228511583222449,0.2963956408042947,1,False,0.27321896002991636,0.1
30,0.05,30,0.79167551078668752,0.37811184446336799,1,strong,False,9.7166737897927398,9.6695053338028529,0.39416408911746148,1,False,0.23676341622385441,0.0
30,0.05,30,0.79882154498605484,0.34387623291228514,1,strong,False,9.6671842687682155,9.6584247543684416,0.34993165531243747,1,False,0.25263920394277994,0.05
30,0.05,30,0.80346323538706277,0.27801192262434682,1,strong,False,9.5554227431918388,9.6296650186589012,0.31350256971387441,1,False,0.26608735731713029,0.1
30,0.05,31,0.79380484289729913,0.37961158503353287,1,strong,False,9.7160799482010347,9.6695204813659927,0.35500194945255809,1,False,0.2511824236105375,0.0
30,0.05,31,0.79495603116202163,0.34416212748590996,1,strong,False,9.6667888154215582,9.6582777407141247,0.36554036192472683,1,False,0.24714371435896054,0.05
30,0.05,31,0.80680034618738039,0.27622628748055716,1,strong,False,9.5555715008564484,9.6294224422004184,0.31493649311247107,1,False,0.26307034709256427,0.1
30,0.05,32,0.78764806922741337,0.38112710643505454,1,strong,False,9.7199577550953009,9.6726298850118901,0.40297273925907617,1,False,0.23275594505364333,0.0
30,0.05,32,0.79282979001394527,0.34444776390358078,1,strong,False,9.6700204033816366,9.6614849911364793,0.31804712689552717,1,False,0.26726117323034054,0.05
30,0.05,32,0.8079078050695554,0.27442512966136468,1,strong,False,9.5569250266731309,9.6326012905311043,0.35041768916053539,1,False,0.24900569795042229,0.1
30,0.05,33,0.78944981266536773,0.38263791884307818,1,strong,False,9.7248055885180928,9.6783833291976347,0.43931564247089483,1,False,0.21602396923387102,0.0
30,0.05,33,0.79266406030028802,0.34472740557394654,1,strong,False,9.6753710369948038,9.6668964637046706,0.38557613790651346,1,False,0.23690163201513129,0.05
30,0.05,33,0.80734079098172884,0.27263467558297527,1,strong,False,9.5626870263609742,9.6377961434241293,0.32481818682928543,1,False,0.25961973243591258,0.1
30,0.05,34,0.78649770808287522,0.3841244120031535,1,strong,False,9.727222550398686,9.6810893322001679,0.31440250794669616,1,False,0.27319983121070623,0.0
30,0.05,34,0.7997063680414126,0.3449990022848341,1,strong,False,9.6782886311710197,9.6701483826259018,0.42184662968067932,1,False,0.22080690851947771,0.05
30,0.05,34,0.80777268359250765,0.27087658571201245,1,strong,False,9.566747351677936,9.6417872757776628,0.32268183775980674,1,False,0.25856925858050672,0.1
30,0.05,35,0.79197139803819205,0.38563462009304506,1,strong,False,9.7246478880216465,9.6782574172532581,0.40536077312965718,1,False,0.22889484200112722,0.0
30,0.05,35,0.79114858442529501,0.34526960532389689,1,strong,False,9.6750367800133965,9.6670428244948514,0.31191345688298616,1,False,0.27242417165026678,0.05
30,0.05,35,0.80923541528527387,0.26909577458305806,1,strong,False,9.561946767449836,9.6379135363404504,0.30255293748026341,1,False,0.26778459188439263,0.1
30,0.05,36,0.79007385816620579,0.38714330003682129,1,strong,False,9.7246490557149521,9.6787076170788957,0.37158758672463188,1,False,0.24415811598800408,0.0
30,0.05,36,0.79556692643702831,0.34553433709546344,1,strong,False,9.6751927476859052,9.6673692607293837,0.36249046697384629,1,False,0.24571296434037479,0.05
30,0.05,36,0.80764057128145594,0.26732236286771521,1,strong,False,9.5622460545781092,9.6381217219694477,0.32423345854362562,1,False,0.25518456449659566,0.1
30,0.05,37,0.79266583893171061,0.38867152296847718,1,strong,False,9.7323156120231644,9.685353083248577,0.40347487620713207,1,False,0.2329539545653192,0.0
30,0.05,37,0.79745930649898578,0.34579656389333063,1,strong,False,9.6818381945651293,9.6741600728683785,0.40685488783501861,1,False,0.22652472559180747,0.05
30,0.05,37,0.80688918070438698,0.26553191313819208,1,strong,False,9.5669202337341765,9.6448571591563201,0.30062461083204473,1,False,0.2672615263321414,0.1
30,0.05,38,0.79424429571346833,0.39018488899346898,1,strong,False,9.7297296788494165,9.6842006666315434,0.4091999258612134,1,False,0.22737138872625196,0.0
30,0.05,38,0.79683121076855945,0.34605025935180567,1,strong,False,9.6801377603234329,9.6726818563066992,0.36878798335235741,1,False,0.24293060984638437,0.05
30,0.05,38,0.80607993290045032,0.26376485165472541,1,strong,False,9.5667922029802739,9.6431448201405452,0.29832732508775583,1,False,0.27367728698666705,0.1
30,0.05,39,0.78877754433179781,0.39169321666622942,1,strong,False,9.7308675651377108,9.6855265079184605,0.45266737506731725,1,False,0.20900700283201903,0.0
30,0.05,39,0.79961214912554945,0.34629962984457036,1,strong,False,9.6814272643453982,9.6741363333259986,0.38723109481383716,1,False,0.23335470093838051,0.05
30,0.05,39,0.80505081499114195,0.26200715348920017,1,strong,False,9.5680486322580816,9.644686682480863,0.34268863476478595,1,False,0.24864555253515855,0.1
30,0.05,40,0.79180609476486985,0.39319426100627397,1,strong,False,9.7361450481441913,9.6906100388716645,0.35669907970241549,1,False,0.25056072043679534,0.0
30,0.05,40,0.79362961042053393,0.34654225315530574,1,strong,False,9.6866228699517976,9.6795280817144373,0.3498017171093134,1,False,0.2530482238362341,0.05
30,0.05,40,0.80686731383854304,0.26026348583842018,1,strong,False,9.5731745544016764,9.6506254045905493,0.32410544545784853,1,False,0.25890718264027895,0.1
30,0.05,41,0.78798665115820987,0.39470177667428635,1,strong,False,9.727781301630527,9.6831064961058981,0.3981413324850262,1,False,0.23109441598519428,0.0
30,0.05,41,0.79571740360431387,0.34677823696429644,1,strong,False,9.6783800871454311,9.6715378609796243,0.379223641217103,1,False,0.23857138913871606,0.05
30,0.05,41,0.81081941067904317,0.25851998636141715,1,strong,False,9.5653053290999992,9.6419084590078548,0.30883547783310544,1,False,0.26721783517828057,0.1
30,0.05,42,0.79581741828108221,0.39622073045732553,1,strong,False,9.7304081896263295,9.6847677958465948,0.43866028973546589,1,False,0.21245082664659942,0.0
30,0.05,42,0.79932126514127111,0.34700845865219704,1,strong,False,9.6800916278242681,9.6734943181382427,0.39224285754270288,1,False,0.23172734469457273,0.05
30,0.05,42,0.80726433737336289,0.25677081089047743,1,strong,False,9.5656759884496854,9.6442082064818333,0.36149512649123894,1,False,0.23705902728294201,0.1
30,0.05,43,0.78921769062020719,0.39772619805388176,1,strong,False,9.7261790018760568,9.6812274101918678,0.40347958850080762,1,False,0.23303078725547718,0.0
30,0.05,43,0.7949902133719482,0.34723260185993526,1,strong,False,9.6763440482608765,9.6700901002074424,0.38916783461664889,1,False,0.23244795244113836,0.05
30,0.05,43,0.8128593486318727,0.25504120008618297,1,strong,False,9.5629479640498474,9.6407641507789705,0.30266740504182482,1,False,0.26559034907858114,0.1
30,0.05,44,0.78214479663940428,0.3992251823828028,1,strong,False,9.7347654735878351,9.6902751714244975,0.36939301822211917,1,False,0.24617320682877358,0.0
30,0.05,44,0.79020760689382907,0.34745068813735008,1,strong,False,9.6853065833707088,9.6789526736039093,0.35609639448696656,1,False,0.24703803009194217,0.05
30,0.05,44,0.8057677186202602,0.25332412947984712,1,strong,False,9.5718924110700492,9.6499238951725292,0.31433333772274358,1,False,0.26289974539114774,0.1
30,0.05,45,0.79271850997662463,0.40072356749808707,1,strong,False,9.7351182058571304,9.6911620015792899,0.42523652232275372,1,False,0.22208447923415814,0.0
30,0.05,45,0.79527898314248213,0.34766038494937868,1,strong,False,9.6856961296205935,9.679625850171357,0.37415557754979967,1,False,0.24236876494570361,0.05
30,0.05,45,0.80784221147929891,0.25161604755253436,1,strong,False,9.5727738984468189,9.6503722957327938,0.30997448352404805,1,False,0.2643298935623834,0.1
30,0.05,46,0.79042133890498534,0.40222762800948669,1,strong,False,9.7350472148674037,9.6914515166755102,0.42383876925229103,1,False,0.22072920280582303,0.0
30,0.05,46,0.79152955313573303,0.34786496138286499,1,strong,False,9.6855548589912459,9.6796903835233863,0.39528862808865617,1,False,0.22965628896510037,0.05
30,0.05,46,0.80498835681194081,0.24990741060764834,1,strong,False,9.5724489594872342,9.6499824463036301,0.28406523844103476,1,False,0.27744836015792479,0.1
30,0.05,47,0.78966988481078437,0.40370454565581337,1,strong,False,9.7372487698054293,9.6937152851067019,0.41587747410208326,1,False,0.22363504053539945,0.0
30,0.05,47,0.79519619915931794,0.34806399512674041,1,strong,False,9.6883079591211825,9.682646529422879,0.35627295399267406,1,False,0.25178985889645367,0.05
30,0.05,47,0.80903941402633472,0.2482314592174463,1,strong,False,9.5760483184748519,9.6539963203582886,0.29823086343798466,1,False,0.27354651521857593,0.1
30,0.05,48,0.78870506735099755,0.40521330645427461,1,strong,False,9.7426088867799585,9.6985093940576981,0.35890154348053083,1,False,0.25237911337342173,0.0
30,0.05,48,0.79754658815663526,0.3482599893163445,1,strong,False,9.6926505494189499,9.686987668744484,0.42957145352138443,1,False,0.21563242872082783,0.05
30,0.05,48,0.80337802141303083,0.24652670422938094,1,strong,False,9.5780272991924491,9.6576876718418774,0.30373080961276389,1,False,0.26878146208014569,0.1
30,0.05,49,0.78757077058184077,0.40670221289880987,1,strong,False,9.7418596437882741,9.698471284325354,0.39898770776986914,1,False,0.23024750971818869,0.0
30,0.05,49,0.79782100414454271,0.34845085045237623,1,strong,False,9.6926337993619214,9.6871426441375643,0.36530240964649846,1,False,0.24506997000164601,0.05
30,0.05,49,0.80575519110399152,0.24484693664881385,1,strong,False,9.5790554232941165,9.6581295760123851,0.30952165357786948,1,False,0.26518005123926303,0.1
30,0.05,50,0.79142139952078594,0.40819312258229618,1,strong,False,9.7410116376944682,9.6976670477648543,0.37045095073798506,1,False,0.24652051573523792,0.0
30,0.05,50,0.79456715622173446,0.34863191686083655,1,strong,False,9.6914603845479537,9.6862833515302178,0.38800113184849488,1,False,0.2364403425840006,0.05
30,0.05,50,0.80557294323073902,0.24317496055686735,1,strong,False,9.5780296849248145,9.6573947056409501,0.30219297024976982,1,False,0.26993532027063744,0.1
30,0.05,51,0.78958313947944747,0.40968730845079859,1,strong,False,9.7432548100991028,9.6999778260704232,0.36618097017780982,1,False,0.24737663621598854,0.0
30,0.05,51,0.79215857284145219,0.34880941269626187,1,strong,False,9.6936209854220561,9.6885623670304479,0.42713753209901695,1,False,0.22139958165050513,0.05
30,0.05,51,0.8069134961361174,0.24150327885293951,1,strong,False,9.5796251909884891,9.6595222454740863,0.32752310162933895,1,False,0.25921283824148506,0.1
30,0.05,52,0.78849036092678904,0.41118079931018597,1,strong,False,9.7427144323980031,9.6997903691067791,0.39143887395907584,1,False,0.23496532568001446,0.0
30,0.05,52,0.78938595503387743,0.34897834578967535,1,strong,False,9.6930115459237012,9.6882562565271613,0.40641362896370942,1,False,0.22729034280030172,0.05
30,0.05,52,0.80576263912061508,0.23984085490013859,1,strong,False,9.5794258459242752,9.659110617702801,0.29057504450524374,1,False,0.27691878795192532,0.1
30,0.05,53,0.78984870740273683,0.4126548465154547,1,strong,False,9.7507323742631726,9.7074838903462943,0.40862460167290293,1,False,0.22914011404140117,0.0
30,0.05,53,0.79268605213385424,0.34914087307207087,1,strong,False,9.7011385205339948,9.6966006865662955,0.39115826889863908,1,False,0.23664799546807672,0.05
30,0.05,53,0.80481484674821868,0.23820428041247457,1,strong,False,9.5878307085962771,9.6685782192131633,0.30683925562598618,1,False,0.26496039135291599,0.1
30,0.05,54,0.78917139819727433,0.41414231592833772,1,strong,False,9.751776101801056,9.7090579332631055,0.43609469062042222,1,False,0.21883317082802325,0.0
30,0.05,54,0.79192671647506108,0.34929852476915257,1,strong,False,9.7020653318646808,9.6976273045241506,0.35178597472190409,1,False,0.25216172687779043,0.05
30,0.05,54,0.80517117160480267,0.23655915930250962,1,strong,False,9.5882541401198402,9.6687621645291095,0.34805558471734099,1,False,0.24932639476833382,0.1
30,0.05,55,0.78648669036886187,0.41562120558628324,1,strong,False,9.7553935442237663,9.7124363188798135,0.44637075565941797,1,False,0.21102097825856997,0.0
30,0.05,55,0.78739499452281025,0.34945208272057865,1,strong,False,9.7056483081356788,9.7014378487544803,0.36839817380181517,1,False,0.24483280166563273,0.05
30,0.05,55,0.80307418893052573,0.23492671169313817,1,strong,False,9.5916353245183785,9.6730572914252786,0.32460201455310816,1,False,0.2577423559601405,0.1
30,0.05,56,0.78797900728999404,0.4170957327714559,1,strong,False,9.7576938416079422,9.7150580267866058,0.40755604755764185,1,False,0.22855132889567104,0.0
30,0.05,56,0.79282631776322521,0.34960154255631176,1,strong,False,9.7081315720033139,9.704078748082825,0.36513765845438717,1,False,0.24595960372158421,0.05
30,0.05,56,0.80710981669125159,0.23330272467223223,1,strong,False,9.5941596627259482,9.6756174772894497,0.31820413211081133,1,False,0.26387538211987566,0.1
30,0.05,57,0.78786508387519605,0.41857826964502359,1,strong,False,9.7547094155052498,9.7121288787053146,0.40691757192187028,1,False,0.23086963882965711,0.0
30,0.05,57,0.79568431249334681,0.34974333754232029,1,strong,False,9.7048604915805665,9.7008969894963286,0.32631083703327485,1,False,0.26471531722892638,0.05
30,0.05,57,0.80978952260536663,0.23167839281265606,1,strong,False,9.5903855222693153,9.672449744484652,0.35460449571052388,1,False,0.24779199051284612,0.1
30,0.05,58,0.78366050378849028,0.42006875254085541,1,strong,False,9.7569448116880473,9.7145558091107276,0.36566396007581686,1,False,0.24670513198212915,0.0
30,0.05,58,0.79415841255869424,0.34988413390572193,1,strong,False,9.7070491109848245,9.7031738049437006,0.40903436869404697,1,False,0.23007851169606575,0.05
30,0.05,58,0.80302501534812853,0.23004711355342258,1,strong,False,9.5916808693075488,9.6741161693273341,0.33021940481318524,1,False,0.25625707233614226,0.1
30,0.05,59,0.7904724706755335,0.42156457535146624,1,strong,False,9.7607419089865459,9.7184049046460039,0.45417367844236983,1,False,0.21179043553675547,0.0
30,0.05,59,0.78505937695627559,0.35001902466029011,1,strong,False,9.7106085625311103,9.7069042215686778,0.3679770772291594,1,False,0.24428411433404434,0.05
