number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.79989340283611587,0.34260096146072005,1,strong,False,9.6659109708693656,9.6557373738079484,0.37377189417714701,1,False,0.24195875428331945,0.05
30,0.05,23,0.80544683147515128,0.29001056586833185,1,strong,False,9.5534162280051564,9.6264045557235125,0.27025327395868709,1,False,0.28502509352853084,0.1
30,0.05,24,0.80060041476377275,0.36890059589980051,1,strong,False,9.7138902296667382,9.6657094724382056,0.40470981525652272,1,False,0.22949448302163691,0.0
30,0.05,24,0.8026862506963004,0.34292950681282497,1,strong,False,9.6642657356734603,9.6544053544870536,0.34284888302073374,1,False,0.25477914490408787,0.05
30,0.05,24,0.80992313732862797,0.28816989728737441,1,strong,False,9.552491073506518,9.6251754283748987,0.32275061035723884,1,False,0.25671479024521443,0.1
30,0.05,25,0.78977968624259298,0.37041596204007204,1,strong,False,9.7118482778011028,9.6639664621511052,0.41001069235271104,1,False,0.22536940725054749,0.0
30,0.05,25,0.79595155703372589,0.34325698222369716,1,strong,False,9.6623584401762947,9.6526170833966098,0.35321051520438052,1,False,0.25140721268756505,0.05
30,0.05,25,0.8111061823355582,0.2863270557362308,1,strong,False,9.5501295615958242,9.623017913918229,0.32977375518794899,1,False,0.25627005439811956,0.1
30,0.05,26,0.79235602675563666,0.37191427365195728,1,strong,False,9.7263228553698866,9.6782482106659771,0.4266053793346743,1,False,0.22304379524474599,0.0
30,0.05,26,0.79463750310667502,0.34357268828592274,1,strong,False,9.6769013052200616,9.6672707762360623,0.32195229116752955,1,False,0.26699407853219559,0.05
30,0.05,26,0.80124883604486852,0.28451303806211997,1,strong,False,9.5651081873424122,9.6388468077801868,0.3195441295995714,1,False,0.2612193156315521,0.1
30,0.05,27,0.79343186935367083,0.37341155139081061,1,strong,False,9.721156710349721,9.674512399505053,0.38051786202080695,1,False,0.24143951874015018,0.0
30,0.05,27,0.79183674339772681,0.34387887398002809,1,strong,False,9.6722122370597905,9.662901325071152,0.36663868759345963,1,False,0.24370598778144065,0.05
30,0.05,27,0.80238907157695893,0.28270957462916119,1,strong,False,9.5616145541132429,9.6338314907783218,0.31877105264393868,1,False,0.26177317703302444,0.1
30,0.05,28,0.79115362136960143,0.37490870823784345,1,strong,False,9.7220267636570572,9.675136039746361,0.43564403994543477,1,False,0.21778897603295486,0.0
30,0.05,28,0.79520057671443278,0.34418130689547383,1,strong,False,9.6728882865422747,9.6638052702164376,0.34165150801425787,1,False,0.25572197105195976,0.05
30,0.05,28,0.81137978712907977,0.28090998486668278,1,strong,False,9.5618698253048393,9.6348528341571829,0.3084270217964748,1,False,0.26488643914077731,0.1
30,0.05,29,0.79023462627069874,0.37641023827677766,1,strong,False,9.7218169392139426,9.6752863797527588,0.36213674811874197,1,False,0.25003098937474699,0.0
30,0.05,29,0.80027706703565737,0.34448081502204148,1,strong,False,9.6727083863848833,9.6638304755881421,0.36772549795452075,1,False,0.24275613200994164,0.05
30,0.05,29,0.81309971209016974,0.27910894670118069,1,strong,False,9.5614405856994811,9.6344188491507765,0.3360804949075199,1,False,0.25557681166605778,0.1
30,0.05,30,0.79257215951639037,0.37792580503373258,1,strong,False,9.7208223574840513,9.6741044374762168,0.39350073806340641,1,False,0.23588281391003368,0.0
30,0.05,30,0.79624722079740129,0.34477586298229879,1,strong,False,9.6712631326445866,9.6624308266638987,0.39300014003993888,1,False,0.23182573317684385,0.05
30,0.05,30,0.80460075911965767,0.27729833198396869,1,strong,False,9.5589653150449934,9.6328707330134797,0.2917767117445294,1,False,0.2768154796289734,0.1
30,0.05,31,0.79567968787556642,0.37943004852346485,1,strong,False,9.7237017592440651,9.6771126675262664,0.46028695227855376,1,False,0.20666305671765042,0.0
30,0.05,31,0.79718585797671238,0.34506624497184052,1,strong,False,9.6743739081842577,9.6658015923100038,0.38181014790096668,1,False,0.23595903234240889,0.05
30,0.05,31,0.81564391720397766,0.27550370650469469,1,strong,False,9.5623427631325413,9.6364966444394469,0.30039237612950692,1,False,0.27021160931725924,0.1
30,0.05,32,0.79134635885362803,0.38093589274811479,1,strong,False,9.7195175670323035,9.673315579283944,0.42376679456801025,1,False,0.2227031577201003,0.0
30,0.05,32,0.79774558462321443,0.34535161255738123,1,strong,False,9.6702860361887719,9.6618613564595481,0.4030302512118572,1,False,0.22737217194447848,0.05
30,0.05,32,0.8092182305748612,0.27371249469450387,1,strong,False,9.5582024697057033,9.6323847568037007,0.33887709682870176,1,False,0.25412328954679525,0.1
30,0.05,33,0.79092485740768947,0.38242932717562822,1,strong,False,9.7232256502326813,9.6775146689226688,0.36579504066671897,1,False,0.24830675068398936,0.0
30,0.05,33,0.79834491691674581,0.34562757141174777,1,strong,False,9.6742975744432247,9.6661223632744306,0.36239141485940934,1,False,0.24786893992831247,0.05
30,0.05,33,0.80951774242658581,0.27194310141262396,1,strong,False,9.5630602861422815,9.6369928841277996,0.29020163199733889,1,False,0.27672963671929274,0.1
30,0.05,34,0.78831318924319171,0.38391820435164853,1,strong,False,9.7307505925490148,9.6849360986070785,0.38755312870101266,1,False,0.23822796572415256,0.0
30,0.05,34,0.7951224164943268,0.34590169036439794,1,strong,False,9.6819017181236475,9.6738277570929458,0.3493296186521076,1,False,0.25055502622534198,0.05
30,0.05,34,0.80840252683824287,0.27018010528395353,1,strong,False,9.5701588473520758,9.6448486980241945,0.36457229839796895,1,False,0.23806802072280858,0.1
30,0.05,35,0.78974561878713545,0.3854271185805358,1,strong,False,9.7294136509542639,9.683178998113334,0.42745254446945402,1,False,0.21921658336340302,0.0
30,0.05,35,0.79567797785723116,0.34616860962768903,1,strong,False,9.6797111193343817,9.6718042074924711,0.37289716673060591,1,False,0.24204815144730998,0.05
30,0.05,35,0.80806812936495054,0.26840427179177512,1,strong,False,9.5668389223750037,9.6426599716253207,0.35016735202116028,1,False,0.24557353592575415,0.1
30,0.05,36,0.78969094547933893,0.38693182036383206,1,strong,False,9.733516167167215,9.6879174838492403,0.41639105238438118,1,False,0.22289513517455126,0.0
30,0.05,36,0.79414070479172783,0.34642828212844007,1,strong,False,9.6841194471941971,9.6763000701859578,0.39200837460594196,1,False,0.23082212394018242,0.05
30,0.05,36,0.80891898853884348,0.26663989750772787,1,strong,False,9.5715857469806345,9.6471500882409895,0.3272576743495742,1,False,0.25822093658950773,0.1
30,0.05,37,0.79709548808343234,0.38842993072068721,1,strong,False,9.7279134356085351,9.6825396659504754,0.4818574631968478,1,False,0.1979695588835779,0.0
30,0.05,37,0.79641705831152643,0.34668058566917059,1,strong,False,9.678530722619902,9.671141554245164,0.34427725046050506,1,False,0.25534633851872884,0.05
30,0.05,37,0.81169449585392317,0.2648894836101422,1,strong,False,9.5666068218207343,9.6420507909529185,0.30938270788850042,1,False,0.26414297848011276,0.1
30,0.05,38,0.78717597718101184,0.38993665191888771,1,strong,False,9.7342077354325536,9.6884782869817556,0.35127872279788547,1,False,0.25351175472221688,0.0
30,0.05,38,0.79315809921301528,0.34693129466089728,1,strong,False,9.6845285122320171,9.6770995836180589,0.46063458628341114,1,False,0.20335875282817473,0.05
30,0.05,38,0.80342179898219956,0.26313205342021495,1,strong,False,9.5712466406801529,9.6480264038449022,0.30384109664042325,1,False,0.26716284245326505,0.1
30,0.05,39,0.7931798248359283,0.39143638459098801,1,strong,False,9.7353799738227522,9.6901839516643218,0.39628912527515453,1,False,0.23139835061328362,0.0
30,0.05,39,0.79746469438906309,0.34717455957238075,1,strong,False,9.6858915398276242,9.6788149413533251,0.34330297249721708,1,False,0.25682123962561093,0.05
30,0.05,39,0.8032046857079761,0.26138905583663125,1,strong,False,9.5733242201312532,9.6496306935160412,0.33955214057345701,1,False,0.24771952303059197,0.1
30,0.05,40,0.79275353406599347,0.39294361640884795,1,strong,False,9.7300713120683824,9.6855744805046236,0.40823664726057907,1,False,0.22378089029151088,0.0
30,0.05,40,0.80132091420684393,0.34741230512135507,1,strong,False,9.6807020763656304,9.6737150924922748,0.3464411864732459,1,False,0.2547232426445557,0.05
30,0.05,40,0.81074562002876638,0.25964407846979703,1,strong,False,9.5680698324025926,9.6439849538621729,0.32489509612612971,1,False,0.25912833463658785,0.1
30,0.05,41,0.79168160148126976,0.39444308919706239,1,strong,False,9.7287165226958052,9.6843076512379653,0.36557342540626231,1,False,0.24622336571433784,0.0
30,0.05,41,0.79989980558630547,0.34764276142205974,1,strong,False,9.6794429413476237,9.6726114446475826,0.3056193944802596,1,False,0.27704922858032038,0.05
30,0.05,41,0.8069729323734206,0.25791414938087776,1,strong,False,9.5670127440544643,9.6433616008591301,0.33751908133410202,1,False,0.24655974061737304,0.1
30,0.05,42,0.78940505719249976,0.39594961001247836,1,strong,False,9.7302882454774693,9.6853734034133705,0.40528180674370123,1,False,0.22943969484733093,0.0
30,0.05,42,0.80088898913407791,0.34787025965581991,1,strong,False,9.680506185509163,9.6739394897075996,0.37251327738127282,1,False,0.24350094951446322,0.05
30,0.05,42,0.80745221128589473,0.25618013033170173,1,strong,False,9.5671033605917888,9.6446454937568102,0.34533667078937569,1,False,0.24863052727862647,0.1
30,0.05,43,0.79145666108543578,0.3974349327765368,1,strong,False,9.7298015241615499,9.6859423513573315,0.40754103880163162,1,False,0.22861597458618313,0.0
30,0.05,43,0.79488457827877179,0.34808703715194234,1,strong,False,9.6807989535997763,9.6744368134747774,0.35281350184653248,1,False,0.24987526559976159,0.05
30,0.05,43,0.80528294447433901,0.25447803007152087,1,strong,False,9.5691176524533326,9.6455452102002965,0.34397471108047634,1,False,0.24660534002228371,0.1
30,0.05,44,0.7862303208156598,0.39892785081580062,1,strong,False,9.7385818172791669,9.6942851332370967,0.43658716534379355,1,False,0.21595757455777073,0.0
30,0.05,44,0.79125047235749923,0.34830417021725335,1,strong,False,9.6892422865610595,9.682977197408988,0.42505972099501454,1,False,0.21664874750098076,0.05
30,0.05,44,0.8079839058357402,0.25276797896694592,1,strong,False,9.5761475518793091,9.6538982557784223,0.30515169126652786,1,False,0.26506968310553353,0.1
30,0.05,45,0.79289305336766336,0.4004155870132684,1,strong,False,9.743979066603762,9.6998757407600777,0.41223394781279715,1,False,0.22684633456763353,0.0
30,0.05,45,0.79780535151756793,0.34851189442159891,1,strong,False,9.6945903884287397,9.6885741450560019,0.33950744858993231,1,False,0.25932241816010515,0.05
30,0.05,45,0.80939401643063369,0.25107251856513257,1,strong,False,9.5818896690915007,9.6597853255306063,0.29911428155790803,1,False,0.26980587269247852,0.1
30,0.05,46,0.78692346295217463,0.40191598320396721,1,strong,False,9.7313601292603238,9.6880761412953635,0.40085650612840068,1,False,0.22988746194677803,0.0
30,0.05,46,0.80195353405968195,0.34871462367284906,1,strong,False,9.6820318889847989,9.6761636177294719,0.35706905835212771,1,False,0.24894185486713594,0.05
30,0.05,46,0.80700629465764639,0.2493693931231836,1,strong,False,9.5692637265699609,9.6464396193844166,0.30054431469588472,1,False,0.26880326134052807,0.1
30,0.05,47,0.79189583989570933,0.40341353738167607,1,strong,False,9.7380288199003893,9.6942579302941869,0.38430348589432994,1,False,0.23762578961812808,0.0
30,0.05,47,0.79863580772219711,0.348911754993246,1,strong,False,9.688366545988119,9.6827280078708498,0.38821393731956921,1,False,0.23740614657267944,0.05
30,0.05,47,0.80666929638511653,0.24767470762507793,1,strong,False,9.5750745397369599,9.6535062212856104,0.26408345034660702,1,False,0.29195291268257623,0.1
30,0.05,48,0.78159746585215484,0.40490033274510767,1,strong,False,9.7414794298476028,9.6981375415963136,0.39941940402321202,1,False,0.23174246920087216,0.0
30,0.05,48,0.79858679711479341,0.34910465737089957,1,strong,False,9.6922746429105722,9.6866680807099321,0.37173269394739616,1,False,0.2453154135570739,0.05
30,0.05,48,0.8052873799841298,0.2459950098839927,1,strong,False,9.5791940478970119,9.6576877305970932,0.31913821024348604,1,False,0.26258033015206128,0.1
30,0.05,49,0.78796329809317611,0.40639388294364059,1,strong,False,9.7461191890875369,9.702795703015699,0.38926895510103815,1,False,0.23566588887293988,0.0
30,0.05,49,0.79603801751052139,0.34928972793450236,1,strong,False,9.6965803157573838,9.691129838047269,0.37692741873534402,1,False,0.23764576601863419,0.05
30,0.05,49,0.80550203059275627,0.24431638912185713,1,strong,False,9.5830828197758091,9.6621270292044166,0.34125388604546664,1,False,0.24898577426022239,0.1
30,0.05,50,0.78928932558799103,0.40788450946887178,1,strong,False,9.7423158960491207,9.6991827278575933,0.43165576318067955,1,False,0.2188476947283092,0.0
30,0.05,50,0.79870693175234619,0.3494709521439659,1,strong,False,9.692889362508792,9.6876097980035674,0.4129629026011849,1,False,0.22427038806308797,0.05
30,0.05,50,0.80822510150020066,0.24264453838716221,1,strong,False,9.579301118029024,9.6585964670814999,0.35340021752927042,1,False,0.24603592464853322,0.1
30,0.05,51,0.7882535139483825,0.40937961170730669,1,strong,False,9.7470164778047366,9.7038876255777975,0.40581915904621091,1,False,0.2277687666237368,0.0
30,0.05,51,0.79127998057769711,0.34964745446201101,1,strong,False,9.6973693193164152,9.6922857201286519,0.41041968333539625,1,False,0.22466340998172912,0.05
30,0.05,51,0.80585232856203948,0.24097293383068227,1,strong,False,9.583267994620762,9.6630891235517709,0.29287079825218681,1,False,0.27559049370087041,0.1
30,0.05,52,0.79245922108362876,0.4108597247049483,1,strong,False,9.7506709471735409,9.7077895927935671,0.39169717371461543,1,False,0.23343655478186537,0.0
30,0.05,52,0.7926652072470084,0.3498184268368113,1,strong,False,9.7014221014272977,9.6964203872149,0.37192292600905397,1,False,0.24259625427792095,0.05
30,0.05,52,0.81037198210679817,0.23932184845824042,1,strong,False,9.5877054301000442,9.6678123057603287,0.29918297341365446,1,False,0.26983599302664774,0.1
30,0.05,53,0.79043335062682762,0.41235689048078733,1,strong,False,9.7455207991191788,9.7025434649337097,0.42482793000339819,1,False,0.22102716860294702,0.0
30,0.05,53,0.78906861064465772,0.34998643133130614,1,strong,False,9.6957806963832898,9.6909787156338272,0.37220782427519694,1,False,0.24263799114035622,0.05
30,0.05,53,0.80563298285384366,0.23765667818790639,1,strong,False,9.5809131128552263,9.6617142480965263,0.30783884983315268,1,False,0.27051417590114302,0.1
30,0.05,54,0.78902814431911295,0.4138522075934678,1,strong,False,9.7531009883651656,9.7102415199334615,0.40750414208587032,1,False,0.22900109228434876,0.0
30,0.05,54,0.79115276142844337,0.35014740811056511,1,strong,False,9.7033364375813171,9.6986016126563133,0.34792794941662347,1,False,0.25295452049223616,0.05
30,0.05,54,0.80324489039949298,0.23600038429596709,1,strong,False,9.5882624920012987,9.6696005034387582,0.30611753463375979,1,False,0.2670818404493987,0.1
30,0.05,55,0.7843287175686442,0.41533727618712296,1,strong,False,9.7514757840869937,9.7093359499427425,0.38246793211443808,1,False,0.24077925237273901,0.0
30,0.05,55,0.79228165928120142,0.35030433204519168,1,strong,False,9.7021706612185064,9.6977480036801129,0.36509054909181604,1,False,0.24506985547751411,0.05
30,0.05,55,0.80729570378116999,0.23435839176768544,1,strong,False,9.5879267753516331,9.668385311548068,0.35085215065454867,1,False,0.24410274005762447,0.1
30,0.05,56,0.78645572721561585,0.41682564166857594,1,strong,False,9.751702711485013,9.7097445083485781,0.40492873394004425,1,False,0.23237084101777378,0.0
30,0.05,56,0.7958084469232688,0.35045284821501704,1,strong,False,9.7021901194254525,9.697987300121099,0.41941857564692547,1,False,0.22128989853402234,0.05
30,0.05,56,0.80583169918248043,0.23272151011640702,1,strong,False,9.5879353104046103,9.6685770637080104,0.32025814412897075,1,False,0.26112815718877203,0.1
30,0.05,57,0.78916293347744582,0.418315585731247,1,strong,False,9.7508192371807354,9.7090039253707516,0.39710565867257708,1,False,0.23162291585051703,0.0
30,0.05,57,0.79370676645146321,0.35059551912622694,1,strong,False,9.7011911117715055,9.6972145925050217,0.39012270796850718,1,False,0.23332954425373134,0.05
30,0.05,57,0.80591166820726379,0.2310888951425262,1,strong,False,9.5867989502161386,9.667682219967503,0.2744549807674454,1,False,0.28860009863659575,0.1
30,0.05,58,0.78557277889993771,0.41980521502807572,1,strong,False,9.7488311546737698,9.707254012791898,0.47454748200280539,1,False,0.20384113498071255,0.0
30,0.05,58,0.7919967748254898,0.35073232220405159,1,strong,False,9.6991826267670795,9.69542978199358,0.40605587387612008,1,False,0.22889706989527253,0.05
30,0.05,58,0.80822725587828181,0.22946246276787249,1,strong,False,9.5848214070058955,9.6657776857979716,0.30043712904943237,1,False,0.27433931106805426,0.1
30,0.05,59,0.79041307420399087,0.421289395173854,1,strong,False,9.7519313382238941,9.710673498769065,0.40235496109551921,1,False,0.22753770762658571,0.0
30,0.05,59,0.79632771826328008,0.35086310091872952,1,strong,False,9.7024363134509226,9.69883432038535,0.38676581311285613,1,False,0.235262946239611,0.05
