number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58993181230568636,0.92913345865449903,1,weak,False,10.058117295565843,10.028842135824242,0.2743711432895844,1,False,0.20936769675871886,0.0
30,0.05,87,0.78218559699239465,0.070866541345500841,1,weak,False,9.6268901226039709,10.001964055047832,0.39844730680441243,1,False,0.23419829131607334,0.05
30,0.05,88,0.59388361319237515,0.9306709258900413,1,weak,False,10.075524958456258,10.046257232287397,0.41102105593611027,1,False,0.1879483605120876,0.0
30,0.05,88,0.77951012959058752,0.069329074109958574,1,weak,False,9.6344925287465575,10.018222609627013,0.39161267950231038,1,False,0.2354926097646487,0.05
30,0.05,89,0.59441397899913051,0.93215768504273633,1,weak,False,10.080324996171717,10.052417395719365,0.43126642110420943,1,False,0.19428657285842227,0.0
30,0.05,89,0.78023062739934623,0.067842314957263755,1,weak,False,9.6474717774050305,10.022102373382204,0.4277118805105426,1,False,0.22127392517593195,0.05
30,0.05,90,0.60443855933778845,0.93360853324138626,1,weak,False,10.079620296760213,10.052238911952353,0.45605585412526695,1,False,0.18295404794546727,0.0
30,0.05,90,0.78148674666281082,0.066391466758613585,1,weak,False,9.6472445963880773,10.02346655007344,0.44793341795264058,1,False,0.21422334422475062,0.05
30,0.05,91,0.60017194621808057,0.93503037295975466,1,weak,False,10.07475777499036,10.047900758945747,0.47141301419397186,1,False,0.17692620635565701,0.0
30,0.05,91,0.78189769506407369,0.064969627040245434,1,weak,False,9.6420498265150965,10.019717930276318,0.46861001085455306,1,False,0.20632624806265704,0.05
30,0.05,92,0.60373687681612831,0.93640756182269258,1,weak,False,10.074815091489825,10.04866954991623,0.43916481717305567,1,False,0.18794483771281251,0.0
30,0.05,92,0.78461805104428928,0.063592438177307448,1,weak,False,9.6458342010205698,10.02211580524849,0.43381414468450191,1,False,0.2150914460712218,0.05
30,0.05,93,0.60200796233281939,0.93774277315007237,1,weak,False,10.061119264239494,10.036459754688389,0.50271863360439473,1,False,0.15854648642608687,0.0
30,0.05,93,0.78507843335573468,0.062257226849927551,1,weak,False,9.6422362684566174,10.005351001534031,0.4509568670295806,1,False,0.21174214074888179,0.05
30,0.05,94,0.60893810654597047,0.93909323666944788,1,weak,False,10.074106279467344,10.048964779854053,0.47572695242226359,1,False,0.17035065241219682,0.0
30,0.05,94,0.78418245125203168,0.060906763330552248,1,weak,False,9.6397832683530993,10.018474398064846,0.48925842787321489,1,False,0.19629292646909563,0.05
30,0.05,95,0.61118081015048364,0.94039654079888757,1,weak,False,10.065807566790955,10.041380216816231,0.52997132814973646,1,False,0.15963538497197471,0.0
30,0.05,95,0.79109698050759869,0.059603459201112298,1,weak,False,9.6365113625041481,10.013145383040138,0.45584613848628319,1,False,0.21011064074564578,0.05
30,0.05,96,0.61821690899500581,0.94173278564930363,1,weak,False,10.071080795045964,10.045955680317574,0.49214943596600003,1,False,0.17480555115206581,0.0
30,0.05,96,0.78779723159840642,0.058267214350696428,1,weak,False,9.6208585258370505,10.017271272587696,0.3984897768932098,1,False,0.2331476551743899,0.05
30,0.05,97,0.61839145919627492,0.94301297575051479,1,weak,False,10.065196698829073,10.041337561340878,0.49983795045656154,1,False,0.16468371427120598,0.0
30,0.05,97,0.78915598861952829,0.056987024249485353,1,weak,False,9.6262292270634084,10.011848005313427,0.4128950300889293,1,False,0.22773731325463012,0.05
30,0.05,98,0.62207563347962769,0.9442988988512806,1,weak,False,10.067363095253789,10.043310879096296,0.44921298262735954,1,False,0.18290512059017408,0.0
30,0.05,98,0.7960836488987898,0.055701101148719394,1,weak,False,9.6160459765877953,10.014058545778536,0.43925984645910537,1,False,0.21565254340404441,0.05
30,0.05,99,0.62421601584294262,0.9455415045676574,1,weak,False,10.066404755531709,10.04316687571167,0.53975236592502729,1,False,0.15818250774568074,0.0
30,0.05,99,0.78879157356945939,0.054458495432342553,1,weak,False,9.6205845863556583,10.014535583250915,0.34903968517194423,1,False,0.25473924448268437,0.05
30,0.05,100,0.62342968585570413,0.94674567016462341,1,weak,False,10.070696699299287,10.048695001790362,0.52167533419139978,1,False,0.15893323649352376,0.0
30,0.05,100,0.78726880861086024,0.053254329835376542,1,weak,False,9.6337442390724952,10.015751086681353,0.43730554067272492,1,False,0.21730368693410165,0.05
30,0.05,101,0.63098069193518147,0.94792538410973004,1,weak,False,10.072372053438377,10.050185732455073,0.49493430047869308,1,False,0.16602203552612579,0.0
30,0.05,101,0.79262773728169134,0.052074615890269883,1,weak,False,9.628940637312537,10.023364966616025,0.42268888501233298,1,False,0.22182543630755489,0.05
30,0.05,102,0.62241466508237775,0.94909194004682607,1,weak,False,10.072508495709002,10.050880946133239,0.47895786051574929,1,False,0.17556524670144641,0.0
30,0.05,102,0.79120307823088576,0.050908059953173775,1,weak,False,9.627360894201761,10.021051810370142,0.47332087674938644,1,False,0.20465554275320338,0.05
30,0.05,103,0.62842009576161961,0.9502350074684065,1,weak,False,10.079561000270449,10.058211951447195,0.48741359834849501,1,False,0.17545223433189966,0.0
30,0.05,103,0.79267061234387348,0.049764992531593513,1,weak,False,9.631955984262401,10.029971744133304,0.43656253806289613,1,False,0.21885537566477789,0.05
30,0.05,104,0.63227617171976758,0.95136292106972209,1,weak,False,10.07694645838024,10.055673105556636,0.49432436051702033,1,False,0.1704906824029622,0.0
30,0.05,104,0.7865974134101702,0.048637078930277855,1,weak,False,9.6233935405555044,10.029596446471393,0.41730352486280198,1,False,0.22330701049180599,0.05
30,0.05,105,0.63049489461920749,0.95245001902397342,1,weak,False,10.079583995303745,10.059184065317584,0.50775540599440661,1,False,0.16549612965606086,0.0
30,0.05,105,0.78729802058332177,0.047549980976026605,1,weak,False,9.63356916207883,10.032600876320409,0.39801636830574955,1,False,0.23190898540438057,0.05
30,0.05,106,0.62868928551843051,0.95349528814205087,1,weak,False,10.080108919766889,10.060619467170744,0.47079422694899536,1,False,0.18234365779875938,0.0
30,0.05,106,0.79151546825409802,0.046504711857949146,1,weak,False,9.6430033384049736,10.033386869900502,0.43522449037930672,1,False,0.21727289362092223,0.05
30,0.05,107,0.63507804052593564,0.95449780075301549,1,weak,False,10.066136811784236,10.047400966328938,0.48406745828868286,1,False,0.17907342526873679,0.0
30,0.05,107,0.78928584372277655,0.045502199246984613,1,weak,False,9.6375655139836933,10.021710252167459,0.41157915911032789,1,False,0.22663232639289627,0.05
30,0.05,108,0.63568703121135106,0.95548488967179668,1,weak,False,10.060149296741161,10.04180333162901,0.43543539543447807,1,False,0.19296850947033581,0.0
30,0.05,108,0.78637209303725897,0.044515110328203322,1,weak,False,9.6303588776227524,10.015201448795823,0.43516596989959871,1,False,0.21764975564265007,0.05
30,0.05,109,0.63312162945368611,0.95645945086323825,1,weak,False,10.063642800489017,10.045363695706389,0.50699265121952797,1,False,0.16987467870210471,0.0
30,0.05,109,0.790789944117952,0.04354054913676187,1,weak,False,9.6281874055229331,10.020535268703755,0.45794176861081942,1,False,0.20866484514859104,0.05
30,0.05,110,0.63819962582688072,0.95740871659702342,1,weak,False,10.07271455202639,10.054932192359381,0.43858025317684807,1,False,0.19367470669095671,0.0
30,0.05,110,0.79060962972418369,0.042591283402976604,1,weak,False,9.639339033530181,10.029965846911397,0.38584692863019887,1,False,0.23822631400176822,0.05
30,0.05,111,0.63723612918711814,0.95833968681677084,1,weak,False,10.06631697233029,10.049036324732787,0.43492044158699988,1,False,0.19766935888719597,0.0
30,0.05,111,0.79397095507431181,0.041660313183229068,1,weak,False,9.6340510430457105,10.022502418923549,0.46628631729047088,1,False,0.20809546558039047,0.05
30,0.05,112,0.63882363984419022,0.95927083945762193,1,weak,False,10.080144567770112,10.062412589489041,0.49088617559726494,1,False,0.17224404895470563,0.0
30,0.05,112,0.78903132481315508,0.040729160542378039,1,weak,False,9.6326669461773324,10.040567348600728,0.46362977806584088,1,False,0.20463406757371971,0.05
30,0.05,113,0.63883401893133263,0.96018595628352821,1,weak,False,10.077307199835683,10.06017888681448,0.46360453073115276,1,False,0.17888767112522699,0.0
30,0.05,113,0.78581767873353559,0.039814043716471875,1,weak,False,9.6314277987025427,10.034841249692914,0.37218415322637316,1,False,0.24515447740065535,0.05
30,0.05,114,0.6394358376955056,0.96108620239967135,1,weak,False,10.074248303843483,10.057724035505467,0.49713340245023613,1,False,0.16570965082453418,0.0
30,0.05,114,0.79201528692424905,0.038913797600328703,1,weak,False,9.6299099023759318,10.028421807095084,0.4543565902273814,1,False,0.2084968054371058,0.05
30,0.05,115,0.63699038745052716,0.96196329099207178,1,weak,False,10.076864645407776,10.06062651273364,0.46470273550892727,1,False,0.17443663560511088,0.0
30,0.05,115,0.78455221641747908,0.038036709007928292,1,weak,False,9.6323066616090962,10.033353237071472,0.4275402398281174,1,False,0.22054884137571107,0.05
30,0.05,116,0.6407885640220895,0.96281516564545988,1,weak,False,10.078412244663944,10.062561577538203,0.49941777335164877,1,False,0.16499559640572317,0.0
30,0.05,116,0.79370911675203015,0.037184834354540001,1,weak,False,9.6358017336902613,10.036671322842185,0.35921862326014919,1,False,0.25087532364736198,0.05
30,0.05,117,0.64777214091405833,0.96365147935279927,1,weak,False,10.073366316255154,10.058044930952306,0.46677063590483309,1,False,0.17808901281764494,0.0
30,0.05,117,0.79419084402585471,0.036348520647200767,1,weak,False,9.6324256161626316,10.029137404297247,0.37063427504807883,1,False,0.24501566439533501,0.05
30,0.05,118,0.64255901984112107,0.96447592249935032,1,weak,False,10.071818015621028,10.056553194359571,0.44906925486462917,1,False,0.18591020234957581,0.0
30,0.05,118,0.78903223001317746,0.035524077500649794,1,weak,False,9.6251596249542537,10.029851957097113,0.40767822178642849,1,False,0.2283833794234025,0.05
30,0.05,119,0.64582557935800067,0.96524967133579009,1,weak,False,10.06752792553435,10.052996344140508,0.40863361897805167,1,False,0.20176290155326393,0.0
30,0.05,119,0.78662652430762459,0.034750328664209865,1,weak,False,9.6359855214184922,10.030516818394274,0.37230701155854001,1,False,0.24383456378099622,0.05
30,0.05,120,0.65160731941032568,0.96599968224465438,1,weak,False,10.061555189256795,10.047565434627051,0.47189878885996611,1,False,0.17823163830828645,0.0
30,0.05,120,0.78921496629777588,0.034000317755345615,1,weak,False,9.6356216904400167,10.024210995275494,0.42443975577915827,1,False,0.22109602401364856,0.05
30,0.05,121,0.64949292049947216,0.9667528597106293,1,weak,False,10.065969625347023,10.051953005662329,0.48513359076980384,1,False,0.17394613537012663,0.0
30,0.05,121,0.79407710713477209,0.033247140289370654,1,weak,False,9.6293548304896213,10.027587878162546,0.42352852648347067,1,False,0.22320233267794981,0.05
30,0.05,122,0.64849964417056838,0.96748618225896088,1,weak,False,10.066032533940183,10.052399170650252,0.48717208578232379,1,False,0.16898792117759179,0.0
30,0.05,122,0.79173905625336394,0.032513817741039223,1,weak,False,9.6316723257162558,10.028100193896776,0.45605979937584262,1,False,0.20870859148477428,0.05
30,0.05,123,0.65316595483168383,0.96820870825651284,1,weak,False,10.065016080706993,10.05162737181009,0.4416773284869962,1,False,0.19426507058176351,0.0
30,0.05,123,0.79233120594623374,0.031791291743487292,1,weak,False,9.6282670118436329,10.026663501582576,0.42626639645625242,1,False,0.22305457497139816,0.05
30,0.05,124,0.65152702800337647,0.96890483629113455,1,weak,False,10.058723988624433,10.045619332939667,0.52701919699889677,1,False,0.16152889318973804,0.0
30,0.05,124,0.79376379411234366,0.0310951637088655,1,weak,False,9.6254449286816772,10.02454924489091,0.41428177407764699,1,False,0.22643438114614198,0.05
30,0.05,125,0.65011759335068731,0.96959020495153125,1,weak,False,10.066699605372502,10.053898041849733,0.48894397171111981,1,False,0.17398621740757597,0.0
30,0.05,125,0.78768188167495268,0.030409795048468826,1,weak,False,9.6321610531059001,10.03104934729304,0.37559635999180818,1,False,0.24098596897798591,0.05
30,0.05,126,0.64788974872995297,0.97025274353856927,1,weak,False,10.066329385738142,10.05401870776841,0.51729478769525195,1,False,0.16076233238994669,0.0
30,0.05,126,0.79208915741161434,0.02974725646143065,1,weak,False,9.6380152725917778,10.030530669579463,0.4115616054467286,1,False,0.22840179908279615,0.05
30,0.05,127,0.65192651153858938,0.97091483210970353,1,weak,False,10.077952297931876,10.065582735209809,0.5699268298202439,1,False,0.14680280444646077,0.0
30,0.05,127,0.79038456641122912,0.029085167890296568,1,weak,False,9.6391573710501532,10.042609776249929,0.43441527179865913,1,False,0.2165569854685572,0.05
30,0.05,128,0.6461815250828209,0.97157405981393741,1,weak,False,10.075735730161758,10.063453222796104,0.5152019367059214,1,False,0.16441608811866162,0.0
30,0.05,128,0.79393798860293396,0.028425940186062447,1,weak,False,9.6296793076549516,10.039691332402088,0.44442930107336903,1,False,0.21248323127784305,0.05
30,0.05,129,0.64919458096384808,0.9722140111718266,1,weak,False,10.074669239147106,10.062800054357945,0.47017252486156447,1,False,0.1784946696719571,0.0
30,0.05,129,0.79077353252746596,0.027785988828173409,1,weak,False,9.6327401874308443,10.038418661979255,0.45391277529758806,1,False,0.21197967823903907,0.05
30,0.05,130,0.64792303876923452,0.97284689583756456,1,weak,False,10.07548806836672,10.063621407969045,0.48717898526492004,1,False,0.17784596138495112,0.0
30,0.05,130,0.78656430491282525,0.027153104162435413,1,weak,False,9.6261943621716437,10.041401234087628,0.40678383766149256,1,False,0.22885456702601292,0.05
30,0.05,131,0.6478823229291244,0.97347460185638968,1,weak,False,10.079923527249884,10.068019657254133,0.4027780053458741,1,False,0.21386307523597964,0.0
30,0.05,131,0.79144289294697912,0.026525398143610254,1,weak,False,9.6214959712207406,10.047990227808899,0.39809350171081437,1,False,0.23089969618731954,0.05
30,0.05,132,0.65253225117910296,0.97407936157666219,1,weak,False,10.068970608102978,10.057493327086599,0.50797541163842452,1,False,0.17222854930596065,0.0
30,0.05,132,0.79293998743892613,0.025920638423337812,1,weak,False,9.6170858016847003,10.038298765475986,0.36981933195656536,1,False,0.24681696023058192,0.05
30,0.05,133,0.64966617317873643,0.97467778520195725,1,weak,False,10.079960064800805,10.068726388126853,0.51679023383076561,1,False,0.16390314334188216,0.0
30,0.05,133,0.79356433377444235,0.025322214798042749,1,weak,False,9.6246398698570577,10.046793538451503,0.40454862465647923,1,False,0.23163643436897585,0.05
30,0.05,134,0.65124385688768138,0.97525377340341568,1,weak,False,10.076898130540757,10.066103076149865,0.55376938911592166,1,False,0.15535760872499288,0.0
30,0.05,134,0.79140688923032776,0.024746226596584254,1,weak,False,9.6288413607082024,10.044353976360718,0.42600785981307904,1,False,0.22030330380869381,0.05
30,0.05,135,0.65326655643656739,0.97581923890344502,1,weak,False,10.0731400913328,10.062708482210848,0.45020578282868257,1,False,0.19115711998505486,0.0
30,0.05,135,0.7897104148563765,0.024180761096554915,1,weak,False,9.6266096981182301,10.037721514263074,0.46213941056060542,1,False,0.2067047200073292,0.05
30,0.05,136,0.6507474317404448,0.97636351043049485,1,weak,False,10.069829944744852,10.059652782697491,0.52864731329151726,1,False,0.16053502295766353,0.0
30,0.05,136,0.78777966513963105,0.023636489569505162,1,weak,False,9.627364663242501,10.038065984164437,0.42235882785948214,1,False,0.22124330435589887,0.05
30,0.05,137,0.65000917879597464,0.97691706026505076,1,weak,False,10.082297645989811,10.072002894308405,0.44257205881045131,1,False,0.1873901452864925,0.0
30,0.05,137,0.79180382497105339,0.02308293973494915,1,weak,False,9.6229492110550527,10.048199325337551,0.44709532686571712,1,False,0.21155875250586556,0.05
30,0.05,138,0.65488953900219193,0.97744856470760544,1,weak,False,10.071618072641948,10.06167619393193,0.44442522450470295,1,False,0.18760049176367244,0.0
30,0.05,138,0.7924892712902446,0.022551435292394544,1,weak,False,9.6191258110047251,10.039886382856722,0.40249622064531149,1,False,0.22997276500198643,0.05
30,0.05,139,0.6542922415400525,0.97796002571075713,1,weak,False,10.06906810418109,10.059526612389234,0.44975812303017842,1,False,0.19089997076007123,0.0
30,0.05,139,0.79350376762562869,0.022039974289242922,1,weak,False,9.6241186425785621,10.03767624262472,0.39550228862879255,1,False,0.2337246704388633,0.05
30,0.05,140,0.65202578058430161,0.97845659931934659,1,weak,False,10.073017683358071,10.063787294174725,0.51078377197936553,1,False,0.17268775480269066,0.0
30,0.05,140,0.7965852583136569,0.02154340068065342,1,weak,False,9.6317748956613958,10.041346682116263,0.44973164785344272,1,False,0.21386590981918774,0.05
30,0.05,141,0.65627739376190897,0.97894324098921282,1,weak,False,10.076333796809806,10.067166274117959,0.45970307529004784,1,False,0.18698866123732394,0.0
30,0.05,141,0.79198623541453361,0.021056759010787143,1,weak,False,9.6311617058505998,10.047531582186068,0.41002302637212862,1,False,0.22827862624681264,0.05
30,0.05,142,0.65376998190664459,0.97941281060708429,1,weak,False,10.077517328485168,10.068703714601545,0.51245927293682392,1,False,0.16969781407662607,0.0
30,0.05,142,0.79117484280706207,0.02058718939291574,1,weak,False,9.6388810488960974,10.048632033634084,0.40629896628134921,1,False,0.23154625342591525,0.05
30,0.05,143,0.65283048721747394,0.97988261325176162,1,weak,False,10.082539082161507,10.073688600890197,0.54195793947387061,1,False,0.16175795854961669,0.0
30,0.05,143,0.79374008699362886,0.020117386748238431,1,weak,False,9.632882219992009,10.053934097046342,0.40150934014310014,1,False,0.23148364432437327,0.05
30,0.05,144,0.65560169110184197,0.98033127770097217,1,weak,False,10.07740684831815,10.069011396373753,0.4900502045868052,1,False,0.17986029736401501,0.0
30,0.05,144,0.79184310358708088,0.019668722299027882,1,weak,False,9.639581946013589,10.048509680696851,0.42036126508750854,1,False,0.22534092532757263,0.05
30,0.05,145,0.65278244752438286,0.98077327909680878,1,weak,False,10.074648393411112,10.066350906708022,0.49732377241560138,1,False,0.17982107584608989,0.0
30,0.05,145,0.79166006761123175,0.01922672090319117,1,weak,False,9.6329736711030911,10.046538193377549,0.33885606310437533,1,False,0.25945867634154474,0.05
30,0.05,146,0.65726963371419078,0.98119840041615281,1,weak,False,10.068875143351372,10.060941248130542,0.4694283643581848,1,False,0.18949270633517221,0.0
30,0.05,146,0.78518426417804565,0.018801599583847164,1,weak,False,9.6357412427318287,10.040456767075449,0.45002411417128318,1,False,0.21178943494623767,0.05
30,0.05,147,0.6541865482213608,0.98160892990277904,1,weak,False,10.078434841786537,10.070656300326588,0.45104682673327601,1,False,0.20130570313410445,0.0
30,0.05,147,0.7854434117547896,0.018391070097220956,1,weak,False,9.6474790922249589,10.053417555281611,0.33917669841444609,1,False,0.26027035694289513,0.05
30,0.05,148,0.64890628358061153,0.98202012469114131,1,weak,False,10.082338931134126,10.074559628763911,0.44746628802629485,1,False,0.20005542771793902,0.0
30,0.05,148,0.78757025771855416,0.017979875308858674,1,weak,False,9.6413785348224526,10.056592692272257,0.41008128139653371,1,False,0.22656063611478286,0.05
30,0.05,149,0.65488912845360403,0.98240913559755638,1,weak,False,10.084868336633944,10.077415554136788,0.47562202740136644,1,False,0.19240309311184103,0.0
30,0.05,149,0.79221399281686422,0.017590864402443607,1,weak,False,9.6555947089581853,10.062648833162616,0.40850944881639412,1,False,0.22906600684052361,0.05
30,0.05,150,0.64992343739184588,0.98279769894142843,1,weak,False,10.079738558035642,10.07236470653139,0.48116206807746492,1,False,0.19272917402804102,0.0
30,0.05,150,0.78735306238681058,0.017202301058571668,1,weak,False,9.643680446943975,10.055493017184194,0.49556899732179638,1,False,0.1958950221043245,0.05
30,0.05,151,0.65804820688127852,0.98317410816548612,1,weak,False,10.07942939254961,10.072228387246613,0.52618744901659964,1,False,0.1736478984115479,0.0
30,0.05,151,0.78576743036831731,0.016825891834513957,1,weak,False,9.6458801751227661,10.057286266537789,0.43856352355655537,1,False,0.21640751690444085,0.05
30,0.05,152,0.65910392934326167,0.98353373168051728,1,weak,False,10.074377641738897,10.067669328110728,0.43208774975424324,1,False,0.20930521422297896,0.0
30,0.05,152,0.78754010717377509,0.016466268319482839,1,weak,False,9.6561787527597627,10.048160368565691,0.44386461635194724,1,False,0.21423986661869654,0.05
30,0.05,153,0.66094944385355747,0.98388836581177519,1,weak,False,10.060359647625496,10.053703973336702,0.45013070230850782,1,False,0.19989749636619666,0.0
30,0.05,153,0.79411638611072632,0.016111634188224831,1,weak,False,9.6381141239616479,10.035658974021146,0.35281023356314328,1,False,0.25662062699021815,0.05
30,0.05,154,0.65902974253147117,0.98423081606169449,1,weak,False,10.050622329416518,10.044352969772874,0.46006183996477495,1,False,0.19780909574368133,0.0
30,0.05,154,0.79122680135075174,0.015769183938305488,1,weak,False,9.639082955735832,10.021933630124863,0.42285773230252954,1,False,0.22205744605852953,0.05
30,0.05,155,0.66114800242428129,0.98456961732908188,1,weak,False,10.055873613666325,10.04963082448905,0.49929389018993975,1,False,0.17721595626823949,0.0
30,0.05,155,0.79380685853433752,0.015430382670918197,1,weak,False,9.6385623845047608,10.028204962743972,0.47253089447095831,1,False,0.20388558216379082,0.05
30,0.05,156,0.65691075077504069,0.98491331583536501,1,weak,False,10.071926655981979,10.065520884880444,0.54819312295381217,1,False,0.16262228557573,0.0
30,0.05,156,0.79099574173899101,0.015086684164634954,1,weak,False,9.6366490740590436,10.04538343513379,0.47065228926607894,1,False,0.2025604986126685,0.05
30,0.05,157,0.65638509124903444,0.98524994375466779,1,weak,False,10.077901008308903,10.071589240124787,0.60804857981028348,1,False,0.14335354782531851,0.0
30,0.05,157,0.79324210766319581,0.014750056245332151,1,weak,False,9.6405552437302298,10.05261030255989,0.4448609803310134,1,False,0.215096523804436,0.05
30,0.05,158,0.65426607965053285,0.9855821218393086,1,weak,False,10.082973756352784,10.076784456743876,0.43887361744285469,1,False,0.20262559629360746,0.0
30,0.05,158,0.79141279587266078,0.014417878160691486,1,weak,False,9.6428434651829367,10.05626609829908,0.42175008191068819,1,False,0.22220715576012823,0.05
30,0.05,159,0.65910773354352636,0.98590345636586363,1,weak,False,10.080282971681674,10.074299655082292,0.48907891437603079,1,False,0.18073449190510582,0.0
30,0.05,159,0.79034450868001782,0.0140965436341363,1,weak,False,9.6449803772751661,10.053989928051763,0.42869167950884268,1,False,0.22080416161166661,0.05
30,0.05,160,0.65386331171455725,0.9862188017664969,1,weak,False,10.076339017508142,10.070495899304708,0.45849834494696207,1,False,0.19252469536150738,0.0
30,0.05,160,0.79854161419733494,0.013781198233503036,1,weak,False,9.6405900639775268,10.049254101221951,0.40687978126043572,1,False,0.22859280925661407,0.05
30,0.05,161,0.6622360890356529,0.98652771668587091,1,weak,False,10.074140589956102,10.068394328101716,0.50280216851145476,1,False,0.18088129131813574,0.0
30,0.05,161,0.79657543349187676,0.013472283314129091,1,weak,False,9.636821389632189,10.048039005448196,0.46429721557989428,1,False,0.20816043496023559,0.05
30,0.05,162,0.65866880029910335,0.98682475439956618,1,weak,False,10.070702154612563,10.065137395600004,0.4331030245011972,1,False,0.2032078876993976,0.0
30,0.05,162,0.79070691958005801,0.013175245600433797,1,weak,False,9.6392341881305388,10.046721833287897,0.4837917659532418,1,False,0.19917574248063361,0.05
30,0.05,163,0.65815756659638425,0.98711654038775221,1,weak,False,10.072500359069107,10.066979427542343,0.4939946441740376,1,False,0.18168488645986638,0.0
30,0.05,163,0.788714671267018,0.012883459612247822,1,weak,False,9.6370608007131153,10.050578093914636,0.43522252830549207,1,False,0.21763922585767645,0.05
30,0.05,164,0.66132160072301871,0.98739896045841902,1,weak,False,10.071002608568435,10.065726251197098,0.54359068987966952,1,False,0.16276866193356823,0.0
30,0.05,164,0.78668004190091256,0.01260103954158088,1,weak,False,9.6427034190127703,10.046972131842983,0.4106946689795381,1,False,0.23148342014258766,0.05
30,0.05,165,0.66140240945262774,0.98767690133057529,1,weak,False,10.076917107954356,10.071786910538867,0.5074636253917495,1,False,0.17710476205505096,0.0
30,0.05,165,0.79235178890448488,0.012323098669424815,1,weak,False,9.6483723846890808,10.050367123161664,0.46273688706508315,1,False,0.20512355356516784,0.05
30,0.05,166,0.65704388398351465,0.98795772773457191,1,weak,False,10.083703587060416,10.078420740531131,0.47637386245631536,1,False,0.18850600580688023,0.0
30,0.05,166,0.78927191165869082,0.012042272265428143,1,weak,False,9.6368225376586363,10.06023434585873,0.42624661927872382,1,False,0.22015664760937714,0.05
30,0.05,167,0.6545904139648494,0.98822199304423153,1,weak,False,10.076275902360653,10.071320470380741,0.44956111322819875,1,False,0.19866631453202374,0.0
30,0.05,167,0.78720852225196247,0.011778006955768508,1,weak,False,9.6468220702758067,10.053369706046492,0.40344496090116583,1,False,0.23152633828463343,0.05
30,0.05,168,0.65440238551880592,0.9884839324324608,1,weak,False,10.077510089977665,10.072581971984196,0.51409788900447395,1,False,0.17631106999502377,0.0
30,0.05,168,0.78653649430887429,0.011516067567539102,1,weak,False,9.6416251417102821,10.055113994599568,0.44813593272672936,1,False,0.2125707478735018,0.05
30,0.05,169,0.65771518703939535,0.98874300035702634,1,weak,False,10.085542244375905,10.080643026740175,0.51301489200615591,1,False,0.17685956587119286,0.0
30,0.05,169,0.79092331342493905,0.011256999642973678,1,weak,False,9.6434160534237279,10.063941366079893,0.45936341552307774,1,False,0.20866780088455464,0.05
30,0.05,170,0.65181955140690395,0.98900109869278474,1,weak,False,10.085994371504036,10.081085744886185,0.44827651360262849,1,False,0.20169851026552976,0.0
30,0.05,170,0.78575770057354721,0.010998901307215172,1,weak,False,9.6342042090381046,10.065346641630812,0.38601896140870867,1,False,0.23923772938682777,0.05
30,0.05,171,0.65281553659338531,0.98924522234701218,1,weak,False,10.082942752932457,10.078317400303707,0.49330062944326541,1,False,0.18775824873718835,0.0
30,0.05,171,0.79091083763534353,0.010754777652987829,1,weak,False,9.6465036196840028,10.062406872554691,0.37654241209380546,1,False,0.24434197493284632,0.05
30,0.05,172,0.65510754592983256,0.98948968227430034,1,weak,False,10.090958893255751,10.086325005347554,0.51913069723272487,1,False,0.17852081364780717,0.0
30,0.05,172,0.78955351564772136,0.010510317725699745,1,weak,False,9.6437707329193803,10.070004693488634,0.38069421498097317,1,False,0.23803107807226603,0.05
30,0.05,173,0.65682751392547589,0.9897245849601275,1,weak,False,10.088194683459173,10.083782297700928,0.51566257196349063,1,False,0.1826047925276196,0.0
30,0.05,173,0.79144226888812375,0.010275415039872454,1,weak,False,9.6505279722411537,10.065930274620774,0.4026313392938185,1,False,0.23305920370270708,0.05
30,0.05,174,0.65778296913946233,0.98995375581473466,1,weak,False,10.08790151059091,10.083571711346464,0.50347035436247478,1,False,0.18258707046640246,0.0
30,0.05,174,0.79684406923732554,0.010046244185265233,1,weak,False,9.6499909654144549,10.067035799471578,0.41814022096533005,1,False,0.22530451702480619,0.05
30,0.05,175,0.65481958172624788,0.99017926157207614,1,weak,False,10.089110585864008,10.0848510561175,0.42717391294508367,1,False,0.21204269783649318,0.0
30,0.05,175,0.78725716673036117,0.0098207384279237111,1,weak,False,9.6484486267180056,10.068181353973987,0.42710556626432045,1,False,0.22303317478301973,0.05
30,0.05,176,0.65286166854281447,0.99039861932002304,1,weak,False,10.088647582347457,10.084475875770682,0.49834245688393403,1,False,0.18439415764170655,0.0
30,0.05,176,0.79263164111478934,0.009601380679976932,1,weak,False,9.6487755284409431,10.06938924990413,0.34944092314966524,1,False,0.25547433811268394,0.05
30,0.05,177,0.65648812188284955,0.99062018495427195,1,weak,False,10.089771244741804,10.085594134762193,0.45997681703653848,1,False,0.20486303706590819,0.0
30,0.05,177,0.79350599991302317,0.0093798150457279784,1,weak,False,9.6372527864732813,10.068128729678271,0.44866016756709354,1,False,0.21511679071768111,0.05
30,0.05,178,0.65683298392496337,0.9908319620833278,1,weak,False,10.091455351590431,10.087363125153329,0.47395421079257577,1,False,0.20213040744356381,0.0
30,0.05,178,0.79039636357887533,0.0091680379166721934,1,weak,False,9.6434092034148637,10.075597054692645,0.37780949350366033,1,False,0.24119599594033378,0.05
