number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76496063443447726,0.61685164735963416,1,strong,False,9.925546632812507,9.9103146217387081,0.45922090893088313,1,False,0.20311227281557664,0.0
30,0.05,89,0.77439702388925191,0.38314835264036584,1,strong,False,9.8728304815914569,9.8972720388314723,0.40158787675762514,1,False,0.23236944317159594,0.05
30,0.05,90,0.76049990405015977,0.61765391762030952,1,strong,False,9.9246692557969212,9.9092253786775704,0.47505572468118445,1,False,0.20270337780523601,0.0
30,0.05,90,0.77585479464558504,0.38234608237969042,1,strong,False,9.8708962076857798,9.8957601565375519,0.43585139402097378,1,False,0.21657495033702381,0.05
30,0.05,91,0.76245463908803046,0.6184554336604251,1,strong,False,9.9241102384880495,9.9085957348357532,0.46135858660503104,1,False,0.20431527382158879,0.0
30,0.05,91,0.76881106317029291,0.38154456633957484,1,strong,False,9.8702093069993353,9.8952719254028878,0.38571008176991906,1,False,0.23993611402460802,0.05
30,0.05,92,0.76314389935664817,0.61924037529620157,1,strong,False,9.9248980013703161,9.909861050064622,0.46726002312503984,1,False,0.2030774384400498,0.0
30,0.05,92,0.77199028883895182,0.38075962470379843,1,strong,False,9.8722445811046704,9.8966183635173284,0.42250780219227557,1,False,0.22142773912483804,0.05
30,0.05,93,0.76458018623233515,0.62002741991262156,1,strong,False,9.9233185991923882,9.9083165157511868,0.51193804611295957,1,False,0.18206563564261216,0.0
30,0.05,93,0.76861247906961216,0.3799725800873785,1,strong,False,9.8705611944844058,9.8949595160963177,0.3910980286800726,1,False,0.23796270515678181,0.05
30,0.05,94,0.76089350129465627,0.62081195931744393,1,strong,False,9.9215148377098892,9.906933753020045,0.49220489884459528,1,False,0.19227510269409309,0.0
30,0.05,94,0.77859373101502904,0.37918804068255596,1,strong,False,9.8693546099709639,9.8931475697621494,0.42283216270474722,1,False,0.22357375131556417,0.05
30,0.05,95,0.76302146728970655,0.62160575436995069,1,strong,False,9.9265842285240975,9.9119224364331231,0.47478038241677417,1,False,0.19434834098201184,0.0
30,0.05,95,0.76684541354563829,0.3783942456300492,1,strong,False,9.8738456073631813,9.897850098271487,0.47141955049452372,1,False,0.20507157745802282,0.05
30,0.05,96,0.75663199732215858,0.6223784262859543,1,strong,False,9.937291786105714,9.9227319677980574,0.42577324629289215,1,False,0.21616864294834767,0.0
30,0.05,96,0.76910811061031903,0.37762157371404564,1,strong,False,9.8854732259321381,9.9093913138712111,0.40847393362652257,1,False,0.22871416595245656,0.05
30,0.05,97,0.75504107117644403,0.62315686724211539,1,strong,False,9.9406118383756272,9.9257571729528582,0.42810679438179916,1,False,0.21444758761610883,0.0
30,0.05,97,0.773548748476512,0.37684313275788467,1,strong,False,9.8880836913265391,9.9125664643786635,0.44943060935213552,1,False,0.2128185236330685,0.05
30,0.05,98,0.75484091737718439,0.62393804011855758,1,strong,False,9.9410579536649344,9.9262064575974538,0.4321612399689384,1,False,0.2131704236090993,0.0
30,0.05,98,0.76593496943171724,0.37606195988144242,1,strong,False,9.8883498296788446,9.9129086207480626,0.43805797146660441,1,False,0.21902315650490373,0.05
30,0.05,99,0.75985149361777393,0.62471872303487919,1,strong,False,9.9432256981964251,9.9283607260177682,0.48732542251205024,1,False,0.19049447225317126,0.0
30,0.05,99,0.76888246766461021,0.37528127696512076,1,strong,False,9.8904450329943607,9.9151080475957087,0.44488099939861037,1,False,0.21113272687229434,0.05
30,0.05,100,0.75400987511647355,0.625502956560681,1,strong,False,9.9405641038322035,9.9257354999219718,0.45825182486202004,1,False,0.20734880006411649,0.0
30,0.05,100,0.76906401600260144,0.37449704343931906,1,strong,False,9.887622122065288,9.9123068240949372,0.44875262641729585,1,False,0.21347036782466361,0.05
30,0.05,101,0.75825372550071246,0.62626841371897579,1,strong,False,9.9434606914091077,9.9286269635394095,0.36937338214453552,1,False,0.24144367423484711,0.0
30,0.05,101,0.76213768434619544,0.3737315862810241,1,strong,False,9.8912274276213843,9.9160034326709834,0.44123075543103113,1,False,0.21728771582090606,0.05
30,0.05,102,0.76101210196001112,0.62704165420169444,1,strong,False,9.9408003812024202,9.9258331323230049,0.41204370018586872,1,False,0.22227869395676728,0.0
30,0.05,102,0.76741111404519347,0.37295834579830556,1,strong,False,9.8880005667159097,9.9130814417543931,0.36943593161134958,1,False,0.24663665968531714,0.05
30,0.05,103,0.75509227417384639,0.62782570755661282,1,strong,False,9.9414901202307195,9.9261365060222353,0.4254105725234969,1,False,0.21873256371731586,0.0
30,0.05,103,0.76739380967221826,0.37217429244338712,1,strong,False,9.8876435102535769,9.9134569978983045,0.40162878760015497,1,False,0.23239626287425341,0.05
30,0.05,104,0.76016830368807531,0.62859779574114572,1,strong,False,9.946614644871163,9.9315349111883915,0.40901385376395966,1,False,0.22197058963268976,0.0
30,0.05,104,0.76647112840176435,0.37140220425885428,1,strong,False,9.8935541824224025,9.9189923834518083,0.531701419441864,1,False,0.18153173609908518,0.05
30,0.05,105,0.75135555699913403,0.62937593692079052,1,strong,False,9.9503947214525432,9.9352439522319891,0.42589827814008885,1,False,0.21561361613596269,0.0
30,0.05,105,0.76820447899021427,0.37062406307920936,1,strong,False,9.8968991243979456,9.9225417835599394,0.44326885413273265,1,False,0.2141406067801829,0.05
30,0.05,106,0.75518319705531034,0.63014309180437467,1,strong,False,9.9512683591980924,9.9363582806465161,0.45798926809423252,1,False,0.20365944131309124,0.0
30,0.05,106,0.76326612332901222,0.36985690819562533,1,strong,False,9.8984899932142518,9.923809570631855,0.35954654535800246,1,False,0.25102909163122339,0.05
30,0.05,107,0.75484611190589113,0.63090371826028668,1,strong,False,9.9455986576035436,9.9309210182003724,0.43760967685483265,1,False,0.21459672525219808,0.0
30,0.05,107,0.76864263967619029,0.36909628173971315,1,strong,False,9.8933608162838453,9.9183678199897525,0.41608517219054986,1,False,0.22629927796788329,0.05
30,0.05,108,0.7589021224200625,0.63166492410854802,1,strong,False,9.9491688024504228,9.9342269855114509,0.44445173510786173,1,False,0.20957567255081769,0.0
30,0.05,108,0.77171283029403737,0.36833507589145181,1,strong,False,9.8964686364666807,9.922008985504954,0.37408373825479663,1,False,0.24373117868574382,0.05
30,0.05,109,0.75775090479800167,0.63242893841041947,1,strong,False,9.9480941410268802,9.9332911378413371,0.42213988493064669,1,False,0.21608660003324018,0.0
30,0.05,109,0.76984502445909675,0.36757106158958047,1,strong,False,9.895396229341511,9.9207821849449633,0.47464606909586615,1,False,0.20091235124050574,0.05
30,0.05,110,0.75787433530016768,0.6331854848947166,1,strong,False,9.9500055896888941,9.9351180104665939,0.41685477953497546,1,False,0.2201076219083761,0.0
30,0.05,110,0.76728060616759552,0.3668145151052834,1,strong,False,9.8974350175180188,9.9230500261706158,0.33332128990558185,1,False,0.26274287480911307,0.05
30,0.05,111,0.76174740272138808,0.63393883563983555,1,strong,False,9.9437447734224413,9.9291399004163736,0.45444545641084749,1,False,0.20410871621493429,0.0
30,0.05,111,0.7654705777327101,0.36606116436016434,1,strong,False,9.8916460795641097,9.9168566239001716,0.47849074984572565,1,False,0.20202747917522929,0.05
30,0.05,112,0.75919357381662045,0.63468858937443984,1,strong,False,9.9385214439638894,9.9241091289983761,0.45050977283669474,1,False,0.20682434025250565,0.0
30,0.05,112,0.7693326160141033,0.36531141062556,1,strong,False,9.886787031490524,9.9117460466979495,0.46849006475942873,1,False,0.20466380064275425,0.05
30,0.05,113,0.7586000502160869,0.63544163605457049,1,strong,False,9.9457775850362609,9.9310779980530164,0.45056608717781516,1,False,0.2091971768062412,0.0
30,0.05,113,0.77008780703472091,0.36455836394542934,1,strong,False,9.8934179106953657,9.9189568340780383,0.48743722167148323,1,False,0.19979941822266609,0.05
30,0.05,114,0.75484285383873084,0.63619144378611348,1,strong,False,9.9379003706539031,9.9234195118986097,0.49873932877987748,1,False,0.19112259253220346,0.0
30,0.05,114,0.77315557324348561,0.36380855621388652,1,strong,False,9.8859345129960072,9.9111753015472654,0.40650290439580511,1,False,0.2297661740248283,0.05
30,0.05,115,0.75942967891032764,0.63694682109949374,1,strong,False,9.9384658084456454,9.9239586301800085,0.44407698299183407,1,False,0.21160537790544151,0.0
30,0.05,115,0.7706000781944673,0.36305317890050609,1,strong,False,9.8861543451214118,9.9115230246877353,0.44109497952100207,1,False,0.21569198455526381,0.05
30,0.05,116,0.75912008102894368,0.63769185212103341,1,strong,False,9.9472618724775934,9.9325688601618918,0.40518632423268763,1,False,0.22828713460840924,0.0
30,0.05,116,0.76833791949217078,0.3623081478789667,1,strong,False,9.8950393496538815,9.9208170263986624,0.4417907909010792,1,False,0.21576959864572698,0.05
30,0.05,117,0.7612258948467151,0.63844183948329936,1,strong,False,9.9385195742080921,9.9238760759748263,0.54323284930144145,1,False,0.17638325634372354,0.0
30,0.05,117,0.76753350846584678,0.36155816051670076,1,strong,False,9.8861109305716308,9.9118846802500986,0.40550429198007887,1,False,0.2287566120543722,0.05
30,0.05,118,0.7595888755600142,0.6391762133809068,1,strong,False,9.940709532571713,9.9261019881523893,0.48605594214095654,1,False,0.19495576155647659,0.0
30,0.05,118,0.76838657655802067,0.36082378661909309,1,strong,False,9.8889429221270362,9.9147370226282661,0.42501477072999871,1,False,0.22246824891165815,0.05
30,0.05,119,0.75080294566389372,0.63992858795796692,1,strong,False,9.9455781808411956,9.9309454050180399,0.45528687137369955,1,False,0.20829914348466824,0.0
30,0.05,119,0.76368180747987058,0.36007141204203302,1,strong,False,9.8929182215033435,9.918839246083051,0.45953620330600115,1,False,0.20925728210567832,0.05
30,0.05,120,0.76116883122447887,0.64066733650731966,1,strong,False,9.9568089188608155,9.9421766459205241,0.44706156260138297,1,False,0.21127631254000714,0.0
30,0.05,120,0.76933232916933414,0.35933266349268028,1,strong,False,9.904628104174563,9.9306329727871336,0.45295467572017289,1,False,0.21147002699989101,0.05
30,0.05,121,0.75685807826152451,0.64140965984761489,1,strong,False,9.9457255405720879,9.9312521849817852,0.44834337759167064,1,False,0.21001825051777687,0.0
30,0.05,121,0.76370683224163538,0.35859034015238517,1,strong,False,9.8935766494743618,9.9193817240429638,0.37985493365815587,1,False,0.2421797935374943,0.05
30,0.05,122,0.75872391900303449,0.6421475218238315,1,strong,False,9.9522442025252182,9.9374583478747613,0.4834969365634581,1,False,0.19805002979543665,0.0
30,0.05,122,0.76818061030176688,0.35785247817616855,1,strong,False,9.8997606489497887,9.9262080708125069,0.38264830192163085,1,False,0.24181149318480877,0.05
30,0.05,123,0.76163061897495232,0.64288533204971465,1,strong,False,9.9480869740107813,9.9332418582176611,0.47541928146030377,1,False,0.20071901957291949,0.0
30,0.05,123,0.76539153448093356,0.35711466795028535,1,strong,False,9.8954647148112951,9.9221034972680329,0.4954874367560374,1,False,0.19416375536311548,0.05
30,0.05,124,0.76833994968436192,0.64361142895325019,1,strong,False,9.9404573677353554,9.9260662069847818,0.46134902178985293,1,False,0.20722232795688003,0.0
30,0.05,124,0.76862949912231715,0.35638857104674992,1,strong,False,9.8889280012490879,9.9148352713447565,0.3872261906508277,1,False,0.23774180304128512,0.05
30,0.05,125,0.75716849869813141,0.64434834456622103,1,strong,False,9.9364281818415439,9.9220945559863747,0.51474643760866945,1,False,0.18748834166915465,0.0
30,0.05,125,0.768547869528312,0.35565165543377897,1,strong,False,9.8844553736658529,9.9103408429771473,0.44420750826140248,1,False,0.21524391415532787,0.05
30,0.05,126,0.75739853113593958,0.64507974429544468,1,strong,False,9.9438354762336409,9.9295190932859558,0.43970682494821123,1,False,0.21370136692089467,0.0
30,0.05,126,0.7677546471307185,0.35492025570455538,1,strong,False,9.8920305036360006,9.9179680678553126,0.43872526002969015,1,False,0.21523548355955266,0.05
30,0.05,127,0.75652058678008316,0.64581254372338714,1,strong,False,9.9447531763790735,9.9301086756456449,0.41955396211128393,1,False,0.22370356894991231,0.0
30,0.05,127,0.76935331199387746,0.35418745627661297,1,strong,False,9.8923521359117057,9.9189690185398938,0.37617951349121742,1,False,0.24661639683161715,0.05
30,0.05,128,0.75786111386152921,0.64653943063170349,1,strong,False,9.9461645342324001,9.9313975005386492,0.48332872830109519,1,False,0.19731770176701172,0.0
30,0.05,128,0.76506112531747816,0.35346056936829656,1,strong,False,9.8937701850113626,9.9206958579114257,0.41597467351817891,1,False,0.22401938097591681,0.05
30,0.05,129,0.75966011996065519,0.64726822569074627,1,strong,False,9.9478243387351366,9.9334130828791452,0.48396837239216539,1,False,0.19603602694375391,0.0
30,0.05,129,0.7697967565737005,0.3527317743092539,1,strong,False,9.8957723663755175,9.922133001657901,0.45790161026252529,1,False,0.20883402630736148,0.05
30,0.05,130,0.75531257455253165,0.64799979918343908,1,strong,False,9.9535674009464792,9.939022878282298,0.46840176606867312,1,False,0.20245044219153216,0.0
30,0.05,130,0.76467416630921659,0.35200020081656092,1,strong,False,9.9011157952239177,9.9278052177937983,0.49506161579993513,1,False,0.19285070410735539,0.05
30,0.05,131,0.75686798990794812,0.64873651293373336,1,strong,False,9.96440147373462,9.9497463272881141,0.43545514958477871,1,False,0.21358366903218381,0.0
30,0.05,131,0.76857060686249434,0.3512634870662667,1,strong,False,9.9114612828509348,9.938440051420697,0.42657251348568703,1,False,0.22165681752082059,0.05
30,0.05,132,0.75993011396850285,0.64946906720959574,1,strong,False,9.9521707597470535,9.9377675667133687,0.41160148208383635,1,False,0.2236673195426758,0.0
30,0.05,132,0.7664416642186811,0.3505309327904042,1,strong,False,9.8997348952214388,9.9263356595132937,0.40506363262433703,1,False,0.22938376357350534,0.05
30,0.05,133,0.7567826240168346,0.65019900946421116,1,strong,False,9.9471764393045383,9.932918848200142,0.45354604530367626,1,False,0.20761544289077802,0.0
30,0.05,133,0.76558275123464714,0.34980099053578884,1,strong,False,9.8950043417109512,9.92142102431729,0.38764672900006319,1,False,0.23719233382995875,0.05
30,0.05,134,0.75958978025870294,0.65092428759056142,1,strong,False,9.9528787924379252,9.9388159634470234,0.47713809066954826,1,False,0.19867745571755233,0.0
30,0.05,134,0.76845767705312684,0.34907571240943852,1,strong,False,9.9010969006684064,9.9272364420863504,0.47266178512873014,1,False,0.2009170380899889,0.05
30,0.05,135,0.75676630549945312,0.65165358310058841,1,strong,False,9.9535038895526284,9.9393994451784256,0.47515314260549701,1,False,0.20068374351302704,0.0
30,0.05,135,0.76826273076888252,0.34834641689941165,1,strong,False,9.9014127434845438,9.9277134143125672,0.44403447436718818,1,False,0.21515871240557013,0.05
30,0.05,136,0.7634234687552075,0.65238727864813928,1,strong,False,9.9516234866241096,9.9373860584087659,0.49627296334298765,1,False,0.19299960087071424,0.0
30,0.05,136,0.77094158328591211,0.34761272135186072,1,strong,False,9.8990820492509943,9.9257160855452291,0.44322253439086695,1,False,0.21501306389339969,0.05
30,0.05,137,0.76268865812357334,0.65312414809410702,1,strong,False,9.9480254255367235,9.9340040152036337,0.49580266104979509,1,False,0.19147369063769032,0.0
30,0.05,137,0.76763397064451566,0.34687585190589298,1,strong,False,9.8955924107233084,9.9219072984363912,0.53078497835714522,1,False,0.18239133093274743,0.05
30,0.05,138,0.75700349496081998,0.65386219061112483,1,strong,False,9.9513584941492503,9.93733195865107,0.46484327677708198,1,False,0.20346578463713338,0.0
30,0.05,138,0.77025352310932549,0.34613780938887517,1,strong,False,9.8987809510907727,9.9251911753759909,0.46758710057695946,1,False,0.20555411581731703,0.05
30,0.05,139,0.75617038779048784,0.65458929372066277,1,strong,False,9.947440579686873,9.9337395194881584,0.47671651710940399,1,False,0.19780491910919148,0.0
30,0.05,139,0.77264870914107786,0.34541070627933734,1,strong,False,9.8957492759859136,9.9216308901645078,0.45475944750924696,1,False,0.21078093145483234,0.05
30,0.05,140,0.75477001172872904,0.65530999325694905,1,strong,False,9.9491400457890844,9.935637412570772,0.38790231071774778,1,False,0.2337493540161803,0.0
30,0.05,140,0.76989226645520836,0.344690006743051,1,strong,False,9.8979378169371586,9.9235267143889843,0.34554212066327605,1,False,0.25779270374620283,0.05
30,0.05,141,0.76226757270366574,0.65602416526309604,1,strong,False,9.9431232676335295,9.9299130937613231,0.51853629464639073,1,False,0.18189573035582876,0.0
30,0.05,141,0.76742824564860435,0.34397583473690391,1,strong,False,9.8925782987722215,9.9176929199732111,0.40480922661188035,1,False,0.23011208961458898,0.05
30,0.05,142,0.75975103259698262,0.65674846919819141,1,strong,False,9.9425052526530067,9.9293050624880497,0.43714586282371415,1,False,0.21377937280248807,0.0
30,0.05,142,0.76841895508256286,0.34325153080180848,1,strong,False,9.8914608456171553,9.916635997066102,0.43937035183548179,1,False,0.21692533051476531,0.05
30,0.05,143,0.75794296978490372,0.65749124716066065,1,strong,False,9.945747512653071,9.9322589201214484,0.50566364177806633,1,False,0.18768296240486543,0.0
30,0.05,143,0.76922083415537168,0.34250875283933929,1,strong,False,9.8933878309848247,9.9191957639489914,0.39178618524984243,1,False,0.234335804085849,0.05
30,0.05,144,0.75859634743283266,0.65822738846583861,1,strong,False,9.9484559166116018,9.9349293149325817,0.44380820866306253,1,False,0.21222809608687013,0.0
30,0.05,144,0.77103201865290827,0.34177261153416144,1,strong,False,9.8962476605439189,9.9222137771294285,0.46988744801644872,1,False,0.20499606180718358,0.05
30,0.05,145,0.75895809346050802,0.65895539804781778,1,strong,False,9.9457091775832858,9.9325159433363268,0.4665688847715741,1,False,0.20237813266191845,0.0
30,0.05,145,0.76867146721074819,0.34104460195218222,1,strong,False,9.8942794181486047,9.9196885581168761,0.42519513581717505,1,False,0.22277389604286102,0.05
30,0.05,146,0.75647220504129309,0.65969502924191681,1,strong,False,9.9493526036607776,9.9358809660274936,0.44069336458297004,1,False,0.2125748060556264,0.0
30,0.05,146,0.76924869372413152,0.34030497075808319,1,strong,False,9.8969160712744593,9.9229455357145433,0.43484859478011423,1,False,0.21946667401259551,0.05
30,0.05,147,0.75690984728181931,0.66042304212762082,1,strong,False,9.9513437511585661,9.9377712658297863,0.5094240394430759,1,False,0.18449534654706287,0.0
30,0.05,147,0.77064880853319184,0.33957695787237907,1,strong,False,9.8991888898445843,9.9254997047759943,0.45545844859521878,1,False,0.2107263496500115,0.05
30,0.05,148,0.76179343428302237,0.66114932649972336,1,strong,False,9.959339481740173,9.9459018335922877,0.40821311249926362,1,False,0.22275632476595639,0.0
30,0.05,148,0.76788203990258808,0.33885067350027664,1,strong,False,9.9073572855258973,9.9334913687230326,0.40921631919279555,1,False,0.22841466427428783,0.05
30,0.05,149,0.75225390212160637,0.66187339486771191,1,strong,False,9.9552736649235971,9.9420510755856117,0.44678550940924894,1,False,0.20723076592454598,0.0
30,0.05,149,0.76464828851914579,0.3381266051322882,1,strong,False,9.9036438022023887,9.9294430899685509,0.45582273657698169,1,False,0.21116974591998011,0.05
30,0.05,150,0.75697189808989163,0.6626003803165722,1,strong,False,9.9617709001373562,9.9486616416634082,0.46127819840785161,1,False,0.20215861297035675,0.0
30,0.05,150,0.77139917310669293,0.33739961968342774,1,strong,False,9.9100825784965743,9.9357435861743237,0.43261850881168051,1,False,0.21987623270635651,0.05
30,0.05,151,0.76139948902940902,0.66334494680412925,1,strong,False,9.94926751475586,9.9361671839976342,0.46840073856121478,1,False,0.19702057971820602,0.0
30,0.05,151,0.76684413840877452,0.33665505319587086,1,strong,False,9.8967769612053438,9.9225039734373617,0.4287544242966746,1,False,0.22096864562673943,0.05
30,0.05,152,0.76012728707190647,0.66408669340527171,1,strong,False,9.951112821968799,9.9380845863115788,0.50000262659875194,1,False,0.18392584879385374,0.0
30,0.05,152,0.77417575093385993,0.33591330659472829,1,strong,False,9.8987694460277567,9.9244402749874006,0.41043161286216429,1,False,0.22771281083096329,0.05
30,0.05,153,0.753638158689099,0.66482207246831937,1,strong,False,9.9532746462753181,9.9401268163821683,0.4063669500845965,1,False,0.22683965782164248,0.0
30,0.05,153,0.76516471471781022,0.33517792753168069,1,strong,False,9.9009508768262151,9.9269435919339024,0.43981075192802516,1,False,0.21625933672599981,0.05
30,0.05,154,0.75739086459348981,0.66554549435772492,1,strong,False,9.9619079638976871,9.9486648779469267,0.43082343385734118,1,False,0.21566579949671916,0.0
30,0.05,154,0.769816517885062,0.33445450564227502,1,strong,False,9.9098682917409597,9.9361358204905308,0.39003711070013841,1,False,0.23743659236527986,0.05
30,0.05,155,0.75893841223366976,0.66626403683750124,1,strong,False,9.9558959817428061,9.9428119054007595,0.51585074964125499,1,False,0.18297275527627752,0.0
30,0.05,155,0.76795077850465332,0.33373596316249871,1,strong,False,9.9042534760884955,9.930290045817344,0.40020297242610003,1,False,0.2314386941057642,0.05
30,0.05,156,0.76179082389503994,0.66698900013568085,1,strong,False,9.9530753337896911,9.9403504701698324,0.47079855419139544,1,False,0.19797755951578697,0.0
30,0.05,156,0.7686813787139718,0.33301099986431926,1,strong,False,9.9016163688027792,9.9270200409849281,0.40636600132481282,1,False,0.23045281613116525,0.05
30,0.05,157,0.76062649408007998,0.66771963320491234,1,strong,False,9.9470914482404016,9.9345538310434787,0.47440998182388422,1,False,0.19883381213699575,0.0
30,0.05,157,0.76669288017923698,0.3322803667950876,1,strong,False,9.895602852257646,9.9207144934997267,0.43920092524798088,1,False,0.21233925016436508,0.05
30,0.05,158,0.75699456925893871,0.66843835811280039,1,strong,False,9.9481227483473766,9.935668060559621,0.46861404793053152,1,False,0.20058879222502696,0.0
30,0.05,158,0.76591342107019678,0.33156164188719955,1,strong,False,9.8972104201746429,9.9222381990998159,0.38454767743779816,1,False,0.23958164708655222,0.05
30,0.05,159,0.76032153298644178,0.6691497032400705,1,strong,False,9.943091965356663,9.9308019013578175,0.44201234553182234,1,False,0.21036383561998023,0.0
30,0.05,159,0.76960645168540687,0.33085029675992955,1,strong,False,9.8926983627047989,9.9174755056629831,0.38649557849157484,1,False,0.23969559042272567,0.05
30,0.05,160,0.76407463943810561,0.66988213010267217,1,strong,False,9.9473973820483881,9.9345285751040482,0.40001098581302136,1,False,0.22836648645645374,0.0
30,0.05,160,0.76381610206581407,0.33011786989732778,1,strong,False,9.8950972262078629,9.9211245818795639,0.41820138022752462,1,False,0.22580637806147946,0.05
30,0.05,161,0.75750380475403423,0.67060886807620101,1,strong,False,9.9488683217398979,9.9360593093705738,0.44182971380774949,1,False,0.2123112226861143,0.0
30,0.05,161,0.77219128180407171,0.32939113192379899,1,strong,False,9.8968289046556173,9.9228212221667622,0.45426987516791573,1,False,0.21219122407431262,0.05
30,0.05,162,0.76125830035101161,0.67132934900654007,1,strong,False,9.9542465846291019,9.9414392260561062,0.38033711768897688,1,False,0.23753512654493747,0.0
30,0.05,162,0.7646520689767824,0.32867065099345999,1,strong,False,9.9023937723838351,9.9284683305709986,0.36997061010388699,1,False,0.24517618074907074,0.05
30,0.05,163,0.75836425730945689,0.67206503649933647,1,strong,False,9.9533888129677628,9.9401264630098396,0.42085971433351838,1,False,0.22098552284620421,0.0
30,0.05,163,0.77125698200581372,0.32793496350066353,1,strong,False,9.9000844994048158,9.927173637837587,0.39216044203045131,1,False,0.23697140533421759,0.05
30,0.05,164,0.75655819803527713,0.67279176542403352,1,strong,False,9.9541391534113117,9.9411285680318144,0.49804948257011111,1,False,0.19108258014623114,0.0
30,0.05,164,0.76784184665573141,0.32720823457596637,1,strong,False,9.9015359788554562,9.9281996790129767,0.44729265963372145,1,False,0.21485068726530371,0.05
30,0.05,165,0.75814894821404577,0.67351260614742736,1,strong,False,9.9525651455608095,9.9397608937954232,0.44940716792941088,1,False,0.20869661598152528,0.0
30,0.05,165,0.77050623905849869,0.32648739385257275,1,strong,False,9.9004661771279494,9.9267937393341121,0.47573644407382332,1,False,0.20533779917402975,0.05
30,0.05,166,0.76338623455659804,0.67424006216467292,1,strong,False,9.9551112229987542,9.9422747891884473,0.47498640473351444,1,False,0.19681053691755254,0.0
30,0.05,166,0.76537421836728914,0.32575993783532708,1,strong,False,9.902575860772755,9.9290562093313959,0.44298459688489539,1,False,0.21393749521571964,0.05
30,0.05,167,0.75909524476358359,0.67496957230187782,1,strong,False,9.9572626646565965,9.9445998828536855,0.42413208433327182,1,False,0.21900642729226261,0.0
30,0.05,167,0.76989267565116182,0.32503042769812218,1,strong,False,9.9048117644326297,9.9310204960731934,0.43560931989977281,1,False,0.21852644530609242,0.05
30,0.05,168,0.76215850174316713,0.67569685579050087,1,strong,False,9.9483896278892097,9.9357722380682212,0.41841597144842224,1,False,0.21841735231138684,0.0
30,0.05,168,0.75844255191347987,0.32430314420949913,1,strong,False,9.8960566438076931,9.9222583575098593,0.42669360507232501,1,False,0.22150230784747954,0.05
30,0.05,169,0.75619957704480001,0.67643547514296498,1,strong,False,9.9460308197929255,9.9336369437425986,0.45630273374244706,1,False,0.20301088035050677,0.0
30,0.05,169,0.76970079828015137,0.32356452485703502,1,strong,False,9.8934549232685782,9.9192779941446734,0.385490509077409,1,False,0.23729924527840171,0.05
30,0.05,170,0.7604363600531816,0.67716585584150701,1,strong,False,9.9515051944688437,9.9387951067473619,0.43672685242393522,1,False,0.21348905329366072,0.0
30,0.05,170,0.7672312932464711,0.32283414415849304,1,strong,False,9.8987128490277119,9.925284223719629,0.43838310803583969,1,False,0.21653918200138503,0.05
30,0.05,171,0.76177492869313002,0.67788302710847792,1,strong,False,9.9518048653252045,9.9392466242290958,0.45524935787876158,1,False,0.20541937137011879,0.0
30,0.05,171,0.77177907549518132,0.32211697289152197,1,strong,False,9.8997624715003614,9.9261042083754276,0.42281053847053623,1,False,0.22340506211971073,0.05
30,0.05,172,0.75943182905233331,0.6785941652357208,1,strong,False,9.9506746141491522,9.9383568899551591,0.49121195191923384,1,False,0.1924897686945721,0.0
30,0.05,172,0.76891191081894639,0.32140583476427925,1,strong,False,9.8992017099063574,9.9251238961505557,0.44267285193997752,1,False,0.21277656307627954,0.05
30,0.05,173,0.75767983472393596,0.67932871374702508,1,strong,False,9.9533196835421478,9.9406711843057796,0.40387719081771656,1,False,0.22540789218617854,0.0
30,0.05,173,0.77085966568831088,0.32067128625297486,1,strong,False,9.9001787851106329,9.9268839561200011,0.40709614902495156,1,False,0.2303643146565269,0.05
30,0.05,174,0.75947658556921671,0.68005220564150148,1,strong,False,9.9526422447880503,9.940273497439442,0.45984291742578887,1,False,0.20239374516648487,0.0
30,0.05,174,0.76917618407414279,0.31994779435849852,1,strong,False,9.9003576091900278,9.9265602833526376,0.4472738884156795,1,False,0.2117940837353775,0.05
30,0.05,175,0.75742247858194112,0.68078698662002946,1,strong,False,9.9621993397347275,9.94944146470303,0.5029272933391008,1,False,0.18343532091716572,0.0
30,0.05,175,0.7654342122271014,0.3192130133799706,1,strong,False,9.9086769661340472,9.9357939558667034,0.4086435485939886,1,False,0.22868170710987121,0.05
30,0.05,176,0.75522999898764742,0.68150974215663174,1,strong,False,9.9661203213682192,9.9535840034318763,0.36381246488755514,1,False,0.24078727581600637,0.0
30,0.05,176,0.76350666989358329,0.31849025784336821,1,strong,False,9.913394421318225,9.9401306812871599,0.40380302449654704,1,False,0.23140473191531208,0.05
30,0.05,177,0.75676879403180419,0.68223794975538632,1,strong,False,9.9572426587517775,9.9447710521963302,0.46933101020376089,1,False,0.19918106810113959,0.0
30,0.05,177,0.76914154226766851,0.31776205024461363,1,strong,False,9.9043138321697697,9.93100074380542,0.39295107074900332,1,False,0.23585317326890257,0.05
30,0.05,178,0.75935661928785314,0.68295680107099155,1,strong,False,9.9568204669951665,9.9444722088886515,0.45836969522072585,1,False,0.20481276081520697,0.0
30,0.05,178,0.77375351569969486,0.3170431989290084,1,strong,False,9.9044298286075421,9.9309416486538726,0.36758263885365311,1,False,0.24662134585089154,0.05
30,0.05,179,0.75793536192411992,0.68368585909257718,1,strong,False,9.953235098927621,9.9409674929939307,0.45694357761162308,1,False,0.20421584178727159,0.0
