number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,45,0.75695699399995453,0.56507255092317044,1,strong,False,9.8223985644086618,9.8009391975521059,0.51397806355038822,1,False,0.18694391279282083,0.0
30,0.05,45,0.76788325645764033,0.43492744907682956,1,strong,False,9.7591331644143668,9.7869040763223598,0.40333854641673578,1,False,0.22894869873462068,0.05
30,0.05,46,0.75653347231737411,0.56603071523058401,1,strong,False,9.8204736006452951,9.7997914061141813,0.41544096109102624,1,False,0.22518185296218143,0.0
30,0.05,46,0.76877506211791802,0.43396928476941599,1,strong,False,9.758515052843876,9.7853860641980486,0.43948745328675881,1,False,0.21432040116360418,0.05
30,0.05,47,0.75675704850104897,0.56698064261242886,1,strong,False,9.8238974481949359,9.8035522269622852,0.42300014500301009,1,False,0.22219404145894578,0.0
30,0.05,47,0.76842451358420616,0.43301935738757119,1,strong,False,9.7625689974452268,9.7891054840815119,0.35450137907807033,1,False,0.25368192902117231,0.05
30,0.05,48,0.7601804440278539,0.56793078508117334,1,strong,False,9.8267478038815561,9.8065427690303935,0.45750795799860594,1,False,0.21078340166659651,0.0
30,0.05,48,0.76680385969132669,0.43206921491882672,1,strong,False,9.765490344108823,9.7919461213124848,0.44380976165905478,1,False,0.21425104451835836,0.05
30,0.05,49,0.75808068992348121,0.56886629185313975,1,strong,False,9.8329723994824256,9.8132187624304947,0.4969453969697335,1,False,0.1917822300715904,0.0
30,0.05,49,0.76918793924060003,0.43113370814686031,1,strong,False,9.772725095129644,9.7986901447368453,0.3942468411073462,1,False,0.23621457346154873,0.05
30,0.05,50,0.76056975453975473,0.56980191999100749,1,strong,False,9.8496902301836116,9.8301624311928428,0.39717405957298058,1,False,0.23024093211914262,0.0
30,0.05,50,0.76860434817693357,0.43019808000899246,1,strong,False,9.7895666787407301,9.8153329465829771,0.36065639419527962,1,False,0.2472461643355216,0.05
30,0.05,51,0.76384474360221888,0.57073792503574605,1,strong,False,9.8427112451382186,9.8236704776395527,0.46018247883795188,1,False,0.2049661534924094,0.0
30,0.05,51,0.77037560647868875,0.42926207496425389,1,strong,False,9.7830951538887412,9.8083148524020753,0.3668387202143466,1,False,0.24819088349247045,0.05
30,0.05,52,0.76129652627580746,0.57166071829065712,1,strong,False,9.8501285750642786,9.83076906680561,0.41906101197960266,1,False,0.22194729636759561,0.0
30,0.05,52,0.77273574612320461,0.42833928170934277,1,strong,False,9.79057398833082,9.8163139877803047,0.47293903169882051,1,False,0.2039645929296785,0.05
30,0.05,53,0.75495138933118222,0.57258612935471298,1,strong,False,9.8688240300203507,9.849062240936366,0.46421567734759867,1,False,0.20430776529772884,0.0
30,0.05,53,0.76579948116286423,0.42741387064528702,1,strong,False,9.8085566809479836,9.8349307237333576,0.38155385313213946,1,False,0.23928788983844815,0.05
30,0.05,54,0.75864148980597779,0.57348525894964875,1,strong,False,9.8742572235471719,9.8548055162729042,0.39594763302951996,1,False,0.23417295294883531,0.0
30,0.05,54,0.7728747680266933,0.42651474105035125,1,strong,False,9.8153171622827688,9.8413756937026733,0.42352278410036237,1,False,0.22333975686415922,0.05
30,0.05,55,0.76188598312053368,0.57437964534799646,1,strong,False,9.8674239328827813,9.8479522363865808,0.48637707197155755,1,False,0.19622299939119456,0.0
30,0.05,55,0.77053056796906472,0.42562035465200343,1,strong,False,9.8086086267125783,9.8347899748174825,0.4506091663158055,1,False,0.2106290081609517,0.05
30,0.05,56,0.76148332050408396,0.57526506393534471,1,strong,False,9.8770429912509776,9.8574821438585207,0.43721620696054864,1,False,0.21501287418940582,0.0
30,0.05,56,0.77203833340556505,0.42473493606465523,1,strong,False,9.8183812996789968,9.8447788919585548,0.38600600367056731,1,False,0.23960806116458988,0.05
30,0.05,57,0.75521206167409216,0.57614629468079537,1,strong,False,9.87489349683689,9.8554481535936791,0.40073862984986808,1,False,0.2315590224419278,0.0
30,0.05,57,0.77368989318610537,0.42385370531920474,1,strong,False,9.8164765762535922,9.8428135353172728,0.41561309799220036,1,False,0.22477458783261095,0.05
30,0.05,58,0.75840168827710874,0.57703080766040227,1,strong,False,9.8811085836169728,9.8617407589547916,0.43327164271466578,1,False,0.2182980034935002,0.0
30,0.05,58,0.77335001672472969,0.42296919233959773,1,strong,False,9.8225612151656794,9.8488879884723772,0.39334060316211938,1,False,0.2339583001915099,0.05
30,0.05,59,0.7604927009560235,0.57791605675855962,1,strong,False,9.8836989952100218,9.8643597160822303,0.46383793305227278,1,False,0.20579984630686399,0.0
30,0.05,59,0.77436068110770007,0.42208394324144027,1,strong,False,9.8250785761619781,9.8514619630771172,0.38551521730700367,1,False,0.2391802326584033,0.05
30,0.05,60,0.76191156895974488,0.57879555032128671,1,strong,False,9.8775827899991455,9.8587522686275015,0.45736449703168552,1,False,0.20774636657042561,0.0
30,0.05,60,0.77336321116030193,0.42120444967871318,1,strong,False,9.8197502767636102,9.8455329695953608,0.4372224142922867,1,False,0.21948765705282028,0.05
30,0.05,61,0.75836824355408905,0.57965777371759286,1,strong,False,9.8815594635732609,9.8631048797028829,0.40112211938975245,1,False,0.22854693342022128,0.0
30,0.05,61,0.77164945543079955,0.42034222628240714,1,strong,False,9.8247887260043925,9.8501479809584964,0.38137700696055654,1,False,0.24040645300465691,0.05
30,0.05,62,0.76312638253116027,0.58051534338830268,1,strong,False,9.8899333141240611,9.8714342371096251,0.49168275703165865,1,False,0.19282532122844825,0.0
30,0.05,62,0.77021128289459528,0.41948465661169732,1,strong,False,9.8332037384405044,9.8587142228209466,0.40962252171404856,1,False,0.22728158521131506,0.05
30,0.05,63,0.76522416907562174,0.58136717866246845,1,strong,False,9.8895415631458192,9.871600929837598,0.45991700859978452,1,False,0.20471650693463,0.0
30,0.05,63,0.77340383622823183,0.41863282133753155,1,strong,False,9.8336453518569584,9.8584729891527996,0.44246076543172713,1,False,0.21412863373508248,0.05
30,0.05,64,0.76021313843322036,0.58222984416639578,1,strong,False,9.8937218087466938,9.8758304597659876,0.47225591979876946,1,False,0.19871246133755402,0.0
30,0.05,64,0.76544616433870538,0.41777015583360427,1,strong,False,9.8373680522263243,9.8622142719903323,0.46550564938798711,1,False,0.20746395500333437,0.05
30,0.05,65,0.76111033865472288,0.58307807525338018,1,strong,False,9.9007906445233793,9.8831304445520018,0.46715558257638795,1,False,0.20236763131886287,0.0
30,0.05,65,0.76921161364547752,0.41692192474661982,1,strong,False,9.8452088857652278,9.8698212122651086,0.41925343188684616,1,False,0.22593072730522565,0.05
30,0.05,66,0.76715267189440717,0.58392741160640937,1,strong,False,9.9017662571876777,9.8841187627622382,0.46240889338781199,1,False,0.20508583058501409,0.0
30,0.05,66,0.77446421667084009,0.41607258839359063,1,strong,False,9.8460885228997803,9.870769084107696,0.38428380256654743,1,False,0.24031084291074378,0.05
30,0.05,67,0.75950289620442912,0.5847838917420124,1,strong,False,9.895941143936092,9.8781139568101182,0.47279875808317434,1,False,0.20119352425210513,0.0
30,0.05,67,0.77409241557067454,0.4152161082579876,1,strong,False,9.8397148260931928,9.8647339778591956,0.36596698268796363,1,False,0.24779604265147062,0.05
30,0.05,68,0.7631243366309417,0.58562090845552128,1,strong,False,9.9064593001152446,9.8886252141610491,0.42465454918558276,1,False,0.21996189142758926,0.0
30,0.05,68,0.76772798741591308,0.41437909154447877,1,strong,False,9.85091374319925,9.8760309917417306,0.39542571687224409,1,False,0.2355426731210504,0.05
30,0.05,69,0.76061911325823017,0.58644834732402673,1,strong,False,9.9094123386902417,9.891419094152667,0.43985034276183799,1,False,0.21335822706552651,0.0
30,0.05,69,0.77293527548941343,0.41355165267597327,1,strong,False,9.853991014927983,9.8794199528912436,0.43596470722550096,1,False,0.21933478141650628,0.05
30,0.05,70,0.76177104475682189,0.58727480959951817,1,strong,False,9.910367220331942,9.8927204345523059,0.51034636108437814,1,False,0.18846569798729992,0.0
30,0.05,70,0.77430566007293478,0.41272519040048189,1,strong,False,9.8553373972870411,9.8803619094346367,0.35192999292565919,1,False,0.25233004880548499,0.05
30,0.05,71,0.76610964029354023,0.5880884160192773,1,strong,False,9.9110962715028919,9.8936776543325813,0.42904858300305238,1,False,0.21590049250359752,0.0
30,0.05,71,0.77003311186349355,0.41191158398072264,1,strong,False,9.8568009986344762,9.8815862923846698,0.41013940599871757,1,False,0.23028134235170575,0.05
30,0.05,72,0.76493817515300044,0.58889418606478072,1,strong,False,9.8975908558834433,9.880440558758254,0.4185863055915009,1,False,0.22616569042363027,0.0
30,0.05,72,0.77466468593969628,0.41110581393521933,1,strong,False,9.8439238634647968,9.8684094362499621,0.47016120115590149,1,False,0.20345253418794426,0.05
30,0.05,73,0.76188354827825699,0.58971192987930954,1,strong,False,9.9074343836083099,9.889607712419231,0.47980927579625732,1,False,0.19764803475546194,0.0
30,0.05,73,0.77832134828870447,0.41028807012069035,1,strong,False,9.852364737707596,9.8779007984109164,0.49489748195898098,1,False,0.19360432350472906,0.05
30,0.05,74,0.7638681016592147,0.59050809734434728,1,strong,False,9.9122887504411441,9.8950177007800466,0.52347605582153001,1,False,0.18681141546991603,0.0
30,0.05,74,0.7689698846018802,0.40949190265565277,1,strong,False,9.8586962207782989,9.8835201061612956,0.49177395767614357,1,False,0.19655082714671682,0.05
30,0.05,75,0.75657338127803409,0.59130820815753582,1,strong,False,9.9187298467292315,9.9015883951981394,0.40860235453884092,1,False,0.22760555019065293,0.0
30,0.05,75,0.76951879254480005,0.40869179184246407,1,strong,False,9.8650526979790527,9.8897715406807052,0.44280705776710272,1,False,0.21557606577308058,0.05
30,0.05,76,0.76376305169664893,0.59210916969604621,1,strong,False,9.9173196483966812,9.9002625550110075,0.44061418754405246,1,False,0.21456601749285711,0.0
30,0.05,76,0.77757253975071017,0.40789083030395368,1,strong,False,9.8636546919406349,9.8883334340332745,0.4604686397148296,1,False,0.21021057007827912,0.05
30,0.05,77,0.76608041743975597,0.59291341345520732,1,strong,False,9.9123143916528278,9.895469495624301,0.43336584170199732,1,False,0.21508758208458331,0.0
30,0.05,77,0.77118582462662855,0.40708658654479263,1,strong,False,9.8587305580158908,9.8831832219643196,0.40552547125373473,1,False,0.23029970704023983,0.05
30,0.05,78,0.75824123638109542,0.59372017621908657,1,strong,False,9.9174872379709402,9.900641546050279,0.50109557242717229,1,False,0.19371212562926002,0.0
30,0.05,78,0.76851651151818534,0.40627982378091348,1,strong,False,9.8637209217000521,9.8882563326637722,0.36705620104525399,1,False,0.24834263663238412,0.05
30,0.05,79,0.76487239429145504,0.59451685475058946,1,strong,False,9.9206678419048568,9.9040000001348645,0.44537198450959142,1,False,0.21380358258592158,0.0
30,0.05,79,0.77075156510821174,0.40548314524941054,1,strong,False,9.8674609641033797,9.8918186441397076,0.45527001532139033,1,False,0.2099624704552106,0.05
30,0.05,80,0.76716389529493212,0.59531993939945838,1,strong,False,9.9148285299003689,9.8984501804092879,0.43189089359189542,1,False,0.21777021695779575,0.0
30,0.05,80,0.77508133983096028,0.40468006060054162,1,strong,False,9.8616741656591618,9.8856879993770939,0.38420584941751024,1,False,0.24001399909363391,0.05
30,0.05,81,0.76002430259878873,0.59613625784539181,1,strong,False,9.9183060797604927,9.9015731611891731,0.41707821612942675,1,False,0.22234837975664548,0.0
30,0.05,81,0.76636768602724803,0.4038637421546083,1,strong,False,9.864098756593263,9.8887143505888542,0.39454094460576711,1,False,0.23436966308119825,0.05
30,0.05,82,0.75545542329131554,0.59695294183441205,1,strong,False,9.9323891016856436,9.9156149507728806,0.43801576840162221,1,False,0.21355354337762136,0.0
30,0.05,82,0.76973071080129041,0.40304705816558811,1,strong,False,9.8780044702688059,9.9027645031955558,0.35069786588795793,1,False,0.25602512058029631,0.05
30,0.05,83,0.76466256663780352,0.597746675216974,1,strong,False,9.9290332154674399,9.9127774977266547,0.44380195977755343,1,False,0.21353286670638408,0.0
30,0.05,83,0.77111290755411921,0.40225332478302606,1,strong,False,9.8761818443760987,9.9002581856627909,0.39227305051441314,1,False,0.23614354773752633,0.05
30,0.05,84,0.76413446973281363,0.59855931588472133,1,strong,False,9.9163377395319756,9.8998017961284646,0.39814605427240501,1,False,0.23055496889988397,0.0
30,0.05,84,0.7714690347531491,0.40144068411527861,1,strong,False,9.8623424814632443,9.8869148207878634,0.35057972855332648,1,False,0.25579724826161099,0.05
30,0.05,85,0.76163676852068718,0.5993645477216154,1,strong,False,9.9173935294235864,9.9011873729297868,0.39594964585889753,1,False,0.23186463465504173,0.0
30,0.05,85,0.7747033989758767,0.4006354522783846,1,strong,False,9.8640457443204177,9.8882095780519901,0.43337543032338333,1,False,0.21805835599859427,0.05
30,0.05,86,0.76497643632901646,0.60015824793322214,1,strong,False,9.9140718632068765,9.8984921475155314,0.47744326999571596,1,False,0.19711202879965578,0.0
30,0.05,86,0.77987449497868611,0.39984175206677791,1,strong,False,9.8619277857237897,9.8852355813666115,0.42750741430020572,1,False,0.21907189426909721,0.05
30,0.05,87,0.76382225101515566,0.6009454742778606,1,strong,False,9.9118818496811603,9.8961886974520876,0.47487906434183713,1,False,0.19840631188438113,0.0
30,0.05,87,0.77632385637817991,0.39905452572213934,1,strong,False,9.8598095968196056,9.8833648526118445,0.43696032511669741,1,False,0.21627303099232531,0.05
30,0.05,88,0.76363223088338739,0.60174931116458175,1,strong,False,9.9144609769738921,9.8987104876941849,0.5081735278090006,1,False,0.18751319637973812,0.0
