number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,63,0.65365442522023742,1.0,1,weakest,False,10.065623259224468,10.065623259224468,0.51491764792486672,1,False,0.17142865059567164,0.0
30,0.05,64,0.65212341755906222,1.0,1,weakest,False,10.070109267008412,10.070109267008412,0.57179434990645028,1,False,0.15267191904145902,0.0
30,0.05,65,0.65539354650063542,1.0,1,weakest,False,10.081542794332949,10.081542794332949,0.50897753589338146,1,False,0.17814150543044616,0.0
30,0.05,66,0.65069420890902852,1.0,1,weakest,False,10.077514490619574,10.077514490619574,0.45844541455052296,1,False,0.19728546449615553,0.0
30,0.05,67,0.65403654462340777,1.0,1,weakest,False,10.08158326022739,10.08158326022739,0.47185450367531401,1,False,0.19214119623973153,0.0
30,0.05,68,0.65294838376207065,1.0,1,weakest,False,10.074902781814744,10.074902781814744,0.48745999128002709,1,False,0.18824377108529841,0.0
30,0.05,69,0.65534759926787955,1.0,1,weakest,False,10.069266086934865,10.069266086934865,0.47305496368642086,1,False,0.19294204600762307,0.0
30,0.05,70,0.65725090070447989,1.0,1,weakest,False,10.065418240512239,10.065418240512239,0.47322259092666247,1,False,0.19568244174429353,0.0
30,0.05,71,0.65846535067521572,1.0,1,weakest,False,10.07206831897002,10.07206831897002,0.46584130608988994,1,False,0.20019864471629839,0.0
30,0.05,72,0.65689852166396756,1.0,1,weakest,False,10.073818663780669,10.073818663780669,0.46177844828113623,1,False,0.19935709342833238,0.0
30,0.05,73,0.66290290972017185,1.0,1,weakest,False,10.074356622973649,10.074356622973649,0.48258830234012823,1,False,0.19042124848790576,0.0
30,0.05,74,0.66499952895901393,1.0,1,weakest,False,10.070341617247093,10.070341617247093,0.45284634492867343,1,False,0.20479103576481392,0.0
30,0.05,75,0.66190770187954662,1.0,1,weakest,False,10.073541740177225,10.073541740177225,0.51171858477863119,1,False,0.18624658543140191,0.0
30,0.05,76,0.6586656833516813,1.0,1,weakest,False,10.076520120691066,10.076520120691066,0.45098419523330341,1,False,0.20251991841621275,0.0
30,0.05,77,0.66805850463227368,1.0,1,weakest,False,10.077154072230595,10.077154072230595,0.46440349328590635,1,False,0.19577369353861906,0.0
30,0.05,78,0.66798813353034658,1.0,1,weakest,False,10.072060113733686,10.072060113733686,0.50646215857782473,1,False,0.18376609544222705,0.0
30,0.05,79,0.67002734797042118,1.0,1,weakest,False,10.064624101214063,10.064624101214063,0.5298932218598349,1,False,0.16733653865609274,0.0
30,0.05,80,0.66852851161480575,1.0,1,weakest,False,10.067766640265022,10.067766640265022,0.53908989485837833,1,False,0.16959700709694869,0.0
30,0.05,81,0.66593112195615312,1.0,1,weakest,False,10.074849247622856,10.074849247622856,0.53227752593331557,1,False,0.16746409347785354,0.0
30,0.05,82,0.66497998649546042,1.0,1,weakest,False,10.077463614597962,10.077463614597962,0.43981521102164117,1,False,0.20237693854179131,0.0
30,0.05,83,0.66569488336912253,1.0,1,weakest,False,10.077219443495363,10.077219443495363,0.45650987526116343,1,False,0.19508674296669859,0.0
30,0.05,84,0.66872651883875212,1.0,1,weakest,False,10.080335212818504,10.080335212818504,0.46722362414430996,1,False,0.18639140933849277,0.0
30,0.05,85,0.67028115460539839,1.0,1,weakest,False,10.071679463175281,10.071679463175281,0.47874222121721277,1,False,0.1842953892916612,0.0
30,0.05,86,0.66795186212602209,1.0,1,weakest,False,10.077395118432094,10.077395118432094,0.45605563923316472,1,False,0.19788559387272656,0.0
30,0.05,87,0.66563242535104106,1.0,1,weakest,False,10.076661676018912,10.076661676018912,0.50901721848316495,1,False,0.17671057821545538,0.0
30,0.05,88,0.66875264115166688,1.0,1,weakest,False,10.079998807530705,10.079998807530705,0.39472771100364112,1,False,0.21785681211959115,0.0
30,0.05,89,0.6673090974977457,1.0,1,weakest,False,10.074859219623377,10.074859219623377,0.47986390558334024,1,False,0.182647069474208,0.0
30,0.05,90,0.66663724802420421,1.0,1,weakest,False,10.082914987537682,10.082914987537682,0.45019168221711303,1,False,0.19993800894967681,0.0
30,0.05,91,0.66746791776880965,1.0,1,weakest,False,10.091031255642058,10.091031255642058,0.4816124468050893,1,False,0.18225444318386574,0.0
30,0.05,92,0.6673845305377355,1.0,1,weakest,False,10.081422167726178,10.081422167726178,0.46585254472703486,1,False,0.1991859405850048,0.0
30,0.05,93,0.66947250524257629,1.0,1,weakest,False,10.085122246536763,10.085122246536763,0.46059489768367823,1,False,0.19527451401803797,0.0
30,0.05,94,0.67274297200042965,1.0,1,weakest,False,10.078059425676518,10.078059425676518,0.39134801865533425,1,False,0.22366528085839749,0.0
30,0.05,95,0.67533441306418263,1.0,1,weakest,False,10.080550016836945,10.080550016836945,0.47969283034669269,1,False,0.19517107929836019,0.0
30,0.05,96,0.67070884526216323,1.0,1,weakest,False,10.078406286312401,10.078406286312401,0.55337849221901181,1,False,0.16634053941800064,0.0
30,0.05,97,0.6748760591832772,1.0,1,weakest,False,10.09476811842854,10.09476811842854,0.44779314595088876,1,False,0.20318437366030337,0.0
30,0.05,98,0.67659604782887206,1.0,1,weakest,False,10.084196271892939,10.084196271892939,0.41971388547219418,1,False,0.21978262156776321,0.0
30,0.05,99,0.67402366941854008,1.0,1,weakest,False,10.078553375526543,10.078553375526543,0.39853563272708675,1,False,0.22398123746232051,0.0
30,0.05,100,0.67358150061517663,1.0,1,weakest,False,10.085606671269005,10.085606671269005,0.43537823876575948,1,False,0.20945157601610923,0.0
30,0.05,101,0.6755117467953573,1.0,1,weakest,False,10.089697104526673,10.089697104526673,0.45159326940018224,1,False,0.20345446631768166,0.0
30,0.05,102,0.67771353374345777,1.0,1,weakest,False,10.085624312432232,10.085624312432232,0.46711403710181604,1,False,0.19965451213161606,0.0
30,0.05,103,0.67081376729861975,1.0,1,weakest,False,10.084956279480414,10.084956279480414,0.43837354662204342,1,False,0.2082577778657296,0.0
30,0.05,104,0.67721453094989903,1.0,1,weakest,False,10.09032182987673,10.09032182987673,0.44586592353976345,1,False,0.20950639232618087,0.0
30,0.05,105,0.67014468186340692,1.0,1,weakest,False,10.079763798470196,10.079763798470196,0.47355624994497858,1,False,0.19574560766486435,0.0
30,0.05,106,0.66902923093731403,1.0,1,weakest,False,10.088376158132744,10.088376158132744,0.47950819051878635,1,False,0.19393026005999117,0.0
30,0.05,107,0.67027896976666446,1.0,1,weakest,False,10.094477335979271,10.094477335979271,0.58226987102907601,1,False,0.15974316119520693,0.0
30,0.05,108,0.68006729800123722,1.0,1,weakest,False,10.090908061018565,10.090908061018565,0.44580748843876628,1,False,0.20665297556009213,0.0
30,0.05,109,0.68010632545634342,1.0,1,weakest,False,10.079689313560419,10.079689313560419,0.50920207940334117,1,False,0.18205164404188795,0.0
30,0.05,110,0.68108396985802744,1.0,1,weakest,False,10.086482678179957,10.086482678179957,0.46104041931404943,1,False,0.20302201527792452,0.0
30,0.05,111,0.68282489137592739,1.0,1,weakest,False,10.082882343007753,10.082882343007753,0.42108061167852395,1,False,0.21956298712572334,0.0
30,0.05,112,0.68040292710580463,1.0,1,weakest,False,10.07939080494419,10.07939080494419,0.51220719788210334,1,False,0.18414453105077919,0.0
30,0.05,113,0.67787427407888334,1.0,1,weakest,False,10.080106268630924,10.080106268630924,0.44080875114208723,1,False,0.20886700940919931,0.0
30,0.05,114,0.68317986469076675,1.0,1,weakest,False,10.084112784402649,10.084112784402649,0.45691945650004889,1,False,0.20614213179965468,0.0
30,0.05,115,0.68338195529063506,1.0,1,weakest,False,10.071572811426629,10.071572811426629,0.49773368921018729,1,False,0.19123510685307807,0.0
30,0.05,116,0.67731736876667281,1.0,1,weakest,False,10.081692267359452,10.081692267359452,0.57198538299428658,1,False,0.16287843880911732,0.0
30,0.05,117,0.67490800127555006,1.0,1,weakest,False,10.101819114644503,10.101819114644503,0.46631060774776595,1,False,0.19838716421444325,0.0
30,0.05,118,0.67562716123801303,1.0,1,weakest,False,10.086680063261296,10.086680063261296,0.49634743351023708,1,False,0.18272885397901933,0.0
30,0.05,119,0.67652824994639749,1.0,1,weakest,False,10.09678497012392,10.09678497012392,0.51928840442459789,1,False,0.17386167100267291,0.0
30,0.05,120,0.67668208045233258,1.0,1,weakest,False,10.090991165241425,10.090991165241425,0.51507123584755732,1,False,0.17534296906691343,0.0
30,0.05,121,0.68027960786269392,1.0,1,weakest,False,10.095228328554354,10.095228328554354,0.46153343069622377,1,False,0.19376851155497898,0.0
30,0.05,122,0.67907900031488788,1.0,1,weakest,False,10.093094678856954,10.093094678856954,0.41589682155126978,1,False,0.21812117617875298,0.0
30,0.05,123,0.67965821312988106,1.0,1,weakest,False,10.089852243569201,10.089852243569201,0.48745200439950515,1,False,0.19143167544919956,0.0
30,0.05,124,0.68288795738675023,1.0,1,weakest,False,10.087333523814722,10.087333523814722,0.47840006126340329,1,False,0.19740002705311549,0.0
30,0.05,125,0.67812019877860774,1.0,1,weakest,False,10.091388658379222,10.091388658379222,0.43605782195488557,1,False,0.21422258256270446,0.0
30,0.05,126,0.68314056941017143,1.0,1,weakest,False,10.090890636910585,10.090890636910585,0.46700975113013043,1,False,0.2046362372441948,0.0
30,0.05,127,0.67948415949082686,1.0,1,weakest,False,10.080771718672892,10.080771718672892,0.48110788973224039,1,False,0.19299716221100133,0.0
30,0.05,128,0.68011378030968161,1.0,1,weakest,False,10.092307556982297,10.092307556982297,0.5140399809600511,1,False,0.1871478137978273,0.0
30,0.05,129,0.68066122876946622,1.0,1,weakest,False,10.091163454823207,10.091163454823207,0.44308778732467541,1,False,0.20944843230818577,0.0
30,0.05,130,0.67938757325116805,1.0,1,weakest,False,10.090632004499517,10.090632004499517,0.4937247672232527,1,False,0.19482832860400898,0.0
30,0.05,131,0.68348613459011054,1.0,1,weakest,False,10.08511901583401,10.08511901583401,0.40967387445632775,1,False,0.22091919203722263,0.0
30,0.05,132,0.68157488816696854,1.0,1,weakest,False,10.086522936490908,10.086522936490908,0.52175985687878734,1,False,0.17653969999633645,0.0
30,0.05,133,0.68401246310171571,1.0,1,weakest,False,10.085479718512333,10.085479718512333,0.51789757496298983,1,False,0.18465627918134384,0.0
30,0.05,134,0.68173152942537252,1.0,1,weakest,False,10.09058291698237,10.09058291698237,0.46728536144479416,1,False,0.20204214863758413,0.0
30,0.05,135,0.69122548810182782,1.0,1,weakest,False,10.088481129450171,10.088481129450171,0.55046692295592592,1,False,0.17387465480627334,0.0
30,0.05,136,0.69147978372984542,1.0,1,weakest,False,10.081317930590847,10.081317930590847,0.49353090356397855,1,False,0.18886868263677487,0.0
30,0.05,137,0.68536857976668863,1.0,1,weakest,False,10.08097853679193,10.08097853679193,0.47983160279470155,1,False,0.19062359575700508,0.0
30,0.05,138,0.68063425835946856,1.0,1,weakest,False,10.088605429094255,10.088605429094255,0.48986086614819557,1,False,0.18579881169796802,0.0
30,0.05,139,0.68727906881046907,1.0,1,weakest,False,10.097331368289302,10.097331368289302,0.53516199745721738,1,False,0.17114527180076169,0.0
30,0.05,140,0.69140692700104467,1.0,1,weakest,False,10.099379091973818,10.099379091973818,0.483757686015239,1,False,0.18337303279362716,0.0
30,0.05,141,0.691477204983591,1.0,1,weakest,False,10.093532239436078,10.093532239436078,0.41077934716092995,1,False,0.21434063760385808,0.0
30,0.05,142,0.68842819234123964,1.0,1,weakest,False,10.086069909375601,10.086069909375601,0.42920112708223934,1,False,0.20261851846210244,0.0
30,0.05,143,0.68454314560130125,1.0,1,weakest,False,10.094128513720436,10.094128513720436,0.45801168225349387,1,False,0.19215057743836214,0.0
30,0.05,144,0.68793663690287565,1.0,1,weakest,False,10.090217675321805,10.090217675321805,0.51003584154169856,1,False,0.16945601081057804,0.0
30,0.05,145,0.68925369551117288,1.0,1,weakest,False,10.093511862431935,10.093511862431935,0.40379638632567533,1,False,0.2111720619839122,0.0
30,0.05,146,0.68791696592547014,1.0,1,weakest,False,10.091590370544136,10.091590370544136,0.50517901075933969,1,False,0.16790849751371839,0.0
30,0.05,147,0.68955291277979025,1.0,1,weakest,False,10.095482539139622,10.095482539139622,0.46217262854688079,1,False,0.18210721986541464,0.0
30,0.05,148,0.68010577723731735,1.0,1,weakest,False,10.104078727303978,10.104078727303978,0.55653259574213387,1,False,0.14842895837637135,0.0
30,0.05,149,0.68334241851672339,1.0,1,weakest,False,10.111154025261252,10.111154025261252,0.44781010442235031,1,False,0.18669401516760212,0.0
30,0.05,150,0.68450098878828647,1.0,1,weakest,False,10.111861184846912,10.111861184846912,0.4766839147658431,1,False,0.16849653214708554,0.0
30,0.05,151,0.68655230783320231,1.0,1,weakest,False,10.111012972840806,10.111012972840806,0.48490467313505969,1,False,0.16513316709134465,0.0
30,0.05,152,0.68792176205105093,1.0,1,weakest,False,10.107856852803957,10.107856852803957,0.44239463659835343,1,False,0.18271178774691432,0.0
30,0.05,153,0.68771809787223537,1.0,1,weakest,False,10.096655914537537,10.096655914537537,0.45666838452619807,1,False,0.18825969096059952,0.0
30,0.05,154,0.68717935968381783,1.0,1,weakest,False,10.103345186815368,10.103345186815368,0.46379839268039186,1,False,0.18295773920133421,0.0
30,0.05,155,0.68487976175257803,1.0,1,weakest,False,10.104342051241082,10.104342051241082,0.50797507653136809,1,False,0.16748566144200192,0.0
30,0.05,156,0.68919134953578531,1.0,1,weakest,False,10.108764447968097,10.108764447968097,0.4343368596479697,1,False,0.19500014200116686,0.0
30,0.05,157,0.69227997824698873,1.0,1,weakest,False,10.099276420394622,10.099276420394622,0.45418190912942363,1,False,0.18732834971601078,0.0
30,0.05,158,0.6881858744580186,1.0,1,weakest,False,10.108240098163801,10.108240098163801,0.47353593176279402,1,False,0.17849709564589955,0.0
30,0.05,159,0.6892552813251398,1.0,1,weakest,False,10.113948083202912,10.113948083202912,0.52305557323244722,1,False,0.1623866363227848,0.0
30,0.05,160,0.68982620893829183,1.0,1,weakest,False,10.10860356142347,10.10860356142347,0.46024091544277101,1,False,0.18298877863643176,0.0
30,0.05,161,0.6914769697323877,1.0,1,weakest,False,10.101872093006211,10.101872093006211,0.46018659461557598,1,False,0.18146605313852771,0.0
30,0.05,162,0.69339728031278458,1.0,1,weakest,False,10.106139056593255,10.106139056593255,0.46116356610201042,1,False,0.17851080890840298,0.0
30,0.05,163,0.69676118750864013,1.0,1,weakest,False,10.098740912914003,10.098740912914003,0.45432287880137268,1,False,0.18502847000583447,0.0
30,0.05,164,0.69486743780722959,1.0,1,weakest,False,10.096873977236141,10.096873977236141,0.49957007045704621,1,False,0.17341833189702444,0.0
30,0.05,165,0.69547820826520468,1.0,1,weakest,False,10.10375550170942,10.10375550170942,0.46957796261748846,1,False,0.17632036684526814,0.0
30,0.05,166,0.68759601393366165,1.0,1,weakest,False,10.102331680594713,10.102331680594713,0.48812704585665756,1,False,0.17071524787020684,0.0
30,0.05,167,0.69329698931072603,1.0,1,weakest,False,10.110534525246338,10.110534525246338,0.4807385583108908,1,False,0.16873620631409231,0.0
30,0.05,168,0.68842809571498242,1.0,1,weakest,False,10.103210911926942,10.103210911926942,0.4671001021097354,1,False,0.17065582308693228,0.0
30,0.05,169,0.69292974174668254,1.0,1,weakest,False,10.106959998060423,10.106959998060423,0.44149020527923682,1,False,0.18638081849692231,0.0
30,0.05,170,0.69099865591628429,1.0,1,weakest,False,10.098427355716117,10.098427355716117,0.4386010842754357,1,False,0.19426052064990387,0.0
30,0.05,171,0.6937194589390504,1.0,1,weakest,False,10.101623044064645,10.101623044064645,0.40431220207324259,1,False,0.20368551503407142,0.0
30,0.05,172,0.6928168937950987,1.0,1,weakest,False,10.094427323842671,10.094427323842671,0.44038457656576563,1,False,0.19135518282553179,0.0
30,0.05,173,0.69047114819129685,1.0,1,weakest,False,10.094754124369112,10.094754124369112,0.51880859313322603,1,False,0.16689426856678824,0.0
30,0.05,174,0.6901901909133914,1.0,1,weakest,False,10.105374760343896,10.105374760343896,0.44502643718589929,1,False,0.19165852598481303,0.0
30,0.05,175,0.68977620815755925,1.0,1,weakest,False,10.102601060335511,10.102601060335511,0.39746754158287062,1,False,0.20668280875526149,0.0
30,0.05,176,0.69207949941359603,1.0,1,weakest,False,10.10269391017979,10.10269391017979,0.51243277062253678,1,False,0.16375517899629954,0.0
30,0.05,177,0.69227516113844245,1.0,1,weakest,False,10.111824711669108,10.111824711669108,0.45479175672655536,1,False,0.17889000227030896,0.0
30,0.05,178,0.69266987648239065,1.0,1,weakest,False,10.104278038900153,10.104278038900153,0.50381449229653097,1,False,0.15997649217692367,0.0
30,0.05,179,0.6892824023950036,1.0,1,weakest,False,10.10105694811611,10.10105694811611,0.45474047125631117,1,False,0.18581653844541912,0.0
30,0.05,180,0.69262827361757628,1.0,1,weakest,False,10.103009125991187,10.103009125991187,0.47494190369548717,1,False,0.17954963514080663,0.0
30,0.05,181,0.69113205292194291,1.0,1,weakest,False,10.102894612183057,10.102894612183057,0.49070493796061088,1,False,0.17427996226733247,0.0
30,0.05,182,0.69574372969554332,1.0,1,weakest,False,10.097063982918707,10.097063982918707,0.45469016310821297,1,False,0.19157945859129488,0.0
30,0.05,183,0.69422837017597017,1.0,1,weakest,False,10.085141431096682,10.085141431096682,0.52188432730206313,1,False,0.16666538545695392,0.0
30,0.05,184,0.68917775537340231,1.0,1,weakest,False,10.099213036270688,10.099213036270688,0.4984240203228561,1,False,0.17383242383736294,0.0
30,0.05,185,0.69718078996742272,1.0,1,weakest,False,10.098235725392845,10.098235725392845,0.44774466575442501,1,False,0.19236454823581273,0.0
30,0.05,186,0.69175075517183959,1.0,1,weakest,False,10.099373755519618,10.099373755519618,0.49272661160857961,1,False,0.17339040002935199,0.0
30,0.05,187,0.68961570510844294,1.0,1,weakest,False,10.10764169899516,10.10764169899516,0.45661187364219502,1,False,0.18678420770014958,0.0
30,0.05,188,0.69356841547398207,1.0,1,weakest,False,10.108236034830385,10.108236034830385,0.53499700028484598,1,False,0.15585907796562345,0.0
30,0.05,189,0.70028951409981033,1.0,1,weakest,False,10.09826073824814,10.09826073824814,0.46902496595465837,1,False,0.18069855183149944,0.0
30,0.05,190,0.69550532164983492,1.0,1,weakest,False,10.088583914779472,10.088583914779472,0.44674434227925053,1,False,0.1904167541695258,0.0
30,0.05,191,0.69320367267807759,1.0,1,weakest,False,10.091364936997419,10.091364936997419,0.43544777395113293,1,False,0.19742240820815213,0.0
30,0.05,192,0.69840952586951399,1.0,1,weakest,False,10.092412226939356,10.092412226939356,0.49364821635861167,1,False,0.17346309829231091,0.0
