number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.61326573539479701,0.99947688524514944,0,weakest,False,9.3547682599836346,9.3587216855053939,2.0614579196742217e-06,1,False,0.26189185988194136,0.0
30,0.05,13,0.77878065982430222,0.00052311475485047204,0,weakest,False,3.236586878400562,1.3751171271722331,2.4794536319237342e-09,1,False,0.33859773200054238,0.05
30,0.05,14,0.61255365463634071,0.99986959730157665,0,weakest,False,9.4013529643875966,9.4022808906123867,5.655066697833677e-07,1,False,0.25608422118890423,0.0
30,0.05,14,0.77607651112346121,0.00013040269842338922,0,weakest,False,3.2292363227748684,1.4563159371597449,6.8984231511031273e-09,1,False,0.31870876395349595,0.05
30,0.05,15,0.60798961438494148,0.99996711323219978,0,weakest,False,9.428600642277166,9.4288182135556422,1.8755469360181152e-06,1,False,0.27795389151060679,0.0
30,0.05,15,0.77388323900862555,3.2886767800265237e-05,0,weakest,False,3.2117509626705241,1.5435116606972867,2.0387270750157834e-09,1,False,0.33308005035492022,0.05
30,0.05,16,0.61103016429111112,0.99999144014267516,0,weakest,False,9.4498838032162009,9.4499357413393703,3.0817728554910781e-06,1,False,0.26132218471673835,0.0
30,0.05,16,0.76995004463700956,8.5598573248397508e-06,0,weakest,False,3.2492131717330897,1.6699635656631584,1.3519579126113426e-08,1,False,0.34150553095238934,0.05
30,0.05,17,0.60843555757660095,0.99999772780381502,0,weakest,False,9.4782690597532024,9.478281943895789,2.5889619922795839e-06,1,False,0.29167478755421661,0.0
30,0.05,17,0.77030756131072442,2.2721961850540899e-06,0,weakest,False,3.2685570693895629,1.7633880213563469,5.1056775161743326e-08,1,False,0.32152822651464458,0.05
30,0.05,18,0.60234065256801528,0.99999937589329968,0,weakest,False,9.499208043125078,9.4992111453223913,2.0780678068588439e-06,1,False,0.28753218607494413,0.0
30,0.05,18,0.77404003896646345,6.2410670035628338e-07,0,weakest,False,3.2917957374176199,1.9265129844275759,5.2542116164947602e-08,1,False,0.33183622080425712,0.05
30,0.05,19,0.59937091736426729,0.99999982356475348,0,weakest,False,9.5375270651522861,9.5375278399970398,1.8015259886299101e-06,1,False,0.25814584240082189,0.0
30,0.05,19,0.76620128063316784,1.7643524660437905e-07,0,weakest,False,3.3170247780919508,2.0754994611397422,1.8671541190598387e-07,1,False,0.33309450258122042,0.05
30,0.05,20,0.59925567049882889,0.99999994729662434,0,weakest,False,9.5653640847463635,9.5653642723565895,1.8571633701236849e-06,1,False,0.25426967274908879,0.0
30,0.05,20,0.76636217675082874,5.270337563124185e-08,0,weakest,False,3.3889601238260001,2.3256227464057062,3.6223687037509215e-07,1,False,0.33741567782838794,0.05
30,0.05,21,0.59484250769192304,0.99999998350512942,0,weakest,False,9.595050466594083,9.5950505107149908,6.0530072600530632e-06,1,False,0.26283209188841755,0.0
30,0.05,21,0.76864560753304811,1.6494870602316597e-08,0,weakest,False,3.4215941710472935,2.5844389760417981,1.4278083864631428e-06,1,False,0.34209347553015185,0.05
30,0.05,22,0.59031927884486923,0.99999999466577327,0,weakest,False,9.6252796615069744,9.625279672707256,1.07614396137945e-05,1,False,0.26029151208483686,0.0
30,0.05,22,0.76321811245786542,5.3342267669513084e-09,0,weakest,False,3.4521983135234384,2.7731823038229533,2.962072385355629e-06,1,False,0.31961716749761482,0.05
30,0.05,23,0.58510453774835525,0.99999999816719576,0,weakest,False,9.6613092434384189,9.6613092456264216,2.0639126940061917e-05,1,False,0.27309780571301734,0.0
30,0.05,23,0.76218183358419456,1.8328042135099299e-09,0,weakest,False,3.5246511939498966,3.1144697144853759,2.7115448293495784e-05,1,False,0.33287097084366662,0.05
30,0.05,24,0.58923803040711464,0.99999999931556893,0,weakest,False,9.6832958500194799,9.6832958505132041,0.00022865168164821752,1,False,0.2830550068791256,0.0
30,0.05,24,0.75331800643521796,6.8443103629817058e-10,0,weakest,False,3.750760616860731,3.4813792452323566,0.00021499598120630316,1,False,0.36443998995771248,0.05
30,0.05,25,0.58860630485524101,0.99999999971843578,0,weakest,False,9.6961832095586651,9.6961832096637934,0.00089253575426008903,1,False,0.28573800769939489,0.0
30,0.05,25,0.7596414527873081,2.8156427664423527e-10,0,weakest,False,4.0656580921429404,3.9120596492685937,0.0012924835428449997,1,False,0.35269044413195066,0.05
30,0.05,26,0.58676292185428192,0.99999999987467825,0,weakest,False,9.7148861199465575,9.7148861199536096,0.0038228994481458753,1,False,0.26622820759828597,0.0
30,0.05,26,0.75890959978430927,1.2532171975554693e-10,0,weakest,False,4.3365327679804588,4.3114835933390125,0.0082343929795944924,1,False,0.3498523606604903,0.05
30,0.05,27,0.58573302859840415,0.99999999994003008,0,weakest,False,9.7501762691444114,9.7501762691507246,0.012036830111205396,1,False,0.27180377107570641,0.0
30,0.05,27,0.75961684997060541,5.9969876762471715e-11,0,weakest,False,4.6909156362770341,4.6405373692433924,0.025260745065490479,1,False,0.32151247903786856,0.05
30,0.05,28,0.5965501683355412,0.99999999996883171,0,weakest,False,9.7654719075279495,9.765471907529454,0.04625013831104581,1,False,0.27096805298037085,0.0
30,0.05,28,0.76241337948362409,3.1168317294751037e-11,1,weakest,False,5.087981265537671,5.0628925854667468,0.11504434875821304,1,False,0.31331097673547065,0.05
30,0.05,29,0.59555908591200846,0.99999999998281897,0,weakest,False,9.7838486337080113,9.7838486337106971,0.10647402120080246,1,False,0.25779830894869782,0.0
30,0.05,29,0.76239607545611199,1.7181105201053887e-11,1,weakest,False,5.4362974282449947,5.3501259166498718,0.2678354647446744,1,False,0.28045427250315258,0.05
30,0.05,30,0.5933860749964992,0.99999999999008127,1,weakest,False,9.8044292105975934,9.8044292106013948,0.20375143878561708,1,False,0.23494273638897689,0.0
30,0.05,30,0.7684729598977329,9.9187814709807907e-12,1,weakest,False,5.7708239596965791,5.5495177353144811,0.36011378499256386,1,False,0.2480152959837392,0.05
30,0.05,31,0.60034889258116575,0.99999999999404177,1,weakest,False,9.8360724786944527,9.8360724786994478,0.32646208004302391,1,False,0.21425743996414467,0.0
30,0.05,31,0.77895052551970612,5.9582208612975836e-12,1,weakest,False,6.1603197173532642,5.6567552745771819,0.31895719987663856,1,False,0.2708671398234293,0.05
30,0.05,32,0.60194420339901422,0.99999999999632228,1,weakest,False,9.8469473726814751,9.8469473726853298,0.36092289881572354,1,False,0.22348293894611962,0.0
30,0.05,32,0.77893297329811118,3.6776170775264711e-12,1,weakest,False,6.4012871307002905,5.7544562236391306,0.36664710073804557,1,False,0.24430809155773542,0.05
30,0.05,33,0.60056625569431554,0.99999999999767863,1,weakest,False,9.8566307012665302,9.8566307012691912,0.48896718710979564,1,False,0.17869091883455498,0.0
30,0.05,33,0.77345965069881861,2.3214032536197933e-12,1,weakest,False,6.5836352543954382,5.8598650324863044,0.40735243507403213,1,False,0.22697677065992569,0.05
30,0.05,34,0.61099273321072201,0.99999999999850442,1,weakest,False,9.867536312379892,9.8675363123816329,0.48600759811347333,1,False,0.17709116127729441,0.0
30,0.05,34,0.78036213837559842,1.4955951475486325e-12,1,weakest,False,6.7325467143963085,5.9820382281657567,0.40142183630459477,1,False,0.2291070406318951,0.05
30,0.05,35,0.60997171618614099,0.99999999999902656,1,weakest,False,9.8736206438463743,9.8736206438475058,0.44382150936977244,1,False,0.1913954941178107,0.0
30,0.05,35,0.78555014315295724,9.7354023341170349e-13,1,weakest,False,6.8051571608617083,6.0490794445185276,0.40268631739512772,1,False,0.22634586035131615,0.05
30,0.05,36,0.61013599092925042,0.99999999999935718,1,weakest,False,9.8764209891496773,9.876420989150402,0.42333401812777205,1,False,0.20574927442228289,0.0
30,0.05,36,0.78190560636681239,6.4286239470674648e-13,1,weakest,False,6.8936200953173774,6.1498668203997351,0.39845468534879136,1,False,0.23357059331890853,0.05
30,0.05,37,0.61381828896094992,0.9999999999995709,1,weakest,False,9.8816984917005151,9.8816984917010124,0.42559676516158929,1,False,0.20266360220323834,0.0
30,0.05,37,0.78448757488630716,4.2916032751467844e-13,1,weakest,False,6.983933106223108,6.2096616537666449,0.35130273793283051,1,False,0.25270374597299133,0.05
30,0.05,38,0.61807623995374461,0.99999999999970901,1,weakest,False,9.8870944419320281,9.8870944419323568,0.54054835182267347,1,False,0.16366430853197977,0.0
30,0.05,38,0.78874950669319466,2.909551905249944e-13,1,weakest,False,7.0854091753995849,6.3207761714610502,0.37136752613302237,1,False,0.24400308835842618,0.05
30,0.05,39,0.62185484197745111,0.99999999999979983,1,weakest,False,9.8921676433604535,9.8921676433606684,0.49166695031057162,1,False,0.18326297260268301,0.0
30,0.05,39,0.79238520502680465,2.0012110039768161e-13,1,weakest,False,7.1758341634262663,6.4319758263901372,0.42182497366470217,1,False,0.22062887988339691,0.05
30,0.05,40,0.61462557490448255,0.999999999999861,1,weakest,False,9.9026671315978234,9.9026671315979744,0.4564173861360678,1,False,0.19741144948672334,0.0
30,0.05,40,0.7893485999385873,1.3903564861079693e-13,1,weakest,False,7.2575622779683444,6.5023435478782945,0.41503000004707757,1,False,0.2244338806767274,0.05
30,0.05,41,0.62051053197049344,0.9999999999999023,1,weakest,False,9.9080050197072289,9.9080050197073355,0.40128642868227665,1,False,0.21966273502346559,0.0
30,0.05,41,0.78569299966133166,9.7722687588898917e-14,1,weakest,False,7.3431617221205103,6.5847321503416048,0.33473225150589508,1,False,0.25926605859746599,0.05
30,0.05,42,0.61968703826668425,0.99999999999993017,1,weakest,False,9.9045613714956868,9.9045613714957597,0.50687532089931164,1,False,0.17814171988268107,0.0
30,0.05,42,0.79176559563108717,6.9754568344253917e-14,1,weakest,False,7.4429098719015689,6.6968650392076086,0.43269590377532963,1,False,0.21752694040301365,0.05
30,0.05,43,0.61927388970413733,0.99999999999994982,1,weakest,False,9.9261305051665243,9.926130505166574,0.47318104821073398,1,False,0.19552175989655537,0.0
30,0.05,43,0.78986035433594559,5.025415810129146e-14,1,weakest,False,7.5113094775358329,6.791103786032834,0.39861476588617467,1,False,0.23198720082929342,0.05
30,0.05,44,0.62597807106621139,0.99999999999996336,1,weakest,False,9.9291392633556868,9.9291392633557223,0.48257789611313673,1,False,0.19545284194222814,0.0
30,0.05,44,0.78527883447031799,3.6519161794655819e-14,1,weakest,False,7.5576876896368148,6.8731119472526707,0.43485923507788193,1,False,0.21795021657359789,0.05
30,0.05,45,0.62427671573318688,0.99999999999997324,1,weakest,False,9.9317027595052529,9.931702759505276,0.52742613243530612,1,False,0.17585928483794655,0.0
30,0.05,45,0.79134820729186361,2.6892022346795874e-14,1,weakest,False,7.6368049219542744,6.9902324702036092,0.37390574710363034,1,False,0.24318317098429248,0.05
30,0.05,46,0.6234191730061579,0.99999999999997979,1,weakest,False,9.943841848400373,9.943841848400389,0.43712441177810096,1,False,0.21309718424915339,0.0
30,0.05,46,0.79235411922152033,2.0100295646124746e-14,1,weakest,False,7.7356635968113885,7.1292772717929758,0.36867766528210311,1,False,0.24576536095025855,0.05
30,0.05,47,0.62845840800776853,0.99999999999998479,1,weakest,False,9.9446190667648846,9.944619066764897,0.48044932422643721,1,False,0.1964725652674881,0.0
30,0.05,47,0.78839523080539342,1.5159244608710011e-14,1,weakest,False,7.8047564341025861,7.1953127815553648,0.37815229732927352,1,False,0.24121072198413457,0.05
30,0.05,48,0.63198730038776185,0.99999999999998845,1,weakest,False,9.9590358311547114,9.959035831154722,0.41891893062612084,1,False,0.21866381307524155,0.0
30,0.05,48,0.79157288631714007,1.1589672148366714e-14,1,weakest,False,7.9135430465944516,7.3143872594581101,0.39949475895008602,1,False,0.23240140028412257,0.05
30,0.05,49,0.62531138241636064,0.9999999999999909,1,weakest,False,9.9652627316277691,9.9652627316277762,0.47682466017291791,1,False,0.19182287168297557,0.0
30,0.05,49,0.79208300499536599,8.971512695640634e-15,1,weakest,False,7.9987287784200651,7.4294006747141363,0.35571222042755274,1,False,0.2496738533116872,0.05
30,0.05,50,0.63568605684420831,0.99999999999999312,1,weakest,False,9.9662350996642406,9.9662350996642459,0.48223661385011052,1,False,0.19067774492281461,0.0
30,0.05,50,0.79394453769815831,7.0012710317446314e-15,1,weakest,False,8.0520826458658341,7.5030005304062843,0.36353930270865625,1,False,0.24638638107625752,0.05
30,0.05,51,0.63518529936877233,0.99999999999999445,1,weakest,False,9.966745175362334,9.9667451753623375,0.44007047849520464,1,False,0.19942574287007042,0.0
30,0.05,51,0.79419150449142206,5.5198460545304099e-15,1,weakest,False,8.1100601719679268,7.6056288174425228,0.351196236604781,1,False,0.25373946368835493,0.05
30,0.05,52,0.63884278929721394,0.99999999999999567,1,weakest,False,9.9604688726066222,9.9604688726066239,0.47081153016045424,1,False,0.18396883841505438,0.0
30,0.05,52,0.79731152978119446,4.3861299354308081e-15,1,weakest,False,8.1577858662494744,7.6716087442070169,0.38291756985555897,1,False,0.23770457097565911,0.05
30,0.05,53,0.63681598829732755,0.99999999999999645,1,weakest,False,9.9762358213609961,9.9762358213609978,0.38698065353050215,1,False,0.21031444535138444,0.0
30,0.05,53,0.7880649566136303,3.4999851545324441e-15,1,weakest,False,8.1958722733137108,7.7255335157962319,0.41274177585557348,1,False,0.22695775701835036,0.05
30,0.05,54,0.63168509710475551,0.99999999999999722,1,weakest,False,9.988542710444527,9.9885427104445288,0.42964712378434472,1,False,0.1968101219888852,0.0
30,0.05,54,0.79012890376638523,2.8065114885413166e-15,1,weakest,False,8.2152536556991897,7.8036485012689791,0.35362153781103628,1,False,0.25192102996661547,0.05
30,0.05,55,0.64048677747054417,0.99999999999999778,1,weakest,False,9.9937429406262357,9.9937429406262375,0.48521072564811019,1,False,0.1755602728478233,0.0
30,0.05,55,0.79852597644069478,2.2707624194995003e-15,1,weakest,False,8.2622787215938942,7.9096956261807296,0.38571109458883868,1,False,0.23569243269823456,0.05
30,0.05,56,0.64065700428149364,0.99999999999999822,1,weakest,False,9.9850103977918003,9.9850103977918021,0.57159127359902129,1,False,0.14853896631849914,0.0
30,0.05,56,0.78870225427906848,1.8458071956425884e-15,1,weakest,False,8.2731523286937332,7.9596370486048533,0.33651843309365381,1,False,0.26064041882654604,0.05
30,0.05,57,0.64051426694365332,0.99999999999999856,1,weakest,False,9.9964664663008271,9.9964664663008289,0.48547775335126292,1,False,0.17386928450223446,0.0
30,0.05,57,0.79698256582430105,1.5121969524680347e-15,1,weakest,False,8.3195330821478226,8.0598874353091965,0.37411002018002282,1,False,0.24115920441665759,0.05
30,0.05,58,0.63713010730332242,0.99999999999999878,1,weakest,False,10.00264874280688,10.00264874280688,0.49603279970631037,1,False,0.16818377539445434,0.0
30,0.05,58,0.79109108104160852,1.246140486782437e-15,1,weakest,False,8.3589254132881372,8.1266329700052911,0.38408901507838905,1,False,0.23977953726068568,0.05
30,0.05,59,0.63475113015357154,0.999999999999999,1,weakest,False,10.010736253316088,10.010736253316088,0.45332675522958876,1,False,0.17952832160404675,0.0
30,0.05,59,0.7916278954600241,1.0313252530016156e-15,1,weakest,False,8.3799605076849986,8.1901216117737743,0.37305092817117547,1,False,0.24152895178775829,0.05
30,0.05,60,0.63905577320815576,0.99999999999999922,1,weakest,False,10.022744261136905,10.022744261136905,0.44776194099657002,1,False,0.17707780056740746,0.0
30,0.05,60,0.79352921688814049,8.5694818778623087e-16,1,weakest,False,8.384074942714129,8.2721108846538733,0.42484662734726925,1,False,0.21948443676313981,0.05
30,0.05,61,0.63950264046658345,0.99999999999999922,1,weakest,False,10.011126505793497,10.011126505793497,0.52119988453581723,1,False,0.15554091174767207,0.0
30,0.05,61,0.79043403650976274,7.1359734471004016e-16,1,weakest,False,8.3927387244244596,8.2801789476358287,0.42921143754808311,1,False,0.21944488616857222,0.05
30,0.05,62,0.63754546041956428,0.99999999999999933,1,weakest,False,10.024387714237793,10.024387714237793,0.4691558340052851,1,False,0.17648788086745074,0.0
30,0.05,62,0.79535952513261221,5.9636792763658243e-16,1,weakest,False,8.4035003142117137,8.3516722527343479,0.40026993573458353,1,False,0.23232915994230602,0.05
30,0.05,63,0.6353281665823769,0.99999999999999956,1,weakest,False,10.018021635167681,10.018021635167681,0.49847080956315865,1,False,0.1711688456749528,0.0
30,0.05,63,0.79809599478720106,4.9977475356460976e-16,1,weakest,False,8.4301207045656099,8.3607027515606056,0.3673921408385733,1,False,0.24563378907194963,0.05
30,0.05,64,0.64094765731447101,0.99999999999999956,1,weakest,False,10.018042798176857,10.018042798176857,0.47415603424013286,1,False,0.1770783373505668,0.0
30,0.05,64,0.78959296562339676,4.204877647803769e-16,1,weakest,False,8.4522054379069367,8.4052464186921423,0.4022040994710398,1,False,0.22939085681103152,0.05
30,0.05,65,0.63672329610255085,0.99999999999999956,1,weakest,False,10.009022658713402,10.009022658713402,0.49902832272604586,1,False,0.17202190622793304,0.0
30,0.05,65,0.79041311163652717,3.5547491513051969e-16,1,weakest,False,8.466199374172886,8.4567970987634205,0.42006573451329077,1,False,0.22245363485519984,0.05
30,0.05,66,0.64169937844812863,0.99999999999999978,1,weakest,False,10.018375304599923,10.018375304599923,0.43436788173915425,1,False,0.19752124314599387,0.0
30,0.05,66,0.79741842823786679,3.0081939950765548e-16,1,weakest,False,8.4762496371510636,8.4797802535405165,0.3827714693825921,1,False,0.23580137780519225,0.05
30,0.05,67,0.63885171062811674,0.99999999999999978,1,weakest,False,10.018938715361095,10.018938715361095,0.49213046746118339,1,False,0.17730056327173771,0.0
30,0.05,67,0.79056650114935978,2.5528139068892759e-16,1,weakest,False,8.4825206971436362,8.5220249715902696,0.36577774808097252,1,False,0.24397268473650049,0.05
30,0.05,68,0.62978872631411409,0.99999999999999978,1,weakest,False,10.023750613033899,10.023750613033899,0.45609351180888491,1,False,0.18806351074252733,0.0
30,0.05,68,0.78829866183925057,2.1739378851747921e-16,1,weakest,False,8.5240771645018043,8.5480730227179293,0.36118571477615918,1,False,0.2443959510114351,0.05
30,0.05,69,0.63794163064486886,0.99999999999999978,1,weakest,False,10.037016930613085,10.037016930613085,0.44997199445969593,1,False,0.19112490704767673,0.0
30,0.05,69,0.7898541242445607,1.8560403833174155e-16,1,weakest,False,8.5331396270652995,8.6054445783989255,0.3639935284246068,1,False,0.24547769743071304,0.05
30,0.05,70,0.63457028263845872,0.99999999999999978,1,weakest,False,10.029880592813333,10.029880592813333,0.50230561666094531,1,False,0.17065190823158549,0.0
30,0.05,70,0.7933858838728145,1.5876882893764731e-16,1,weakest,False,8.5615778980065098,8.5978805967397758,0.39028770876372082,1,False,0.2339042718004509,0.05
30,0.05,71,0.63807355026306234,0.99999999999999978,1,weakest,False,10.038176365474547,10.038176365474547,0.5082016937205639,1,False,0.16627600683533769,0.0
30,0.05,71,0.79640082456306027,1.3636944352821643e-16,1,weakest,False,8.5777813260261517,8.6661642791336781,0.38079282791252633,1,False,0.23751344126861565,0.05
30,0.05,72,0.63840032812126069,0.99999999999999978,1,weakest,False,10.033808787768308,10.033808787768308,0.48636653398441793,1,False,0.17662262703782039,0.0
30,0.05,72,0.79286652188036055,1.1726577541103608e-16,1,weakest,False,8.5822844422042976,8.6741087406315867,0.37754118491923278,1,False,0.23932119192228463,0.05
30,0.05,73,0.63775712443412302,1.0,1,weakest,False,10.020433210280677,10.020433210280677,0.44584979403067326,1,False,0.1939299734277615,0.0
30,0.05,73,0.79233400145074928,1.0139858512297894e-16,1,weakest,False,8.6162009453211486,8.712942980608112,0.37095467658847397,1,False,0.24562614184886428,0.05
30,0.05,74,0.63461685975075577,1.0,1,weakest,False,10.029291107982043,10.029291107982043,0.42761561287355737,1,False,0.20100658334254667,0.0
30,0.05,74,0.79733971412488347,8.7804641422118129e-17,1,weakest,False,8.6172303567278039,8.7522094315367696,0.37465241227844504,1,False,0.24069048179239416,0.05
30,0.05,75,0.63272790723984029,1.0,1,weakest,False,10.032984585966441,10.032984585966441,0.46961844534439856,1,False,0.18872301498936631,0.0
30,0.05,75,0.78735095057329207,7.606478080822389e-17,1,weakest,False,8.6141659124302663,8.7688963271835494,0.39308130036565087,1,False,0.23362771223708687,0.05
30,0.05,76,0.63218453019811127,1.0,1,weakest,False,10.039856047767378,10.039856047767378,0.53402656765177758,1,False,0.16497786515970977,0.0
30,0.05,76,0.78943807472792027,6.6114389954664079e-17,1,weakest,False,8.6429644699981765,8.8100262775678555,0.3850778998622737,1,False,0.23654214651258992,0.05
30,0.05,77,0.63441157294981254,1.0,1,weakest,False,10.042139977877854,10.042139977877854,0.47720713494220185,1,False,0.18044977736078588,0.0
30,0.05,77,0.7900490946285792,5.7567412850735843e-17,1,weakest,False,8.6589865496307841,8.8288861633379998,0.33792439208728908,1,False,0.25595657855393417,0.05
30,0.05,78,0.63879869431892133,1.0,1,weakest,False,10.04101248368937,10.04101248368937,0.44635774422313679,1,False,0.19445562007731446,0.0
30,0.05,78,0.79193917240755785,5.027150972840393e-17,1,weakest,False,8.6575520097826058,8.8793436664441678,0.37527621916400455,1,False,0.2413792373862492,0.05
30,0.05,79,0.63870250837242359,1.0,1,weakest,False,10.03323486303745,10.03323486303745,0.50129567280245235,1,False,0.17915954761358191,0.0
30,0.05,79,0.7924227958647071,4.3917279630911257e-17,1,weakest,False,8.6374433160494331,8.8926600551513477,0.36931143144598916,1,False,0.24554397269397985,0.05
30,0.05,80,0.63319968943832605,1.0,1,weakest,False,10.040242754384574,10.040242754384574,0.47274544588083389,1,False,0.1831061131723748,0.0
30,0.05,80,0.78944910203297469,3.8340946675703962e-17,1,weakest,False,8.6442447954409243,8.8865501578071591,0.35998634859671796,1,False,0.25000701260650748,0.05
30,0.05,81,0.63699070212773568,1.0,1,weakest,False,10.050483164202642,10.050483164202642,0.5207690373609779,1,False,0.1618181192086279,0.0
30,0.05,81,0.7896871723227159,3.3512408187624203e-17,1,weakest,False,8.6565219395199353,8.912991778045031,0.33657176525692128,1,False,0.25912524085339628,0.05
30,0.05,82,0.64109183881544451,1.0,1,weakest,False,10.042964289147951,10.042964289147951,0.4553411838111957,1,False,0.18997850806066599,0.0
30,0.05,82,0.79400858300361055,2.9299260203435327e-17,1,weakest,False,8.6609300333007653,8.8998147674992421,0.37615055212148946,1,False,0.24094048622084388,0.05
30,0.05,83,0.63532186792333178,1.0,1,weakest,False,10.039553561118028,10.039553561118028,0.44353852401187016,1,False,0.1970617329891336,0.0
30,0.05,83,0.79019821228220344,2.563979874063507e-17,1,weakest,False,8.652709104802792,8.9185285964625063,0.35460776494438639,1,False,0.25290449531010734,0.05
30,0.05,84,0.63621565755076781,1.0,1,weakest,False,10.039095992444905,10.039095992444905,0.49684131375375845,1,False,0.17971731877733971,0.0
30,0.05,84,0.79434966851980737,2.2513401260509906e-17,1,weakest,False,8.6650293734095261,8.9649215210561124,0.42809706514991203,1,False,0.22130161672541976,0.05
30,0.05,85,0.64339095901491794,1.0,1,weakest,False,10.039822441172875,10.039822441172875,0.49599449954284902,1,False,0.17645056068604359,0.0
30,0.05,85,0.78847052594636113,1.9797903072380794e-17,1,weakest,False,8.6712078495918128,8.9864911585901428,0.42068129765548007,1,False,0.22021148317922859,0.05
30,0.05,86,0.63647993768397337,1.0,1,weakest,False,10.041054113191503,10.041054113191503,0.43079822544223156,1,False,0.20247395705668458,0.0
30,0.05,86,0.79320917944951563,1.7464450062662039e-17,1,weakest,False,8.7009218724457078,9.0142358889800036,0.36249490186988442,1,False,0.24932769371709376,0.05
30,0.05,87,0.63977089666601161,1.0,1,weakest,False,10.045716130454212,10.045716130454212,0.49171529061078606,1,False,0.1786384756523359,0.0
