number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,31,0.66704235974790516,0.68609974865641421,1,weak,False,9.9773030025049394,9.8966759255833132,0.49858563224976205,1,False,0.17055510728467982,0.0
30,0.05,31,0.78865300949668649,0.31390025134358573,1,weak,False,9.6809911331177574,9.8542157871078615,0.42678409048505633,1,False,0.22016884391804611,0.05
30,0.05,32,0.66226174335498922,0.68977953955743077,1,weak,False,9.9781701807315741,9.8990804179278697,0.49991261626324046,1,False,0.17203810936572256,0.0
30,0.05,32,0.79146477268699278,0.31022046044256918,1,weak,False,9.6832841108192405,9.856152613308975,0.40337930549573908,1,False,0.23258435127886981,0.05
30,0.05,33,0.66753812326837458,0.69347197706279573,1,weak,False,9.9825272949948332,9.902120655415219,0.48439475397345361,1,False,0.17906605126074773,0.0
30,0.05,33,0.79383884706268237,0.30652802293720433,1,weak,False,9.6822831310779911,9.8610684205700583,0.44643754179542339,1,False,0.21168488553699261,0.05
30,0.05,34,0.667163079371204,0.69723251689769516,1,weak,False,9.9932468458182733,9.9092996372200624,0.40218083471180793,1,False,0.2036845829012546,0.0
30,0.05,34,0.79131306149100666,0.30276748310230495,1,weak,False,9.6812165537395494,9.8711340567387147,0.40740768410599765,1,False,0.23075971140101004,0.05
30,0.05,35,0.66586572647062225,0.70098271807705759,1,weak,False,9.998291920323183,9.9142003822925027,0.5440459834957948,1,False,0.15660135870926409,0.0
30,0.05,35,0.79581346415256615,0.29901728192294247,1,weak,False,9.6834929715767206,9.8771443971200554,0.40954799449996032,1,False,0.23044298595639726,0.05
30,0.05,36,0.66592594770169355,0.70482018633089161,1,weak,False,10.012242531292507,9.9269649036043894,0.49475374883440676,1,False,0.16933393672826572,0.0
30,0.05,36,0.79366290692564145,0.29517981366910834,1,weak,False,9.6881161865481111,9.8880315321212962,0.3904658332662716,1,False,0.23705914526973237,0.05
30,0.05,37,0.67277405282645641,0.70859961150506878,1,weak,False,10.010069154736897,9.9267522028142423,0.47791326197616568,1,False,0.17950487557281,0.0
30,0.05,37,0.78929100239129346,0.29140038849493122,1,weak,False,9.6888191052133603,9.8877604516716744,0.36805927956260465,1,False,0.24625184336116684,0.05
30,0.05,38,0.66442889288327067,0.71241378720061055,1,weak,False,10.013717960440076,9.929260408056205,0.51214405430387822,1,False,0.16681609725860758,0.0
30,0.05,38,0.79394731622448833,0.28758621279938951,1,weak,False,9.6855958808296201,9.8909716839196022,0.36096744222417443,1,False,0.24728491683826173,0.05
30,0.05,39,0.66575122373040185,0.71622608222022344,1,weak,False,10.021155332377951,9.9373177531498875,0.43841294678326642,1,False,0.19553821217302766,0.0
30,0.05,39,0.79410169732543667,0.28377391777977651,1,weak,False,9.6906950965171994,9.8983790697724103,0.38860802994335669,1,False,0.23572823282459124,0.05
30,0.05,40,0.66322773825039272,0.7200810785349282,1,weak,False,10.025647141511598,9.939129080882978,0.50378860171159123,1,False,0.17304779953957078,0.0
30,0.05,40,0.79208643575427762,0.27991892146507186,1,weak,False,9.6848817474275375,9.9032474523878431,0.38102351129089806,1,False,0.23925708674557666,0.05
30,0.05,41,0.66295910609915387,0.7239731114687793,1,weak,False,10.035382067743708,9.948311752649051,0.46143842303538818,1,False,0.18608400904187608,0.0
30,0.05,41,0.79012711662026158,0.27602688853122082,1,weak,False,9.6879575918377903,9.9119427589482587,0.37304593809098713,1,False,0.24491069791950978,0.05
30,0.05,42,0.66468894383907973,0.72768478527568259,1,weak,False,10.026063674959644,9.9431494032042469,0.44822721528241893,1,False,0.19142333361712771,0.0
30,0.05,42,0.79454168685343884,0.27231521472431741,1,weak,False,9.6913671710637317,9.9088376632586748,0.44825671927640531,1,False,0.21405083752878823,0.05
30,0.05,43,0.6633807076770134,0.73140866317755571,1,weak,False,10.026441221678484,9.9419931357648146,0.45363814520739942,1,False,0.1807642103446018,0.0
30,0.05,43,0.79202722355082655,0.2685913368224444,1,weak,False,9.684714206093215,9.9103776429571511,0.42940958388911676,1,False,0.21998253136502516,0.05
30,0.05,44,0.6675513521300579,0.7351055227441039,1,weak,False,10.030011328998441,9.9475753045703659,0.49838467596798436,1,False,0.16928431928732524,0.0
30,0.05,44,0.7972555360271637,0.26489447725589599,1,weak,False,9.6895243882689606,9.9140082571007753,0.39212703252345149,1,False,0.23360281618167589,0.05
30,0.05,45,0.66665704765844114,0.73878824746792138,1,weak,False,10.03707677413805,9.9554934891780906,0.4940331090982833,1,False,0.17380167672988106,0.0
30,0.05,45,0.7914320170603838,0.26121175253207873,1,weak,False,9.6949733737221777,9.9213741804092024,0.40708698066264448,1,False,0.23126669538997865,0.05
30,0.05,46,0.66663115207491364,0.74244717563146745,1,weak,False,10.041001129998023,9.9588862692845375,0.46873816354029163,1,False,0.1858301229020084,0.0
30,0.05,46,0.78924304663928257,0.2575528243685325,1,weak,False,9.6951546972785021,9.9274011159389204,0.37360919142142462,1,False,0.24422732535165828,0.05
30,0.05,47,0.6656711430955794,0.74619965708899871,1,weak,False,10.040390028552238,9.9568344150587134,0.47828588368301317,1,False,0.18013195141554897,0.0
30,0.05,47,0.7851266285230083,0.25380034291100118,1,weak,False,9.6829537268834063,9.9238193799723238,0.40073518580266471,1,False,0.22966891617987462,0.05
30,0.05,48,0.66501898762190315,0.74991489602854156,1,weak,False,10.045076923538819,9.9614130890629724,0.44860125387650185,1,False,0.19042575360208827,0.0
30,0.05,48,0.79098149183929167,0.25008510397145844,1,weak,False,9.6849901975578696,9.9309706555847512,0.41415767446992369,1,False,0.22483386004530781,0.05
30,0.05,49,0.66185131507377304,0.75367362381926095,1,weak,False,10.051591264227147,9.9666042245834063,0.45243055759055478,1,False,0.19255423185547199,0.0
30,0.05,49,0.7901324042009803,0.24632637618073913,1,weak,False,9.6820731301022498,9.9369185646607292,0.36741670258416403,1,False,0.24487052140161003,0.05
30,0.05,50,0.66141752236024376,0.75736286577307221,1,weak,False,10.058565043440066,9.9748891826114452,0.48220328513978128,1,False,0.18297968738319723,0.0
30,0.05,50,0.78507505519827703,0.24263713422692781,1,weak,False,9.6906341096457638,9.9466533400453105,0.45376394898761047,1,False,0.21038666520217916,0.05
30,0.05,51,0.65566386598086634,0.76107879568941295,1,weak,False,10.070483250939558,9.9858518792671802,0.44826652010302015,1,False,0.19510137218296678,0.0
30,0.05,51,0.79521507944772152,0.238921204310587,1,weak,False,9.6942930080826724,9.9584597375007302,0.42848526367154632,1,False,0.21995921327068502,0.05
30,0.05,52,0.66073004772921851,0.76479150936241336,1,weak,False,10.070729576754575,9.9863686941020191,0.44562082381218798,1,False,0.19540273764741722,0.0
30,0.05,52,0.79211212105758655,0.23520849063758659,1,weak,False,9.6904181267866853,9.9591480587229011,0.45679561366684918,1,False,0.20802780481935981,0.05
30,0.05,53,0.66320635484320178,0.76842931790950142,1,weak,False,10.070551613581177,9.9871688371279976,0.50705522303802653,1,False,0.17540145578654603,0.0
30,0.05,53,0.79111506016619404,0.23157068209049858,1,weak,False,9.6914460396264648,9.9625690730067262,0.36608465903962434,1,False,0.24999421850673612,0.05
30,0.05,54,0.66069941790361542,0.772020490298157,1,weak,False,10.070970307514909,9.9909411514860444,0.45384394434653508,1,False,0.19829422115737638,0.0
30,0.05,54,0.79230213500549762,0.22797950970184305,1,weak,False,9.6966780395859171,9.9622416645878911,0.41807338304098485,1,False,0.22653703734443897,0.05
30,0.05,55,0.66455094425103856,0.77559630663138124,1,weak,False,10.067438536671771,9.9865192591094498,0.55310796470856483,1,False,0.16154549190002321,0.0
30,0.05,55,0.79173348050179893,0.22440369336861885,1,weak,False,9.6871933362676224,9.9612150692730879,0.41264728063022943,1,False,0.22935573791477001,0.05
30,0.05,56,0.65943443861332707,0.77924000094709345,1,weak,False,10.077621812487227,9.9964020048135058,0.44693200066696542,1,False,0.19981815413049175,0.0
30,0.05,56,0.79529150632870604,0.22075999905290664,1,weak,False,9.6875098720405894,9.9682262092426335,0.41033683145255234,1,False,0.22720631398742394,0.05
30,0.05,57,0.66892645543330287,0.78273851995678911,1,weak,False,10.066001720361221,9.9872870089093002,0.49401256742024563,1,False,0.18393868904645139,0.0
30,0.05,57,0.79358066288487439,0.21726148004321089,1,weak,False,9.6847173869734995,9.9625650590585355,0.36868232903958148,1,False,0.24614049159558238,0.05
30,0.05,58,0.6651917578874682,0.78611913439622483,1,weak,False,10.059419771713763,9.9850481446273793,0.48571296551912491,1,False,0.18675314863796372,0.0
30,0.05,58,0.79424286123283572,0.2138808656037752,1,weak,False,9.6898868392990707,9.9578291238715408,0.37080644569155541,1,False,0.24259604046136052,0.05
30,0.05,59,0.66570468440832276,0.78952296542882439,1,weak,False,10.070955553671896,9.995600649025997,0.45569997343198537,1,False,0.19819955839996162,0.0
30,0.05,59,0.79211512849444876,0.21047703457117561,1,weak,False,9.6925513229410765,9.9695182795013011,0.3732047634184924,1,False,0.24397438124721951,0.05
30,0.05,60,0.66864131245464553,0.79292128907370762,1,weak,False,10.072075453710223,9.9966323549608553,0.50114208721273823,1,False,0.18386395507362813,0.0
30,0.05,60,0.80122065709976031,0.2070787109262924,1,weak,False,9.6885321533768902,9.9715276790744909,0.43196630795754976,1,False,0.22004517068720089,0.05
30,0.05,61,0.66507645684260619,0.79631725692789868,1,weak,False,10.070241072953051,9.995094003755467,0.48648780742760628,1,False,0.18764853013399499,0.0
30,0.05,61,0.793445488272009,0.20368274307210135,1,weak,False,9.6821820418581481,9.9699263044707749,0.41739552122793994,1,False,0.22579755562982171,0.05
30,0.05,62,0.66332453797713398,0.79968578482915542,1,weak,False,10.077580109069761,10.002982062021353,0.44012476699173636,1,False,0.20029243389239876,0.0
30,0.05,62,0.79439935158535047,0.20031421517084458,1,weak,False,9.6868163047963822,9.9784645382293835,0.43875088723348787,1,False,0.2147215411316743,0.05
30,0.05,63,0.66387297082671359,0.80307034811125388,1,weak,False,10.079543181944263,10.004964815099406,0.53406121088961034,1,False,0.16232002052692973,0.0
30,0.05,63,0.78998588482690768,0.19692965188874598,1,weak,False,9.6821048164567571,9.9798333614366594,0.37714558784789975,1,False,0.24335363223309345,0.05
30,0.05,64,0.66312644827090905,0.80627152952496695,1,weak,False,10.078463713088569,10.009217929790172,0.53513483491453651,1,False,0.16625707809030138,0.0
30,0.05,64,0.78746988816330421,0.19372847047503311,1,weak,False,9.7001536421193482,9.9825348618357985,0.37493744227962295,1,False,0.2441841706701206,0.05
30,0.05,65,0.66285640448501582,0.80947779907940576,1,weak,False,10.083514012543208,10.014193087093318,0.46855305137760761,1,False,0.19072162238833629,0.0
30,0.05,65,0.79416631850010788,0.19052220092059419,1,weak,False,9.6991457390015778,9.9876499968090187,0.45377205309864771,1,False,0.20950388811201726,0.05
30,0.05,66,0.66227841361117035,0.81274039989800884,1,weak,False,10.08853060171676,10.015873629220611,0.47415128753548891,1,False,0.18905904688038921,0.0
30,0.05,66,0.79460576098160485,0.1872596001019913,1,weak,False,9.6860512503472087,9.9947512648324945,0.41101159862029313,1,False,0.22619610922041519,0.05
30,0.05,67,0.66747338961316593,0.8159552312798749,1,weak,False,10.081910770012463,10.01214015342063,0.45623798568044427,1,False,0.1902001037787977,0.0
30,0.05,67,0.79368131696841449,0.18404476872012501,1,weak,False,9.6842265299118555,9.987043575334857,0.39282820798263623,1,False,0.23313087633518256,0.05
30,0.05,68,0.67066467258577689,0.81909861812168594,1,weak,False,10.076560263995628,10.008902533586481,0.47791345437802885,1,False,0.18790046319759174,0.0
30,0.05,68,0.79252632663435707,0.18090138187831398,1,weak,False,9.6833460303678862,9.983303912614554,0.43835877724882816,1,False,0.21572759460430008,0.05
30,0.05,69,0.66454446711333626,0.8222125795033336,1,weak,False,10.08411618109908,10.01695939625605,0.49042712299757973,1,False,0.18465545179525619,0.0
30,0.05,69,0.79387053875358082,0.17778742049666649,1,weak,False,9.6880841517724399,9.9921615949144886,0.39813259964429831,1,False,0.23124107421757234,0.05
30,0.05,70,0.65973540778664397,0.82532280698693294,1,weak,False,10.089059585418084,10.021753320387667,0.42960682575309694,1,False,0.20785147915134858,0.0
30,0.05,70,0.79468386930072721,0.17467719301306719,1,weak,False,9.6866300261126295,9.9979009677394117,0.37857960805337809,1,False,0.24159262790227015,0.05
30,0.05,71,0.66360500310547976,0.8283555019412695,1,weak,False,10.089495779625885,10.023560422743895,0.4894583311249821,1,False,0.18879197632238531,0.0
30,0.05,71,0.7920160730866147,0.1716444980587305,1,weak,False,9.6899836043313794,10.001518000338411,0.4631628554695163,1,False,0.20505977406908413,0.05
30,0.05,72,0.66860542863888917,0.83133469826349138,1,weak,False,10.09010672234791,10.024969392244287,0.44749889208201576,1,False,0.20016497377192463,0.0
30,0.05,72,0.79441511224179606,0.16866530173650865,1,weak,False,9.690378416104938,10.004730850254262,0.43744157487992102,1,False,0.21866568360949956,0.05
30,0.05,73,0.66618527669836414,0.83421356117582357,1,weak,False,10.083463655210888,10.020502877345571,0.48667514809526274,1,False,0.18557042878119134,0.0
30,0.05,73,0.79059229931088393,0.16578643882417637,1,weak,False,9.6911500906878221,10.001477577907858,0.43527298147838001,1,False,0.21818381506007126,0.05
30,0.05,74,0.66978159397810244,0.83706831450114405,1,weak,False,10.088469332477485,10.02676006186026,0.48304720032310922,1,False,0.18913704379653226,0.0
30,0.05,74,0.79555894823432538,0.16293168549885595,1,weak,False,9.6954618481614379,10.00597403941342,0.39628975195222343,1,False,0.23397633089404396,0.05
30,0.05,75,0.66007413468328291,0.8398996601079175,1,weak,False,10.078968448662323,10.018638108138246,0.44982329003413501,1,False,0.20044226600741757,0.0
30,0.05,75,0.79634031877524447,0.16010033989208244,1,weak,False,9.6859189900374965,9.9958686250710258,0.42750546132259959,1,False,0.22173918873998999,0.05
30,0.05,76,0.66177725369478135,0.84265421947883223,1,weak,False,10.082762681385619,10.023610460980713,0.49862421218221809,1,False,0.18352279618026424,0.0
30,0.05,76,0.79247147780368865,0.15734578052116779,1,weak,False,9.6927631644915611,10.003080618197137,0.38421496389015297,1,False,0.2367887377380157,0.05
30,0.05,77,0.6683165889401752,0.84542122785568463,1,weak,False,10.080134018090956,10.02195172116747,0.50016212743470811,1,False,0.17958003554257509,0.0
30,0.05,77,0.78859706576423816,0.15457877214431551,1,weak,False,9.6861764928536758,9.9977676765457666,0.43511242529051192,1,False,0.21571223330460368,0.05
30,0.05,78,0.6670148696148912,0.84815098287106772,1,weak,False,10.083314333308529,10.025985021963638,0.44486811382272984,1,False,0.20115225119229965,0.0
30,0.05,78,0.79034131915747585,0.15184901712893237,1,weak,False,9.6885297164728517,10.002074817892534,0.4150570991197931,1,False,0.22670472538778358,0.05
30,0.05,79,0.66440566994582506,0.85083085394087399,1,weak,False,10.079968574609536,10.023485680073687,0.42634995717313651,1,False,0.21129008832823257,0.0
30,0.05,79,0.7879949075591266,0.14916914605912607,1,weak,False,9.6854880492470503,10.000972623475855,0.37518870542568855,1,False,0.24393660349018617,0.05
30,0.05,80,0.66592073227760651,0.85340071358353009,1,weak,False,10.075468414448828,10.022115148017225,0.43561411102115027,1,False,0.20538361445634623,0.0
30,0.05,80,0.78783414088607395,0.14659928641647002,1,weak,False,9.6937760395154537,9.9980923571844116,0.44620388327559174,1,False,0.21270973732292967,0.05
30,0.05,81,0.66283404676843594,0.85599013487638598,1,weak,False,10.085827651767486,10.03139047793486,0.39360169687995994,1,False,0.22200503996487944,0.0
30,0.05,81,0.79140894730098899,0.14400986512361419,1,weak,False,9.6926028167462945,10.009498786227738,0.40594751906824283,1,False,0.22824536456408276,0.05
30,0.05,82,0.66788542603499379,0.85846647480235505,1,weak,False,10.074801251672323,10.023068527394894,0.52487448417424687,1,False,0.17459397677057764,0.0
30,0.05,82,0.79805530482764009,0.14153352519764487,1,weak,False,9.693899513794852,10.001397209135018,0.45106401797320422,1,False,0.21348706903344841,0.05
30,0.05,83,0.66779220463345013,0.86099511027871412,1,weak,False,10.090926672249827,10.038048040022408,0.50357055269389694,1,False,0.18309810583759342,0.0
30,0.05,83,0.79548363592699167,0.13900488972128577,1,weak,False,9.6952786253407588,10.016012055369087,0.47241489245356011,1,False,0.20481936501397799,0.05
30,0.05,84,0.66641229310690098,0.86346815299421853,1,weak,False,10.08233091908855,10.030718812286098,0.49037974442241677,1,False,0.18711420715280469,0.0
30,0.05,84,0.78889620042353381,0.13653184700578158,1,weak,False,9.6894759977762686,10.009160950422137,0.43506435375606833,1,False,0.21766478440537565,0.05
30,0.05,85,0.66838063256485225,0.86586460559428213,1,weak,False,10.084971141624131,10.035241122657968,0.46554821316168538,1,False,0.19272238014935408,0.0
30,0.05,85,0.79472501386283212,0.13413539440571787,1,weak,False,9.6989194160651486,10.013426899606785,0.40634825795251395,1,False,0.23136286649751836,0.05
30,0.05,86,0.67197735436607431,0.86824802761374842,1,weak,False,10.07866276913875,10.029713818483669,0.46239209609777959,1,False,0.1967461280782597,0.0
30,0.05,86,0.7896129276887669,0.13175197238625141,1,weak,False,9.6904418784480875,10.006414884983712,0.34920374249728253,1,False,0.25426075742262755,0.05
30,0.05,87,0.66654657670577622,0.87060668943174524,1,weak,False,10.088098719380667,10.039040072814455,0.53084592088821392,1,False,0.16991404181736647,0.0
30,0.05,87,0.78994263236958961,0.12939331056825473,1,weak,False,9.6949834710445568,10.018280893823478,0.50164994966368714,1,False,0.1928022865972103,0.05
30,0.05,88,0.66436893452942092,0.87292071508501279,1,weak,False,10.093043986283686,10.044672650685081,0.56159974463706019,1,False,0.16753568603885344,0.0
30,0.05,88,0.79334293561428093,0.12707928491498721,1,weak,False,9.6998458712668345,10.025306346495025,0.4706811197239254,1,False,0.20302145778785513,0.05
30,0.05,89,0.65898601406330781,0.87527092121231509,1,weak,False,10.097663778762064,10.048991103911058,0.41241259122909507,1,False,0.21621680190055501,0.0
30,0.05,89,0.79243751108672655,0.12472907878768486,1,weak,False,9.6933145164269394,10.027652140096,0.41876625583148069,1,False,0.22261533528971147,0.05
