number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.83846549884941768,0.30777017549153324,1,weak,False,9.0279626813041478,9.1897292793504501,0.17951413989857487,1,False,0.33252325217504075,0.1
30,0.05,7,0.73507442075368057,0.32033216569907685,1,weak,False,9.6647393620384623,9.5039814750123099,0.33558880196353341,1,False,0.24716847007150669,0.0
30,0.05,7,0.79249013974696703,0.37616601738408068,1,weak,False,9.4965908064089692,9.4950775125035047,0.27972528447760558,1,False,0.28339684701511975,0.05
30,0.05,7,0.82824428803834838,0.30350181691684247,1,weak,False,9.262804029616909,9.4301110542963116,0.24538570252646899,1,False,0.29384978369771642,0.1
30,0.05,8,0.71451562850280104,0.32460614567869855,1,weak,False,9.7809667148633945,9.6004666171402508,0.39131015920203371,1,False,0.23133728077618987,0.0
30,0.05,8,0.79082557467592907,0.37657614149721347,1,weak,False,9.5759828557850444,9.5711145114678935,0.33384260641174424,1,False,0.25601224507149478,0.05
30,0.05,8,0.81651172166975206,0.29881771282408792,1,weak,False,9.3172578103207613,9.5138012561279766,0.25149339555337302,1,False,0.29269897362241853,0.1
30,0.05,9,0.71402840708655124,0.32939701215983874,1,weak,False,9.8637029561212728,9.6559593684182641,0.41088904572973228,1,False,0.22181697450174309,0.0
30,0.05,9,0.78745228722291227,0.37660088799896035,1,weak,False,9.6130619524394945,9.6239635771858492,0.31052254150510256,1,False,0.27008824130467252,0.05
30,0.05,9,0.82441727750619476,0.2940020998412009,1,weak,False,9.3569163879837287,9.5688501214702288,0.27522308541046242,1,False,0.27552820515629473,0.1
30,0.05,10,0.70881498212291905,0.3343705434634508,1,weak,False,9.8920101177342108,9.6813390927734471,0.55875410558633321,1,False,0.16638396269716077,0.0
30,0.05,10,0.79103680242672214,0.37654696914973068,1,weak,False,9.635750745547508,9.6436977102521819,0.4059611538054847,1,False,0.22512764806616994,0.05
30,0.05,10,0.82118503410826915,0.28908248738681858,1,weak,False,9.3668504579546106,9.5927045326088916,0.2716825280987667,1,False,0.27958041184054888,0.1
30,0.05,11,0.70629867353106213,0.33958880070627456,1,weak,False,9.9216617924641302,9.7029767922123185,0.46869604095705508,1,False,0.19900705549754547,0.0
30,0.05,11,0.79348129937795131,0.37634083367160787,1,weak,False,9.6475869586458636,9.6649134311644929,0.35759175565203422,1,False,0.24962594668199364,0.05
30,0.05,11,0.82128070502172279,0.28407036562211763,1,weak,False,9.3788393139786166,9.6092150529954328,0.27622707515755429,1,False,0.28097760576174929,0.1
30,0.05,12,0.70577887874017342,0.34489539613618508,1,weak,False,9.9420865586514253,9.7165296093223787,0.43632277928104429,1,False,0.20771390630460695,0.0
30,0.05,12,0.78932118413764429,0.37614488743755414,1,weak,False,9.6658617539436715,9.680206955400811,0.38406287095348618,1,False,0.23840022399478511,0.05
30,0.05,12,0.81750237578393559,0.27895971642626077,1,weak,False,9.3786397913697996,9.6292746250390078,0.30042265702539261,1,False,0.26697102901407832,0.1
30,0.05,13,0.70823034260143003,0.35028138628254329,1,weak,False,9.9599518031169012,9.7284299952630953,0.50143535291923802,1,False,0.17938267576014297,0.0
30,0.05,13,0.78974695091208835,0.37581039772370922,1,weak,False,9.6736304437304845,9.6947803870733384,0.39024650031881947,1,False,0.2369682138424995,0.05
30,0.05,13,0.81909286810384074,0.27390821599374754,1,weak,False,9.388440418783274,9.6461671023953173,0.26712662660127695,1,False,0.28805702915885106,0.1
30,0.05,14,0.70742044109670277,0.35578410108065511,1,weak,False,9.9703176729411833,9.738510612615805,0.42313089956062949,1,False,0.20629865967154995,0.0
30,0.05,14,0.78639023157963117,0.37529211205257751,1,weak,False,9.6739393882376472,9.7033030657127401,0.39904800504030169,1,False,0.22839641993083484,0.05
30,0.05,14,0.82076410324867521,0.26892378686676743,1,weak,False,9.397373079468144,9.6535264879219884,0.31466604885811211,1,False,0.25988739143353157,0.1
30,0.05,15,0.70366477814058259,0.36132666323565965,1,weak,False,9.9804726044444241,9.7449697301236444,0.43736213053979051,1,False,0.20217754735127139,0.0
30,0.05,15,0.78744707618527321,0.3747727849332334,1,weak,False,9.6835730608853918,9.7124140476668508,0.41884776681183339,1,False,0.22290583401827535,0.05
30,0.05,15,0.81627271747819363,0.26390055183110683,1,weak,False,9.3943720966983832,9.6656920288224395,0.28335446457605595,1,False,0.27642755699948951,0.1
30,0.05,16,0.69938209877837498,0.3670737923678144,1,weak,False,10.003230919206208,9.7563125199755216,0.4833861958240705,1,False,0.18301382229829588,0.0
30,0.05,16,0.78830707162948044,0.37410773286358706,1,weak,False,9.6885809515159167,9.7270798746934535,0.40665081577423356,1,False,0.22699304024768541,0.05
30,0.05,16,0.81585781758473475,0.25881847476859859,1,weak,False,9.39610588420393,9.6795075372523982,0.28583377887873179,1,False,0.27992236574384372,0.1
30,0.05,17,0.6964581352265059,0.37284379944233897,1,weak,False,10.011490373322761,9.7662886026099507,0.45983666058422717,1,False,0.1866146295091263,0.0
30,0.05,17,0.78689011518645102,0.37336114325969244,1,weak,False,9.6958170878038601,9.737028749571687,0.39859721611086574,1,False,0.23028112042386786,0.05
30,0.05,17,0.82596679225603886,0.25379505729796858,1,weak,False,9.4027925408910082,9.6909850379144178,0.28693749071796298,1,False,0.27219089987778733,0.1
30,0.05,18,0.697145885177887,0.37872008502104632,1,weak,False,10.019642232953053,9.7712548524565523,0.45495470494487861,1,False,0.1935622916785221,0.0
30,0.05,18,0.78246691705822247,0.3726634428104883,1,weak,False,9.7040118019164971,9.7433969051476872,0.38027798531689733,1,False,0.23697759538956345,0.05
30,0.05,18,0.82128624983962262,0.2486164721684653,1,weak,False,9.3896495746376232,9.6966091676945627,0.26667722721142278,1,False,0.28760957267842513,0.1
30,0.05,19,0.69921027243329092,0.38451192629603614,1,weak,False,10.021523421394335,9.778765445251242,0.47544410034709944,1,False,0.18777536351547974,0.0
30,0.05,19,0.79212307903290868,0.3719390738217403,1,weak,False,9.7120678052015847,9.7520651740237074,0.34895482788700766,1,False,0.25380228094834623,0.05
30,0.05,19,0.82225535097449498,0.24354899988222353,1,weak,False,9.3973472596805543,9.7071890152326095,0.29784494543895512,1,False,0.27181318766321833,0.1
30,0.05,20,0.69697213229858512,0.3904878940523408,1,weak,False,10.02748696233653,9.7799672824806017,0.47988578171893892,1,False,0.19076439082863789,0.0
30,0.05,20,0.79083892112156151,0.37099146911664516,1,weak,False,9.7033810789948181,9.7512508971644554,0.40445671316166287,1,False,0.22688259154627974,0.05
30,0.05,20,0.82424707670084818,0.23852063683101404,1,weak,False,9.3919789451317222,9.7096547027861018,0.27567447348634744,1,False,0.28060803939047385,0.1
30,0.05,21,0.69472245172658609,0.39657833993865454,1,weak,False,10.035143193804217,9.784147229370955,0.5218835954429718,1,False,0.17387992848042827,0.0
30,0.05,21,0.79384670684096292,0.36990359452290439,1,weak,False,9.6993875505606386,9.7583039722859262,0.38064511790995836,1,False,0.23798409400565351,0.05
30,0.05,21,0.82210009051651023,0.23351806553844096,1,weak,False,9.3931747164559471,9.7124485400042779,0.31540194039379726,1,False,0.26094847400741117,0.1
30,0.05,22,0.6943729068537956,0.40274924304776677,1,weak,False,10.043129263639376,9.7921024469245133,0.46483187746034088,1,False,0.19978197237976,0.0
30,0.05,22,0.79251440692945352,0.36855434160657602,1,weak,False,9.6957127476902052,9.7643625261876021,0.3708041292048998,1,False,0.24307869319592476,0.05
30,0.05,22,0.8164073372756796,0.2286964153456571,1,weak,False,9.405234340681691,9.7228029118861699,0.31868938436512878,1,False,0.26064603546908371,0.1
30,0.05,23,0.69723004768625862,0.40882113089420058,1,weak,False,10.043445178629877,9.797613721367723,0.50781602512052826,1,False,0.18040000638766776,0.0
30,0.05,23,0.79230856500818203,0.36732294131890791,1,weak,False,9.7090633671341671,9.7720047817669862,0.37899510070885378,1,False,0.24016676715163826,0.05
30,0.05,23,0.82483851560485655,0.22385592778689148,1,weak,False,9.4005867516273476,9.7320790558914716,0.26657549761765653,1,False,0.28637895060699131,0.1
30,0.05,24,0.69356855042176957,0.41502950740459066,1,weak,False,10.045880486635721,9.7995199958798054,0.48909616582387605,1,False,0.19220665860558603,0.0
30,0.05,24,0.79223392735933063,0.36598701029423836,1,weak,False,9.7037434753902794,9.7736952213496586,0.36915332045391253,1,False,0.24313514703250555,0.05
30,0.05,24,0.81715769239268587,0.21898348230117098,1,weak,False,9.3939524648364792,9.7290898637161352,0.29558096920523891,1,False,0.26856378266773073,0.1
30,0.05,25,0.68781695811507371,0.42127746081006706,1,weak,False,10.052052998153247,9.8061490820654811,0.53469806810964804,1,False,0.17760418737176495,0.0
30,0.05,25,0.7894226851653231,0.36448422629302513,1,weak,False,9.703059186986172,9.7802957898141187,0.34974007159063958,1,False,0.25241673544678911,0.05
30,0.05,25,0.82170253230726986,0.21423831289690784,1,weak,False,9.4013968154579448,9.7383619008290729,0.28696059679028907,1,False,0.27503286936316246,0.1
30,0.05,26,0.68851494707742267,0.42768574100162693,1,weak,False,10.066644187992326,9.818763904354963,0.47848776787008884,1,False,0.19735417340670861,0.0
30,0.05,26,0.78871908975818483,0.3627641018236194,1,weak,False,9.7043784052055262,9.7906344875876012,0.37549684840116337,1,False,0.24148132321145369,0.05
30,0.05,26,0.82019055916075223,0.20955015717475364,1,weak,False,9.4090696134812859,9.7497528182666553,0.28300448450083632,1,False,0.27749864904695482,0.1
30,0.05,27,0.6855238133086321,0.43424872981360191,1,weak,False,10.077068841991796,9.8240910849136203,0.48372268929497519,1,False,0.19350114025934184,0.0
30,0.05,27,0.79257102619437392,0.36096522174087842,1,weak,False,9.7055565698552986,9.7976338379987631,0.35409273037054012,1,False,0.25096120197276517,0.05
30,0.05,27,0.81898375065798146,0.2047860484455197,1,weak,False,9.3989258040346595,9.755845851362988,0.27529131610371943,1,False,0.27941229950835045,0.1
30,0.05,28,0.69065303576259884,0.44060301631189791,1,weak,False,10.06925679947082,9.8278132302883545,0.46916494324871688,1,False,0.20033003523971465,0.0
30,0.05,28,0.78459203832989388,0.35913501582627316,1,weak,False,9.7090606613426242,9.8016284991314002,0.40215676376127579,1,False,0.22958523786879956,0.05
30,0.05,28,0.81692789757897877,0.20026196786182898,1,weak,False,9.4140400891551668,9.7628567868153695,0.3049393720983814,1,False,0.26659104823272134,0.1
30,0.05,29,0.68464216162720626,0.4468021699862153,1,weak,False,10.069213430948746,9.8369674645980325,0.45683345831076894,1,False,0.199463236819026,0.0
30,0.05,29,0.79246201103225467,0.35742054764857123,1,weak,False,9.7244144629772471,9.8118669924869071,0.39972333058332749,1,False,0.23214379611852673,0.05
30,0.05,29,0.8200677085651118,0.19577728236521352,1,weak,False,9.4181278174478216,9.7722689880760285,0.3076105705307367,1,False,0.26680817228903125,0.1
30,0.05,30,0.68671870420386671,0.45320446662750519,1,weak,False,10.082058782713526,9.8449364515878646,0.50564260744846623,1,False,0.18250074944579059,0.0
30,0.05,30,0.79051154436069992,0.35551521679942971,1,weak,False,9.7224051533347264,9.818360995774011,0.35956186440240906,1,False,0.24862888058721905,0.05
30,0.05,30,0.81661386978353967,0.19128031657306505,1,weak,False,9.4141304273430428,9.7801084482798455,0.27305239996599845,1,False,0.28574488772295298,0.1
30,0.05,31,0.6805256593193858,0.45955494333640479,1,weak,False,10.081909190617157,9.8535015021104897,0.48727578616355005,1,False,0.18851864701116272,0.0
30,0.05,31,0.78986893823153748,0.35362546759718921,1,weak,False,9.7309835654157428,9.8244417969317812,0.40995318342886633,1,False,0.22671984111972582,0.05
30,0.05,31,0.82678471911330864,0.18681958906640603,1,weak,False,9.4169912582413513,9.7844601252082342,0.27852478077486614,1,False,0.27914271209662472,0.1
30,0.05,32,0.68514578312842045,0.46594049252320657,1,weak,False,10.089273244806602,9.8610980347884212,0.43521942912984662,1,False,0.20310748570914866,0.0
30,0.05,32,0.79030309451072922,0.35166601590664298,1,weak,False,9.7346514633731136,9.8332763048844178,0.45928124525267888,1,False,0.20672484057728588,0.05
30,0.05,32,0.82338607310092782,0.18239349157015047,1,weak,False,9.4180872440410717,9.7926881644491921,0.31623150177696197,1,False,0.26349511428874911,0.1
30,0.05,33,0.68644172476550303,0.47230894382818045,1,weak,False,10.087634289980556,9.8612004355036742,0.4117678653728622,1,False,0.21430383313465506,0.0
30,0.05,33,0.79094649174014198,0.34962316357160622,1,weak,False,9.7307169671322367,9.8348129085694538,0.35356967229239883,1,False,0.25146469920981285,0.05
30,0.05,33,0.82103468227742271,0.17806789260021327,1,weak,False,9.4176934638915721,9.795435542781,0.29775007342627186,1,False,0.27435701522659117,0.1
30,0.05,34,0.68535503162049938,0.47875083605030677,1,weak,False,10.084180196703363,9.8590405660532348,0.46699929939853546,1,False,0.19243086554582819,0.0
30,0.05,34,0.79571177768765178,0.34736724145758519,1,weak,False,9.7178302113845501,9.8300911187690776,0.37071464481054184,1,False,0.24366107012508129,0.05
30,0.05,34,0.81782007283132441,0.17388192249210804,1,weak,False,9.417807201650799,9.7945536583051123,0.31870580763338119,1,False,0.26254349152257739,0.1
30,0.05,35,0.68625901909558851,0.48516406025855008,1,weak,False,10.081925829930995,9.8628688735620269,0.43906843772759524,1,False,0.20283598268835656,0.0
30,0.05,35,0.79307203574696461,0.34505080669336297,1,weak,False,9.7178542909899281,9.8320520485170348,0.38978429855834529,1,False,0.2363435751704826,0.05
30,0.05,35,0.81287102907726716,0.16978513304808701,1,weak,False,9.4212257847876675,9.7962224495180443,0.31550161856321091,1,False,0.26396249154092799,0.1
30,0.05,36,0.68551209901948595,0.4914437630926542,1,weak,False,10.082992054012728,9.868533295215558,0.44230530064507506,1,False,0.19529622092110635,0.0
30,0.05,36,0.79776979965548389,0.34268490882377795,1,weak,False,9.7199541153958986,9.841576366845759,0.41326572887718327,1,False,0.22593632648418044,0.05
30,0.05,36,0.82213307820209147,0.165871328083568,1,weak,False,9.4384489294950953,9.8040982951779174,0.30082600208721688,1,False,0.27207309407780833,0.1
30,0.05,37,0.69016224248625702,0.49769464522422269,1,weak,False,10.079838487548049,9.870405044440151,0.49158758657157298,1,False,0.17809836497534359,0.0
30,0.05,37,0.79325609513192297,0.34033540748184143,1,weak,False,9.7221721498222831,9.8424387883634665,0.35399428702599378,1,False,0.25114079758759966,0.05
30,0.05,37,0.82548970897030016,0.16196994729393593,1,weak,False,9.4321428510681216,9.8041854340049248,0.28908315027050607,1,False,0.27588375629794271,0.1
30,0.05,38,0.68984035722011205,0.50410653736733702,1,weak,False,10.082496973856863,9.872947986597044,0.45018245081549779,1,False,0.19397143459196606,0.0
30,0.05,38,0.79270990971721522,0.33790653372283641,1,weak,False,9.7198014592401556,9.8412191115457581,0.39761298936577349,1,False,0.23072144184584137,0.05
30,0.05,38,0.82079523982851987,0.15798692890982657,1,weak,False,9.4141865222752763,9.8029542149891746,0.2932327748837833,1,False,0.27398157891215968,0.1
30,0.05,39,0.68215264277469367,0.51059543995607004,1,weak,False,10.090213395014066,9.8764189451540343,0.44568348946537201,1,False,0.18740188378923561,0.0
30,0.05,39,0.79436691578329632,0.33535346611139355,1,weak,False,9.7154866904535542,9.8484581092312684,0.38206438963889144,1,False,0.23877682241553874,0.05
30,0.05,39,0.82231893769734876,0.15405109393253635,1,weak,False,9.4120078878276008,9.8097830016142513,0.28688525192008829,1,False,0.27601554448104665,0.1
30,0.05,40,0.68645877552024182,0.51691215902045451,1,weak,False,10.084687055270116,9.8806143796459089,0.49704873661706822,1,False,0.16748103431905673,0.0
30,0.05,40,0.79542383808624462,0.33284122093593699,1,weak,False,9.7219703490606566,9.8516140338412086,0.37543220452162168,1,False,0.23771731628092477,0.05
30,0.05,40,0.82630589274082389,0.15024662004360839,1,weak,False,9.4200566664663832,9.8142253607135999,0.30896812780474353,1,False,0.26617466033872017,0.1
30,0.05,41,0.69191763939019624,0.52318851739744721,1,weak,False,10.08730715433361,9.8879805872098778,0.50898519629093186,1,False,0.16560790875426262,0.0
30,0.05,41,0.79723854871728428,0.33030870523295575,1,weak,False,9.7282146380142382,9.8572780620330089,0.43382606736187485,1,False,0.21680418166769205,0.05
30,0.05,41,0.82088805889327088,0.14650277736959702,1,weak,False,9.4220151539977408,9.8218690642956634,0.3229387091925961,1,False,0.25582056214214177,0.1
30,0.05,42,0.69270832698462115,0.52932279345102851,1,weak,False,10.072294080022887,9.8821943005552875,0.44152200457481755,1,False,0.18560822171320632,0.0
30,0.05,42,0.79630114938060215,0.32774600145929106,1,weak,False,9.7190536650493673,9.8511609178026571,0.44124727507562517,1,False,0.21208314867441294,0.05
30,0.05,42,0.81936290752230623,0.14293120508968049,1,weak,False,9.4306890063543332,9.8117182753598282,0.35125988897632615,1,False,0.2450765662132002,0.1
30,0.05,43,0.68592189184047991,0.53558967314682548,1,weak,False,10.086251891112672,9.8893608760672702,0.46139143084991446,1,False,0.18242289019831551,0.0
30,0.05,43,0.79015191028928011,0.32501516466595493,1,weak,False,9.715908944196606,9.861478446284714,0.38792557641469094,1,False,0.23382289260007305,0.05
30,0.05,43,0.815626192845191,0.13939516218721951,1,weak,False,9.4290589220565231,9.8244175129953444,0.30293803250043594,1,False,0.26744100307393698,0.1
30,0.05,44,0.68720164025932262,0.54184502159744929,1,weak,False,10.093714946358796,9.8994613246438714,0.50380564898781466,1,False,0.16719140870534416,0.0
30,0.05,44,0.78263148971964858,0.32224789383659763,1,weak,False,9.7228697870187055,9.8712322272626682,0.36046990785056326,1,False,0.24760869537331534,0.05
30,0.05,44,0.81930224015838737,0.13590708456595313,1,weak,False,9.4337030510544313,9.834148733242289,0.28898652129665942,1,False,0.27942838387577801,0.1
30,0.05,45,0.68451683565951671,0.54803167476431225,1,weak,False,10.095836734353769,9.9078918609025024,0.54704803635391896,1,False,0.1518247552888454,0.0
30,0.05,45,0.7918916779179711,0.31953489138472901,1,weak,False,9.7347031545346532,9.8766960768161933,0.3889693859992675,1,False,0.2358351949502846,0.05
30,0.05,45,0.82257538779682871,0.13243343385095882,1,weak,False,9.4298850434172046,9.8425204409647655,0.31587956093889369,1,False,0.26149410020163516,0.1
30,0.05,46,0.68625464992157981,0.55432901273407065,1,weak,False,10.096656038694423,9.9061060822926734,0.46680469591198254,1,False,0.18348510459464212,0.0
30,0.05,46,0.79083712441832321,0.31664440410537098,1,weak,False,9.7207762447452293,9.8758608811140309,0.40787370457703442,1,False,0.22761341376042549,0.05
30,0.05,46,0.82903981676823624,0.12902658316055837,1,weak,False,9.42622977961312,9.8405697064727171,0.30704507409274628,1,False,0.26725485698796797,0.1
30,0.05,47,0.68077230562929181,0.56042711673487811,1,weak,False,10.095934711632669,9.9110994165224806,0.41326173661435989,1,False,0.20458506072436961,0.0
30,0.05,47,0.79007899428324235,0.31385035796125893,1,weak,False,9.7300441174568455,9.8846704460852646,0.40826403072671691,1,False,0.22436773574876392,0.05
30,0.05,47,0.81914170739453773,0.12572252530386296,1,weak,False,9.4339747591817815,9.8486025332329827,0.29571936485783024,1,False,0.27357931451370504,0.1
30,0.05,48,0.68398481510216746,0.56638301424895665,1,weak,False,10.092928798058088,9.9128873500237926,0.4669280892785429,1,False,0.18510070600783757,0.0
30,0.05,48,0.79141869422247779,0.31108071821829442,1,weak,False,9.7323554344590608,9.8883970139158297,0.44677320627964012,1,False,0.21153925900186554,0.05
30,0.05,48,0.81780509622238362,0.12253626753274885,1,weak,False,9.4403652556181878,9.8533891263985662,0.30616580292570533,1,False,0.26686354363925074,0.1
30,0.05,49,0.68479227117853658,0.57247831898200263,1,weak,False,10.100036313016213,9.9176513573516782,0.4265970426566224,1,False,0.19711592045419854,0.0
30,0.05,49,0.79485194157575556,0.30812955255585578,1,weak,False,9.7242953804964163,9.8923773148794147,0.38097068966506809,1,False,0.23945653674303777,0.05
30,0.05,49,0.82104440951609003,0.11939212846214167,1,weak,False,9.4400429924255693,9.8563498793798754,0.33715747346209185,1,False,0.2495167496252215,0.1
30,0.05,50,0.68648526083821648,0.5785675826496236,1,weak,False,10.09562758110817,9.916169462654846,0.52974089588477302,1,False,0.16005642447373325,0.0
30,0.05,50,0.79360991670379455,0.30515334942948635,1,weak,False,9.7205745739478537,9.8893455620808677,0.42089578719549026,1,False,0.220744821438426,0.05
30,0.05,50,0.81957683990929431,0.11627906792089007,1,weak,False,9.429976860132987,9.8549006266783241,0.28539570280368726,1,False,0.27493522695667894,0.1
30,0.05,51,0.68304795001249508,0.58457197320112242,1,weak,False,10.097894914632572,9.9238594214144964,0.39448866751005318,1,False,0.20565594869345274,0.0
30,0.05,51,0.79770829374926011,0.302184327756367,1,weak,False,9.7270535411493295,9.8962458759238938,0.35828960436031199,1,False,0.25171223745861171,0.05
30,0.05,51,0.82400965189666819,0.11324369904251053,1,weak,False,9.4384444003619539,9.8603749148509632,0.29579589553178964,1,False,0.27262304953693406,0.1
30,0.05,52,0.68492154224172752,0.59056127947101289,1,weak,False,10.092134534810066,9.9197674380586758,0.47767242074157407,1,False,0.17785067868447399,0.0
30,0.05,52,0.797386798240868,0.29916177418225826,1,weak,False,9.7184253430115213,9.8923855221464674,0.37738475498892116,1,False,0.24062991821535554,0.05
30,0.05,52,0.82576853044269549,0.11027694634672883,1,weak,False,9.4322123791736274,9.8577807285132799,0.30593305725958925,1,False,0.26545106972541993,0.1
30,0.05,53,0.68672545566264365,0.59643435876858686,1,weak,False,10.087935136177702,9.9214304757516576,0.48318922030009975,1,False,0.17708373421749818,0.0
30,0.05,53,0.78551463492275697,0.29617794694218341,1,weak,False,9.7215139600978393,9.8932123563206638,0.37457435390981375,1,False,0.23872651008291851,0.05
30,0.05,53,0.82127706701972047,0.10738769428922978,1,weak,False,9.4336817304065903,9.8595695520837978,0.27643707108094123,1,False,0.28231476639514086,0.1
30,0.05,54,0.69433260479567627,0.60208836356283868,1,weak,False,10.089530607004866,9.9324741984219322,0.52046202481087445,1,False,0.16281301717044416,0.0
30,0.05,54,0.79798670229385016,0.29337311754883433,1,weak,False,9.7428216583150586,9.9033339232046629,0.46585273481712663,1,False,0.20486956850554774,0.05
30,0.05,54,0.81975038133607103,0.10453851888832703,1,weak,False,9.4390786029180873,9.868677595381449,0.29532840706652386,1,False,0.27559462229841136,0.1
30,0.05,55,0.6874120880305179,0.6077490895214076,1,weak,False,10.084688463063044,9.9292744918735263,0.44492890758496423,1,False,0.18951699362314675,0.0
30,0.05,55,0.79655911645091892,0.29048988307246998,1,weak,False,9.7318504688397862,9.900834791828073,0.38460961339217969,1,False,0.23676022242444292,0.05
30,0.05,55,0.81889874531982376,0.1017610274061225,1,weak,False,9.4399374684820927,9.8608109073276005,0.28898103659117108,1,False,0.27593229584255002,0.1
30,0.05,56,0.68776527987876457,0.61346642299413812,1,weak,False,10.092073240230429,9.9346835939295666,0.46383577537664178,1,False,0.1869046275665128,0.0
30,0.05,56,0.79558884918113959,0.28748850262977316,1,weak,False,9.7286673934215813,9.9064550234265187,0.34115687243135256,1,False,0.25926001509489394,0.05
30,0.05,56,0.82120710543344488,0.099045074376088671,1,weak,False,9.4390633767524701,9.8715266439711353,0.29236761226525121,1,False,0.2756860069011603,0.1
30,0.05,57,0.68904990201612959,0.6190666896823972,1,weak,False,10.08411136298036,9.9317617983656916,0.46606343171711134,1,False,0.18850146135418361,0.0
30,0.05,57,0.79415709946430157,0.28453206839007633,1,weak,False,9.7275959173691362,9.9032331408441365,0.41984726422521346,1,False,0.22413286875413488,0.05
30,0.05,57,0.81724335421059791,0.096401241927526513,1,weak,False,9.4357646633961672,9.8695839152535747,0.32633006855979291,1,False,0.25666997393263563,0.1
30,0.05,58,0.68779995728770549,0.62447546820482169,1,weak,False,10.078998428693424,9.930897498876714,0.49486481942077287,1,False,0.18001804071142291,0.0
30,0.05,58,0.79409189434279248,0.28167704260606363,1,weak,False,9.7308559181665277,9.9066855596505121,0.41792237557981199,1,False,0.22401324044102722,0.05
30,0.05,58,0.81867464099178322,0.093847489189114633,1,weak,False,9.4394967225975925,9.8715988402871986,0.29393657798811834,1,False,0.27522128208755309,0.1
30,0.05,59,0.68430121131513644,0.6300031084535308,1,weak,False,10.09405384341108,9.943422278948205,0.50748590042046993,1,False,0.17331752086440511,0.0
30,0.05,59,0.78925990523976708,0.27869147331389893,1,weak,False,9.7326759486698418,9.9184725271704295,0.43117627318537427,1,False,0.21834243480671736,0.05
30,0.05,59,0.81926878980947115,0.091305418232570296,1,weak,False,9.4395001399189482,9.8841693191008808,0.32064723733079692,1,False,0.26113586791083315,0.1
