number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,121,0.68518077510397057,0.89715744922917851,1,weak,False,10.1243225383837,10.085282335966559,0.40575763653216096,1,False,0.21101184848711535,0.0
30,0.05,121,0.79505496792761043,0.090634080146958937,1,weak,False,9.7639273603438461,10.064787982223445,0.41435455431716556,1,False,0.22706377767225192,0.05
30,0.05,121,0.81754573396235741,0.012208470623862539,1,weak,False,9.4660038292794599,10.037784711630687,0.30127571938957343,1,False,0.27453848244927054,0.1
30,0.05,122,0.68021216459165446,0.89909830545884273,1,weak,False,10.116132982566834,10.077304365796797,0.43376999228759217,1,False,0.19405473307921434,0.0
30,0.05,122,0.79092330655449283,0.089097946427518643,1,weak,False,9.750407181200174,10.057924641463558,0.40553666572698976,1,False,0.22875431084797285,0.05
30,0.05,122,0.82337740717300367,0.011803748113638653,1,weak,False,9.4557253634104086,10.026134291191326,0.27619539910979668,1,False,0.28885601199817346,0.1
30,0.05,123,0.68465024169944544,0.90100430116417329,1,weak,False,10.124733669058921,10.086667100008276,0.42143481503833591,1,False,0.20194924428609756,0.0
30,0.05,123,0.7936483361960055,0.087587519682917211,1,weak,False,9.7600043534820173,10.066733408913308,0.40411618816266692,1,False,0.23016322439270723,0.05
30,0.05,123,0.82361071761409466,0.011408179152909497,1,weak,False,9.4542368305152387,10.038513851092951,0.33139542662064592,1,False,0.25616381444818787,0.1
30,0.05,124,0.68363782189602085,0.90287356575549371,1,weak,False,10.122814164161669,10.085496705663715,0.53533185278261286,1,False,0.15413225451680401,0.0
30,0.05,124,0.79333756525595234,0.086102435662387233,1,weak,False,9.7586251853644654,10.065916195772704,0.37556305267654816,1,False,0.24209421922183691,0.05
30,0.05,124,0.82370706157655338,0.011023998582119082,1,weak,False,9.4496601569144758,10.037688544507416,0.33731454156565843,1,False,0.25614740248119222,0.1
30,0.05,125,0.67965544819764179,0.90472507925833023,1,weak,False,10.123788913491689,10.08750080639482,0.53552545056745027,1,False,0.1543065126771416,0.0
30,0.05,125,0.79569822331882289,0.084619155842646163,1,weak,False,9.7580572371437277,10.064404482527992,0.36169256485793616,1,False,0.25018102895016808,0.05
30,0.05,125,0.82614689528670548,0.010655764899023507,1,weak,False,9.4584408191109528,10.037752274518638,0.34577302634384233,1,False,0.24906739785764606,0.1
30,0.05,126,0.68229336477791502,0.906541242444312,1,weak,False,10.127300342514056,10.091757717420341,0.43251303605772279,1,False,0.19150231148543181,0.0
30,0.05,126,0.79323567136487338,0.083155712721883546,1,weak,False,9.7611085675654774,10.06846539585386,0.40414180595592447,1,False,0.22834192063616704,0.05
30,0.05,126,0.82093292938811391,0.010303044833804459,1,weak,False,9.4668234048660445,10.043790803357288,0.32599674422955222,1,False,0.2602540127346275,0.1
30,0.05,127,0.68506338213223805,0.90830609873340284,1,weak,False,10.123655509043058,10.088661322675659,0.5147780288312036,1,False,0.16202289229489403,0.0
30,0.05,127,0.79309391399290385,0.081733996153131816,1,weak,False,9.759420777352215,10.068723788452326,0.39848269878718567,1,False,0.23397022763127137,0.05
30,0.05,127,0.82597374779474253,0.009959905113465348,1,weak,False,9.4592543021481923,10.041932621966671,0.33268156954090439,1,False,0.25935052148216958,0.1
30,0.05,128,0.68623953443980146,0.9099817130665373,1,weak,False,10.11554271038503,10.082764721124175,0.52193888610008998,1,False,0.16079474986642481,0.0
30,0.05,128,0.79159300442947589,0.080386343966418944,1,weak,False,9.7671628941890578,10.061530048381519,0.3773489272576776,1,False,0.2434420006984982,0.05
30,0.05,128,0.82294321348689747,0.0096319429670436441,1,weak,False,9.4618403735759298,10.035404442349421,0.33802364676423119,1,False,0.255290856869274,0.1
30,0.05,129,0.68934202555095148,0.91158875516352156,1,weak,False,10.105757519674109,10.074648963566982,0.43243855871037284,1,False,0.19544729171021369,0.0
30,0.05,129,0.79036226009768129,0.079093807726405882,1,weak,False,9.7683126288693565,10.052607981015498,0.4035587301401149,1,False,0.23035684260208908,0.05
30,0.05,129,0.81948520831921512,0.0093174371100725791,1,weak,False,9.4603673268504735,10.026686420555432,0.33029051926953085,1,False,0.25882979759390323,0.1
30,0.05,130,0.68486397360877871,0.91320397182543289,1,weak,False,10.108975354176058,10.077356124767366,0.52114668434218869,1,False,0.15914241737378582,0.0
30,0.05,130,0.79361355909423248,0.077786049572722643,1,weak,False,9.7604475570894778,10.057003777462706,0.41900565212833074,1,False,0.22434511566057694,0.05
30,0.05,130,0.81793935135129969,0.009009978601844491,1,weak,False,9.4547859249232911,10.030907152060793,0.34324065188782976,1,False,0.24941633745513622,0.1
30,0.05,131,0.68055565034820886,0.91484272875823469,1,weak,False,10.123214346379291,10.091341574325865,0.52986988994560458,1,False,0.15583962290397554,0.0
30,0.05,131,0.7959485575268912,0.07644531883648352,1,weak,False,9.7614039718170957,10.069144974569456,0.47422372779382627,1,False,0.20205302139025974,0.05
30,0.05,131,0.82325540362212979,0.0087119524052819541,1,weak,False,9.4686352174058737,10.042264230860217,0.32334863515995366,1,False,0.26221742854857261,0.1
30,0.05,132,0.68256102785026063,0.91646739272954647,1,weak,False,10.132984331082074,10.100765519654361,0.45795630820954986,1,False,0.17780094364077789,0.0
30,0.05,132,0.79634967385779198,0.075112437397784573,1,weak,False,9.7636611383503062,10.082054223714065,0.36189137010285649,1,False,0.25015167950343903,0.05
30,0.05,132,0.8231633872519224,0.0084201698726689613,1,weak,False,9.4659665933341444,10.055442315767841,0.33324102320162691,1,False,0.25712991815654718,0.1
30,0.05,133,0.68160442219636874,0.91809335299312589,1,weak,False,10.129140699130405,10.09723150651169,0.53747170839390246,1,False,0.15561553870705441,0.0
30,0.05,133,0.79924281280784226,0.073768257832283551,1,weak,False,9.7529882853624272,10.076241309436703,0.41104227670480487,1,False,0.2280735556151251,0.05
30,0.05,133,0.81924815485685143,0.0081383891745905809,1,weak,False,9.462703928609395,10.052170899467603,0.33997633960478862,1,False,0.25580449071128109,0.1
30,0.05,134,0.68205516293694979,0.91967595268308611,1,weak,False,10.129951258621027,10.099139205695536,0.52093586928971114,1,False,0.16084145145731243,0.0
30,0.05,134,0.7947673039499733,0.072458091381383455,1,weak,False,9.7582882626801837,10.07732955505568,0.43308146242409873,1,False,0.21469279372643188,0.05
30,0.05,134,0.81845506183826411,0.0078659559355303936,1,weak,False,9.467112649671547,10.051161970230568,0.34042751294635998,1,False,0.25292037549457347,0.1
30,0.05,135,0.68589572008312161,0.92123256219545102,1,weak,False,10.128712777810607,10.098416779719111,0.4396050769072028,1,False,0.18563157733085481,0.0
30,0.05,135,0.79900916657240662,0.071162896674973691,1,weak,False,9.7552104542670541,10.076790485825665,0.43862722145323801,1,False,0.21486981272653208,0.05
30,0.05,135,0.82066142798962216,0.0076045411295754262,1,weak,False,9.4709853108999642,10.050879939291857,0.37555913962772813,1,False,0.23731759647943454,0.1
30,0.05,136,0.68919150127308471,0.92274910865292181,1,weak,False,10.117515529695615,10.08801781114893,0.49670389894654748,1,False,0.16706673906103867,0.0
30,0.05,136,0.80032134943196986,0.069898559896742693,1,weak,False,9.7470110198897064,10.066916724363878,0.39504361886615696,1,False,0.23237001439198587,0.05
30,0.05,136,0.81809314407737199,0.0073523314503355745,1,weak,False,9.4617661679923888,10.041530570252714,0.33601885903623069,1,False,0.25589089980271346,0.1
30,0.05,137,0.68993977938968865,0.92428355781507665,1,weak,False,10.123973773915273,10.094230119248875,0.45928726023139049,1,False,0.18203907313176115,0.0
30,0.05,137,0.79852342626059947,0.06860907473902722,1,weak,False,9.7402213165882827,10.072052119268987,0.41397521017660277,1,False,0.22601757361511587,0.05
30,0.05,137,0.81841114270047355,0.0071073674458960517,1,weak,False,9.4669431707271681,10.045186361129543,0.34892538094170328,1,False,0.24879494758875859,0.1
30,0.05,138,0.690457624960784,0.92577646913345601,1,weak,False,10.117957314749875,10.088987556845183,0.43655263413535955,1,False,0.19021375692623335,0.0
30,0.05,138,0.79609901452562915,0.067351914406007574,1,weak,False,9.7370276462919048,10.067665972426665,0.3704140373751868,1,False,0.2464479911595247,0.05
30,0.05,138,0.8147503971167035,0.0068716164605364758,1,weak,False,9.4647545348147126,10.040422151125528,0.33590074553472538,1,False,0.25622717726168376,0.1
30,0.05,139,0.68998582555121724,0.92723211002307959,1,weak,False,10.117878787180439,10.089615740484824,0.47864494431080928,1,False,0.17202361580411613,0.0
30,0.05,139,0.79641580756070096,0.066123252902852606,1,weak,False,9.7389944762686973,10.068721988331603,0.3905068176833062,1,False,0.2353793966522697,0.05
30,0.05,139,0.82010215564673949,0.0066446370740677737,1,weak,False,9.466709462624145,10.042626996698116,0.31931912963196102,1,False,0.26675225986600443,0.1
30,0.05,140,0.6937516177741454,0.92862535599439666,1,weak,False,10.108431524490642,10.082083561917713,0.43768339194985617,1,False,0.19176841044595844,0.0
30,0.05,140,0.79688204659078854,0.064948616993967381,1,weak,False,9.744489348480835,10.057600232400244,0.35607430132093976,1,False,0.24850769716273502,0.05
30,0.05,140,0.81629409000616393,0.0064260270116359526,1,weak,False,9.4680391823663399,10.02890755271144,0.34186040756674974,1,False,0.25038762245897561,0.1
30,0.05,141,0.69062492222969418,0.92998733141527279,1,weak,False,10.107955615341323,10.082240493102185,0.50849793169802704,1,False,0.16695678251341148,0.0
30,0.05,141,0.80067211991252119,0.063797941434287436,1,weak,False,9.7457566736302255,10.057690787606699,0.46533708783830952,1,False,0.20629752085397907,0.05
30,0.05,141,0.8133264296231949,0.0062147271504397559,1,weak,False,9.4671849983639209,10.030523005066177,0.33012294888037513,1,False,0.2594666866483713,0.1
30,0.05,142,0.69229797657241021,0.93131302861901355,1,weak,False,10.116276992653026,10.090777093264643,0.43613932990451781,1,False,0.19677327379851176,0.0
30,0.05,142,0.79088706890513427,0.062674567096882836,1,weak,False,9.7527874100428615,10.070196804747113,0.39440929058009244,1,False,0.23414172047888421,0.05
30,0.05,142,0.82011829297839656,0.0060124042841037022,1,weak,False,9.4819544403221396,10.0394233887829,0.32438482219444081,1,False,0.26045798630313072,0.1
30,0.05,143,0.69471564700817379,0.93258127971302218,1,weak,False,10.10629712830139,10.082227228556615,0.49299120624937282,1,False,0.16778592474713092,0.0
30,0.05,143,0.79705417532906608,0.061606054724389472,1,weak,False,9.7572349581898425,10.060116689991068,0.36737164996273047,1,False,0.24481583010894103,0.05
30,0.05,143,0.82171497203770283,0.0058126655625883481,1,weak,False,9.4601026274283591,10.03119359959477,0.33276952249357844,1,False,0.25710800054225419,0.1
30,0.05,144,0.68994036623134125,0.9338406660106372,1,weak,False,10.113703947740781,10.090028568588046,0.46168599771009683,1,False,0.18200144643049462,0.0
30,0.05,144,0.79187294885178705,0.060539835173920351,1,weak,False,9.7613171073107452,10.065972863308247,0.41076284944607666,1,False,0.22843099010873397,0.05
30,0.05,144,0.82104448993941948,0.0056194988154424875,1,weak,False,9.4682172386381271,10.037762514591234,0.33527173152093687,1,False,0.2533171486492129,0.1
30,0.05,145,0.68859012276255105,0.93506917523641409,1,weak,False,10.115783937797417,10.092417849208342,0.44382839307732691,1,False,0.19045109540113139,0.0
30,0.05,145,0.79446289963041439,0.059498917870185186,1,weak,False,9.7640455210905834,10.070604616583184,0.42768330493878587,1,False,0.22099197496207482,0.05
30,0.05,145,0.81803649770600551,0.0054319068934008024,1,weak,False,9.463805497544227,10.044136008324813,0.30329157262568512,1,False,0.27315152244293184,0.1
30,0.05,146,0.69012583864855581,0.93628431995624972,1,weak,False,10.116088933838638,10.092695086348469,0.49354560239303763,1,False,0.17342464384831355,0.0
30,0.05,146,0.79625532334957749,0.058464108370823567,1,weak,False,9.7583230425095948,10.073216779277061,0.42175810644626766,1,False,0.22129473304044281,0.05
30,0.05,146,0.81971094964194735,0.0052515716729266823,1,weak,False,9.4673117477632669,10.045198879865643,0.36257831308410732,1,False,0.24673830163664306,0.1
30,0.05,147,0.68804604499223543,0.93747831100458323,1,weak,False,10.121978579166484,10.099167621105877,0.44894128479292256,1,False,0.18642523237460853,0.0
30,0.05,147,0.79292695399578572,0.057445291368949443,1,weak,False,9.7650998822573492,10.078359950627791,0.36638809229454,1,False,0.24821487930098707,0.05
30,0.05,147,0.81985730425707237,0.0050763976264672521,1,weak,False,9.4711426578395095,10.050601905354348,0.35118152331578484,1,False,0.24820093751579977,0.1
30,0.05,148,0.6876077260678497,0.93866335970798576,1,weak,False,10.12245277207438,10.099735465592973,0.45519216457479733,1,False,0.18608848092708652,0.0
30,0.05,148,0.79178845519248275,0.056431183291179653,1,weak,False,9.760852856654143,10.079264297464645,0.34444855949964892,1,False,0.25709170785007596,0.05
30,0.05,148,0.8259389953336671,0.004905457000834508,1,weak,False,9.4622309399804081,10.054332729352991,0.34488405554021301,1,False,0.25177157624883179,0.1
30,0.05,149,0.68773781186033178,0.9398068332312125,1,weak,False,10.114478181703182,10.092929391677385,0.50917198254229157,1,False,0.1648555518515479,0.0
30,0.05,149,0.79217741781033191,0.055452543854465804,1,weak,False,9.7625453908400157,10.070261596183427,0.38895724200787457,1,False,0.23605397360307534,0.05
30,0.05,149,0.82171196262595725,0.0047406229143216435,1,weak,False,9.4605735617520832,10.044060494237746,0.34463231410687695,1,False,0.25059685474869253,0.1
30,0.05,150,0.69126377808852002,0.94097007227641272,1,weak,False,10.117830804422988,10.095757342334879,0.46485857720344748,1,False,0.18049087287463408,0.0
30,0.05,150,0.7993564450813806,0.054447124506576489,1,weak,False,9.7489621160792428,10.073594857819325,0.4549537919978629,1,False,0.20764416771203326,0.05
30,0.05,150,0.82008288967435061,0.0045828032170106585,1,weak,False,9.4689350775338319,10.04756771824643,0.3205647777024096,1,False,0.26344735526635576,0.1
30,0.05,151,0.68691166020212602,0.94210978790116862,1,weak,False,10.117871979755471,10.096159339084906,0.47369494779190474,1,False,0.17536635568674194,0.0
30,0.05,151,0.80148636906994475,0.05346093770676634,1,weak,False,9.7486555891866811,10.075233204430949,0.44397821413289501,1,False,0.21485491509510285,0.05
30,0.05,151,0.82069151736962065,0.0044292743920651871,1,weak,False,9.467507244873806,10.045697679276788,0.2848313876279453,1,False,0.28312457556831772,0.1
30,0.05,152,0.68986826138456547,0.94323230846935546,1,weak,False,10.127279054704571,10.105685968452889,0.47400197272400074,1,False,0.18085455598051217,0.0
30,0.05,152,0.80067837329816915,0.052487648924946791,1,weak,False,9.754615625110759,10.086355554659555,0.40372685878393544,1,False,0.23075954823626008,0.05
30,0.05,152,0.82074460061513821,0.0042800426056978143,1,weak,False,9.4696056672861495,10.058399670412694,0.32989338759444187,1,False,0.25921337728796878,0.1
30,0.05,153,0.69319794331910489,0.94431932044834288,1,weak,False,10.122661598962811,10.10174283275151,0.43614570657140533,1,False,0.19724946214897282,0.0
30,0.05,153,0.79700069393869066,0.051544378508803772,1,weak,False,9.7552008283707856,10.082883037570884,0.41173764720819434,1,False,0.22715959481058012,0.05
30,0.05,153,0.82491152347069097,0.0041363010428534059,1,weak,False,9.4655533025365877,10.05713325199768,0.33120502024479409,1,False,0.26163127327266739,0.1
30,0.05,154,0.69020246834998933,0.94539557428637944,1,weak,False,10.115284653778387,10.094653933609161,0.51720853627738195,1,False,0.16410616032941505,0.0
30,0.05,154,0.79890703374567562,0.050607322449649758,1,weak,False,9.7444390851733012,10.075501889582258,0.39316090241961249,1,False,0.23446542031211939,0.05
30,0.05,154,0.81922426469708398,0.0039971032639707169,1,weak,False,9.4615559741023567,10.046030151604308,0.33284403852802885,1,False,0.25721127827937285,0.1
30,0.05,155,0.68957233205786894,0.9464559314682095,1,weak,False,10.128911116576946,10.10876147522543,0.50817654657631073,1,False,0.16505318208710457,0.0
30,0.05,155,0.80189187448255705,0.049681467932880641,1,weak,False,9.7576314753504452,10.087537102010796,0.41661119070706254,1,False,0.22502517771522945,0.05
30,0.05,155,0.82128531001076566,0.0038626005989098075,1,weak,False,9.4729510998618203,10.061812876849805,0.38233996081907617,1,False,0.2367217720563318,0.1
30,0.05,156,0.69535233270956898,0.94747781117676333,1,weak,False,10.117751908522969,10.098399657864595,0.44432669688774257,1,False,0.191075882296252,0.0
30,0.05,156,0.79869628822433725,0.048788868482772432,1,weak,False,9.7541772499819821,10.077349988578513,0.37019814538652779,1,False,0.24485862056441246,0.05
30,0.05,156,0.81867813111619403,0.0037333203404643508,1,weak,False,9.4666289706276974,10.051819262927593,0.3994850965124328,1,False,0.22788835084986506,0.1
30,0.05,157,0.68377180850369734,0.94849188050041555,1,weak,False,10.112625154014255,10.093412489011399,0.5269817628516601,1,False,0.16573635879476001,0.0
30,0.05,157,0.79792675842287808,0.047900286323700622,1,weak,False,9.7442547272728959,10.072564684233942,0.37607183652064868,1,False,0.24123110802400838,0.05
30,0.05,157,0.81300338431546082,0.0036078331758838079,1,weak,False,9.460261084881866,10.045719141703517,0.35902500325220482,1,False,0.24758335526368236,0.1
30,0.05,158,0.68903272049717612,0.94948674942650557,1,weak,False,10.126491619808345,10.107441092991598,0.54074441984962573,1,False,0.15662907469777948,0.0
30,0.05,158,0.79797832932981638,0.047025263841985986,1,weak,False,9.7554034574842863,10.088090446532638,0.41276270470792281,1,False,0.22657113955741054,0.05
30,0.05,158,0.81740366771619621,0.0034879867315083788,1,weak,False,9.4749768850063472,10.066320184251332,0.36117895861220645,1,False,0.24328897527702015,0.1
30,0.05,159,0.6903213916774481,0.95045228413936611,1,weak,False,10.124960435392149,10.106631920119984,0.48114672172160033,1,False,0.17662537661465183,0.0
30,0.05,159,0.793417462553481,0.046176179474510894,1,weak,False,9.7597501904921451,10.086360622481143,0.39180577108931131,1,False,0.23743684859265882,0.05
30,0.05,159,0.8203845146544434,0.0033715363861229709,1,weak,False,9.4751672292123175,10.061104277450561,0.31436111808133188,1,False,0.26681319062615949,0.1
30,0.05,160,0.69254045131110176,0.95138870473096804,1,weak,False,10.116566923561873,10.098907791610751,0.50130687875349222,1,False,0.1692383877752083,0.0
30,0.05,160,0.79803681053030173,0.045352942429823961,1,weak,False,9.7573857469253547,10.078141239827499,0.47117380414036725,1,False,0.20283346869363217,0.05
30,0.05,160,0.82067243760664632,0.0032583528392080368,1,weak,False,9.4662210631409369,10.051384284068501,0.40567568235264884,1,False,0.22384128955770294,0.1
30,0.05,161,0.69649581570848473,0.95228336497048316,1,weak,False,10.109202617778179,10.092274381609482,0.4477438173600034,1,False,0.18842682967617341,0.0
30,0.05,161,0.79583983548926329,0.044566101222333281,1,weak,False,9.7595101304040099,10.072835847367205,0.41602165553704146,1,False,0.22431754675827428,0.05
30,0.05,161,0.81619734592575854,0.003150533807183678,1,weak,False,9.4665242818964614,10.048133939358166,0.33274354182820015,1,False,0.25665451921205673,0.1
30,0.05,162,0.69204568062275484,0.95319072568113483,1,weak,False,10.113180991234186,10.096024424159424,0.43555484258907845,1,False,0.18934912724520589,0.0
30,0.05,162,0.79843427406048995,0.043764497704400038,1,weak,False,9.7506344800692357,10.076179595258839,0.41584043431982859,1,False,0.22599362612730955,0.05
30,0.05,162,0.82698549620755701,0.003044776614465239,1,weak,False,9.4657459391127112,10.046484626997159,0.32669231073861715,1,False,0.26037479446963685,0.1
30,0.05,163,0.68550714027685988,0.9540917923389427,1,weak,False,10.12555928782592,10.108396341529421,0.4097488552199095,1,False,0.19753178825858012,0.0
30,0.05,163,0.79914690736680705,0.042968347239674971,1,weak,False,9.7577242443846242,10.089379613568289,0.41839260447874954,1,False,0.22395684296439489,0.05
30,0.05,163,0.82106766458742619,0.002939860421382274,1,weak,False,9.456193834318908,10.062093979220482,0.34562361093119831,1,False,0.25126169586789854,0.1
30,0.05,164,0.68930615835674369,0.95497527467004861,1,weak,False,10.129692212404343,10.112763185634469,0.43372703156842679,1,False,0.1864608465749249,0.0
30,0.05,164,0.79820018951284222,0.042184407677209476,1,weak,False,9.7599403295385319,10.094814553743142,0.44821364210401271,1,False,0.21394913158618981,0.05
30,0.05,164,0.82002226673533141,0.0028403176527419427,1,weak,False,9.4696603168102484,10.069298834803075,0.32355494714380301,1,False,0.26692644906187224,0.1
30,0.05,165,0.68362276984067261,0.95582657616582312,1,weak,False,10.121653855391072,10.105563749412758,0.50027569753215695,1,False,0.16690016347537961,0.0
30,0.05,165,0.79273144622845904,0.041430302944748164,1,weak,False,9.7619552661254154,10.085979591305046,0.40830399995916861,1,False,0.23080938701375509,0.05
30,0.05,165,0.81487101616926239,0.0027431208894288565,1,weak,False,9.4601049153807857,10.057530750396714,0.42507329113010556,1,False,0.21683525607013468,0.1
30,0.05,166,0.69140437032325464,0.95667705920272705,1,weak,False,10.133493684482,10.117483474932719,0.43067195593213731,1,False,0.19927097405536753,0.0
30,0.05,166,0.79412331000724745,0.0406727726183123,1,weak,False,9.7667017320963261,10.096323554437447,0.458126605959505,1,False,0.2072479293333003,0.05
30,0.05,166,0.81935117735273155,0.0026501681789606749,1,weak,False,9.4735402492257244,10.073824336864469,0.36518596873584586,1,False,0.24434089402041986,0.1
30,0.05,167,0.69012945965408545,0.95752947190839044,1,weak,False,10.12661216220782,10.1102951000664,0.47917752043132011,1,False,0.17545151237864354,0.0
30,0.05,167,0.78960496369189037,0.039910910413513467,1,weak,False,9.7478151724212871,10.092346516707815,0.38863858104151605,1,False,0.23825442097663418,0.05
30,0.05,167,0.82370321240212274,0.0025596176780960326,1,weak,False,9.4627049813001243,10.065351262737778,0.30610413042727824,1,False,0.27212278221893366,0.1
30,0.05,168,0.68669718412498237,0.95834630749430005,1,weak,False,10.120335218136734,10.105192088079084,0.44930200912546137,1,False,0.18812956111758114,0.0
30,0.05,168,0.79488070404725786,0.039180970617146718,1,weak,False,9.7564893913891968,10.08220489567085,0.34309498555154161,1,False,0.25873192768204689,0.05
30,0.05,168,0.81965961487002392,0.0024727218885531787,1,weak,False,9.4680323214434381,10.054210104282957,0.36019185416473148,1,False,0.24542395591736499,0.1
30,0.05,169,0.6878002605729322,0.95917461716223129,1,weak,False,10.121730389957252,10.106334427507479,0.49814002073274577,1,False,0.16824624808780927,0.0
30,0.05,169,0.79779966693400173,0.038436656138065364,1,weak,False,9.7437350530821494,10.082924123223338,0.41038944384475634,1,False,0.22982150056157702,0.05
30,0.05,169,0.82239208291324961,0.0023887266997033368,1,weak,False,9.4658208596013171,10.058247682844449,0.3685186347235398,1,False,0.23791161384506382,0.1
30,0.05,170,0.6896095035524975,0.95997813600092785,1,weak,False,10.125472874864753,10.110224690324948,0.44204241343332018,1,False,0.18712776436030557,0.0
30,0.05,170,0.80141951849657134,0.037715011694534055,1,weak,False,9.7481836234503394,10.090971070007033,0.40222642483727866,1,False,0.2316659820323613,0.05
30,0.05,170,0.82198197075681778,0.0023068523045380439,1,weak,False,9.4593543449272612,10.066400917824168,0.34083340095832687,1,False,0.25644722108065771,0.1
30,0.05,171,0.68826197796407251,0.96076683945823671,1,weak,False,10.117765114092833,10.10281007425735,0.48330645214756068,1,False,0.17284893056204387,0.0
30,0.05,171,0.7939114789545223,0.037004470402702126,1,weak,False,9.739682798301466,10.08365530858809,0.39257239292610474,1,False,0.23494604872627678,0.05
30,0.05,171,0.8192173544270589,0.0022286901390611439,1,weak,False,9.4598205906810602,10.059591982333018,0.35140990068818684,1,False,0.247786908334659,0.1
30,0.05,172,0.69475165528579863,0.96149197954718157,1,weak,False,10.11509296452954,10.101608915550703,0.53908944340399723,1,False,0.15941355657279929,0.0
30,0.05,172,0.79741389452134892,0.036353726101899353,1,weak,False,9.7656606767784098,10.080540250464711,0.44331075363454242,1,False,0.21485314005990852,0.05
30,0.05,172,0.81563017784230751,0.002154294350919077,1,weak,False,9.4712144972282815,10.05589660837888,0.39947786040975297,1,False,0.2292566650018224,0.1
30,0.05,173,0.69776363822663856,0.96222323036178858,1,weak,False,10.105992554430205,10.092426735798103,0.51317479243717268,1,False,0.16824364185841859,0.0
30,0.05,173,0.79858283279614872,0.035693520440522854,1,weak,False,9.7457925619228121,10.070739994835044,0.45084624268679402,1,False,0.21078951076698119,0.05
30,0.05,173,0.82195437877182342,0.0020832491976885271,1,weak,False,9.4731685774259287,10.044295655128716,0.34426041819239322,1,False,0.25205199312799681,0.1
30,0.05,174,0.69701303464194009,0.96294218112576302,1,weak,False,10.106627654647857,10.093424748857759,0.45310848077405252,1,False,0.19048411293456458,0.0
30,0.05,174,0.78961685629876033,0.035044264480955899,1,weak,False,9.7476037813360339,10.070207456119158,0.35253328763259384,1,False,0.25509533265907058,0.05
30,0.05,174,0.82550318581403892,0.002013554393281014,1,weak,False,9.4694035171422435,10.040281835862052,0.29792711256781323,1,False,0.27190885796798059,0.1
30,0.05,175,0.6935126745017145,0.96366584139305389,1,weak,False,10.112070763404001,10.098688369738026,0.48814970680373804,1,False,0.17506290991479487,0.0
30,0.05,175,0.79954816922091687,0.034389408242654414,1,weak,False,9.7421606637262936,10.07603563760444,0.41021048192148835,1,False,0.22733588452147108,0.05
30,0.05,175,0.82204239890459518,0.0019447503642917045,1,weak,False,9.4582239853045547,10.047266159281762,0.32889833636694349,1,False,0.26102643348701227,0.1
30,0.05,176,0.69100480558390254,0.96437036521632646,1,weak,False,10.117713933819118,10.104516856172689,0.47200733450379379,1,False,0.18113703853057328,0.0
30,0.05,176,0.79706432070032873,0.033751630367392461,1,weak,False,9.7483576994859344,10.084336925046227,0.35551403440942175,1,False,0.25360612467397914,0.05
30,0.05,176,0.82724617927661248,0.0018780044162810315,1,weak,False,9.4578329133602761,10.056082543027054,0.35207308698682788,1,False,0.24765827355471698,0.1
30,0.05,177,0.68934540448511783,0.96505961358580872,1,weak,False,10.117002077594323,10.104219879708667,0.40849525010293025,1,False,0.20343502433135405,0.0
30,0.05,177,0.79668406858926932,0.033126383279372049,1,weak,False,9.7501952615680647,10.082255159074947,0.39865245211475547,1,False,0.23093908915873529,0.05
30,0.05,177,0.8206084502002402,0.0018140031348194195,1,weak,False,9.4610938760523915,10.057050899938025,0.32861758869614266,1,False,0.25994315194237272,0.1
30,0.05,178,0.69445935903331513,0.96571563073889855,1,weak,False,10.11313835741254,10.100922689186968,0.46544823057048679,1,False,0.18266391244626007,0.0
30,0.05,178,0.79642212651665889,0.032531910569396034,1,weak,False,9.7572288681346073,10.080593666564559,0.39845362616066327,1,False,0.23320596108020805,0.05
30,0.05,178,0.82063378366303508,0.0017524586917054973,1,weak,False,9.4606510154952961,10.054333454594898,0.34318031164634322,1,False,0.25346617169488744,0.1
30,0.05,179,0.69563547610254894,0.96636081835282484,1,weak,False,10.114110575121998,10.102163956511431,0.52043322195721997,1,False,0.16231236462743545,0.0
30,0.05,179,0.7952146085308982,0.031945807324791242,1,weak,False,9.7578072804893186,10.080991506421846,0.38561798837640582,1,False,0.23682978894887138,0.05
30,0.05,179,0.8226934022150354,0.0016933743223837778,1,weak,False,9.4688760201834263,10.052761960586313,0.37927546771652265,1,False,0.23525429982177462,0.1
30,0.05,180,0.68986645574689165,0.96699670717382702,1,weak,False,10.115113622340459,10.103541915402886,0.45438422570570008,1,False,0.1907012640393817,0.0
30,0.05,180,0.79350849682503033,0.031367100191594353,1,weak,False,9.7600864273806121,10.079247812144331,0.42517434441185559,1,False,0.22089228400223632,0.05
30,0.05,180,0.81800076443236502,0.0016361926345786447,1,weak,False,9.4702289316702171,10.052838499865514,0.3611578670815816,1,False,0.24315052075221932,0.1
30,0.05,181,0.69283677387810472,0.96760804118200716,1,weak,False,10.120941447160213,10.10959602140842,0.52111190892981707,1,False,0.16988186346807227,0.0
30,0.05,181,0.79293638120428589,0.030812050425588388,1,weak,False,9.7708227222593145,10.089174164396669,0.37526506676840571,1,False,0.24402337278528813,0.05
30,0.05,181,0.82035104317667351,0.0015799083924044567,1,weak,False,9.4600640830736822,10.062210640263043,0.30815008334525135,1,False,0.26987991606104017,0.1
