number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,18,0.76440751931559747,0.51720769826310609,1,strong,False,9.8166972797675243,9.7936100289588541,0.48253999221162863,1,False,0.1964463268301537,0.0
30,0.05,18,0.77900353384957843,0.4827923017368938,1,strong,False,9.7550169657349386,9.779654575871886,0.43393667313501205,1,False,0.2205188800363039,0.05
30,0.05,19,0.76267883586103147,0.5181572137855085,1,strong,False,9.8175800320044324,9.7952573956467575,0.42627731425045606,1,False,0.22006195482319788,0.0
30,0.05,19,0.77403440544204272,0.48184278621449139,1,strong,False,9.7572405504812423,9.7811544350402571,0.41402833054923394,1,False,0.22562608614910476,0.05
30,0.05,20,0.76727661598478591,0.51909698656438874,1,strong,False,9.824776491437655,9.8027092989632809,0.42445289805522479,1,False,0.21791692526712766,0.0
30,0.05,20,0.77735489553347559,0.48090301343561126,1,strong,False,9.7650051520492127,9.7887354543297995,0.42755211436349144,1,False,0.22093326941035304,0.05
30,0.05,21,0.76735675666440784,0.5200533682496985,1,strong,False,9.8262290452055048,9.8041617641084748,0.46179047777852544,1,False,0.20406794674679943,0.0
30,0.05,21,0.77401280321657295,0.47994663175030144,1,strong,False,9.7657514625790043,9.7895713572336494,0.37928924034635275,1,False,0.23996667892279511,0.05
30,0.05,22,0.76338205474350951,0.52098676719706882,1,strong,False,9.8337033211280946,9.8112506991258162,0.47743184205376643,1,False,0.20154744566798807,0.0
30,0.05,22,0.77717796729416011,0.47901323280293112,1,strong,False,9.773646137487459,9.7979750126703919,0.40337848089574935,1,False,0.23147548953026062,0.05
30,0.05,23,0.76655178289302406,0.52190356025365525,1,strong,False,9.840401194593138,9.8180447628304961,0.38882319964088524,1,False,0.23651632786871626,0.0
30,0.05,23,0.77888175272759386,0.47809643974634475,1,strong,False,9.7810196323892598,9.8053350464790228,0.46400945205300587,1,False,0.20600719327914327,0.05
30,0.05,24,0.76769227459154699,0.52281361253502501,1,strong,False,9.8349598548298527,9.8128878170584422,0.48206010824724649,1,False,0.19786853299141105,0.0
30,0.05,24,0.7818091945885135,0.47718638746497499,1,strong,False,9.7761090778184716,9.8002035368800477,0.39893598080795123,1,False,0.23411525048257331,0.05
30,0.05,25,0.76554673056121425,0.5237328628541924,1,strong,False,9.8447191972038333,9.8224149507797023,0.45018202771519572,1,False,0.21233256770025327,0.0
30,0.05,25,0.77556672257905479,0.47626713714580765,1,strong,False,9.785178741504911,9.8096156574651907,0.4287037245001501,1,False,0.22098481154352836,0.05
30,0.05,26,0.76521651946468605,0.52463079889307673,1,strong,False,9.8548917810740733,9.8326645623734237,0.36373717623016349,1,False,0.24792198600694501,0.0
30,0.05,26,0.78017463502983031,0.47536920110692332,1,strong,False,9.7961814388903399,9.8206238662077912,0.41877187031790336,1,False,0.22589629210208098,0.05
30,0.05,27,0.76762725166863277,0.52552421082289302,1,strong,False,9.8544573617183975,9.8329117063884581,0.48134858677910708,1,False,0.19854668757804267,0.0
30,0.05,27,0.77272057173568176,0.47447578917710698,1,strong,False,9.7965918534317744,9.8203702436642502,0.38441980254538893,1,False,0.24025105604966746,0.05
30,0.05,28,0.76246892404633626,0.5264115418483577,1,strong,False,9.8646626534683399,9.8432651405744647,0.45286676513848101,1,False,0.21077800668308092,0.0
30,0.05,28,0.77594708889279618,0.47358845815164219,1,strong,False,9.8071068872946938,9.8308065392761534,0.38596907936479358,1,False,0.23841860853240593,0.05
30,0.05,29,0.76351851743201427,0.52727522885079359,1,strong,False,9.863649947537251,9.8431033028712029,0.38082493737358097,1,False,0.23938672503292946,0.0
30,0.05,29,0.77234167115700914,0.47272477114920652,1,strong,False,9.8078771705988927,9.8307155458006008,0.42993776501807601,1,False,0.21834667372101696,0.05
30,0.05,30,0.76463047493244518,0.52814897859962828,1,strong,False,9.868520857855442,9.8478240035800173,0.46110694621974174,1,False,0.20529658409868837,0.0
30,0.05,30,0.77451870509897514,0.47185102140037166,1,strong,False,9.8121298722511892,9.8352150567826371,0.43392092996509651,1,False,0.2188673227006121,0.05
30,0.05,31,0.76808183745444936,0.5290325824158939,1,strong,False,9.8740830650101614,9.8536387578237736,0.4083798060203559,1,False,0.23007490608888864,0.0
30,0.05,31,0.77246925932038424,0.47096741758410604,1,strong,False,9.8175037075518361,9.8403872862004977,0.48377617094291203,1,False,0.1962888045233826,0.05
30,0.05,32,0.76422905108927253,0.52990197217262225,1,strong,False,9.8727851833926827,9.8526946692894146,0.38419810432272944,1,False,0.23921623502992775,0.0
30,0.05,32,0.77040914643789982,0.47009802782737781,1,strong,False,9.8170983702308572,9.8396658264099592,0.43345632906834564,1,False,0.21916364807373923,0.05
30,0.05,33,0.76656597265864779,0.53077279073279349,1,strong,False,9.8787509872999273,9.8585411682121347,0.42504046993797673,1,False,0.21954790170020927,0.0
30,0.05,33,0.77443788480138498,0.46922720926720646,1,strong,False,9.8228136782728743,9.8455945077125726,0.45503688928102309,1,False,0.2078409894564294,0.05
30,0.05,34,0.76306977580978053,0.53164345341293684,1,strong,False,9.8899335481701982,9.8696365155629948,0.46699766740725862,1,False,0.20174120975847054,0.0
30,0.05,34,0.77209985469881059,0.46835654658706327,1,strong,False,9.8338232938052315,9.8567825605053514,0.45102092721691761,1,False,0.21151224388490295,0.05
30,0.05,35,0.76747587004476459,0.53250519278473996,1,strong,False,9.892403845261045,9.8721974046990049,0.45640008312255476,1,False,0.20713114317067766,0.0
30,0.05,35,0.77462717589687846,0.46749480721525999,1,strong,False,9.8366866959858452,9.8596235416857034,0.37437511522385686,1,False,0.24346180225246336,0.05
30,0.05,36,0.769003023533948,0.53336210084714397,1,strong,False,9.8833698804450734,9.8635874629421654,0.43687962933098679,1,False,0.21415963940011512,0.0
30,0.05,36,0.77243325827322473,0.46663789915285603,1,strong,False,9.8282802906891966,9.8508136747686539,0.39152065495818783,1,False,0.23732348972449535,0.05
30,0.05,37,0.76707463040201218,0.53420185614144855,1,strong,False,9.8766863420596724,9.8571701505584315,0.4025740815345098,1,False,0.22861852642191344,0.0
30,0.05,37,0.77938527050684558,0.46579814385855151,1,strong,False,9.8225357429321676,9.8448425399551578,0.35231678577837539,1,False,0.25437370406766929,0.05
30,0.05,38,0.76424124005355321,0.53504868681758178,1,strong,False,9.8797472666054347,9.8600305911428947,0.4020582473158083,1,False,0.23054698536428331,0.0
30,0.05,38,0.78087238515890911,0.46495131318241834,1,strong,False,9.825046363435554,9.8476584858063667,0.35666004246376559,1,False,0.2532940216302329,0.05
30,0.05,39,0.76719974592985662,0.53591031354859009,1,strong,False,9.8802101685569177,9.8602299681690084,0.43401400848392824,1,False,0.21852959201724501,0.0
30,0.05,39,0.78318766338120738,0.46408968645140997,1,strong,False,9.8245930372923169,9.8475855091421778,0.38006203177331788,1,False,0.23865112251919254,0.05
30,0.05,40,0.76666936738825109,0.53676376608133136,1,strong,False,9.8807852648377086,9.8606141724360228,0.45370152119894541,1,False,0.21089463287032947,0.0
30,0.05,40,0.77354318399131528,0.46323623391866853,1,strong,False,9.8252358195732583,9.8485285079677407,0.4281547396462182,1,False,0.2210473134781509,0.05
30,0.05,41,0.76698778584064398,0.53759469630236656,1,strong,False,9.8978603833959902,9.8775062666356064,0.43131197934826832,1,False,0.21697291125756932,0.0
30,0.05,41,0.77558277602491055,0.46240530369763355,1,strong,False,9.8428994397605241,9.8664842795627585,0.39582563726352643,1,False,0.23394135389156476,0.05
30,0.05,42,0.76439703236542045,0.53842705227884313,1,strong,False,9.8942397972500498,9.8744461869642386,0.50738362176836838,1,False,0.19210798260672787,0.0
30,0.05,42,0.77000478264018002,0.46157294772115681,1,strong,False,9.8397918052423208,9.8628039545953605,0.43955043919961229,1,False,0.21725421957646229,0.05
30,0.05,43,0.75767546541907271,0.53924423789142351,1,strong,False,9.8993035053531244,9.8799465379266511,0.43682305409211852,1,False,0.21484906118272659,0.0
30,0.05,43,0.77000690787622073,0.46075576210857649,1,strong,False,9.8458655931998962,9.8684455883316513,0.44158066255387407,1,False,0.21555953964956007,0.05
30,0.05,44,0.76834111743721756,0.54005990406614834,1,strong,False,9.9026787073358093,9.8832510083861909,0.44105081939821411,1,False,0.21373776671710137,0.0
30,0.05,44,0.77551955517769544,0.4599400959338516,1,strong,False,9.849167829519093,9.8719049835074166,0.40263718551596073,1,False,0.23299668311271607,0.05
30,0.05,45,0.7650245915381646,0.54089308085469778,1,strong,False,9.9012181148539629,9.8814876304652142,0.52045614281545005,1,False,0.18579937996347559,0.0
30,0.05,45,0.76781928970912183,0.45910691914530222,1,strong,False,9.8466422914749465,9.8698097508905711,0.39635070251234794,1,False,0.23391769340224924,0.05
30,0.05,46,0.76320534840512255,0.54172740130253205,1,strong,False,9.9108065054670824,9.8908248570726318,0.49356261085904068,1,False,0.19150623526439531,0.0
30,0.05,46,0.77563842575874908,0.458272598697468,1,strong,False,9.8558319876747866,9.8793732041320563,0.47985171564223739,1,False,0.19936553883514715,0.05
30,0.05,47,0.76650659662920417,0.54254333266118482,1,strong,False,9.9117945072470697,9.8925665994649741,0.38199910710258772,1,False,0.24028886574023814,0.0
30,0.05,47,0.77463020443799524,0.45745666733881518,1,strong,False,9.8583201093938602,9.8810495602597506,0.4277374786894092,1,False,0.21708708236662921,0.05
30,0.05,48,0.76233847407207,0.5433708624848308,1,strong,False,9.9084178159292371,9.8890159836161118,0.3739571363499743,1,False,0.24189721335703807,0.0
30,0.05,48,0.76950565811115834,0.45662913751516931,1,strong,False,9.8542570034378674,9.8772675649061945,0.42752524368297995,1,False,0.22189248607857556,0.05
30,0.05,49,0.76548462460234623,0.54419663814838448,1,strong,False,9.903632330451174,9.8847344038389622,0.51919690034921118,1,False,0.1861250107084445,0.0
30,0.05,49,0.77715030660589313,0.45580336185161557,1,strong,False,9.8500601696261469,9.8725479651670334,0.42026499967605407,1,False,0.22342069789606792,0.05
30,0.05,50,0.76799323159900057,0.54500824058156216,1,strong,False,9.9082319600715891,9.8895411103123898,0.40466801025530164,1,False,0.22811670013260882,0.0
30,0.05,50,0.77265341195320336,0.45499175941843767,1,strong,False,9.8553880897850394,9.8777036285774109,0.41219788011663128,1,False,0.22707074644867867,0.05
30,0.05,51,0.76649616105508778,0.54582956674791272,1,strong,False,9.9057457207352524,9.8870462501754055,0.44040798761325517,1,False,0.21211465384401632,0.0
30,0.05,51,0.77487464470309619,0.45417043325208728,1,strong,False,9.8524675250807796,9.8748665363566204,0.39993363499396867,1,False,0.23030091588933602,0.05
30,0.05,52,0.76402704522529807,0.54664985546632672,1,strong,False,9.9038048310076725,9.8854588239869905,0.42986355362058537,1,False,0.21786756230554563,0.0
30,0.05,52,0.77072679758069373,0.45335014453367323,1,strong,False,9.8509158010862166,9.872964336901175,0.38611307795622862,1,False,0.23698790818607579,0.05
30,0.05,53,0.77212475291059046,0.54746466499658974,1,strong,False,9.9099748806486971,9.8915295558759162,0.39794206643155616,1,False,0.22910600042310966,0.0
30,0.05,53,0.78198355449992318,0.45253533500341031,1,strong,False,9.8571277042132106,9.8793690870442283,0.42400996204611757,1,False,0.22257495338245359,0.05
30,0.05,54,0.76557562384949707,0.54830367794499912,1,strong,False,9.90750327633409,9.8885464432083321,0.47298399568530375,1,False,0.20052759593090386,0.0
30,0.05,54,0.77429926182623876,0.45169632205500099,1,strong,False,9.8530890723673092,9.876022521965254,0.44057933164238477,1,False,0.21537019521359088,0.05
30,0.05,55,0.76111221165852017,0.54913054052618449,1,strong,False,9.9147676632883908,9.8961692661636445,0.53220369192460715,1,False,0.17980806917651657,0.0
30,0.05,55,0.76795553545437856,0.45086945947381551,1,strong,False,9.8611596887853921,9.8837358512411448,0.48109389997589785,1,False,0.19908470309045692,0.05
30,0.05,56,0.76039521648441299,0.54994486453910785,1,strong,False,9.9198179275046847,9.9013081562090299,0.47982001330625312,1,False,0.19521648565742128,0.0
30,0.05,56,0.7693223663337122,0.45005513546089226,1,strong,False,9.8667430784302361,9.8892868114399235,0.38177601415689622,1,False,0.24047960966915163,0.05
30,0.05,57,0.76642523471142954,0.55075763816352352,1,strong,False,9.9174407355216196,9.8992932013550039,0.48825033468719997,1,False,0.19520674078991621,0.0
30,0.05,57,0.77140787326256988,0.44924236183647659,1,strong,False,9.8647895989060039,9.8869649779487467,0.39019078468069052,1,False,0.238424968498648,0.05
30,0.05,58,0.76636001508927354,0.55157304559412834,1,strong,False,9.9014955192417577,9.8838319095950382,0.46797308853201586,1,False,0.20448788789403605,0.0
30,0.05,58,0.77314395949337478,0.44842695440587171,1,strong,False,9.8492822009132617,9.8709372556385144,0.46100600380351603,1,False,0.20866556460241331,0.05
30,0.05,59,0.76380154178474569,0.55238150564899435,1,strong,False,9.90997458710385,9.8921473447996924,0.40678113893443557,1,False,0.22650833701371773,0.0
30,0.05,59,0.77197784809016023,0.44761849435100559,1,strong,False,9.8577816605480546,9.8797094823162102,0.38115645475954629,1,False,0.24099632885599959,0.05
30,0.05,60,0.76796445505132949,0.55318344327575453,1,strong,False,9.9066285188239327,9.8891523519097682,0.42599985886468972,1,False,0.21696318131078876,0.0
30,0.05,60,0.77362905074657407,0.44681655672424553,1,strong,False,9.8550514873824255,9.8766178692787232,0.40598028549871401,1,False,0.22984604226313102,0.05
30,0.05,61,0.76122494754018555,0.5539911730996544,1,strong,False,9.90495162430223,9.8876199342973017,0.46032498717929332,1,False,0.20502070508518327,0.0
30,0.05,61,0.77625747152637059,0.44600882690034549,1,strong,False,9.8532641468664135,9.8747217312160256,0.41942079941110638,1,False,0.22284993413266627,0.05
30,0.05,62,0.76984676596218371,0.55480121489125345,1,strong,False,9.9177531360386624,9.8998474989599803,0.45124089667412315,1,False,0.21003055962697706,0.0
30,0.05,62,0.77322897380199473,0.4451987851087465,1,strong,False,9.865242429002846,9.8874831657148405,0.37046693724859892,1,False,0.24633298834679077,0.05
30,0.05,63,0.76434041509571171,0.55561176100946275,1,strong,False,9.9125496806246538,9.8946201360553978,0.44204388977908837,1,False,0.21479070667594,0.0
30,0.05,63,0.77391156296537988,0.4443882389905372,1,strong,False,9.8599608741332858,9.8823044506258455,0.4772002242304284,1,False,0.20281619327778236,0.05
30,0.05,64,0.76722631219192883,0.55641700017016937,1,strong,False,9.913813287076982,9.8961542430240215,0.43321656544164883,1,False,0.21596841064970035,0.0
30,0.05,64,0.77607637596997736,0.44358299982983063,1,strong,False,9.8616879637717059,9.8837667941797669,0.45342748606642008,1,False,0.20931271747615141,0.05
30,0.05,65,0.75879489883135331,0.55722363736750913,1,strong,False,9.9160067353727399,9.8983515032671505,0.47188109946744161,1,False,0.19988895334658202,0.0
30,0.05,65,0.7762516997529243,0.44277636263249082,1,strong,False,9.8637746769406665,9.8859208621850705,0.40348460149261939,1,False,0.23092667521104054,0.05
30,0.05,66,0.76581022879340255,0.55802156247169121,1,strong,False,9.9193932654552501,9.9018109202225766,0.43557906066909075,1,False,0.21594826273090151,0.0
30,0.05,66,0.77189876573031169,0.44197843752830873,1,strong,False,9.8675329509306362,9.8896599188332424,0.45807616470195123,1,False,0.20841908887719252,0.05
30,0.05,67,0.76589738761383908,0.55881457384774746,1,strong,False,9.9115043515855774,9.8942640264302426,0.47229069765732423,1,False,0.19969178757631911,0.0
30,0.05,67,0.77234092838204349,0.44118542615225248,1,strong,False,9.8602047828109249,9.8819716211085122,0.47616593697718423,1,False,0.20057225210022339,0.05
30,0.05,68,0.76496111766130659,0.55961424105953306,1,strong,False,9.9171196178674563,9.899613673640367,0.46396524174541709,1,False,0.20157289369148468,0.0
30,0.05,68,0.76994144274139886,0.44038575894046689,1,strong,False,9.8651876062132899,9.8873609967724061,0.4416047614027252,1,False,0.21567538028725447,0.05
30,0.05,69,0.76036921777569577,0.56041762425842612,1,strong,False,9.9179401028709453,9.900365956634591,0.42242152784003001,1,False,0.22266811182643156,0.0
30,0.05,69,0.77083641493694111,0.43958237574157394,1,strong,False,9.8657306993371598,9.8880628077413633,0.41096133592228423,1,False,0.2287662923656002,0.05
30,0.05,70,0.76847886102170682,0.56122105778937115,1,strong,False,9.9147154395218706,9.8970956126313645,0.44394236847484148,1,False,0.21168273897370032,0.0
30,0.05,70,0.77521230927842899,0.43877894221062891,1,strong,False,9.8624134749551846,9.8848767539007163,0.45979244050230805,1,False,0.20956058584871015,0.05
30,0.05,71,0.7653676091100603,0.56202036858006577,1,strong,False,9.9158129710936045,9.8980893717250993,0.42787282162631113,1,False,0.21769759349167664,0.0
30,0.05,71,0.77087221598594036,0.43797963141993423,1,strong,False,9.8635051709309245,9.88617457510815,0.40203409005782609,1,False,0.22985644779752878,0.05
30,0.05,72,0.76409372846810608,0.56281913222938074,1,strong,False,9.9181531405695544,9.9005280835584824,0.43490924169572676,1,False,0.2175401687858444,0.0
30,0.05,72,0.7688837720654661,0.43718086777061932,1,strong,False,9.8659222784454368,9.8885389490095292,0.49676282137276073,1,False,0.19281122653767113,0.05
30,0.05,73,0.76708172733950386,0.56361316042860166,1,strong,False,9.9243761300181887,9.906528882765425,0.37926597844251875,1,False,0.24202835599337871,0.0
30,0.05,73,0.76992884161265296,0.4363868395713984,1,strong,False,9.872011787571358,9.8949880268169252,0.39371196147789844,1,False,0.23414930191497446,0.05
30,0.05,74,0.76113273368361245,0.5644184300541224,1,strong,False,9.9127666412771589,9.8951743818047895,0.41630792790289073,1,False,0.22429317170604718,0.0
30,0.05,74,0.77361524224999179,0.43558156994587754,1,strong,False,9.8602298426415036,9.8829510341651563,0.43001899189230636,1,False,0.22006159137677678,0.05
30,0.05,75,0.76336422158338502,0.56522540595746229,1,strong,False,9.9174534391837454,9.8996080639589206,0.42788447256022316,1,False,0.2202072516919367,0.0
30,0.05,75,0.77396280882681345,0.43477459404253771,1,strong,False,9.8644916944414067,9.8876153970107623,0.47348992889958164,1,False,0.20264567103931311,0.05
30,0.05,76,0.76314001180995072,0.56601394633632618,1,strong,False,9.9190492408490698,9.9017535613714518,0.47061038419276652,1,False,0.20126980229701871,0.0
30,0.05,76,0.77320296759934459,0.43398605366367393,1,strong,False,9.8674029818280307,9.8898880984562823,0.46580147267714156,1,False,0.20498206030264657,0.05
30,0.05,77,0.76358770859753111,0.56680433467080538,1,strong,False,9.914174986556425,9.8969076295350966,0.39999954779458258,1,False,0.23185246637196283,0.0
30,0.05,77,0.77217720039228188,0.43319566532919457,1,strong,False,9.8624530458825497,9.8849735043349227,0.44056152581226266,1,False,0.21513991039584646,0.05
30,0.05,78,0.76517714569365947,0.56758840149836931,1,strong,False,9.9141052402533045,9.8968214264176524,0.41750167094215263,1,False,0.22644413409055258,0.0
30,0.05,78,0.77696631306827435,0.43241159850163063,1,strong,False,9.8625689036425115,9.8851834895808235,0.36471909773456196,1,False,0.24800651134688445,0.05
30,0.05,79,0.76251605511019083,0.56837789014918161,1,strong,False,9.9102415141298952,9.8929965230830135,0.43055252625796103,1,False,0.21879383511287745,0.0
30,0.05,79,0.77674026592491952,0.43162210985081834,1,strong,False,9.8584944071809204,9.8811303793335412,0.40917190419360688,1,False,0.22744165438797467,0.05
30,0.05,80,0.76814546277412477,0.5691642987823029,1,strong,False,9.9170704069640347,9.8999112566298209,0.41544635239809963,1,False,0.22462415416524778,0.0
30,0.05,80,0.77327639858456576,0.43083570121769704,1,strong,False,9.8654742593503642,9.8880701399624193,0.34285843210784706,1,False,0.25909389496350671,0.05
30,0.05,81,0.76360799481209218,0.56995193368881847,1,strong,False,9.9164681646321959,9.8994196410832025,0.4030218919700625,1,False,0.23035016307476905,0.0
30,0.05,81,0.77765664296360792,0.43004806631118148,1,strong,False,9.8649024099250759,9.8874247100121213,0.48991968032893213,1,False,0.19620948800922028,0.05
30,0.05,82,0.77048442636295833,0.57074045651163219,1,strong,False,9.9218473715437412,9.9047306688113483,0.4679270112255377,1,False,0.20485360430330285,0.0
30,0.05,82,0.77468374862240397,0.42925954348836787,1,strong,False,9.8700988776972025,9.892784011255376,0.44032223464040038,1,False,0.2157466920561808,0.05
30,0.05,83,0.76104617808522124,0.57153596722045008,1,strong,False,9.9128299973291583,9.89590047380646,0.41219219919623445,1,False,0.22351635647126705,0.0
30,0.05,83,0.7758478969631083,0.42846403277955003,1,strong,False,9.8609954574988716,9.8835048323757775,0.42818005155061828,1,False,0.22081808966548699,0.05
30,0.05,84,0.76686292994269756,0.57231172982210543,1,strong,False,9.9197292151482372,9.9030589115698469,0.37569241534325526,1,False,0.24180716156651633,0.0
30,0.05,84,0.77369238256028272,0.42768827017789457,1,strong,False,9.8689199481712588,9.8911567693525519,0.41352444442506708,1,False,0.22623287237529613,0.05
30,0.05,85,0.76960052602789253,0.57310413521487669,1,strong,False,9.9209831146895571,9.9040105153001363,0.4013215736679614,1,False,0.2324851995439762,0.0
30,0.05,85,0.77483170444959226,0.42689586478512331,1,strong,False,9.8690951716157649,9.8918070821203408,0.40396373528783797,1,False,0.23223461752845537,0.05
30,0.05,86,0.7640813339307656,0.57390098843794279,1,strong,False,9.9140051832969629,9.896807998021476,0.43694620519311239,1,False,0.2158884367426433,0.0
30,0.05,86,0.77074764425218822,0.42609901156205726,1,strong,False,9.8616455605242628,9.8847326382133325,0.38089415525162179,1,False,0.24301933408338117,0.05
30,0.05,87,0.76375459750416597,0.57469065541452768,1,strong,False,9.9217445561018707,9.904623993342426,0.52583804730449824,1,False,0.18288947126182836,0.0
30,0.05,87,0.77535117284395649,0.42530934458547237,1,strong,False,9.8696868870360035,9.8927461000912942,0.40750210901166206,1,False,0.22892269380844654,0.05
30,0.05,88,0.76603714587514415,0.57548570456850079,1,strong,False,9.9273731362689386,9.9101982249245744,0.50500387965447446,1,False,0.19012574800339738,0.0
30,0.05,88,0.76747493100576936,0.42451429543149916,1,strong,False,9.874962983134612,9.898170234945173,0.38971229128306473,1,False,0.23614805238420145,0.05
30,0.05,89,0.75911642018129877,0.57627387916675388,1,strong,False,9.9302546585515721,9.9130422553740214,0.44589519400104904,1,False,0.21209857923708245,0.0
