number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.97331765726421449,0.32940983537378049,1,strong,False,5.6000235515559531,5.6185314601583958,2.2891732181719332e-05,1,False,0.88829850015930545,0.1
30,0.05,5,0.93993836601538772,0.33798018502254207,1,strong,False,6.4442635625868823,6.4148298663971426,0.00048472272479444575,1,False,0.75592111946505336,0.0
30,0.05,5,0.94233559763230079,0.33424128643532003,1,strong,False,6.411817889793495,6.4079216940264878,0.00055241906597856957,1,False,0.7446879826260997,0.05
30,0.05,5,0.94624634824489096,0.32777852854213796,1,strong,False,6.3554389920816412,6.3894690987690526,0.00057507199361735476,1,False,0.75360113090327019,0.1
30,0.05,6,0.8903613691415182,0.33936179488837365,1,strong,False,7.6356894751796975,7.5894754333224537,0.010257553039993915,1,False,0.56084057477281457,0.0
30,0.05,6,0.89594029305392675,0.33454302695612165,1,strong,False,7.591747432668531,7.5851215302326409,0.0091780238076663058,1,False,0.57615324916518107,0.05
30,0.05,6,0.90247431406129641,0.32609517815550459,1,strong,False,7.5154493703400451,7.5698583050888786,0.0094212043048018286,1,False,0.57910537777854887,0.1
30,0.05,7,0.84449424809896412,0.34073419590927567,1,strong,False,8.6705662712847289,8.6182181141428504,0.069361863967635204,1,False,0.40867447178743871,0.0
30,0.05,7,0.84770899178787806,0.33485371718342166,1,strong,False,8.6215604769310445,8.6135799872549512,0.072051430555367446,1,False,0.40740731941928204,0.05
30,0.05,7,0.85886725486536386,0.32441208690730278,1,strong,False,8.5338049503793592,8.5964700344053941,0.057160192667635654,1,False,0.43395942417843786,0.1
30,0.05,8,0.81500194457570729,0.34218350161415412,1,strong,False,9.2324137459449833,9.1789391326499299,0.18199399155228788,1,False,0.32747797335876666,0.0
30,0.05,8,0.82211833997783013,0.33520290738966163,1,strong,False,9.1807068091470345,9.1717837584335555,0.15787590967254866,1,False,0.34529651375103448,0.05
30,0.05,8,0.82610962639104635,0.32261359099618425,1,strong,False,9.0831796253659647,9.1485549517444014,0.17277227952346788,1,False,0.32689496478436103,0.1
30,0.05,9,0.8020679889024136,0.34365387342293585,1,strong,False,9.4680799783788885,9.4157948417388102,0.32169940739129976,1,False,0.25897109678961155,0.0
30,0.05,9,0.80025682362146555,0.33556413377405803,1,strong,False,9.4164350048494985,9.4069053345145122,0.26087296053505582,1,False,0.29142731973096558,0.05
30,0.05,9,0.81509373085951253,0.32078199280300618,1,strong,False,9.3154835225114923,9.3808418487850993,0.26657319937762458,1,False,0.27918618304093901,0.1
30,0.05,10,0.78792348895783026,0.34511979316819519,1,strong,False,9.5726766928836859,9.5206468709485907,0.40385513694786168,1,False,0.226239227867823,0.0
30,0.05,10,0.79598422523875223,0.33592705548821333,1,strong,False,9.5214624061902615,9.5113232052748273,0.3822686335362076,1,False,0.23323107508768223,0.05
30,0.05,10,0.8061958886994347,0.31895315134359142,1,strong,False,9.4187424690536403,9.4850884688021964,0.28956034707109962,1,False,0.2726054034188618,0.1
30,0.05,11,0.7901640621833661,0.34658083374737242,1,strong,False,9.6213599938442123,9.5694257878398172,0.39600321939569028,1,False,0.22810273302720169,0.0
30,0.05,11,0.78793374794732007,0.33629101644780074,1,strong,False,9.5705660954563943,9.5600239692261795,0.32298818179033639,1,False,0.26777411912039911,0.05
30,0.05,11,0.80698945919050391,0.31712814980482684,1,strong,False,9.4666217767838692,9.5339197726408536,0.310727117031804,1,False,0.26519683547976008,0.1
30,0.05,12,0.79189023974984363,0.34806259329947625,1,strong,False,9.6415999388257791,9.589569810636231,0.44616019394594181,1,False,0.21294586347113695,0.0
30,0.05,12,0.79308628843087492,0.33666244286289898,1,strong,False,9.5906807316975549,9.5797687756571452,0.35670014613202866,1,False,0.24636456764228232,0.05
30,0.05,12,0.80509159109223971,0.31527496383762466,1,strong,False,9.4844820221350776,9.5529156758789515,0.32253580750468347,1,False,0.26175445367713945,0.1
30,0.05,13,0.78603801584070088,0.34955059227971719,1,strong,False,9.6495685858299804,9.5988143464441489,0.41098253093621306,1,False,0.22569926317452674,0.0
30,0.05,13,0.79576890705921532,0.33703204561079569,1,strong,False,9.5991085109630578,9.5883779025359672,0.35209813970588283,1,False,0.2477217935180854,0.05
30,0.05,13,0.80834233741946626,0.31341736210948717,1,strong,False,9.4930123948955689,9.5605034660832047,0.33519481953394442,1,False,0.2505243861776677,0.1
30,0.05,14,0.78762159344115756,0.35105625076093988,1,strong,False,9.6584597570413582,9.607512178801791,0.42710131454767425,1,False,0.22101967499157013,0.0
30,0.05,14,0.79510769070604381,0.33740258795943373,1,strong,False,9.6077307187563115,9.5967013545059014,0.34810050555122724,1,False,0.25483861142642167,0.05
30,0.05,14,0.80651935534360786,0.31154116127962633,1,strong,False,9.4999115628372728,9.5685931610712629,0.28285942166528505,1,False,0.27960107187540728,0.1
30,0.05,15,0.789983130622121,0.35255424421775083,1,strong,False,9.671886519532098,9.6211720741318736,0.37870103055272997,1,False,0.24069999648946758,0.0
30,0.05,15,0.792651455607288,0.33776977956508547,1,strong,False,9.6214962454742938,9.6104938783678513,0.42525418975082391,1,False,0.21995331941413243,0.05
30,0.05,15,0.80827023621847549,0.30967597621716358,1,strong,False,9.5135021316329649,9.5825647560022222,0.34032007863391417,1,False,0.2521697477905197,0.1
30,0.05,16,0.79865809481739547,0.35405948715372343,1,strong,False,9.6772104650704645,9.6269700124087993,0.41026566766795247,1,False,0.22917992374871346,0.0
30,0.05,16,0.79787603349293856,0.33813393002418923,1,strong,False,9.6268984186882474,9.6159359762582834,0.35642930606276441,1,False,0.24678724371433422,0.05
30,0.05,16,0.81014864212144877,0.30780658282208734,1,strong,False,9.5184603974231319,9.5876141846879754,0.32834553929993698,1,False,0.25517714490804616,0.1
30,0.05,17,0.78705741502128224,0.35557241999762235,1,strong,False,9.6770406028704095,9.6268023656999553,0.38253677337612974,1,False,0.23746138347989088,0.0
30,0.05,17,0.79733968176202596,0.33850077102218024,1,strong,False,9.6267364595583018,9.6158237675441267,0.35589549747997073,1,False,0.246174051187282,0.05
30,0.05,17,0.80613839544956856,0.30592680898019747,1,strong,False,9.5172722455308065,9.5870474781754833,0.3083065299172365,1,False,0.26308841627457075,0.1
30,0.05,18,0.78965813295113685,0.35708288072065997,1,strong,False,9.689644312326477,9.6383474755938305,0.37907187315209684,1,False,0.24137951417123243,0.0
30,0.05,18,0.79769092245546513,0.33886262411622298,1,strong,False,9.6389152088008352,9.6278931504397711,0.38492251372580111,1,False,0.23479975325313221,0.05
30,0.05,18,0.80621373757128711,0.304054495163117,1,strong,False,9.5283139463174162,9.6001308482161427,0.29828784224229343,1,False,0.27233209797605124,0.1
30,0.05,19,0.78877837877409607,0.35859816305633546,1,strong,False,9.6909044265676023,9.6402878633164768,0.35797290074374999,1,False,0.24954733423201647,0.0
30,0.05,19,0.79806146694730351,0.33922288427507802,1,strong,False,9.6404131301625213,9.6295588361567983,0.37416622607438182,1,False,0.24263268245986841,0.05
30,0.05,19,0.8113810136160271,0.30217895266858652,1,strong,False,9.5296131413941456,9.6011543391519041,0.34604841171004913,1,False,0.24569561161667533,0.1
30,0.05,20,0.78934387522203064,0.3601114334253897,1,strong,False,9.6956067214290531,9.6452425834614282,0.42438913728624944,1,False,0.22101015677969424,0.0
30,0.05,20,0.79311053551193145,0.339578362694478,1,strong,False,9.6452062432861982,9.6345508940313014,0.35374443071080369,1,False,0.24847019607052578,0.05
30,0.05,20,0.80985115839399202,0.30031020388013224,1,strong,False,9.5343698027650348,9.6060989072406944,0.31617564542008397,1,False,0.26486068603274054,0.1
30,0.05,21,0.79016272139104815,0.36161070775687498,1,strong,False,9.6978382742200768,9.6479517071618162,0.37691023472253404,1,False,0.23966837905805413,0.0
30,0.05,21,0.79753425808713663,0.3399225923655802,1,strong,False,9.6477886238023487,9.6373212352419024,0.344687752282264,1,False,0.25641808562028018,0.05
30,0.05,21,0.80890461799641067,0.29846669987754482,1,strong,False,9.5378293927493196,9.6094860383212222,0.29555480276513468,1,False,0.27246539722362445,0.1
30,0.05,22,0.79368060796498285,0.36312116050890125,1,strong,False,9.699096804888427,9.6497891182180577,0.36797656280519458,1,False,0.24822622140939804,0.0
30,0.05,22,0.79239383273095743,0.34026633623286706,1,strong,False,9.6491846127300551,9.6387019492307324,0.33823444990380214,1,False,0.25754443888974388,0.05
30,0.05,22,0.810074025026575,0.29661250325823169,1,strong,False,9.5385102241484745,9.6101881756086875,0.30362307846737646,1,False,0.27149569953926006,0.1
30,0.05,23,0.79123807043810912,0.36461761850741531,1,strong,False,9.7031176993190371,9.6545447466212053,0.4128623065005208,1,False,0.22813601185209242,0.0
30,0.05,23,0.79591504811130975,0.34060456225330704,1,strong,False,9.6538023436660723,9.6435753014169823,0.34353982618277046,1,False,0.25661091500105437,0.05
30,0.05,23,0.80972123747728963,0.29477781923927765,1,strong,False,9.5438869519232554,9.6150834959583271,0.30377953257393153,1,False,0.26988335596919194,0.1
30,0.05,24,0.79237723967560481,0.3661370985291772,1,strong,False,9.7034067935397399,9.6548637105720729,0.43217260404894026,1,False,0.21787744720662364,0.0
30,0.05,24,0.7968275562002366,0.34094191942905172,1,strong,False,9.653563522366877,9.6434637079796399,0.36672642818415901,1,False,0.24491900352173912,0.05
30,0.05,24,0.80786547010905341,0.29292098204177114,1,strong,False,9.5423926446488956,9.6141066773377784,0.32356915209430281,1,False,0.25812246966931662,0.1
30,0.05,25,0.78932134319330816,0.36765040675503019,1,strong,False,9.7044488196549263,9.6561507611972459,0.40402510646124973,1,False,0.2315098889523978,0.0
30,0.05,25,0.79576491080656875,0.34127123484263211,1,strong,False,9.6547228603549726,9.6448087850914668,0.34840812786527686,1,False,0.25505247548770893,0.05
30,0.05,25,0.81008911495407421,0.2910783584023377,1,strong,False,9.5438558969408245,9.6157655112373774,0.31300229774900423,1,False,0.26070866894321093,0.1
30,0.05,26,0.79100994677879821,0.36916067530413499,1,strong,False,9.7138436100269381,9.6653634039583238,0.41189644143819454,1,False,0.22558420105841701,0.0
30,0.05,26,0.79571656316620809,0.34159777487357879,1,strong,False,9.6641157498471273,9.6542760671650178,0.38637514729316552,1,False,0.23791119180039941,0.05
30,0.05,26,0.80385543355030886,0.28924154982228623,1,strong,False,9.552682784269436,9.6254527705244737,0.3828387925234718,1,False,0.22930927469899151,0.1
30,0.05,27,0.78985394507638507,0.37066815349139576,1,strong,False,9.7183645636953297,9.6702539149480113,0.41842494519789053,1,False,0.22380667026175305,0.0
30,0.05,27,0.79472573915179856,0.34191571331290627,1,strong,False,9.6687311300222838,9.6590077208699245,0.33900568268006775,1,False,0.25949155824000408,0.05
30,0.05,27,0.80579234220340434,0.28741613319569786,1,strong,False,9.5575071555028916,9.6303945208363437,0.31012241859730699,1,False,0.26603506394473936,0.1
30,0.05,28,0.78603816017361838,0.37218255948103235,1,strong,False,9.7157562220680038,9.6679259357977436,0.42539060381080762,1,False,0.21975625644604954,0.0
30,0.05,28,0.79170574038760211,0.3422292889844869,1,strong,False,9.6660176270803255,9.6564972912222835,0.38683338157123748,1,False,0.23163412107655526,0.05
30,0.05,28,0.80873733263029213,0.28558815153448075,1,strong,False,9.5545101896273721,9.6275204138111192,0.31894766729201368,1,False,0.25988660406417141,0.1
30,0.05,29,0.79272859832227205,0.37367911412871502,1,strong,False,9.7160726792885992,9.6686288670388763,0.45012980854254431,1,False,0.21067619348276601,0.0
30,0.05,29,0.79442408064912129,0.34253435196539511,1,strong,False,9.6666994226286924,9.6575782690381349,0.34970725040172185,1,False,0.25252029356359473,0.05
30,0.05,29,0.80232082354240331,0.28378653390588987,1,strong,False,9.556255079104778,9.6290146991065377,0.32052836717869804,1,False,0.2624532978443066,0.1
30,0.05,30,0.78747046297066703,0.37518343450235492,1,strong,False,9.716362851042657,9.6696068831204762,0.39288630909910133,1,False,0.2350879823567176,0.0
30,0.05,30,0.79854613852052159,0.342839220370458,1,strong,False,9.6672618664796595,9.6581637223600367,0.37343005176464611,1,False,0.24242355711893623,0.05
30,0.05,30,0.81014453376098383,0.28197734512718708,1,strong,False,9.5562995430246502,9.628847578655968,0.31668036549000733,1,False,0.26242633856121378,0.1
30,0.05,31,0.79609766127182746,0.376687454201378,1,strong,False,9.7186622932244191,9.67201288321208,0.4098151149808596,1,False,0.2269859030792124,0.0
30,0.05,31,0.79680173772205076,0.34314095516057291,1,strong,False,9.669612708257258,9.6606380114842914,0.41739408709187809,1,False,0.22061195614034054,0.05
30,0.05,31,0.80345278718361524,0.28017159063804908,1,strong,False,9.5582959880247316,9.6312769003790955,0.28173302964937968,1,False,0.28183649652211823,0.1
30,0.05,32,0.78642869845744812,0.37819005565296204,1,strong,False,9.7122501962289185,9.6656317992198897,0.37264673946080373,1,False,0.2442337079351283,0.0
30,0.05,32,0.79489369869770721,0.34343325743395342,1,strong,False,9.6630011888802478,9.6543311303761357,0.41210510451265719,1,False,0.22437892238464918,0.05
30,0.05,32,0.81434812616994923,0.27837668691308465,1,strong,False,9.5519721644722626,9.6252687374685166,0.30195892111584788,1,False,0.27119944272539354,0.1
30,0.05,33,0.79213493219142528,0.37968078064912314,1,strong,False,9.7261350058003764,9.6794027958951823,0.45921836345252026,1,False,0.20811018647844259,0.0
30,0.05,33,0.80037434869310164,0.34372131594598204,1,strong,False,9.6770746041073679,9.6684847416977231,0.30562233666241395,1,False,0.27511723378800407,0.05
30,0.05,33,0.80591919788706157,0.27659790340489482,1,strong,False,9.5658747720600239,9.6399603635001014,0.33205882861361413,1,False,0.25764773585116507,0.1
30,0.05,34,0.79128692674983503,0.38119188673793708,1,strong,False,9.7272864543661548,9.6801608105401371,0.44190291207473359,1,False,0.21472629642369584,0.0
30,0.05,34,0.79674324030154964,0.3440087077890977,1,strong,False,9.6776147134175066,9.6690609066871929,0.39913766722276284,1,False,0.22954385845780914,0.05
30,0.05,34,0.80786755238452856,0.27479940547296533,1,strong,False,9.5647519233492488,9.6400700175419232,0.29429431018478813,1,False,0.27391835599419079,0.1
30,0.05,35,0.78985609410553093,0.38270247398426643,1,strong,False,9.7248704465397164,9.6786659920860263,0.38088535716474808,1,False,0.23914699610352455,0.0
30,0.05,35,0.79670126724437806,0.34428982634333621,1,strong,False,9.6754959826186706,9.6672453064720223,0.35644235504263228,1,False,0.25131060551405154,0.05
30,0.05,35,0.80705112803882484,0.27300769967239724,1,strong,False,9.563256571999549,9.6376783764182861,0.29539507469983722,1,False,0.27648956889083309,0.1
30,0.05,36,0.79368242177031778,0.38420241222558454,1,strong,False,9.7195226909689172,9.6737942168875488,0.39881638068642911,1,False,0.23038106473579739,0.0
30,0.05,36,0.79960305787096753,0.34456335207186861,1,strong,False,9.6704553335270376,9.6624965916784209,0.34896221572955444,1,False,0.25490058938784643,0.05
30,0.05,36,0.80791588577711193,0.27123423570254684,1,strong,False,9.5589891119123216,9.6331280978666598,0.35568886473390432,1,False,0.24036718727751738,0.1
30,0.05,37,0.79461786715378535,0.38572076472153038,1,strong,False,9.7228438039388365,9.6765460630257749,0.35634841818100516,1,False,0.25182037561845888,0.0
30,0.05,37,0.793271400096354,0.34483300444430209,1,strong,False,9.6730439309800502,9.6651041506162283,0.37336944964530505,1,False,0.2416851283563394,0.05
30,0.05,37,0.81140405022548356,0.26944623083416747,1,strong,False,9.5599898395453486,9.6356567664106354,0.30577148690649797,1,False,0.26705707744479557,0.1
30,0.05,38,0.79157190336932792,0.38723360600568307,1,strong,False,9.7272760495756359,9.6810957965182034,0.39665113224183823,1,False,0.23398762125793948,0.0
30,0.05,38,0.79295976006775815,0.34509974803851767,1,strong,False,9.67771842931006,9.6697835196167574,0.36796005515182262,1,False,0.2464596288567622,0.05
30,0.05,38,0.81104118591901297,0.26766664595579931,1,strong,False,9.5643000729069136,9.6405635307785111,0.30495029321824257,1,False,0.26629464217807897,0.1
30,0.05,39,0.78793834356260561,0.38873997688579903,1,strong,False,9.7284195094804922,9.6825002589570595,0.41955810876440702,1,False,0.223953921626041,0.0
30,0.05,39,0.79767733584833411,0.34535915593081729,1,strong,False,9.6789252547522544,9.6713114726858436,0.40095190265914038,1,False,0.22763123380402842,0.05
30,0.05,39,0.8052917582651572,0.26590086718338374,1,strong,False,9.5659490830760028,9.6421968769134772,0.30934824064062705,1,False,0.26943833576411369,0.1
30,0.05,40,0.79027803815350384,0.39023289155765178,1,strong,False,9.7355760974425234,9.6897564578344095,0.4210263582694781,1,False,0.22430560453184206,0.0
30,0.05,40,0.79263999968793941,0.34561220867559,1,strong,False,9.686331153374752,9.678864815907616,0.35859390603374303,1,False,0.24639812822025309,0.05
30,0.05,40,0.80422497589481556,0.26415489976675827,1,strong,False,9.5736345712275188,9.6503191411716109,0.32836314760680158,1,False,0.25834406649157027,0.1
30,0.05,41,0.78719964380008112,0.39173270650840236,1,strong,False,9.7360588467595974,9.6904399577870883,0.44094637108969686,1,False,0.2121946776068955,0.0
30,0.05,41,0.79227230461310783,0.34585905276252527,1,strong,False,9.6865967024448167,9.6793461886788741,0.37074783466473049,1,False,0.24324863049128373,0.05
30,0.05,41,0.80521546637035124,0.26240824072907243,1,strong,False,9.5736407259249923,9.6505193189323535,0.34970653036876953,1,False,0.24603171328978657,0.1
30,0.05,42,0.7885855778229206,0.3932326018204777,1,strong,False,9.7386578174891767,9.693165124802352,0.35891256020296564,1,False,0.24996808120266573,0.0
30,0.05,42,0.7899894946507261,0.34610073424848758,1,strong,False,9.6891393766805969,9.6820922407974717,0.44657269048807624,1,False,0.20847757324060961,0.05
30,0.05,42,0.80480672533920761,0.26066666393103471,1,strong,False,9.5760140882412834,9.6532155180344414,0.3414068225775746,1,False,0.25108037829016749,0.1
30,0.05,43,0.78720849540667959,0.39471159364249797,1,strong,False,9.7370731334001857,9.6923215877637396,0.41829273417006785,1,False,0.2250579401611327,0.0
30,0.05,43,0.79343690048452431,0.34633193451370781,1,strong,False,9.688170465455503,9.681352427415014,0.41685221098936981,1,False,0.22226942507106109,0.05
30,0.05,43,0.80511809431048709,0.25895647184379417,1,strong,False,9.5765168197181119,9.6530800994144208,0.31874354982098674,1,False,0.26369557667253718,0.1
30,0.05,44,0.79344707314882235,0.39620853978641746,1,strong,False,9.7387397790982231,9.6939840296392727,0.3976113712967711,1,False,0.23194199945672547,0.0
30,0.05,44,0.79645488146141552,0.34655966153831314,1,strong,False,9.6893479538209029,9.682685089552086,0.39127978249923789,1,False,0.23756838042633793,0.05
30,0.05,44,0.80615643674224902,0.25723179867526935,1,strong,False,9.5766196867756399,9.6537491584703101,0.29018180568234631,1,False,0.27795673207604177,0.1
30,0.05,45,0.79362828476071434,0.39773282791933007,1,strong,False,9.7360548313525772,9.6909372690693552,0.41540897530779503,1,False,0.22735004030874756,0.0
30,0.05,45,0.79692185489885947,0.34678336883213373,1,strong,False,9.6857990678580279,9.6792324387737736,0.40289149809788261,1,False,0.22823996796858659,0.05
30,0.05,45,0.81024686096510212,0.2554838032485362,1,strong,False,9.5713451236770091,9.6496857189207699,0.36222486643094493,1,False,0.24290363401352524,0.1
30,0.05,46,0.78752634350984441,0.39923891940707534,1,strong,False,9.7445149443643935,9.6991061998942492,0.46261961641333588,1,False,0.20603947960462543,0.0
30,0.05,46,0.79569194054547232,0.34700229805606037,1,strong,False,9.6944267715101233,9.6880738557068575,0.42331322251577042,1,False,0.21725373722937683,0.05
30,0.05,46,0.80981095110143497,0.25375878253686424,1,strong,False,9.5800847628561101,9.6593995125070968,0.29831657917771898,1,False,0.27419588878911927,0.1
30,0.05,47,0.7902889847964617,0.40073436871078882,1,strong,False,9.7451989080921066,9.7001881400847942,0.42246750319152554,1,False,0.22266329757092476,0.0
30,0.05,47,0.79333226150571978,0.34721529282897629,1,strong,False,9.6954829806098637,9.689229619896718,0.37332458368647603,1,False,0.23992946094291179,0.05
30,0.05,47,0.80641479170718922,0.25205033846023489,1,strong,False,9.5815130717532693,9.6608797077278581,0.32831322944498548,1,False,0.25898397317795735,0.1
30,0.05,48,0.78650961653737905,0.40224181970623346,1,strong,False,9.7491871352248829,9.704088650678413,0.3667315608068904,1,False,0.24680649653864936,0.0
30,0.05,48,0.79066644273114683,0.34742530856074272,1,strong,False,9.699140597874786,9.692953990880584,0.34280938004189859,1,False,0.2575675932943412,0.05
30,0.05,48,0.81275506242612006,0.25033287173302388,1,strong,False,9.584045130062151,9.6642695702163675,0.2994173308987228,1,False,0.27420755872444885,0.1
30,0.05,49,0.78388131761320545,0.40374663882418427,1,strong,False,9.7426442120600178,9.6979080780553026,0.37704401550734495,1,False,0.24352266215256507,0.0
30,0.05,49,0.79645489114748313,0.34762759143078376,1,strong,False,9.6925894361537388,9.6867820139178136,0.35674275086314644,1,False,0.24836787989800468,0.05
30,0.05,49,0.8014787934657428,0.248625769745032,1,strong,False,9.5780370887851305,9.6579802032167041,0.31629092475609299,1,False,0.26337038879036423,0.1
30,0.05,50,0.7860406991805855,0.40524954156884146,1,strong,False,9.7460441499474637,9.7020714839767486,0.42685652077256214,1,False,0.22113825084753691,0.0
30,0.05,50,0.79868296653248139,0.34782392024473463,1,strong,False,9.6962232677643314,9.6907102907882674,0.41178778913167896,1,False,0.22332920780666307,0.05
30,0.05,50,0.81036571921300582,0.24692653818642396,1,strong,False,9.5822247531363427,9.661340763571582,0.2798826773591952,1,False,0.28176753948320288,0.1
30,0.05,51,0.78460287447228028,0.40673856897765953,1,strong,False,9.7460412174495588,9.7019796297132075,0.46182183707187136,1,False,0.20848721915375268,0.0
30,0.05,51,0.7897862575181489,0.34801426126702267,1,strong,False,9.6964114875872642,9.6910158407805014,0.39088720492236956,1,False,0.23428214075472509,0.05
30,0.05,51,0.81009435625607829,0.2452471697553178,1,strong,False,9.5825635562345735,9.6624766891058496,0.36415367345561095,1,False,0.24211426441559233,0.1
30,0.05,52,0.78614068946486537,0.40824479786101842,1,strong,False,9.7547552684918557,9.7106378367053381,0.39629670460742639,1,False,0.23450656687996713,0.0
30,0.05,52,0.79589119852268464,0.34819943152496846,1,strong,False,9.7046241151720718,9.6992698277974778,0.34614130654513392,1,False,0.25531821912368835,0.05
30,0.05,52,0.81093277469195779,0.24355577061401321,1,strong,False,9.5895285918042372,9.6702945776333937,0.2780616742621117,1,False,0.28835941283785754,0.1
30,0.05,53,0.78179357888122347,0.40974036113030182,1,strong,False,9.7498759904777366,9.7064285269935127,0.40158982176576835,1,False,0.23126946487536962,0.0
30,0.05,53,0.79002850267296376,0.34838240540120308,1,strong,False,9.70035811103347,9.6951170698474129,0.39629440095203183,1,False,0.22801310998606236,0.05
30,0.05,53,0.80675639936522314,0.24187723346849499,1,strong,False,9.5856850541766203,9.6660039415507839,0.3014277551537205,1,False,0.27352334396532724,0.1
30,0.05,54,0.79194146168479962,0.41124314896356207,1,strong,False,9.751670978066981,9.7081400666652868,0.41335103320272842,1,False,0.22505675371793071,0.0
30,0.05,54,0.79489488908969685,0.34855754005464373,1,strong,False,9.7017714481629032,9.6966753173926019,0.38378864461063811,1,False,0.23819735095649719,0.05
30,0.05,54,0.80119845878253471,0.24019931098179439,1,strong,False,9.5865586828543687,9.6676402024865702,0.33869262559556984,1,False,0.2513903242699338,0.1
30,0.05,55,0.78443645934286987,0.41275139606573213,1,strong,False,9.751517675370442,9.7080832602828693,0.42690557380860394,1,False,0.21984504042668052,0.0
30,0.05,55,0.79500136104107244,0.34872665142555415,1,strong,False,9.7013597906478957,9.6965400510662327,0.39891053664231557,1,False,0.23331490272527769,0.05
30,0.05,55,0.81192589828494921,0.23852195250871369,1,strong,False,9.5858708608284342,9.6672285555129669,0.31869053400729469,1,False,0.26307458878691115,0.1
30,0.05,56,0.79202750716312253,0.41425053247346727,1,strong,False,9.7557246356563088,9.7122569419977296,0.43314076756557052,1,False,0.21868150388163335,0.0
30,0.05,56,0.79395152557675053,0.3488909305350662,1,strong,False,9.7056491722500962,9.7010173256922414,0.4162571379085992,1,False,0.22316856487358067,0.05
30,0.05,56,0.81259294791985837,0.23685853699146645,1,strong,False,9.5901312462148702,9.6721220205468885,0.30913331574617309,1,False,0.26855448384982011,0.1
30,0.05,57,0.78576377151109555,0.41576339145556002,1,strong,False,9.7571838253345913,9.7136193365197734,0.41811340253473306,1,False,0.22569239989758433,0.0
30,0.05,57,0.79717718127811765,0.34904873979429413,1,strong,False,9.706627901130858,9.7021008051417663,0.38723298798357547,1,False,0.23567368249141299,0.05
30,0.05,57,0.80672317646310943,0.23518786875014588,1,strong,False,9.5901287020456962,9.6729886051339093,0.30864842955424127,1,False,0.26700466402701156,0.1
30,0.05,58,0.78347290284930771,0.41724773879047378,1,strong,False,9.7526643043928551,9.7101316643627307,0.39369275261617193,1,False,0.23457112154373977,0.0
30,0.05,58,0.79336596003910964,0.34919952572840496,1,strong,False,9.7030644496024294,9.6988710021787252,0.36971836569900185,1,False,0.24367063879416309,0.05
30,0.05,58,0.80536916369685563,0.23355273548112135,1,strong,False,9.5886561281823681,9.6700686275041825,0.36911924058234946,1,False,0.23794696329229645,0.1
30,0.05,59,0.79170050873583508,0.41873411777140951,1,strong,False,9.755963253738269,9.7137367344182355,0.42617221951525797,1,False,0.22170695353889597,0.0
30,0.05,59,0.79177589841518403,0.34934369264672366,1,strong,False,9.7063515762179016,9.7022464154874175,0.37397213314555322,1,False,0.24269678147346668,0.05
