number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77480920980274026,0.42082607769448821,1,strong,False,9.8705186954114303,9.8935304290902941,0.43797763417319174,1,False,0.21659010823783217,0.05
30,0.05,90,0.76484367833858324,0.57997359536859927,1,strong,False,9.9154093120677054,9.8986978801071395,0.48214822463161594,1,False,0.19901530936090056,0.0
30,0.05,90,0.77483735652279029,0.42002640463140078,1,strong,False,9.8630939825765616,9.8860935686501428,0.41730823343165135,1,False,0.22491860083720924,0.05
30,0.05,91,0.76340568550270915,0.58076576473136032,1,strong,False,9.9266986942652906,9.9098347980045922,0.44896428517003806,1,False,0.2100427435983547,0.0
30,0.05,91,0.77409674497982117,0.41923423526863968,1,strong,False,9.8744149646642345,9.8977006782250854,0.42176531733789829,1,False,0.22202662130427597,0.05
30,0.05,92,0.76340513789513864,0.58155328191898092,1,strong,False,9.9264281737955642,9.9096711089490057,0.48483017241619852,1,False,0.19735988462256826,0.0
30,0.05,92,0.76799271681179959,0.41844671808101908,1,strong,False,9.8744067173721923,9.8976203024316938,0.42323561438974483,1,False,0.22238622225054314,0.05
30,0.05,93,0.76185112913781483,0.58233592771024834,1,strong,False,9.927978617452446,9.9113651486067216,0.45213809258618887,1,False,0.20880269129266568,0.0
30,0.05,93,0.77133248382577291,0.41766407228975166,1,strong,False,9.8762670393603571,9.8993562808666553,0.48412752623659722,1,False,0.19891093022671177,0.05
30,0.05,94,0.77038393164669861,0.58312658655975691,1,strong,False,9.9278340820622919,9.9112168549583597,0.46949913561709905,1,False,0.19999773509978511,0.0
30,0.05,94,0.7766747607182336,0.41687341344024315,1,strong,False,9.8757384932037766,9.8989073722229612,0.45470164959606069,1,False,0.20892697381556111,0.05
30,0.05,95,0.76447995671038582,0.58392553126175784,1,strong,False,9.920189892843494,9.9033626871337201,0.42996376038619882,1,False,0.21885408109957846,0.0
30,0.05,95,0.7768437823296418,0.41607446873824211,1,strong,False,9.8674755761160799,9.8910136351779485,0.41046461201074103,1,False,0.22947237815471827,0.05
30,0.05,96,0.76458293386654474,0.58469861422971592,1,strong,False,9.9220829777819244,9.9055993364884483,0.44615799662918776,1,False,0.21012206452028659,0.0
30,0.05,96,0.7753072138761079,0.41530138577028408,1,strong,False,9.8707705106653556,9.8939039151941408,0.38796210172618584,1,False,0.23751869863711667,0.05
30,0.05,97,0.76719123734569561,0.5854924826522897,1,strong,False,9.9255825060260356,9.908860804392166,0.40297405102039097,1,False,0.22986672172286407,0.0
30,0.05,97,0.77473187274881106,0.41450751734771024,1,strong,False,9.873072212853776,9.8966145272015904,0.47834931879602249,1,False,0.19989345216136481,0.05
30,0.05,98,0.75998701622488962,0.58627989022759075,1,strong,False,9.9207312750745587,9.9043337973422894,0.38454195652135653,1,False,0.23713376689548188,0.0
30,0.05,98,0.76773719071738999,0.41372010977240919,1,strong,False,9.8688339302666925,9.8919953918684804,0.41081313708597428,1,False,0.22872717094243883,0.05
30,0.05,99,0.7635287305680889,0.58707222401369363,1,strong,False,9.9210484657444855,9.9048321635969074,0.46167755653701292,1,False,0.20653051109545653,0.0
30,0.05,99,0.77132512167592471,0.41292777598630637,1,strong,False,9.8691123589204253,9.8920923679130013,0.44763734566041791,1,False,0.212076741706519,0.05
30,0.05,100,0.76088609727039569,0.5878483969629098,1,strong,False,9.9235134130299585,9.9074174185246129,0.45149235575206609,1,False,0.20835056809221331,0.0
30,0.05,100,0.76958916701698055,0.41215160303709014,1,strong,False,9.8723180062684399,9.8952021807936212,0.51181034913832846,1,False,0.18640468047155989,0.05
30,0.05,101,0.76475993373266971,0.58862884003764415,1,strong,False,9.9306334013736226,9.914448895099417,0.46882957737734232,1,False,0.20361698435502124,0.0
30,0.05,101,0.7724877519808756,0.41137115996235601,1,strong,False,9.8790790345779396,9.9021628610117567,0.40229399536168664,1,False,0.22830256681094285,0.05
30,0.05,102,0.75892746907192532,0.58942156313862515,1,strong,False,9.9271244037354123,9.9107578416396738,0.42379830827369902,1,False,0.21986300800926162,0.0
30,0.05,102,0.7770147604909865,0.41057843686137491,1,strong,False,9.8748032008257312,9.8982220288804257,0.39298996320613577,1,False,0.23461441087728555,0.05
30,0.05,103,0.76330774496522225,0.59021186037682349,1,strong,False,9.9267565703231782,9.9105819201493901,0.42359373632823744,1,False,0.21820076731186835,0.0
30,0.05,103,0.76805130383168263,0.40978813962317651,1,strong,False,9.8747117451040509,9.897931882190484,0.39654772970516572,1,False,0.23380682314486559,0.05
30,0.05,104,0.76786702092285419,0.59099641458301033,1,strong,False,9.9249548686180322,9.9091453731900963,0.51371333269816544,1,False,0.18566461621530281,0.0
30,0.05,104,0.77065221426726127,0.4090035854169895,1,strong,False,9.8735386898412116,9.8963088747390007,0.39150847049408877,1,False,0.23472221171865501,0.05
30,0.05,105,0.76374300284840657,0.59178479969597142,1,strong,False,9.9223117262666456,9.906403855132961,0.4453029115331219,1,False,0.21387404057973616,0.0
30,0.05,105,0.77467123851857611,0.40821520030402858,1,strong,False,9.8705713472129517,9.8935576855700411,0.39279117386212098,1,False,0.23619633667582454,0.05
30,0.05,106,0.76272485679895319,0.59257116402030263,1,strong,False,9.9316977333370087,9.9154559539343072,0.46449929884786367,1,False,0.2040900596827179,0.0
30,0.05,106,0.77433372739323236,0.40742883597969737,1,strong,False,9.8795442341314903,9.9030897517001062,0.38734551301989567,1,False,0.23818257515688121,0.05
30,0.05,107,0.7582386965461948,0.5933535001403325,1,strong,False,9.9248478933248485,9.9090831335608112,0.4030006479849349,1,False,0.22895953826809287,0.0
30,0.05,107,0.77509440450949263,0.40664649985966744,1,strong,False,9.8734085026705838,9.8963370271610334,0.4083506413366032,1,False,0.23059588132097192,0.05
30,0.05,108,0.76728776442401458,0.59414376629472987,1,strong,False,9.9265185230466706,9.9106429022811291,0.41907188923327249,1,False,0.22198809310244078,0.0
30,0.05,108,0.77033891030282309,0.40585623370527024,1,strong,False,9.8745558478770086,9.8977205748607275,0.38603674400138716,1,False,0.23904545954619039,0.05
30,0.05,109,0.76040872712715069,0.59494546489785227,1,strong,False,9.922300283328191,9.9061432885040439,0.42222690769175492,1,False,0.21911862139146143,0.0
30,0.05,109,0.76915124771007515,0.40505453510214756,1,strong,False,9.8694784481978903,9.8931311038912195,0.33945284336868187,1,False,0.2608867215648768,0.05
30,0.05,110,0.76313081080576961,0.59573293278628692,1,strong,False,9.9290756718593869,9.9128701316825794,0.46288040412540138,1,False,0.20486015638607619,0.0
30,0.05,110,0.77087647313653374,0.40426706721371308,1,strong,False,9.8766956139752562,9.9004983659478505,0.37925612894534438,1,False,0.24123411377958665,0.05
30,0.05,111,0.76305647720755387,0.59652030290277225,1,strong,False,9.9326590657818734,9.9164373923706819,0.44386272000974786,1,False,0.21470778347744027,0.0
30,0.05,111,0.77514516996549432,0.40347969709722786,1,strong,False,9.8801921898659728,9.9040966477347645,0.3905689271567912,1,False,0.2352488935092428,0.05
30,0.05,112,0.76418722170281883,0.59730041029417058,1,strong,False,9.9279979465402626,9.9119326971610402,0.44853589796896087,1,False,0.20957800944740332,0.0
30,0.05,112,0.76998912261552765,0.40269958970582947,1,strong,False,9.8759788523018219,9.8997303508154957,0.41127282300012263,1,False,0.22843837357493618,0.05
30,0.05,113,0.76099207217423215,0.59809265312936222,1,strong,False,9.927589028959467,9.9118417758145263,0.44835142453710564,1,False,0.20831411636346492,0.0
30,0.05,113,0.77469879476986048,0.40190734687063789,1,strong,False,9.8754076101269739,9.8987645764734005,0.38675370342438936,1,False,0.23620817686958867,0.05
30,0.05,114,0.76291100058213779,0.59887206814691896,1,strong,False,9.9284226323886084,9.9128284922487317,0.43484866127970495,1,False,0.21340989881035505,0.0
30,0.05,114,0.76687035303377238,0.4011279318530811,1,strong,False,9.8768971175345968,9.9001033134953111,0.36491488788766713,1,False,0.24807726359271481,0.05
30,0.05,115,0.76120788579018084,0.59965658714656855,1,strong,False,9.9297155760227245,9.9139403218863968,0.47467271020865176,1,False,0.19983283434865801,0.0
30,0.05,115,0.76740317238065647,0.40034341285343156,1,strong,False,9.8776918720870857,9.901243857177036,0.35489593268051972,1,False,0.25316421942674971,0.05
30,0.05,116,0.75881016681993585,0.60043180172668786,1,strong,False,9.9348062916562796,9.9187314400354172,0.48892486111667088,1,False,0.19419443949244336,0.0
30,0.05,116,0.77218594280544206,0.39956819827331214,1,strong,False,9.8827164403858347,9.9067942454710973,0.42408837437026603,1,False,0.2188980993564538,0.05
30,0.05,117,0.76559229207547697,0.60120327883345426,1,strong,False,9.9292361395371334,9.9136835497834568,0.34825196708262768,1,False,0.25276399605579353,0.0
30,0.05,117,0.77117863914540241,0.39879672116654574,1,strong,False,9.8779114151156993,9.9012823178243465,0.45397473612235978,1,False,0.20999342887076994,0.05
30,0.05,118,0.75969364430956021,0.6019764223854801,1,strong,False,9.9224804316209774,9.9070756832616826,0.42396313560505999,1,False,0.2197601997581265,0.0
30,0.05,118,0.76928335841517537,0.39802357761451979,1,strong,False,9.8712354284724455,9.8944587518641747,0.44376910635237604,1,False,0.21342121182841811,0.05
30,0.05,119,0.76521511402460052,0.6027452208507641,1,strong,False,9.9320917324197673,9.9164718051712466,0.45707008655893844,1,False,0.2050034384866079,0.0
30,0.05,119,0.77223024871409651,0.3972547791492359,1,strong,False,9.880666802531648,9.90429059883874,0.43865296544853161,1,False,0.21856615428100845,0.05
30,0.05,120,0.76509601421108353,0.60352160460704685,1,strong,False,9.9304146355189982,9.9148993694919483,0.41479149456669001,1,False,0.21954241127172255,0.0
30,0.05,120,0.77413969414339434,0.39647839539295332,1,strong,False,9.8787541821527967,9.902295125997604,0.4616429974681257,1,False,0.20681385669258612,0.05
30,0.05,121,0.75858924273845263,0.60429974572275935,1,strong,False,9.933206163784515,9.9176485371974046,0.48026074458357099,1,False,0.19869425665804447,0.0
30,0.05,121,0.76934415225717367,0.39570025427724081,1,strong,False,9.8813508066990465,9.9050327118692501,0.46970213199760713,1,False,0.20544268071750316,0.05
30,0.05,122,0.7607504758829261,0.60505669660388472,1,strong,False,9.9376314787040112,9.9222803648844788,0.45306562305198039,1,False,0.20787231555617744,0.0
30,0.05,122,0.76538700202715593,0.39494330339611533,1,strong,False,9.8868396455406398,9.9102833357516804,0.46519065727465259,1,False,0.20624315320599892,0.05
30,0.05,123,0.76052843297461692,0.60581475084948122,1,strong,False,9.9343268343877931,9.9189513677634746,0.49567287775264601,1,False,0.19193389235175931,0.0
30,0.05,123,0.77403490491471905,0.39418524915051872,1,strong,False,9.8834108980077389,9.9069662513064429,0.41900174847942107,1,False,0.22535643003190547,0.05
30,0.05,124,0.76675292019254393,0.60659462404701936,1,strong,False,9.9286859456479171,9.9133491857576583,0.41691971075627121,1,False,0.22034738739820356,0.0
30,0.05,124,0.77419645801061754,0.39340537595298064,1,strong,False,9.8768742275770744,9.900444960859911,0.34106947847372066,1,False,0.26008644346672272,0.05
30,0.05,125,0.76010547336270751,0.60738468310926286,1,strong,False,9.9226681031806123,9.9073623586820041,0.43721395432743088,1,False,0.21435166535849673,0.0
30,0.05,125,0.77185704203542793,0.3926153168907372,1,strong,False,9.8704322018644959,9.8940322411557808,0.37879285034579308,1,False,0.24080464905584023,0.05
30,0.05,126,0.76318863641424095,0.60815588174598345,1,strong,False,9.9301851181991019,9.9153429473104033,0.49497510526072996,1,False,0.18936389386000385,0.0
30,0.05,126,0.76537849942223002,0.39184411825401672,1,strong,False,9.8792342789172611,9.9021954494932807,0.37426439226214109,1,False,0.24326497985064502,0.05
30,0.05,127,0.76385532806399337,0.60893007291500578,1,strong,False,9.9344747759071979,9.919474483328532,0.4253296411972009,1,False,0.22036363156155356,0.0
30,0.05,127,0.77436926457066546,0.39106992708499416,1,strong,False,9.8831246095486769,9.9064055923034378,0.37921983759145456,1,False,0.24295671660182239,0.05
30,0.05,128,0.76347588990085369,0.60970466651308275,1,strong,False,9.9369490272337977,9.9214967888771195,0.42260444442502015,1,False,0.2188176888324074,0.0
30,0.05,128,0.77565037336967513,0.3902953334869172,1,strong,False,9.8849363147742579,9.908996801090268,0.47361068113208538,1,False,0.20192315245007245,0.05
30,0.05,129,0.7620194277847272,0.6104826382166485,1,strong,False,9.9365926019193971,9.9212647720058911,0.45295954693369017,1,False,0.20877085117476241,0.0
30,0.05,129,0.76657302497645041,0.38951736178335133,1,strong,False,9.8845374150508203,9.9084819735017025,0.38445372900592661,1,False,0.23560914695308308,0.05
30,0.05,130,0.76060123094748344,0.61126329371783839,1,strong,False,9.9419220226815028,9.9261984484641346,0.44789239627598509,1,False,0.20848494695014808,0.0
30,0.05,130,0.77477060343238979,0.38873670628216161,1,strong,False,9.8891676177738734,9.9138108558222786,0.48135610091266201,1,False,0.20089163830956783,0.05
30,0.05,131,0.7586789774496574,0.61204712846746234,1,strong,False,9.9392781374568315,9.9241995217369521,0.47253157678295948,1,False,0.20130349966028604,0.0
30,0.05,131,0.77254508944113232,0.38795287153253755,1,strong,False,9.8871640506061915,9.9108741972444907,0.39385361351083703,1,False,0.23212223011063163,0.05
30,0.05,132,0.75792073638918711,0.61281340164026543,1,strong,False,9.9358778480479018,9.9211339211009211,0.5024113430224213,1,False,0.18953581026512295,0.0
30,0.05,132,0.7753678628421915,0.38718659835973462,1,strong,False,9.8848748740117323,9.9081353749962613,0.40468279079697478,1,False,0.22826124131559211,0.05
30,0.05,133,0.76223043233036158,0.61358307943598867,1,strong,False,9.934477083787268,9.9199236765352605,0.45272415922717468,1,False,0.20598168644679885,0.0
30,0.05,133,0.771100885349006,0.38641692056401145,1,strong,False,9.88352136730885,9.9065555400858543,0.44558581352652732,1,False,0.21382238742287454,0.05
30,0.05,134,0.76173648977918318,0.61437270716924253,1,strong,False,9.9319338979567391,9.9169074451650854,0.39240088960487357,1,False,0.23290533873632893,0.0
30,0.05,134,0.76582767745665792,0.38562729283075753,1,strong,False,9.8794810389633305,9.903341218697296,0.41572106215563659,1,False,0.22614727437271909,0.05
30,0.05,135,0.75691040330893566,0.6151416135487715,1,strong,False,9.9331747733699078,9.9180382756628518,0.44989232871150603,1,False,0.20747342117344109,0.0
30,0.05,135,0.77210509935715455,0.3848583864512285,1,strong,False,9.8813762508430543,9.9054913776668894,0.37506812600415129,1,False,0.24182447644233834,0.05
30,0.05,136,0.76359384420470611,0.6159069218872989,1,strong,False,9.9422186657303815,9.927067677278707,0.48042653426729881,1,False,0.1973218979226786,0.0
30,0.05,136,0.76556362694316127,0.38409307811270105,1,strong,False,9.8904593729617059,9.9146760817853359,0.41289633708576617,1,False,0.22768207384870082,0.05
30,0.05,137,0.76008964607835772,0.61669345956687927,1,strong,False,9.9418466889385737,9.9265192841291388,0.40799608068951232,1,False,0.22244766744674288,0.0
30,0.05,137,0.76965075639984204,0.38330654043312073,1,strong,False,9.8889067357119558,9.9134847748765385,0.42001322340283653,1,False,0.22319946960228651,0.05
30,0.05,138,0.76536463949168432,0.61746394316450393,1,strong,False,9.9347661288773566,9.9202525062861273,0.46114216383036472,1,False,0.20415523350434012,0.0
30,0.05,138,0.77438234833828645,0.38253605683549607,1,strong,False,9.883515889914877,9.9068665379797896,0.40536529178626612,1,False,0.23330065021863414,0.05
30,0.05,139,0.76285019431563272,0.6182419477537926,1,strong,False,9.9356457484498435,9.9208050501877683,0.45584134044094665,1,False,0.20754669866420225,0.0
30,0.05,139,0.76811150393043093,0.38175805224620729,1,strong,False,9.8835874629676965,9.9075423187374234,0.40767886508458601,1,False,0.22841491279167617,0.05
30,0.05,140,0.75685520146167973,0.61901049732917157,1,strong,False,9.941519480966388,9.9265408567142952,0.46030823656886288,1,False,0.20187587521041236,0.0
30,0.05,140,0.76392850510369503,0.38098950267082848,1,strong,False,9.8895934470063409,9.9138507318960745,0.38165161479858561,1,False,0.2410855491119453,0.05
30,0.05,141,0.75448533442844379,0.61978222149309481,1,strong,False,9.9420526195194387,9.9273290008826631,0.47408503002817864,1,False,0.19627128901247598,0.0
30,0.05,141,0.77391713467425138,0.38021777850690508,1,strong,False,9.8902610955954575,9.9141832100656568,0.36072361377371276,1,False,0.24988717646953751,0.05
30,0.05,142,0.76209071902567749,0.620557296916592,1,strong,False,9.9397548776159272,9.9250663824538101,0.39062009203370657,1,False,0.23322598959206653,0.0
30,0.05,142,0.7736538951090699,0.37944270308340805,1,strong,False,9.8878114406564688,9.9117547401984218,0.41074750335402949,1,False,0.22751396738447521,0.05
30,0.05,143,0.76052985744263168,0.62133860025788346,1,strong,False,9.9410478352097833,9.9261812981033941,0.43039889945938298,1,False,0.21264123484552816,0.0
30,0.05,143,0.7716859589700461,0.37866139974211654,1,strong,False,9.8885384315279108,9.9128518206279885,0.45668123120044557,1,False,0.20786692208985297,0.05
30,0.05,144,0.76425929099229917,0.62209983849024963,1,strong,False,9.9393028989821843,9.9252020037844257,0.45387000735170996,1,False,0.20657529286017198,0.0
30,0.05,144,0.77203209952389606,0.37790016150975037,1,strong,False,9.8885870341851643,9.91172493651829,0.54710452256640618,1,False,0.17632688913990313,0.05
30,0.05,145,0.7614716614460062,0.62286287992158529,1,strong,False,9.9384508152202518,9.9243223450884432,0.49185152556345835,1,False,0.19077503888020084,0.0
30,0.05,145,0.77074804468887825,0.37713712007841477,1,strong,False,9.8875624215674627,9.9108207312543328,0.38622870833849526,1,False,0.23805217527985004,0.05
30,0.05,146,0.76136660825309854,0.62362211427500458,1,strong,False,9.9401142546862058,9.9255689033189434,0.52633288158403135,1,False,0.17946353198377293,0.0
30,0.05,146,0.7712780598602017,0.37637788572499536,1,strong,False,9.8887655488880739,9.9127880037453426,0.35760344951582346,1,False,0.25274971129483287,0.05
30,0.05,147,0.76264484261226761,0.624384243166899,1,strong,False,9.9321451036837285,9.918163424756818,0.48826321184540694,1,False,0.19229115396896876,0.0
30,0.05,147,0.76884238270611904,0.37561575683310106,1,strong,False,9.8813834339177049,9.9045497369982343,0.47012025586536321,1,False,0.20451262250358859,0.05
30,0.05,148,0.75902193872443491,0.62514355834499391,1,strong,False,9.9305188289838142,9.9164289609021417,0.44692727099960672,1,False,0.20866058723358802,0.0
30,0.05,148,0.77812793698397609,0.37485644165500603,1,strong,False,9.8796736871425779,9.903095206230784,0.45043298763709561,1,False,0.21181106859592957,0.05
30,0.05,149,0.76868581073745901,0.62591104462673852,1,strong,False,9.9331936374337211,9.9189850151959504,0.46362516944202864,1,False,0.20437225165356329,0.0
30,0.05,149,0.77054191165218144,0.37408895537326142,1,strong,False,9.8817723809850602,9.9054679286077256,0.3458023468204785,1,False,0.25597124580323999,0.05
30,0.05,150,0.76330760035609846,0.62668321429056195,1,strong,False,9.9277469897807897,9.9136700305655872,0.39993061769764227,1,False,0.22784428687631347,0.0
30,0.05,150,0.7775143381971612,0.37331678570943799,1,strong,False,9.8762557306723799,9.8998087496027676,0.43984349004139095,1,False,0.21566228922011585,0.05
30,0.05,151,0.76445587663581871,0.62744032200767452,1,strong,False,9.9263889429034009,9.9121250175913342,0.42320324667499915,1,False,0.21890385734085535,0.0
30,0.05,151,0.77643817161744144,0.37255967799232553,1,strong,False,9.8752229006701846,9.8991676117176084,0.39257212382571183,1,False,0.23599221830760592,0.05
30,0.05,152,0.76702159091492117,0.62819680175615022,1,strong,False,9.9280100678347196,9.913800767824144,0.4461036985398244,1,False,0.20948991449488433,0.0
30,0.05,152,0.76936589405149325,0.37180319824384994,1,strong,False,9.8768733321065234,9.9008036936050701,0.50320780531995912,1,False,0.19152503309405428,0.05
30,0.05,153,0.76159869657362822,0.62895809485020293,1,strong,False,9.9355112639630168,9.9210788196678461,0.40371888064871991,1,False,0.22666363708838869,0.0
30,0.05,153,0.77077021061938467,0.37104190514979718,1,strong,False,9.8837810326524576,9.9081660174793065,0.43625125266763015,1,False,0.21669250233030812,0.05
30,0.05,154,0.76052440003788913,0.62972479163728501,1,strong,False,9.9355337761708746,9.9209774946859888,0.39072936080132248,1,False,0.23053926279007611,0.0
30,0.05,154,0.76900210788042811,0.37027520836271505,1,strong,False,9.8833404800538958,9.9080150274399656,0.43537560878671727,1,False,0.21745190222787766,0.05
30,0.05,155,0.75940761412545676,0.63049035557199329,1,strong,False,9.9363154363569777,9.9219268631403796,0.46805942356856972,1,False,0.20108214139731989,0.0
30,0.05,155,0.76663738619400001,0.36950964442800682,1,strong,False,9.8843255107085302,9.9087960695419053,0.40924609237949722,1,False,0.22719048339955422,0.05
30,0.05,156,0.75872965948903115,0.63126340923616442,1,strong,False,9.9466858398447098,9.9318343567933915,0.45764447603725295,1,False,0.20518076914538644,0.0
30,0.05,156,0.76583548571256621,0.36873659076383553,1,strong,False,9.8936493536160626,9.9189902803577468,0.39815352773234824,1,False,0.23362768985634128,0.05
30,0.05,157,0.75752111693160484,0.63201543481779043,1,strong,False,9.944416921548914,9.9302966600456557,0.42835179690448799,1,False,0.21840659518002578,0.0
30,0.05,157,0.76609082802634254,0.36798456518220957,1,strong,False,9.893203016083767,9.917376381676231,0.38634658204950045,1,False,0.23941039753601193,0.05
30,0.05,158,0.76142480747309971,0.63276837385460305,1,strong,False,9.9398048749998047,9.9255466022889216,0.42998300279930146,1,False,0.21694332921389051,0.0
30,0.05,158,0.77027884084591092,0.36723162614539695,1,strong,False,9.8883131718611281,9.9128018305706487,0.44042822970026158,1,False,0.21687367977076899,0.05
30,0.05,159,0.75734753985575509,0.63352477099618543,1,strong,False,9.9461784690290074,9.9317696112428653,0.43680018430815587,1,False,0.21285635556343932,0.0
30,0.05,159,0.77302868813562275,0.36647522900381474,1,strong,False,9.8942464746817045,9.9190740463321632,0.36868679520666925,1,False,0.24685591632654105,0.05
30,0.05,160,0.76003768855276876,0.63428425520691956,1,strong,False,9.9485948426794284,9.9341192430666609,0.48963978335703895,1,False,0.19286961953569404,0.0
30,0.05,160,0.76703584927283952,0.36571574479308039,1,strong,False,9.896363593074879,9.9213875243093046,0.37705543181263229,1,False,0.24276359458811331,0.05
30,0.05,161,0.75441550289037684,0.63504650670318719,1,strong,False,9.9457668518286386,9.9315963765708553,0.42945420540120172,1,False,0.21391184185678819,0.0
30,0.05,161,0.76381493269368717,0.36495349329681287,1,strong,False,9.8937736893242825,9.9183504527608566,0.4688699816127353,1,False,0.20640760585089324,0.05
30,0.05,162,0.7585536240070947,0.63580106121841518,1,strong,False,9.9509736010897285,9.9369339351418855,0.43487106256631525,1,False,0.212911566446251,0.0
30,0.05,162,0.77223643033512412,0.36419893878158494,1,strong,False,9.8994023850039667,9.9238324589153457,0.46372329552505775,1,False,0.20866176168262845,0.05
30,0.05,163,0.75920938642818436,0.63656581177880667,1,strong,False,9.9484876161079931,9.934198645707534,0.41064894915169692,1,False,0.22592882796880959,0.0
30,0.05,163,0.77018666972102046,0.36343418822119322,1,strong,False,9.8960775000499446,9.9210225000950398,0.39307814761318594,1,False,0.23482723698331756,0.05
30,0.05,164,0.75173626998319409,0.63732439058524426,1,strong,False,9.9490216915369523,9.9347345845786492,0.40387876518521482,1,False,0.22739988759252563,0.0
30,0.05,164,0.77375582299726842,0.36267560941475585,1,strong,False,9.8968061092543316,9.9218304028778803,0.40678637179072213,1,False,0.22880515039804533,0.05
30,0.05,165,0.75790618031161383,0.63807794649517513,1,strong,False,9.9494271698476808,9.9351475899363262,0.46154105403969148,1,False,0.20366318229531297,0.0
30,0.05,165,0.7700256174810326,0.36192205350482498,1,strong,False,9.8973657395748518,9.9224590304622744,0.38326424722916569,1,False,0.23680469603811816,0.05
30,0.05,166,0.76097337044963576,0.63882495225487579,1,strong,False,9.9517232062601693,9.9377481404835279,0.43070696990572077,1,False,0.21709385113428806,0.0
30,0.05,166,0.77051835262655877,0.36117504774512427,1,strong,False,9.9002857654823568,9.9249241681067382,0.39918092419298457,1,False,0.23395259260965792,0.05
30,0.05,167,0.75822806327469694,0.63957969924423641,1,strong,False,9.9485452654067128,9.934414714113478,0.48850499856838303,1,False,0.19573387257094213,0.0
30,0.05,167,0.76715678453158487,0.36042030075576365,1,strong,False,9.8965015551130904,9.9214948341659834,0.4143165257080178,1,False,0.22497329288805587,0.05
30,0.05,168,0.75395881603527748,0.64033226971025436,1,strong,False,9.9514494431451421,9.9375094316901595,0.43723024391020315,1,False,0.21162906266504211,0.0
30,0.05,168,0.76615739888930035,0.35966773028974575,1,strong,False,9.8996833100401869,9.9244203970331863,0.41543075458834222,1,False,0.22447620541614288,0.05
30,0.05,169,0.75549072061499567,0.64108572706905553,1,strong,False,9.9543828299457857,9.9405248746169157,0.44937568663949801,1,False,0.20755234725265786,0.0
30,0.05,169,0.76676208704424742,0.35891427293094452,1,strong,False,9.9026126747714809,9.9272846017806984,0.38512389758087301,1,False,0.23607607840116632,0.05
30,0.05,170,0.75362337306990246,0.64184095459277191,1,strong,False,9.9514505665883668,9.9376550544808566,0.42357243090070829,1,False,0.21799641110017592,0.0
30,0.05,170,0.76903780197540528,0.35815904540722804,1,strong,False,9.8996301218822325,9.924271398579064,0.39363902492202257,1,False,0.23659867186277195,0.05
30,0.05,171,0.75851256491810404,0.64259280394912599,1,strong,False,9.9553076809611536,9.941613806098454,0.45067430412427428,1,False,0.20717501213455494,0.0
30,0.05,171,0.7640639008479817,0.35740719605087395,1,strong,False,9.9036912804421782,9.9282314667830143,0.38513785877625262,1,False,0.23881850195123086,0.05
30,0.05,172,0.76036395033960902,0.64333035681208195,1,strong,False,9.9564300657181111,9.9426735669984456,0.44281336982768138,1,False,0.20950890880694592,0.0
30,0.05,172,0.76418711014985408,0.35666964318791811,1,strong,False,9.9052698819617753,9.9300030915402804,0.3861776527717331,1,False,0.23562758155679372,0.05
30,0.05,173,0.75600341631864276,0.64408889433252225,1,strong,False,9.9553007397214301,9.9411983530418304,0.42583456294835842,1,False,0.21811061451465935,0.0
30,0.05,173,0.76826323894975102,0.3559111056674778,1,strong,False,9.9026829883282304,9.9281196735852077,0.45044341271502053,1,False,0.21169503966393904,0.05
30,0.05,174,0.75523933667963516,0.64482894012238201,1,strong,False,9.9571095194095314,9.9434277763288463,0.47786695311632943,1,False,0.19761150210458531,0.0
30,0.05,174,0.76594586716563018,0.35517105987761804,1,strong,False,9.9058033974610709,9.9305631159218191,0.40141471946833041,1,False,0.23214118945262052,0.05
30,0.05,175,0.75828871024293731,0.64558135199700528,1,strong,False,9.9555919416366869,9.941645491306133,0.43511739041676589,1,False,0.21272123062934983,0.0
30,0.05,175,0.76911488929372496,0.35441864800299472,1,strong,False,9.9033125216689442,9.9286329258376256,0.45656274260796026,1,False,0.20943369801247572,0.05
30,0.05,176,0.76050982769083175,0.64633509844352066,1,strong,False,9.9468728396404007,9.9332753176239894,0.48193952757734482,1,False,0.19371818906728039,0.0
30,0.05,176,0.77038514005036796,0.35366490155647928,1,strong,False,9.8949829949495349,9.9197511799663971,0.44571727961985907,1,False,0.21210541903853292,0.05
30,0.05,177,0.76177051871394652,0.64708566961348013,1,strong,False,9.9518570587329833,9.9381538278352881,0.42801476795097843,1,False,0.21817262350081465,0.0
30,0.05,177,0.76543312101411487,0.35291433038651981,1,strong,False,9.8998669381527797,9.9249100765933669,0.44885093682769373,1,False,0.21227584174340156,0.05
30,0.05,178,0.76455248682606414,0.64782753081208655,1,strong,False,9.94626029266791,9.9326176196396574,0.49800024381979924,1,False,0.18928536538414709,0.0
30,0.05,178,0.76526686933839083,0.35217246918791328,1,strong,False,9.8946797630392265,9.9196942706737996,0.43079313160453692,1,False,0.22099975266006749,0.05
30,0.05,179,0.75910138929243531,0.64856824500062549,1,strong,False,9.9397862392552359,9.9261571595526128,0.39528592755841452,1,False,0.2280323158311508,0.0
30,0.05,179,0.76473055144992552,0.35143175499937451,1,strong,False,9.8882241512502933,9.9132950861571327,0.41435412006000394,1,False,0.22380763628283165,0.05
