number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,38,0.78952523147865816,0.39348525734826989,1,strong,False,9.7316429399481947,9.6860366149209511,0.370324027279331,1,False,0.24552402251340369,0.0
30,0.05,38,0.79641640415043746,0.34617962422303167,1,strong,False,9.6814371604543901,9.6744100407260767,0.40854362318459031,1,False,0.2254159708751223,0.05
30,0.05,38,0.80889147227495828,0.26033511842869844,1,strong,False,9.5674923282239224,9.6449708686005682,0.2984586704632381,1,False,0.27120711240962903,0.1
30,0.05,39,0.78859758561941784,0.39501729372862748,1,strong,False,9.7305829818976832,9.6852912188983815,0.3791200363744856,1,False,0.23989381985809149,0.0
30,0.05,39,0.79326274883641856,0.34641604033038187,1,strong,False,9.6803212304811623,9.673458616889242,0.40270276041368047,1,False,0.2301101718637415,0.05
30,0.05,39,0.80630209307446599,0.2585666659409907,1,strong,False,9.5658046648391579,9.6433867372690365,0.31546666768221843,1,False,0.26278596751149019,0.1
30,0.05,40,0.79094863692036932,0.39654886665220301,1,strong,False,9.732603042343932,9.6872421321251192,0.42762075735776495,1,False,0.21944862224581607,0.0
30,0.05,40,0.7996954322529467,0.34664664910893528,1,strong,False,9.6822331743087915,9.6754854414014186,0.35116108792554129,1,False,0.25229483061084512,0.05
30,0.05,40,0.8043744556920186,0.25680448423886165,1,strong,False,9.5673314527017865,9.6456705024666363,0.37910247686826271,1,False,0.23068152598380529,0.1
30,0.05,41,0.78829123474087204,0.39807542176078808,1,strong,False,9.7302632805000773,9.6858534092850288,0.4550433951306827,1,False,0.20857881572997386,0.0
30,0.05,41,0.79637482138030691,0.34687219668437153,1,strong,False,9.6803805345843408,9.6738632341233846,0.35439694794457827,1,False,0.25126003962402399,0.05
30,0.05,41,0.80659382878038088,0.25505238155484045,1,strong,False,9.5661614397502159,9.6435350281570358,0.33475752640467549,1,False,0.2524498126059187,0.1
30,0.05,42,0.78730900141158988,0.39959022305094966,1,strong,False,9.7350773617758328,9.6903272223061254,0.39369641984059461,1,False,0.23440757347114413,0.0
30,0.05,42,0.80082286443605399,0.34709077857297682,1,strong,False,9.6850551750769895,9.6789044353762641,0.32988094640704041,1,False,0.2642672261184808,0.05
30,0.05,42,0.80579394297575857,0.25331899837607347,1,strong,False,9.5710188326191155,9.6492280660043495,0.29238834953412463,1,False,0.27663558353870599,0.1
30,0.05,43,0.79115350110033611,0.40111929261829976,1,strong,False,9.7355100062027464,9.6905874423684235,0.44484909252022159,1,False,0.2157860503081874,0.0
30,0.05,43,0.80142812034814581,0.34730900184599461,1,strong,False,9.6852070526323679,9.679005013454951,0.40729663296774526,1,False,0.22532925490192246,0.05
30,0.05,43,0.80791601094477716,0.25157170553570574,1,strong,False,9.5696014048566731,9.648960979299499,0.3236399811787391,1,False,0.2576700342220492,0.1
30,0.05,44,0.78378844777535128,0.40263294332747301,1,strong,False,9.7327330050509353,9.6891849730331199,0.40690468573373612,1,False,0.2299054235787886,0.0
30,0.05,44,0.79289107551867855,0.34751603388200392,1,strong,False,9.6831990881698893,9.6772384419461801,0.418367042398753,1,False,0.22160652311410392,0.05
30,0.05,44,0.8078762338733132,0.24985102279052307,1,strong,False,9.5694489936594938,9.6471132995344853,0.30671352820706638,1,False,0.2654634656386281,0.1
30,0.05,45,0.7867557264195173,0.4041357461063112,1,strong,False,9.7424459046434109,9.6983897676665016,0.36352134279069925,1,False,0.24781197301236002,0.0
30,0.05,45,0.79326260336703747,0.34771986584862441,1,strong,False,9.6928230582805739,9.6870811324989443,0.3384437011281885,1,False,0.25697745773924663,0.05
30,0.05,45,0.80840941707834046,0.24814438804506445,1,strong,False,9.5786311464699576,9.6576136663601133,0.33067593013250562,1,False,0.25355884609719265,0.1
30,0.05,46,0.79128497645032581,0.40564358625223201,1,strong,False,9.7411669401490411,9.6968676586524509,0.39465149587417875,1,False,0.23312302303378371,0.0
30,0.05,46,0.79328349079255489,0.34791867556477851,1,strong,False,9.6912148086540189,9.6856380338400658,0.35092693901806016,1,False,0.25388993172391217,0.05
30,0.05,46,0.81098018911205327,0.24643773818298942,1,strong,False,9.5763137761467352,9.6562756029125687,0.27140042696449035,1,False,0.28710773856758176,0.1
30,0.05,47,0.79012761914450813,0.40716249727866832,1,strong,False,9.7421060424650427,9.6978744342075913,0.3964662081073258,1,False,0.23514511765063498,0.0
30,0.05,47,0.79364442379325206,0.34810984185839028,1,strong,False,9.6917555732805472,9.6863460534154164,0.38389095320853456,1,False,0.23664695608097885,0.05
30,0.05,47,0.80664213439743426,0.24472766086294143,1,strong,False,9.576311012471745,9.6567546220111815,0.33761628543533628,1,False,0.25110700434094152,0.1
30,0.05,48,0.79108519974225977,0.4086628503318287,1,strong,False,9.744482258061721,9.7007752217407397,0.47903637881414923,1,False,0.20197739877012255,0.0
30,0.05,48,0.79183748407708032,0.34829496960227585,1,strong,False,9.6946476826036569,9.6895222226842108,0.34667902500347253,1,False,0.25183104678164758,0.05
30,0.05,48,0.80606832019104979,0.24304218006589542,1,strong,False,9.5802139780134148,9.660221644617458,0.37270590835193695,1,False,0.23409068085213497,0.1
30,0.05,49,0.79000381841311818,0.41017347022236561,1,strong,False,9.747102517806276,9.7031750336439231,0.3937242591930159,1,False,0.23532459403025818,0.0
30,0.05,49,0.79497596022727146,0.34847526419418373,1,strong,False,9.6968433429804115,9.6918324985089122,0.39419882952672547,1,False,0.23330491051459518,0.05
30,0.05,49,0.80678099069569997,0.24135126558345077,1,strong,False,9.5813895184208135,9.6624321703721563,0.31243658396575313,1,False,0.26700746617832233,0.1
30,0.05,50,0.78244468650065446,0.41168028937214929,1,strong,False,9.7444612144538816,9.7011400522153579,0.41732938359857585,1,False,0.22169897640385022,0.0
30,0.05,50,0.79119298818263883,0.34865330208780249,1,strong,False,9.6946412249884801,9.6896843675081819,0.35704725125530573,1,False,0.24994272997036696,0.05
30,0.05,50,0.80511251796975736,0.23966640854004828,1,strong,False,9.5791973870090672,9.6599781263282942,0.32882987654659224,1,False,0.25922751011726136,0.1
30,0.05,51,0.78111478660794254,0.41317854949696708,1,strong,False,9.7553632918097879,9.7120980423014203,0.41380752507303714,1,False,0.22747750621701404,0.0
30,0.05,51,0.79644944583617927,0.34882014177357412,1,strong,False,9.7054814254426454,9.7006692809905068,0.4015871307750713,1,False,0.22851754253537182,0.05
30,0.05,51,0.80747651518012153,0.23800130872945874,1,strong,False,9.5903947638121458,9.6717128784759616,0.27233741767628339,1,False,0.28597499926217257,0.1
30,0.05,52,0.78437643831158221,0.41468591372855501,1,strong,False,9.7594190628297692,9.7157137757693253,0.39366514864828928,1,False,0.23411153711214266,0.0
30,0.05,52,0.79006922284830905,0.3489846217874078,1,strong,False,9.7090967471954457,9.704394655510967,0.39093524024984566,1,False,0.2337540728252476,0.05
30,0.05,52,0.81007237016449718,0.23632946448403713,1,strong,False,9.5926350534207359,9.675400444527833,0.35240309546199683,1,False,0.24605733712425348,0.1
30,0.05,53,0.78317272935273419,0.41618810862355349,1,strong,False,9.7613444103940452,9.718061262739619,0.37531462533810361,1,False,0.2437371199549532,0.0
30,0.05,53,0.7929449137500284,0.34914281041324469,1,strong,False,9.7112062987853509,9.7066879523988803,0.39478278197940209,1,False,0.23251435700211251,0.05
30,0.05,53,0.80395321400495978,0.23466908096320183,1,strong,False,9.5950563981796169,9.6776772642723792,0.35719695084909059,1,False,0.2416446341684679,0.1
30,0.05,54,0.78371963194019822,0.41768823874862587,1,strong,False,9.765037358915059,9.721495933996156,0.34099811491685178,1,False,0.26030042495232719,0.0
30,0.05,54,0.79485621858099587,0.34929674381447484,1,strong,False,9.7147498070837557,9.7103580220872328,0.37611599091914466,1,False,0.2412475072229211,0.05
30,0.05,54,0.80423071185333839,0.23301501743689929,1,strong,False,9.5979672746808724,9.6817225924224193,0.29922621654142045,1,False,0.27329535213675038,0.1
30,0.05,55,0.78181006825958832,0.4191980901491254,1,strong,False,9.7645024415408148,9.7212362292268857,0.38813939279404547,1,False,0.23665084399811609,0.0
30,0.05,55,0.78831777061212349,0.34944914970422991,1,strong,False,9.7140683631976366,9.7099587668898177,0.37069994303629933,1,False,0.24444182186443661,0.05
30,0.05,55,0.80819027816047029,0.23135276014664477,1,strong,False,9.5966671851344785,9.6803839208282429,0.32587351875248544,1,False,0.26012504047884377,0.1
30,0.05,56,0.78775237106792173,0.4206912162601158,1,strong,False,9.7707506197279628,9.7275257123574743,0.43452074876437846,1,False,0.22139409035498248,0.0
30,0.05,56,0.79234862215661772,0.34959160487807767,1,strong,False,9.720483808249373,9.7165092168058624,0.37785557348236382,1,False,0.23804543876858603,0.05
30,0.05,56,0.80420645907497101,0.22971717886180659,1,strong,False,9.6036957494349338,9.6880202943617881,0.29991132250072833,1,False,0.27143593224655155,0.1
30,0.05,57,0.78899852959692374,0.42219045322474741,1,strong,False,9.7590398073456193,9.7166515776787072,0.37654281709078907,1,False,0.24230714911001508,0.0
30,0.05,57,0.79283189694498102,0.34972555888019985,1,strong,False,9.7088349301104966,9.7051325466027691,0.35427207969885577,1,False,0.250727206007542,0.05
30,0.05,57,0.80881549588522172,0.22808398789505271,1,strong,False,9.5926487116197432,9.6759105650901507,0.32841299246768929,1,False,0.25726403122026881,0.1
30,0.05,58,0.7856456947949505,0.42368552722011926,1,strong,False,9.7591992083670682,9.7170032579363266,0.38275780204071036,1,False,0.23876414883011293,0.0
30,0.05,58,0.79130246777618485,0.34985565193435986,1,strong,False,9.7091213771530196,9.7055740414647822,0.35458781587898797,1,False,0.25080173433000141,0.05
30,0.05,58,0.80573743867225678,0.22645882084552077,1,strong,False,9.5928234018935772,9.6763685975408738,0.3234273645474855,1,False,0.26108131324483747,0.1
30,0.05,59,0.78608077606881621,0.4251767079803726,1,strong,False,9.7578522329031401,9.7162306361624182,0.4137430392566252,1,False,0.22363486716091521,0.0
30,0.05,59,0.78905831970213791,0.34997742703332646,1,strong,False,9.7079529201294381,9.7045850169512313,0.38291710432750231,1,False,0.23938472880393805,0.05
