number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.64676090033925215,1.0,0,weakest,False,9.8709243099025095,9.8709243099025095,6.0353961362925378e-08,1,False,0.1837574061534942,0.0
30,0.05,28,0.64306276419857467,1.0,0,weakest,False,9.8819830851936477,9.8819830851936477,3.6223783613323096e-07,1,False,0.19994238519724861,0.0
30,0.05,29,0.64375119046118112,1.0,0,weakest,False,9.8774039279486701,9.8774039279486701,2.8912073675568384e-07,1,False,0.20673054719399248,0.0
30,0.05,30,0.64530399782926628,1.0,0,weakest,False,9.879167782581904,9.879167782581904,2.430048666923873e-07,1,False,0.22408885219502378,0.0
30,0.05,31,0.64147335305635889,1.0,0,weakest,False,9.8841808264834565,9.8841808264834565,7.8381159403017464e-07,1,False,0.22917045457933399,0.0
30,0.05,32,0.64384446425009934,1.0,0,weakest,False,9.884226076649826,9.884226076649826,4.669250177504283e-07,1,False,0.22119098098678247,0.0
30,0.05,33,0.64918168490669936,1.0,0,weakest,False,9.8940594511143267,9.8940594511143267,1.1451276777357247e-06,1,False,0.21989672206944061,0.0
30,0.05,34,0.63940864787409779,1.0,0,weakest,False,9.9053654780672939,9.9053654780672939,2.3843381312722158e-06,1,False,0.23199828126378705,0.0
30,0.05,35,0.63948145200207207,1.0,0,weakest,False,9.918642508632237,9.918642508632237,5.0468220612566205e-06,1,False,0.20144881326264191,0.0
30,0.05,36,0.63546591898002047,1.0,0,weakest,False,9.9339799604614196,9.9339799604614196,1.9245815609260989e-05,1,False,0.2649693774309787,0.0
30,0.05,37,0.63676405857474028,1.0,0,weakest,False,9.9320819385253518,9.9320819385253518,5.7630834991831858e-05,1,False,0.22940264671250693,0.0
30,0.05,38,0.63742629046108801,1.0,0,weakest,False,9.9425428712311454,9.9425428712311454,0.00010330390759544877,1,False,0.22934411050521575,0.0
30,0.05,39,0.63323659769713581,1.0,0,weakest,False,9.944846248280319,9.944846248280319,0.00028172749338209674,1,False,0.23593699926422676,0.0
30,0.05,40,0.63935595313721161,1.0,0,weakest,False,9.953948189966999,9.953948189966999,0.00044596061164837466,1,False,0.23322087794563029,0.0
30,0.05,41,0.63961469292447792,1.0,0,weakest,False,9.9443427463624019,9.9443427463624019,0.0012439814591746971,1,False,0.21152675903233725,0.0
30,0.05,42,0.64161451535933478,1.0,0,weakest,False,9.9659774213468921,9.9659774213468921,0.0022213322253965577,1,False,0.24080766354624206,0.0
30,0.05,43,0.63697020021707484,1.0,0,weakest,False,9.9549398455831124,9.9549398455831124,0.0023431830404040169,1,False,0.26550078579533931,0.0
30,0.05,44,0.64043013663407622,1.0,0,weakest,False,9.9665921252113368,9.9665921252113368,0.0073017253671773434,1,False,0.25294064959618118,0.0
30,0.05,45,0.63948269584260053,1.0,0,weakest,False,9.9769654624885273,9.9769654624885273,0.021004178308881308,1,False,0.23413205458479577,0.0
30,0.05,46,0.64385530587904272,1.0,0,weakest,False,9.9942971782729124,9.9942971782729124,0.075793518411649413,1,False,0.23544758405052416,0.0
30,0.05,47,0.64722456325587985,1.0,0,weakest,False,9.9887026400115637,9.9887026400115637,0.14968808618407492,1,False,0.21370545216872927,0.0
30,0.05,48,0.64626275950533818,1.0,1,weakest,False,9.9992484506233854,9.9992484506233854,0.22024372917870635,1,False,0.23046939587607229,0.0
30,0.05,49,0.64862366637985069,1.0,1,weakest,False,9.9987613941363005,9.9987613941363005,0.28894356450020842,1,False,0.21646304393025917,0.0
30,0.05,50,0.65236832709912629,1.0,1,weakest,False,10.006543089341498,10.006543089341498,0.39114419006781803,1,False,0.21133906325056259,0.0
30,0.05,51,0.65434462158964046,1.0,1,weakest,False,9.9967877581277804,9.9967877581277804,0.45614184902655541,1,False,0.19605936712265795,0.0
30,0.05,52,0.66316696438188127,1.0,1,weakest,False,9.9950714197235442,9.9950714197235442,0.49942085318841178,1,False,0.17724112876959194,0.0
30,0.05,53,0.65993151426248176,1.0,1,weakest,False,9.9990575338470915,9.9990575338470915,0.41713637532084741,1,False,0.21435093331501046,0.0
30,0.05,54,0.66295039529364019,1.0,1,weakest,False,9.9996590092568454,9.9996590092568454,0.45358461757691654,1,False,0.19711466692630025,0.0
30,0.05,55,0.66291607439867783,1.0,1,weakest,False,10.001114286698591,10.001114286698591,0.50528555788084728,1,False,0.18243495988168326,0.0
30,0.05,56,0.66370957239086192,1.0,1,weakest,False,10.004923389887036,10.004923389887036,0.44262281885798332,1,False,0.20731227943839381,0.0
30,0.05,57,0.66698439007949217,1.0,1,weakest,False,10.009792587818881,10.009792587818881,0.48333087794203294,1,False,0.18982517067522969,0.0
30,0.05,58,0.66492232482470581,1.0,1,weakest,False,10.009847270410312,10.009847270410312,0.52526696686937246,1,False,0.17874535895219412,0.0
30,0.05,59,0.66938296012793408,1.0,1,weakest,False,10.019360785954097,10.019360785954097,0.50241675172952494,1,False,0.18908661151253831,0.0
30,0.05,60,0.66240572824117971,1.0,1,weakest,False,10.018334521588724,10.018334521588724,0.46933391979658606,1,False,0.19566396436111066,0.0
30,0.05,61,0.66124606219738546,1.0,1,weakest,False,10.030814292335597,10.030814292335597,0.47465862725181368,1,False,0.20003493283668464,0.0
30,0.05,62,0.66397393325686671,1.0,1,weakest,False,10.032528609633012,10.032528609633012,0.4607466486517533,1,False,0.20340707468786187,0.0
30,0.05,63,0.67073991826057133,1.0,1,weakest,False,10.028865024565027,10.028865024565027,0.47507187633325421,1,False,0.19397871810455572,0.0
30,0.05,64,0.66796718715766346,1.0,1,weakest,False,10.030260877344205,10.030260877344205,0.49419433068643825,1,False,0.18453444622316453,0.0
30,0.05,65,0.66974610978201765,1.0,1,weakest,False,10.033674591661333,10.033674591661333,0.57088251035819126,1,False,0.15665935771921949,0.0
30,0.05,66,0.67240097257129783,1.0,1,weakest,False,10.030552651013872,10.030552651013872,0.48846969771123028,1,False,0.18101656648239958,0.0
30,0.05,67,0.67593039284443013,1.0,1,weakest,False,10.034124058443563,10.034124058443563,0.41890610952750523,1,False,0.20817602153019121,0.0
30,0.05,68,0.67178679841393452,1.0,1,weakest,False,10.032305861364263,10.032305861364263,0.52911233467211449,1,False,0.16056725531035343,0.0
30,0.05,69,0.67184279528189561,1.0,1,weakest,False,10.041706684398081,10.041706684398081,0.57165041143123485,1,False,0.14194653594254816,0.0
30,0.05,70,0.67131949068403851,1.0,1,weakest,False,10.044930121211195,10.044930121211195,0.47205704578823982,1,False,0.17830625828274987,0.0
30,0.05,71,0.67377054010205395,1.0,1,weakest,False,10.044935063548934,10.044935063548934,0.50360919617307354,1,False,0.16514821752035999,0.0
30,0.05,72,0.67299339396333713,1.0,1,weakest,False,10.055116630269163,10.055116630269163,0.47873322194799783,1,False,0.17663149907814438,0.0
30,0.05,73,0.67339340268843229,1.0,1,weakest,False,10.048484909275249,10.048484909275249,0.44526516757109008,1,False,0.19258686153341278,0.0
30,0.05,74,0.67311394016514625,1.0,1,weakest,False,10.053041171137131,10.053041171137131,0.48996744510604268,1,False,0.17499792353311588,0.0
30,0.05,75,0.67752775877197213,1.0,1,weakest,False,10.039811716916589,10.039811716916589,0.50481704151596396,1,False,0.16827004366922979,0.0
30,0.05,76,0.67680088922353165,1.0,1,weakest,False,10.044764651204977,10.044764651204977,0.4665039746799941,1,False,0.17747836554532848,0.0
30,0.05,77,0.67278780943773087,1.0,1,weakest,False,10.046733049454108,10.046733049454108,0.38454308864283204,1,False,0.20963892847838592,0.0
30,0.05,78,0.67815600008408483,1.0,1,weakest,False,10.04042585314178,10.04042585314178,0.50841098370815052,1,False,0.15781240739611185,0.0
30,0.05,79,0.67839799651711186,1.0,1,weakest,False,10.043621050324406,10.043621050324406,0.44398305282871015,1,False,0.18523160351185783,0.0
30,0.05,80,0.67585534752744014,1.0,1,weakest,False,10.045144662028282,10.045144662028282,0.49187197553231621,1,False,0.16548441273230977,0.0
30,0.05,81,0.67612901500473932,1.0,1,weakest,False,10.049046668844502,10.049046668844502,0.47186246530150916,1,False,0.16758661528931093,0.0
30,0.05,82,0.67828684676761675,1.0,1,weakest,False,10.050135561179829,10.050135561179829,0.52632497540988632,1,False,0.15145425078541272,0.0
30,0.05,83,0.67577454665441994,1.0,1,weakest,False,10.050200306380427,10.050200306380427,0.48731625164035641,1,False,0.16921418413484612,0.0
30,0.05,84,0.67856726071185169,1.0,1,weakest,False,10.044100173817395,10.044100173817395,0.44229424616062352,1,False,0.19120203803701036,0.0
30,0.05,85,0.67482573872049789,1.0,1,weakest,False,10.043139286080921,10.043139286080921,0.51530497944227294,1,False,0.16055449051195503,0.0
30,0.05,86,0.67565361821851355,1.0,1,weakest,False,10.055635022110314,10.055635022110314,0.50171110892787874,1,False,0.16624674664372319,0.0
30,0.05,87,0.67217046607996189,1.0,1,weakest,False,10.055570924380602,10.055570924380602,0.48993759694765671,1,False,0.16759249138945836,0.0
30,0.05,88,0.6733803398816639,1.0,1,weakest,False,10.059558035364555,10.059558035364555,0.43998169723543501,1,False,0.1907859343127461,0.0
30,0.05,89,0.67332241133097015,1.0,1,weakest,False,10.055982983249397,10.055982983249397,0.49926698956784249,1,False,0.16891918780674978,0.0
30,0.05,90,0.67022975049916822,1.0,1,weakest,False,10.065179692117496,10.065179692117496,0.48985169303111553,1,False,0.17321287677452185,0.0
30,0.05,91,0.67406245854182123,1.0,1,weakest,False,10.062904533357997,10.062904533357997,0.49870254306756889,1,False,0.1695439262040955,0.0
30,0.05,92,0.67341698163162822,1.0,1,weakest,False,10.061098979801322,10.061098979801322,0.41476648271762029,1,False,0.20239705381807391,0.0
30,0.05,93,0.67609392769087906,1.0,1,weakest,False,10.050514863514353,10.050514863514353,0.50084281771847261,1,False,0.16740531293637567,0.0
30,0.05,94,0.66949713990943405,1.0,1,weakest,False,10.063094121898878,10.063094121898878,0.47851817673909514,1,False,0.178700396833119,0.0
30,0.05,95,0.67045016438872118,1.0,1,weakest,False,10.06969585411877,10.06969585411877,0.52444981966730431,1,False,0.1661571912241282,0.0
30,0.05,96,0.6744254640518289,1.0,1,weakest,False,10.075018516869674,10.075018516869674,0.41902958929014644,1,False,0.20654526874382831,0.0
30,0.05,97,0.66668267768187106,1.0,1,weakest,False,10.055854088942631,10.055854088942631,0.41076768832319277,1,False,0.21281398829893305,0.0
30,0.05,98,0.67319745998848146,1.0,1,weakest,False,10.066118911341364,10.066118911341364,0.4676572940992319,1,False,0.18879959877925961,0.0
30,0.05,99,0.67234562924102437,1.0,1,weakest,False,10.065662984591253,10.065662984591253,0.45654579110696575,1,False,0.18944449223311211,0.0
30,0.05,100,0.67039443345414296,1.0,1,weakest,False,10.06357117502727,10.06357117502727,0.46121305951510488,1,False,0.1853184669682722,0.0
30,0.05,101,0.67100564980890087,1.0,1,weakest,False,10.068471767955183,10.068471767955183,0.49379739573404013,1,False,0.1746703175793696,0.0
30,0.05,102,0.67255848610330848,1.0,1,weakest,False,10.061657816257032,10.061657816257032,0.43997808789402465,1,False,0.18878317687035764,0.0
30,0.05,103,0.66679632446967041,1.0,1,weakest,False,10.066625524793468,10.066625524793468,0.4710326588706884,1,False,0.18231253299898953,0.0
30,0.05,104,0.66430386943065578,1.0,1,weakest,False,10.073831095313592,10.073831095313592,0.42792819058112752,1,False,0.19275239515723946,0.0
30,0.05,105,0.66959098833624464,1.0,1,weakest,False,10.077383402499384,10.077383402499384,0.46741859590690754,1,False,0.18208855879541144,0.0
30,0.05,106,0.66431203280552853,1.0,1,weakest,False,10.07490636759707,10.07490636759707,0.48541963587823689,1,False,0.17033175891258412,0.0
30,0.05,107,0.66697722826555617,1.0,1,weakest,False,10.083506588966769,10.083506588966769,0.44273120304119012,1,False,0.18922625081907554,0.0
30,0.05,108,0.66602369822783891,1.0,1,weakest,False,10.081581898897902,10.081581898897902,0.43326410411123212,1,False,0.19433656373185268,0.0
30,0.05,109,0.66078793860272633,1.0,1,weakest,False,10.085044765184293,10.085044765184293,0.39946169304619722,1,False,0.20618973745952693,0.0
30,0.05,110,0.66719644694732594,1.0,1,weakest,False,10.076038532493779,10.076038532493779,0.45664361800430769,1,False,0.18289964783038878,0.0
30,0.05,111,0.66751242750478523,1.0,1,weakest,False,10.073145544847355,10.073145544847355,0.45078972356355557,1,False,0.19492328322969252,0.0
30,0.05,112,0.66371697075318148,1.0,1,weakest,False,10.069438884721459,10.069438884721459,0.42013340725596965,1,False,0.20164756963473082,0.0
30,0.05,113,0.66191077457076397,1.0,1,weakest,False,10.076953995577195,10.076953995577195,0.47224371634403389,1,False,0.18075677027268819,0.0
30,0.05,114,0.66436114638243671,1.0,1,weakest,False,10.08340144984369,10.08340144984369,0.44512693893118926,1,False,0.19057972833355499,0.0
30,0.05,115,0.66027908075170771,1.0,1,weakest,False,10.072636967946666,10.072636967946666,0.51607564352683566,1,False,0.16953914725727101,0.0
30,0.05,116,0.66215647766034957,1.0,1,weakest,False,10.081014545303839,10.081014545303839,0.48827488432522625,1,False,0.18202132892797196,0.0
30,0.05,117,0.66785689231099654,1.0,1,weakest,False,10.080376187162177,10.080376187162177,0.47466895379007745,1,False,0.18789182405182114,0.0
30,0.05,118,0.66545093435543201,1.0,1,weakest,False,10.073030255259336,10.073030255259336,0.47049580840024979,1,False,0.18920952074605632,0.0
30,0.05,119,0.66367693687416063,1.0,1,weakest,False,10.076721284543689,10.076721284543689,0.49514880532470218,1,False,0.18425542762406039,0.0
30,0.05,120,0.66163066742274035,1.0,1,weakest,False,10.086249912895079,10.086249912895079,0.52849529704830067,1,False,0.17221782019685902,0.0
30,0.05,121,0.65556000671885395,1.0,1,weakest,False,10.091308024711727,10.091308024711727,0.46334625836787585,1,False,0.1922511024335655,0.0
30,0.05,122,0.66406150219738014,1.0,1,weakest,False,10.094703941430236,10.094703941430236,0.48153712619879901,1,False,0.19299931560498795,0.0
30,0.05,123,0.66755152989387034,1.0,1,weakest,False,10.079249011107191,10.079249011107191,0.49670294896523759,1,False,0.18484242636121367,0.0
30,0.05,124,0.66370417643089497,1.0,1,weakest,False,10.073836276242565,10.073836276242565,0.48554673716285751,1,False,0.18910537535943311,0.0
30,0.05,125,0.65770315475446006,1.0,1,weakest,False,10.080032170005982,10.080032170005982,0.52041563913702193,1,False,0.1770019115667737,0.0
30,0.05,126,0.65634400136471716,1.0,1,weakest,False,10.078132978033777,10.078132978033777,0.49802893909307044,1,False,0.18843407182740146,0.0
30,0.05,127,0.65871567886925642,1.0,1,weakest,False,10.085716812832198,10.085716812832198,0.47373061963079577,1,False,0.19591944813169629,0.0
30,0.05,128,0.65368592875204712,1.0,1,weakest,False,10.084546232586087,10.084546232586087,0.43943644101815527,1,False,0.212076432401055,0.0
30,0.05,129,0.65891444547498645,1.0,1,weakest,False,10.089433491982478,10.089433491982478,0.49969786856062004,1,False,0.19129820036299752,0.0
30,0.05,130,0.66042448564219247,1.0,1,weakest,False,10.076676149805055,10.076676149805055,0.46817572907605598,1,False,0.19919876518751994,0.0
30,0.05,131,0.66316194296333719,1.0,1,weakest,False,10.076750498079814,10.076750498079814,0.48277912216883584,1,False,0.19362849738793289,0.0
30,0.05,132,0.66027872857385173,1.0,1,weakest,False,10.082741478429185,10.082741478429185,0.47850728025397232,1,False,0.1986395502484932,0.0
30,0.05,133,0.66166430548636457,1.0,1,weakest,False,10.074843651982386,10.074843651982386,0.47796159000524552,1,False,0.19736353661626183,0.0
30,0.05,134,0.66290460444348109,1.0,1,weakest,False,10.082540810681779,10.082540810681779,0.41334364941871793,1,False,0.2226402590943716,0.0
30,0.05,135,0.66404539346448099,1.0,1,weakest,False,10.077810280852894,10.077810280852894,0.43748418607871775,1,False,0.2103141541287058,0.0
30,0.05,136,0.6573296752519715,1.0,1,weakest,False,10.08265202189485,10.08265202189485,0.43053558493085137,1,False,0.21091564118196268,0.0
30,0.05,137,0.65358505130631384,1.0,1,weakest,False,10.093543391190037,10.093543391190037,0.44000270211620596,1,False,0.20433787686388358,0.0
30,0.05,138,0.65641875150921947,1.0,1,weakest,False,10.099766921835624,10.099766921835624,0.4428228030464626,1,False,0.20418619290210463,0.0
30,0.05,139,0.6629605314167144,1.0,1,weakest,False,10.095315996694229,10.095315996694229,0.48244640193637406,1,False,0.19018109476232536,0.0
30,0.05,140,0.66152373652287422,1.0,1,weakest,False,10.10194822981239,10.10194822981239,0.4671261350544067,1,False,0.18751024460074675,0.0
30,0.05,141,0.65771215115017811,1.0,1,weakest,False,10.097935794166842,10.097935794166842,0.43300974894447763,1,False,0.20392439940050769,0.0
30,0.05,142,0.66074580547331896,1.0,1,weakest,False,10.102847386316586,10.102847386316586,0.54591815857058712,1,False,0.1564588718669418,0.0
30,0.05,143,0.65917121947105461,1.0,1,weakest,False,10.107491362519335,10.107491362519335,0.45133299017639933,1,False,0.18569760232731058,0.0
30,0.05,144,0.66668369539144667,1.0,1,weakest,False,10.101117722395614,10.101117722395614,0.5053387845475914,1,False,0.16571445186098868,0.0
30,0.05,145,0.65553186834581822,1.0,1,weakest,False,10.096382717185792,10.096382717185792,0.4948798624666485,1,False,0.17358404515074208,0.0
30,0.05,146,0.65997674767114478,1.0,1,weakest,False,10.105097622103232,10.105097622103232,0.49622911005193593,1,False,0.17193649873616926,0.0
30,0.05,147,0.66801476293228457,1.0,1,weakest,False,10.096696597560241,10.096696597560241,0.46921422850404604,1,False,0.17999036341660177,0.0
30,0.05,148,0.66702071550692055,1.0,1,weakest,False,10.092955057538822,10.092955057538822,0.47406490701835141,1,False,0.18121803516027971,0.0
30,0.05,149,0.6613919114139869,1.0,1,weakest,False,10.103233591437224,10.103233591437224,0.49162886346855494,1,False,0.17435834736543748,0.0
30,0.05,150,0.66027203362481668,1.0,1,weakest,False,10.093377863432181,10.093377863432181,0.53388596991077386,1,False,0.16020197988357734,0.0
30,0.05,151,0.66169341386438218,1.0,1,weakest,False,10.098888863356999,10.098888863356999,0.47436190897324831,1,False,0.18286389150413426,0.0
30,0.05,152,0.65397939354879964,1.0,1,weakest,False,10.095968545876167,10.095968545876167,0.45726485365523756,1,False,0.19055122002872693,0.0
30,0.05,153,0.66168675140907873,1.0,1,weakest,False,10.104460350406102,10.104460350406102,0.46256874799531555,1,False,0.18297093779886844,0.0
30,0.05,154,0.65958354297175992,1.0,1,weakest,False,10.101118752794676,10.101118752794676,0.42958658027743929,1,False,0.19484749401187398,0.0
30,0.05,155,0.66110965154890744,1.0,1,weakest,False,10.092353253355515,10.092353253355515,0.43752095525275736,1,False,0.18895313048514153,0.0
30,0.05,156,0.65801774292956738,1.0,1,weakest,False,10.098127667886695,10.098127667886695,0.49216185545223079,1,False,0.16547084080014113,0.0
30,0.05,157,0.65698348997245593,1.0,1,weakest,False,10.092472286499037,10.092472286499037,0.45067634192849554,1,False,0.18472459286944048,0.0
30,0.05,158,0.66631093330299251,1.0,1,weakest,False,10.103067113210836,10.103067113210836,0.4481858300389166,1,False,0.18201893513599512,0.0
30,0.05,159,0.67508698745656304,1.0,1,weakest,False,10.092691051892913,10.092691051892913,0.40864700979443985,1,False,0.20021521761241776,0.0
30,0.05,160,0.67340725852577421,1.0,1,weakest,False,10.076655242086247,10.076655242086247,0.5058331925280527,1,False,0.1651380333670783,0.0
30,0.05,161,0.667063486853676,1.0,1,weakest,False,10.093924588208127,10.093924588208127,0.52223594991246569,1,False,0.16076722776829461,0.0
30,0.05,162,0.67057591067743283,1.0,1,weakest,False,10.100272334498376,10.100272334498376,0.48228947805491229,1,False,0.17504788941830046,0.0
30,0.05,163,0.66923102647275845,1.0,1,weakest,False,10.094322419479656,10.094322419479656,0.41084823387082769,1,False,0.20087229541055324,0.0
30,0.05,164,0.67117152540703562,1.0,1,weakest,False,10.089476294155395,10.089476294155395,0.42137682608696758,1,False,0.19321797617062536,0.0
30,0.05,165,0.67157012167258523,1.0,1,weakest,False,10.08694233250173,10.08694233250173,0.47085871879359131,1,False,0.17647827915949091,0.0
30,0.05,166,0.66992092487578891,1.0,1,weakest,False,10.087541162710192,10.087541162710192,0.45012473748983989,1,False,0.18771239994253522,0.0
30,0.05,167,0.66742512324022096,1.0,1,weakest,False,10.087221654543669,10.087221654543669,0.46004399944722235,1,False,0.18367764518971197,0.0
30,0.05,168,0.67036842642159844,1.0,1,weakest,False,10.094106848428641,10.094106848428641,0.46427002948379925,1,False,0.1839898342818897,0.0
30,0.05,169,0.67033593526351831,1.0,1,weakest,False,10.095910421639974,10.095910421639974,0.45115516158799779,1,False,0.18609041866223713,0.0
30,0.05,170,0.66933004034669275,1.0,1,weakest,False,10.099982352525764,10.099982352525764,0.4936171160539552,1,False,0.1719304539737169,0.0
30,0.05,171,0.66701788197150602,1.0,1,weakest,False,10.099902610007856,10.099902610007856,0.45338464067236089,1,False,0.18887816032121643,0.0
30,0.05,172,0.67455278042884814,1.0,1,weakest,False,10.095828210418356,10.095828210418356,0.490385355039267,1,False,0.17370141722612417,0.0
30,0.05,173,0.67347278143687039,1.0,1,weakest,False,10.089149676185812,10.089149676185812,0.3981120816304366,1,False,0.20677852236408695,0.0
30,0.05,174,0.67072728493360911,1.0,1,weakest,False,10.093381238313526,10.093381238313526,0.48581707908527633,1,False,0.17584840166083243,0.0
30,0.05,175,0.66935647918686036,1.0,1,weakest,False,10.086848241944987,10.086848241944987,0.42203510746718587,1,False,0.20190386315290587,0.0
30,0.05,176,0.67039701446443722,1.0,1,weakest,False,10.094633805027925,10.094633805027925,0.44273180757397324,1,False,0.19424018591156286,0.0
30,0.05,177,0.66535689114610186,1.0,1,weakest,False,10.090686628850975,10.090686628850975,0.47982292321571152,1,False,0.17714638455163836,0.0
30,0.05,178,0.67009735659375602,1.0,1,weakest,False,10.096118265922897,10.096118265922897,0.44027063575470854,1,False,0.19705913254384727,0.0
30,0.05,179,0.66506608285671465,1.0,1,weakest,False,10.09258773070089,10.09258773070089,0.50118189790263756,1,False,0.17646388591429177,0.0
30,0.05,180,0.66276874988774859,1.0,1,weakest,False,10.106377551619039,10.106377551619039,0.44415527753556738,1,False,0.18985556820708085,0.0
30,0.05,181,0.66090141150917647,1.0,1,weakest,False,10.104308262921524,10.104308262921524,0.55427904808121964,1,False,0.15319271074646681,0.0
30,0.05,182,0.66215166926288627,1.0,1,weakest,False,10.112871787460177,10.112871787460177,0.50428661072851932,1,False,0.17138911957419531,0.0
30,0.05,183,0.66234206423157727,1.0,1,weakest,False,10.110404273453659,10.110404273453659,0.40814445471021776,1,False,0.21058430345091086,0.0
30,0.05,184,0.67111200375214419,1.0,1,weakest,False,10.103838599986272,10.103838599986272,0.47747371409830847,1,False,0.18193553166628706,0.0
30,0.05,185,0.6680013227263123,1.0,1,weakest,False,10.099550333110805,10.099550333110805,0.49824692265747167,1,False,0.1702484984509324,0.0
30,0.05,186,0.6658157153882257,1.0,1,weakest,False,10.099596158437986,10.099596158437986,0.51552408771561709,1,False,0.16346420918464255,0.0
30,0.05,187,0.67229245363220858,1.0,1,weakest,False,10.097881227518185,10.097881227518185,0.45894621738497754,1,False,0.19042925117011128,0.0
30,0.05,188,0.6659810018355119,1.0,1,weakest,False,10.100733800802754,10.100733800802754,0.57112082979047885,1,False,0.14175034647765414,0.0
30,0.05,189,0.66598762917371723,1.0,1,weakest,False,10.103968305206013,10.103968305206013,0.4804245610166063,1,False,0.17640317131987726,0.0
30,0.05,190,0.67094444838998257,1.0,1,weakest,False,10.099780347167881,10.099780347167881,0.4826841925647774,1,False,0.17910239061898509,0.0
