number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.82970134740065826,0.04767971320200181,0,weakest,False,2.4646776583608436,2.5993353423741721,2.5618524280305023e-05,1,False,0.4395990226647345,0.05
30,0.05,11,0.63450607437079354,0.99104726208770755,1,weakest,False,9.2796994099964234,9.2673977291910283,0.42672149385693237,1,False,0.2060628535919439,0.0
30,0.05,11,0.81287744351398705,0.0089527379122925146,0,weakest,False,1.5503822190561318,1.7960871406243297,0.0002279526953224243,1,False,0.45503130586204593,0.05
30,0.05,12,0.63222333288611621,0.9989203210845784,1,weakest,False,9.6575387951198888,9.6551463688015229,0.50557701491634655,1,False,0.18480439132828982,0.0
30,0.05,12,0.80306141316603019,0.0010796789154215902,0,weakest,False,1.0229356136529522,1.2877716421159724,0.0021359724162655497,1,False,0.42375775314887715,0.05
30,0.05,13,0.63322495708950877,0.99991070578181485,1,weakest,False,9.7834137024883088,9.7831987484214888,0.4419550143382236,1,False,0.20865051795490505,0.0
30,0.05,13,0.79216153564419112,8.9294218185216384e-05,0,weakest,False,0.70888336053213319,0.90775913959783827,0.019947452657394865,1,False,0.42871341760642651,0.05
30,0.05,14,0.63674738188942515,0.99999511594798984,1,weakest,False,9.8237932423686285,9.8237876461508584,0.44017741496074042,1,False,0.21171333721883151,0.0
30,0.05,14,0.78158268309597045,4.8840520100873805e-06,1,weakest,False,0.50594534946249137,0.56861142318422464,0.13378285801154444,1,False,0.35168355055759243,0.05
30,0.05,15,0.63214353129280776,0.99999981406875038,1,weakest,False,9.862076977698182,9.8620770403494102,0.50509834603177273,1,False,0.18309861002933728,0.0
30,0.05,15,0.77359304009234675,1.8593124960605337e-07,1,weakest,False,0.38185202457487644,0.36902437207897426,0.30818672378802386,1,False,0.27153805063744341,0.05
30,0.05,16,0.63637654974696001,0.99999999433673004,1,weakest,False,9.9024671490590919,9.9024671550410162,0.49662954777031659,1,False,0.18223923695333072,0.0
30,0.05,16,0.77563679328131552,5.6632699654378513e-09,1,weakest,False,0.31770504860410409,0.28553227503322004,0.30847056357831448,1,False,0.27226438642262529,0.05
30,0.05,17,0.63458910786085931,0.99999999984243948,1,weakest,False,9.917452090652997,9.9174520908424153,0.4344213318509243,1,False,0.19962262125196509,0.0
30,0.05,17,0.77947587083626935,1.5756050592297384e-10,1,weakest,False,0.29264159304922266,0.25919463224753042,0.35290489054939589,1,False,0.25098613026928057,0.05
30,0.05,18,0.63252581570140021,0.99999999999570399,1,weakest,False,9.9341151214110148,9.9341151214199765,0.52409464054601762,1,False,0.16309648550763575,0.0
30,0.05,18,0.77931262564177373,4.2960359698077227e-12,1,weakest,False,0.29929994361751089,0.24242611435966269,0.35025136553899844,1,False,0.25054382834086353,0.05
30,0.05,19,0.63324209660743258,0.99999999999988043,1,weakest,False,9.9476086676266497,9.9476086676269428,0.41808127897045427,1,False,0.20818407790051671,0.0
30,0.05,19,0.78423230938569,1.1954159535036288e-13,1,weakest,False,0.31079211319964445,0.24281266031786472,0.36922951068404614,1,False,0.24317694964896383,0.05
30,0.05,20,0.62989215246945973,0.99999999999999645,1,weakest,False,9.9596030201024721,9.9596030201024845,0.4797734841114063,1,False,0.18437321205877774,0.0
30,0.05,20,0.78292652498377246,3.4873973231770788e-15,1,weakest,False,0.3370593240893261,0.24404540034418917,0.38311534075761533,1,False,0.23835454824842184,0.05
30,0.05,21,0.62771170260646236,0.99999999999999989,1,weakest,False,9.9708610602704777,9.9708610602704795,0.43651405933506543,1,False,0.20179182956796671,0.0
30,0.05,21,0.78881572752328788,1.0326868513996171e-16,1,weakest,False,0.3399232790329475,0.25059028508788483,0.34785111752587011,1,False,0.25487321458601825,0.05
30,0.05,22,0.62808259679946077,1.0,1,weakest,False,9.9744072729329947,9.9744072729329947,0.53899149379087019,1,False,0.16688076393562373,0.0
30,0.05,22,0.78730096146053685,3.3597555154798143e-18,1,weakest,False,0.37888713129607032,0.27012994108090099,0.39664712089273851,1,False,0.23241576147224929,0.05
30,0.05,23,0.62667028062289387,1.0,1,weakest,False,9.9800645530007763,9.9800645530007763,0.44018925279482346,1,False,0.2030912442858375,0.0
30,0.05,23,0.78955681119752807,1.1229303189866881e-19,1,weakest,False,0.39781996818678639,0.26930697128091557,0.3655046420189369,1,False,0.24358691094354462,0.05
30,0.05,24,0.62784217928856023,1.0,1,weakest,False,9.9954374031961262,9.9954374031961262,0.51007210276665904,1,False,0.17850930807614165,0.0
30,0.05,24,0.79448687020688058,3.8854523352686074e-21,1,weakest,False,0.422482794476368,0.26922166738775172,0.38293538060791965,1,False,0.23709811459522001,0.05
30,0.05,25,0.62139590586583204,1.0,1,weakest,False,10.00726403864066,10.00726403864066,0.43988623706430602,1,False,0.20865950757053259,0.0
30,0.05,25,0.79172572576583544,1.4368154135327767e-22,1,weakest,False,0.4523777273268062,0.28774671519924788,0.44806715363489563,1,False,0.21077031700068979,0.05
30,0.05,26,0.62545370633121788,1.0,1,weakest,False,10.012299249986913,10.012299249986913,0.48387583500075071,1,False,0.19388119630174819,0.0
30,0.05,26,0.7919388921795365,5.3677230246010931e-24,1,weakest,False,0.46181420995010136,0.28627421821075133,0.32769539609244158,1,False,0.26473320938061184,0.05
30,0.05,27,0.62670972488322563,1.0,1,weakest,False,10.00770541478931,10.00770541478931,0.52418795409478869,1,False,0.18013001889232713,0.0
30,0.05,27,0.79419086937560046,2.0947337117265525e-25,1,weakest,False,0.4783885941819695,0.30270528168713606,0.40621587363098749,1,False,0.22785307772404692,0.05
30,0.05,28,0.62950615560985701,1.0,1,weakest,False,10.012965834528934,10.012965834528934,0.48222671437413978,1,False,0.19253195033639642,0.0
30,0.05,28,0.79227177967559315,8.513467038666604e-27,1,weakest,False,0.50238011496720947,0.31151860747512888,0.37787393705071737,1,False,0.23900969097833991,0.05
30,0.05,29,0.62851549481978508,1.0,1,weakest,False,10.014220974551115,10.014220974551115,0.50157742353619295,1,False,0.18763759620015028,0.0
30,0.05,29,0.79503034748887058,3.4606579871200865e-28,1,weakest,False,0.5005647165038164,0.31357583617502904,0.32781750953648958,1,False,0.26269854131469678,0.05
30,0.05,30,0.62323360476545664,1.0,1,weakest,False,10.016556581690889,10.016556581690889,0.46983180008148512,1,False,0.19721957197396223,0.0
30,0.05,30,0.78645132434825116,1.4425632779722998e-29,1,weakest,False,0.50849296220601115,0.32658041113844466,0.3681845864850869,1,False,0.2446821324022799,0.05
30,0.05,31,0.63463574589394889,1.0,1,weakest,False,10.039161318919078,10.039161318919078,0.43529565888408378,1,False,0.20639032908626828,0.0
30,0.05,31,0.79408822244104038,5.7896687459489258e-31,1,weakest,False,0.49696405983840158,0.30887121146262303,0.4086342548832792,1,False,0.22640627460450277,0.05
30,0.05,32,0.63416574145824001,1.0,1,weakest,False,10.026055285400918,10.026055285400918,0.50291939229406735,1,False,0.18122389564732092,0.0
30,0.05,32,0.79065190408457486,2.4549331504992408e-32,1,weakest,False,0.51966457751961237,0.33058425601135416,0.3609841427400774,1,False,0.24922138834088914,0.05
30,0.05,33,0.62649974419693433,1.0,1,weakest,False,10.039083759467919,10.039083759467919,0.48823974579735296,1,False,0.17808483046045226,0.0
30,0.05,33,0.7953027971963621,1.0013106515509455e-33,1,weakest,False,0.51166159748180728,0.30728058007794351,0.43632770087173528,1,False,0.21754983068396555,0.05
30,0.05,34,0.62788449692670256,1.0,1,weakest,False,10.051570968933966,10.051570968933966,0.48983804506040857,1,False,0.1801699283756919,0.0
30,0.05,34,0.79394425646597788,4.0808817175007444e-35,1,weakest,False,0.51995135469342346,0.29936025725734289,0.39447786541467894,1,False,0.2357436671108247,0.05
30,0.05,35,0.62838732744538439,1.0,1,weakest,False,10.060163075163493,10.060163075163493,0.53504771527450223,1,False,0.15720227688892191,0.0
30,0.05,35,0.7903023762215553,1.6699325367821642e-36,1,weakest,False,0.5197986875489542,0.30354267873003393,0.37810890740683828,1,False,0.24047616897716934,0.05
30,0.05,36,0.6286588724776293,1.0,1,weakest,False,10.058698415788516,10.058698415788516,0.50767899089697954,1,False,0.17142493783222532,0.0
30,0.05,36,0.78834857469789499,6.7463940985390204e-38,1,weakest,False,0.5190596815067009,0.29366708603111247,0.37128548785440735,1,False,0.24228436708782727,0.05
30,0.05,37,0.63077372541817922,1.0,1,weakest,False,10.056442346972318,10.056442346972318,0.40907559720188491,1,False,0.20787335200865578,0.0
30,0.05,37,0.79178911252441375,2.8378210320474182e-39,1,weakest,False,0.52963083273164957,0.31640286120836314,0.39116496421697944,1,False,0.23397633819612512,0.05
30,0.05,38,0.63087638748876718,1.0,1,weakest,False,10.057821156025827,10.057821156025827,0.46127781215956926,1,False,0.18366497301072138,0.0
30,0.05,38,0.79413313903449223,1.246202929611851e-40,1,weakest,False,0.54760153275956536,0.3357583443154456,0.41353618576900592,1,False,0.22644184918577057,0.05
30,0.05,39,0.63521265650476377,1.0,1,weakest,False,10.061692261065591,10.061692261065591,0.49321878595436153,1,False,0.16987471773226412,0.0
30,0.05,39,0.79357475103429109,5.6230678488163729e-42,1,weakest,False,0.56425665329454289,0.34374278906761557,0.34863142410936976,1,False,0.25164633225237293,0.05
30,0.05,40,0.63289494408912539,1.0,1,weakest,False,10.068375965672633,10.068375965672633,0.48979977545380693,1,False,0.17292745980569979,0.0
30,0.05,40,0.79244789987059683,2.6336547366113481e-43,1,weakest,False,0.59337136935800228,0.34976596296350626,0.34170085936019301,1,False,0.25507493739738191,0.05
30,0.05,41,0.62846782067092011,1.0,1,weakest,False,10.058946916701037,10.058946916701037,0.48819832387182649,1,False,0.17326544437673275,0.0
30,0.05,41,0.79479852279018248,1.2762648497841473e-44,1,weakest,False,0.60452455393151838,0.37038534577297455,0.42167867230151895,1,False,0.22233001079264569,0.05
30,0.05,42,0.63405604073270161,1.0,1,weakest,False,10.065098674373138,10.065098674373138,0.45054291281051817,1,False,0.18167443028267827,0.0
30,0.05,42,0.78966566988920373,6.2249347565012858e-46,1,weakest,False,0.61513083613009267,0.36671211874431348,0.38867852650518991,1,False,0.23515834365786195,0.05
30,0.05,43,0.63934000806763958,1.0,1,weakest,False,10.061231833615842,10.061231833615842,0.46801046461590401,1,False,0.17519780667747198,0.0
30,0.05,43,0.78922389797519354,3.1151709910222307e-47,1,weakest,False,0.63164229635414282,0.37535484556113907,0.41101363701011606,1,False,0.22564609177369491,0.05
30,0.05,44,0.63018392424493352,1.0,1,weakest,False,10.060872233266906,10.060872233266906,0.49095661466994406,1,False,0.16303627211841171,0.0
30,0.05,44,0.79651886942284411,1.6124977222810736e-48,1,weakest,False,0.64837893938836266,0.39317759841056105,0.34030583825785043,1,False,0.25850766366043804,0.05
30,0.05,45,0.63814970404976534,1.0,1,weakest,False,10.06747162568594,10.06747162568594,0.45822249897465317,1,False,0.17728270649253872,0.0
30,0.05,45,0.79637105808622766,8.2627571109281219e-50,1,weakest,False,0.65937649207948046,0.37237780579981483,0.36410241350202949,1,False,0.2441078091670556,0.05
30,0.05,46,0.6393931491817354,1.0,1,weakest,False,10.060707998178787,10.060707998178787,0.47825543927059139,1,False,0.17462506781812476,0.0
30,0.05,46,0.79805476587986224,4.1954890224513066e-51,1,weakest,False,0.65492647622321276,0.36675646562731756,0.38745864822338816,1,False,0.23406636892778229,0.05
30,0.05,47,0.63788797611005954,1.0,1,weakest,False,10.064676279605617,10.064676279605617,0.53393425600220001,1,False,0.15236910911888704,0.0
30,0.05,47,0.79535719294905705,2.1151182277444206e-52,1,weakest,False,0.65401412877830345,0.36078915834376696,0.41032934238306867,1,False,0.22727657381119903,0.05
30,0.05,48,0.64072364194346187,1.0,1,weakest,False,10.067150650961645,10.067150650961645,0.50112548170461069,1,False,0.16733498525142773,0.0
30,0.05,48,0.79170129101656561,1.080498468764725e-53,1,weakest,False,0.65983423939267305,0.36871733001891116,0.3780188759153873,1,False,0.2410132900567023,0.05
30,0.05,49,0.63556357889921888,1.0,1,weakest,False,10.070421023800472,10.070421023800472,0.46517937924085523,1,False,0.17940913714899975,0.0
30,0.05,49,0.79519488865205479,5.5031170040762956e-55,1,weakest,False,0.66439248953692942,0.36140637601150516,0.3928584316302659,1,False,0.23265064982734016,0.05
30,0.05,50,0.63683094157541875,1.0,1,weakest,False,10.067466340106945,10.067466340106945,0.4539142756415,1,False,0.18696058136754595,0.0
30,0.05,50,0.79313198532858586,2.8288545768621056e-56,1,weakest,False,0.67141895319312561,0.36360894872214605,0.37685905907299838,1,False,0.23934097035301977,0.05
30,0.05,51,0.63454394419965576,1.0,1,weakest,False,10.056628051660802,10.056628051660802,0.42928274946345335,1,False,0.19559751934863454,0.0
30,0.05,51,0.79438649275975282,1.4804608127510529e-57,1,weakest,False,0.67126220023163163,0.38135067429878916,0.34855737691094613,1,False,0.25124474169658928,0.05
30,0.05,52,0.64161566669154935,1.0,1,weakest,False,10.061291574521364,10.061291574521364,0.51254163573978895,1,False,0.16840827386128934,0.0
30,0.05,52,0.79348283310409695,7.6772986707779358e-59,1,weakest,False,0.66917816513004758,0.37432855610285026,0.3813589019715023,1,False,0.23890708852305156,0.05
30,0.05,53,0.63687329902276435,1.0,1,weakest,False,10.066233511755248,10.066233511755248,0.51351661948976468,1,False,0.17098951696455233,0.0
30,0.05,53,0.79460661081515593,4.0509083214416432e-60,1,weakest,False,0.67799127720410379,0.38429354059398058,0.41015413987788796,1,False,0.22632545720244254,0.05
30,0.05,54,0.63272553162051803,1.0,1,weakest,False,10.071444989397206,10.071444989397206,0.50738223135684912,1,False,0.17686929699960935,0.0
30,0.05,54,0.79631739622081021,2.1220905341177029e-61,1,weakest,False,0.67524069044382462,0.37995564484528876,0.39654663954073671,1,False,0.23306729509030327,0.05
30,0.05,55,0.63714706480902539,1.0,1,weakest,False,10.0818820357576,10.0818820357576,0.4589452986038482,1,False,0.1933824497768655,0.0
30,0.05,55,0.79437953354202573,1.1161092448956217e-62,1,weakest,False,0.68733773726806646,0.3731713753400408,0.38205613349664824,1,False,0.24020601853550841,0.05
30,0.05,56,0.6295489589095824,1.0,1,weakest,False,10.080718936642429,10.080718936642429,0.43088662543739825,1,False,0.20542276070724774,0.0
30,0.05,56,0.79075824589255783,5.8974779918855142e-64,1,weakest,False,0.6946392077360749,0.37068335532166735,0.41265657143785384,1,False,0.22657883833827425,0.05
30,0.05,57,0.63844412004895401,1.0,1,weakest,False,10.082645983553924,10.082645983553924,0.47965669473276684,1,False,0.18671686380606695,0.0
30,0.05,57,0.79282056170909776,3.0377805606013753e-65,1,weakest,False,0.68250565677694053,0.35620499243306603,0.32546024288809794,1,False,0.26295972233854681,0.05
30,0.05,58,0.63252725817703759,1.0,1,weakest,False,10.076061893592806,10.076061893592806,0.48821673205714144,1,False,0.18500237702344513,0.0
30,0.05,58,0.79609495671642339,1.5946728710390862e-66,1,weakest,False,0.70077556231338223,0.35710351934367207,0.37816705439671328,1,False,0.23597550950804244,0.05
30,0.05,59,0.63912631244718721,1.0,1,weakest,False,10.082695770149282,10.082695770149282,0.54525315358808157,1,False,0.1608140644219051,0.0
30,0.05,59,0.79127590919468505,8.1657568152751058e-68,1,weakest,False,0.68850120392908654,0.34409730823841561,0.39097930415263071,1,False,0.23094525181803657,0.05
30,0.05,60,0.63375074589840508,1.0,1,weakest,False,10.087091380293698,10.087091380293698,0.47353142435167933,1,False,0.18432180854417646,0.0
30,0.05,60,0.78964807372130374,4.0455654393790449e-69,1,weakest,False,0.66128545156641572,0.33820520668188842,0.41963759753288377,1,False,0.22067511611386711,0.05
30,0.05,61,0.63666323157325666,1.0,1,weakest,False,10.084056696550872,10.084056696550872,0.51713276046355416,1,False,0.17276297290757966,0.0
30,0.05,61,0.78659069674898641,2.0161843708028359e-70,1,weakest,False,0.66735998852206224,0.3377562460578043,0.37710067636026195,1,False,0.24063083623305384,0.05
30,0.05,62,0.64084871687314915,1.0,1,weakest,False,10.083021332747922,10.083021332747922,0.52252421431688956,1,False,0.1716397815830826,0.0
30,0.05,62,0.78880421438099424,1.0010655784213678e-71,1,weakest,False,0.65055543641387992,0.35071862650160568,0.44495960037264265,1,False,0.21253074029001104,0.05
30,0.05,63,0.63952432601263376,1.0,1,weakest,False,10.079423484867052,10.079423484867052,0.50397443496425587,1,False,0.17632114029327897,0.0
30,0.05,63,0.79177201405064312,4.909329200790957e-73,1,weakest,False,0.65153922277777854,0.33707149580128992,0.38428939531609491,1,False,0.23692401084345158,0.05
30,0.05,64,0.64061146448975836,1.0,1,weakest,False,10.078901511122442,10.078901511122442,0.53355297841536464,1,False,0.16758178326579729,0.0
30,0.05,64,0.79563412428955671,2.5350275253332644e-74,1,weakest,False,0.67381190119166667,0.36707542621354938,0.40705777483705363,1,False,0.2251543697201969,0.05
30,0.05,65,0.64245804155246067,1.0,1,weakest,False,10.082244884314317,10.082244884314317,0.52201722315951615,1,False,0.16755130506481794,0.0
30,0.05,65,0.79502254942333572,1.2945547963520323e-75,1,weakest,False,0.66746756347989689,0.36226630272488697,0.50237932315503142,1,False,0.18920934258994665,0.05
30,0.05,66,0.64070927168059189,1.0,1,weakest,False,10.081453348230776,10.081453348230776,0.43231043570606997,1,False,0.20264063605652591,0.0
30,0.05,66,0.7947444197765281,6.6334930974086759e-77,1,weakest,False,0.67623382528131937,0.35694377964952395,0.42221931993782008,1,False,0.21906412727902583,0.05
30,0.05,67,0.64861055790847832,1.0,1,weakest,False,10.076364646311525,10.076364646311525,0.50701612909667015,1,False,0.17664912930523938,0.0
30,0.05,67,0.78812853425859419,3.4042771459953619e-78,1,weakest,False,0.67726215260569445,0.35696634138502303,0.36444839973256787,1,False,0.24568502691005187,0.05
30,0.05,68,0.64288582844932796,1.0,1,weakest,False,10.079060073606295,10.079060073606295,0.4707902494699715,1,False,0.18825333202357841,0.0
30,0.05,68,0.79373292235146842,1.7602813341692819e-79,1,weakest,False,0.67865433565461619,0.36368038344490811,0.38502062466368009,1,False,0.23837700545812246,0.05
30,0.05,69,0.65070649825152937,1.0,1,weakest,False,10.079776600200686,10.079776600200686,0.49823822537592533,1,False,0.17825671998463483,0.0
30,0.05,69,0.79280484404872476,9.3087036813897145e-81,1,weakest,False,0.69200345241661698,0.3740721995206282,0.45278823115157685,1,False,0.20803679347868032,0.05
30,0.05,70,0.64887890060475817,1.0,1,weakest,False,10.073267261249462,10.073267261249462,0.51045651599897446,1,False,0.17482487997217616,0.0
30,0.05,70,0.7921072015930436,4.8812110954879396e-82,1,weakest,False,0.68829048527450365,0.36813467565801472,0.37088196776779209,1,False,0.24101951810439959,0.05
30,0.05,71,0.64696236292781195,1.0,1,weakest,False,10.078872154020431,10.078872154020431,0.39837711148451499,1,False,0.21335629047842977,0.0
30,0.05,71,0.79158210973856891,2.5066905573984149e-83,1,weakest,False,0.67639865952719391,0.3587794208087608,0.40394496877956049,1,False,0.22602402561380783,0.05
30,0.05,72,0.65186825334780596,1.0,1,weakest,False,10.075222215573502,10.075222215573502,0.46705551702919551,1,False,0.18385636271877867,0.0
30,0.05,72,0.79527689519886857,1.3173371105133491e-84,1,weakest,False,0.69047133046473952,0.3684917778511439,0.38618110686364571,1,False,0.23663512088430486,0.05
30,0.05,73,0.64875472916140331,1.0,1,weakest,False,10.062756462408263,10.062756462408263,0.48150177486128848,1,False,0.17861993541227458,0.0
30,0.05,73,0.79360182328728301,6.9412339742871896e-86,1,weakest,False,0.68590907033096793,0.37453242903023032,0.43921758306260106,1,False,0.21513457773516872,0.05
30,0.05,74,0.65398119496132068,1.0,1,weakest,False,10.070506671619514,10.070506671619514,0.48053642769416566,1,False,0.17600994024811498,0.0
30,0.05,74,0.79565405980601556,3.6774437432714804e-87,1,weakest,False,0.69497391372286232,0.37209058484632623,0.46821474476599062,1,False,0.20320711293577243,0.05
30,0.05,75,0.6544637034557732,1.0,1,weakest,False,10.059072654883076,10.059072654883076,0.55575917150207366,1,False,0.15491815711990756,0.0
30,0.05,75,0.79266693623724094,1.9661500100557802e-88,1,weakest,False,0.69067221295267833,0.38494700421342021,0.36840039480325076,1,False,0.24396135999507473,0.05
30,0.05,76,0.66013283008110624,1.0,1,weakest,False,10.064714724928264,10.064714724928264,0.44538285057201671,1,False,0.19345224407579278,0.0
30,0.05,76,0.79986374852320263,1.067763322668697e-89,1,weakest,False,0.70706979383531576,0.38610551643483765,0.42964335822050914,1,False,0.21887244632514236,0.05
30,0.05,77,0.65546613631654371,1.0,1,weakest,False,10.055441376449005,10.055441376449005,0.45859474904870129,1,False,0.18279615512621519,0.0
30,0.05,77,0.79699479284870711,5.8751469000799579e-91,1,weakest,False,0.7159880675082323,0.39057167241852409,0.38354319271289922,1,False,0.23998491277425635,0.05
30,0.05,78,0.66246784377057855,1.0,1,weakest,False,10.064268877597037,10.064268877597037,0.42138554492852065,1,False,0.20638246807657395,0.0
30,0.05,78,0.79632053788439605,3.2269573668562555e-92,1,weakest,False,0.72044585787050319,0.38512536099185068,0.35967669233485006,1,False,0.24839971271559144,0.05
30,0.05,79,0.65562672345632433,1.0,1,weakest,False,10.054955638147014,10.054955638147014,0.40596820301278841,1,False,0.21385077138230243,0.0
30,0.05,79,0.80021164716370019,1.8302926044597165e-93,1,weakest,False,0.7441721654519865,0.39643856164912494,0.37247329386439237,1,False,0.24278916526648731,0.05
30,0.05,80,0.65113804552393473,1.0,1,weakest,False,10.066366499298695,10.066366499298695,0.47554089550378226,1,False,0.18998728726543426,0.0
30,0.05,80,0.79538117727963464,1.0116596796775946e-94,1,weakest,False,0.73184359993924031,0.38095520429391372,0.31634374769279,1,False,0.27089621785252421,0.05
30,0.05,81,0.65052362365949401,1.0,1,weakest,False,10.075893452241095,10.075893452241095,0.49828230531915002,1,False,0.18309523588221174,0.0
30,0.05,81,0.79567317990546915,5.6041811518230608e-96,1,weakest,False,0.7297686629150858,0.38655796959086547,0.35630160845150449,1,False,0.252012805080644,0.05
30,0.05,82,0.6555845896560123,1.0,1,weakest,False,10.079849939815835,10.079849939815835,0.51427304426672571,1,False,0.1758287979111709,0.0
30,0.05,82,0.79593360541816482,3.0824219300246577e-97,1,weakest,False,0.72654607115918435,0.38228141546618122,0.33941280786778677,1,False,0.25760257923540336,0.05
30,0.05,83,0.65111671724756848,1.0,1,weakest,False,10.079617341064218,10.079617341064218,0.42658962662959155,1,False,0.20358374151832867,0.0
30,0.05,83,0.79701131278324866,1.6805116271520451e-98,1,weakest,False,0.71761415813263352,0.38145109143015393,0.37760605921279089,1,False,0.24162204028094234,0.05
30,0.05,84,0.65245136406213211,1.0,1,weakest,False,10.081193594020503,10.081193594020503,0.46279112076744333,1,False,0.19708521519418526,0.0
30,0.05,84,0.79249295615188742,9.0370278542710983e-100,1,weakest,False,0.71033345941844983,0.37390809941986886,0.42437048913026065,1,False,0.22009981461654643,0.05
30,0.05,85,0.6585475058519068,1.0,1,weakest,False,10.070715010661658,10.070715010661658,0.49595145306255028,1,False,0.18679239903347966,0.0
30,0.05,85,0.79321572230664317,4.894717336534205e-101,1,weakest,False,0.70427505429315262,0.38664342352660469,0.33460250443724282,1,False,0.26125581707478807,0.05
30,0.05,86,0.65890342454059458,1.0,1,weakest,False,10.060183385719769,10.060183385719769,0.56317608468204894,1,False,0.16603915780161754,0.0
30,0.05,86,0.79370141540816108,2.7137486401945476e-102,1,weakest,False,0.70220970155160956,0.41331167000263208,0.40774516109000425,1,False,0.22869960989236071,0.05
30,0.05,87,0.65603490450927493,1.0,1,weakest,False,10.070306173998555,10.070306173998555,0.49666823044405378,1,False,0.18927871216161779,0.0
30,0.05,87,0.7954272920946146,1.4590992058311606e-103,1,weakest,False,0.68964658882232399,0.39325221199694027,0.3479394978055062,1,False,0.25598514089566277,0.05
30,0.05,88,0.64789692233540119,1.0,1,weakest,False,10.077764794531223,10.077764794531223,0.46299109997593962,1,False,0.1987806721841173,0.0
30,0.05,88,0.78723793131349351,7.9174453431251559e-105,1,weakest,False,0.69051615620533013,0.40317441154630185,0.39060144987142958,1,False,0.23423622533860505,0.05
30,0.05,89,0.65366326142601694,1.0,1,weakest,False,10.090650564040194,10.090650564040194,0.41674525053306316,1,False,0.2174460427260918,0.0
30,0.05,89,0.79074439123646034,4.1337104446841729e-106,1,weakest,False,0.66049095967096172,0.39317788987658164,0.44020808269530093,1,False,0.21389875765465369,0.05
