number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.79100067473501245,0.38105124357071185,1,strong,False,9.6750455858576903,9.6276864909878235,0.39870833655408522,1,False,0.23327510736396087,0.0
30,0.05,23,0.79673592545982208,0.34649369427600119,1,strong,False,9.6227833684647219,9.6147137039740009,0.36437153756835289,1,False,0.24152839302336215,0.05
30,0.05,23,0.80786130796431144,0.27245506215328696,1,strong,False,9.5048582289418597,9.5805295147291538,0.29349229201821797,1,False,0.27503555020480092,0.1
30,0.05,24,0.78283133937032834,0.38264976948671214,1,strong,False,9.6794485242778379,9.6326949516352709,0.38811136445413641,1,False,0.23832697386834306,0.0
30,0.05,24,0.79395026177970673,0.34678817510902443,1,strong,False,9.6277871546674803,9.6200241063768033,0.30654465790690633,1,False,0.27398873948595104,0.05
30,0.05,24,0.80843074957965866,0.27056205540426348,1,strong,False,9.5112928990422105,9.586554316891613,0.32217933734763404,1,False,0.25797039783915315,0.1
30,0.05,25,0.78814579371497584,0.38422553937846105,1,strong,False,9.691061129405524,9.6447197500321096,0.37715178218702589,1,False,0.24150211033502847,0.0
30,0.05,25,0.79209081127496506,0.34707083067639027,1,strong,False,9.6399535725966174,9.6322235231209135,0.34938859260037586,1,False,0.25107061151310545,0.05
30,0.05,25,0.80369094060000301,0.26870362994514868,1,strong,False,9.5243831164913928,9.5998305322630344,0.31196034979836396,1,False,0.26670155486895375,0.1
30,0.05,26,0.78951274518019599,0.38579326025481281,1,strong,False,9.696217194081262,9.6498590106966091,0.43048591743892378,1,False,0.21897119487606467,0.0
30,0.05,26,0.79098225854093429,0.34734398831565511,1,strong,False,9.6450443389951008,9.6375807872847474,0.35394469369869386,1,False,0.25066215059193497,0.05
30,0.05,26,0.80461115487721879,0.26686275142953203,1,strong,False,9.52976566738133,9.6056945973762353,0.32192855634414241,1,False,0.25927616967216238,0.1
30,0.05,27,0.78016884925458918,0.38735299465995232,1,strong,False,9.7093552172287936,9.6628147152912103,0.41347759808891715,1,False,0.22624626384622201,0.0
30,0.05,27,0.79656843079671202,0.34760946230578788,1,strong,False,9.6582587987278483,9.6506526859316075,0.35844859740191587,1,False,0.25053899043497246,0.05
30,0.05,27,0.8098449063623635,0.2650375430342598,1,strong,False,9.542510358980083,9.6196921665582735,0.36558981730343909,1,False,0.23759446765162612,0.1
30,0.05,28,0.78487315186443163,0.38893569924146582,1,strong,False,9.7183370489799685,9.6712674457260395,0.45680215781775202,1,False,0.2090508190861449,0.0
30,0.05,28,0.79123696319106707,0.34787006646776886,1,strong,False,9.6663564216491622,9.6588228378558618,0.39311737417719433,1,False,0.23528401707531113,0.05
30,0.05,28,0.80742224435142418,0.26319423429076538,1,strong,False,9.5488625101351872,9.6275355032167589,0.31838463374083448,1,False,0.2654528898684389,0.1
30,0.05,29,0.78935022716334047,0.39050564110989749,1,strong,False,9.7153961102457913,9.668480525325629,0.43156560594668375,1,False,0.22028442971080817,0.0
30,0.05,29,0.79137659179791098,0.34812373682357961,1,strong,False,9.6635387136014081,9.6564874096071662,0.38919270459688571,1,False,0.23558824832364925,0.05
30,0.05,29,0.80848585810393281,0.2613706220665229,1,strong,False,9.5467660541605106,9.6254155104116634,0.31091997171403341,1,False,0.26222023488375562,0.1
30,0.05,30,0.79150634884173066,0.39206007551729088,1,strong,False,9.7129382898169077,9.6669574955680115,0.43013559810045571,1,False,0.21910504887782162,0.0
30,0.05,30,0.79398568206699982,0.34837080588959973,1,strong,False,9.6618483735282528,9.6549099609890092,0.36768754517374819,1,False,0.24268427492183717,0.05
30,0.05,30,0.80541381473327711,0.25956911859310944,1,strong,False,9.5460359935969663,9.623975838085336,0.3441656609787232,1,False,0.24944827444823078,0.1
30,0.05,31,0.78957958125492678,0.39360713327283553,1,strong,False,9.7154579091426765,9.6698210987090469,0.39557384845776727,1,False,0.23461381031050485,0.0
30,0.05,31,0.80088886318635677,0.34860927732932878,1,strong,False,9.6645231310671917,9.6577804939646903,0.34365577213351145,1,False,0.25564701584706856,0.05
30,0.05,31,0.80483416767770521,0.25778358939783569,1,strong,False,9.5491408836673859,9.6271213051285578,0.30258191784696309,1,False,0.26837212107250047,0.1
30,0.05,32,0.78741807168227063,0.39514663689272117,1,strong,False,9.7176507514280228,9.6717986712117003,0.31980507795555047,1,False,0.26979753036794873,0.0
30,0.05,32,0.78887180202977925,0.34884622782120361,1,strong,False,9.6668396448552052,9.6601955835646649,0.36370548042683326,1,False,0.24654341755255796,0.05
30,0.05,32,0.80944594514077495,0.25600713528607533,1,strong,False,9.5509071395912706,9.6299031971026849,0.29002812645856962,1,False,0.27619710019097271,0.1
30,0.05,33,0.78156349617800869,0.39669426184368067,1,strong,False,9.7290417483641729,9.6828651884034826,0.41566759344162707,1,False,0.22314399003794771,0.0
30,0.05,33,0.78737958980766021,0.34907820339643308,1,strong,False,9.677771335391018,9.6712620084960861,0.39658858121797758,1,False,0.23300009079571238,0.05
30,0.05,33,0.80437185060544514,0.2542275347598863,1,strong,False,9.5608094612154098,9.6409527997273123,0.30065210233316442,1,False,0.27320588578214838,0.1
30,0.05,34,0.78889918786989155,0.39823280290761431,1,strong,False,9.7384007094230665,9.6925496266411244,0.37672488229996315,1,False,0.23959357196198963,0.0
30,0.05,34,0.79423742091396676,0.34930261626826503,1,strong,False,9.6873244613193386,9.6809992972179693,0.34644003698962433,1,False,0.25559002187584556,0.05
30,0.05,34,0.80931694563856504,0.25246458082412065,1,strong,False,9.5707126991573688,9.6509433412822432,0.33487992484879081,1,False,0.25392268867730722,0.1
30,0.05,35,0.78529778345408641,0.39977035584570764,1,strong,False,9.7280870046157073,9.6827792124953227,0.39923597986501458,1,False,0.23252673778754562,0.0
30,0.05,35,0.79448875326010471,0.34951931026835281,1,strong,False,9.6771959740006057,9.6710097426243742,0.42553652203748843,1,False,0.22048872247713447,0.05
30,0.05,35,0.81106907347491108,0.25071033388593955,1,strong,False,9.5609130622750449,9.6409397962757648,0.32166116144198276,1,False,0.25873620095865141,0.1
30,0.05,36,0.78341283023731223,0.4012782673947119,1,strong,False,9.7380207240625811,9.6933751239859838,0.44627086182066905,1,False,0.21315935199346189,0.0
30,0.05,36,0.78918420356189278,0.34972719209325376,1,strong,False,9.6879332686173338,9.6819575411672609,0.35656357139119238,1,False,0.24970559119378061,0.05
30,0.05,36,0.80678880678067721,0.24899454051203435,1,strong,False,9.5731865607919229,9.6527070945380036,0.33973783898003418,1,False,0.25273866222566838,0.1
30,0.05,37,0.77999163702668839,0.40277468961030161,1,strong,False,9.7424393219768,9.698031072126966,0.38044504243229343,1,False,0.24176949951319776,0.0
30,0.05,37,0.7973726894791231,0.34992973042608788,1,strong,False,9.6926561694151108,9.6868041395621578,0.37382756235049069,1,False,0.2443719125873606,0.05
30,0.05,37,0.80704651583462372,0.24729557996361062,1,strong,False,9.5781504443866261,9.6579380553335916,0.31005273313826687,1,False,0.26798112099168647,0.1
30,0.05,38,0.78713250131595369,0.40428224421174203,1,strong,False,9.7411415442885119,9.6969123094661338,0.44667642834395571,1,False,0.21191225022565047,0.0
30,0.05,38,0.79543396767647068,0.35012757402822092,1,strong,False,9.6911350875433993,9.6853838553971183,0.36101036846105727,1,False,0.24852194678677175,0.05
30,0.05,38,0.8054651403707398,0.24559018176003702,1,strong,False,9.5759231079240372,9.6560981900859097,0.28704511050560444,1,False,0.27957390065455878,0.1
30,0.05,39,0.79020594781352382,0.40579495483981265,1,strong,False,9.7404752828616346,9.6960709987942462,0.42665457537208545,1,False,0.22097365526103757,0.0
30,0.05,39,0.78875700627057443,0.35031762595196653,1,strong,False,9.6899946285245093,9.6846076380936594,0.40126180647526333,1,False,0.23055797099204473,0.05
30,0.05,39,0.80331141825986629,0.24388741920822074,1,strong,False,9.5745282217337131,9.6553050563941056,0.34545314025487645,1,False,0.2495328407503393,0.1
30,0.05,40,0.78887632718276068,0.40729685033477803,1,strong,False,9.7389153041781693,9.6956147815348004,0.39970848129533898,1,False,0.23244172197478785,0.0
30,0.05,40,0.79461629245436227,0.35050022340891529,1,strong,False,9.6890972614982633,9.6838611339382048,0.32077490975357142,1,False,0.26857275270207637,0.05
30,0.05,40,0.80523852998383461,0.24220292625630657,1,strong,False,9.5747811305739923,9.6543483401890988,0.33937315439776367,1,False,0.25328006315927482,0.1
30,0.05,41,0.78474651081618629,0.40881030291883186,1,strong,False,9.7427708976172678,9.6992775131175719,0.38866985639406554,1,False,0.23805137043300015,0.0
30,0.05,41,0.78715561514150745,0.35068106689973638,1,strong,False,9.6925864037134346,9.6874799407015004,0.39514732482707976,1,False,0.23376424593521322,0.05
30,0.05,41,0.80991659173904562,0.24050863018143179,1,strong,False,9.5770209447650743,9.6575506693440314,0.27968730471984954,1,False,0.28243479683127465,0.1
30,0.05,42,0.78692407586381097,0.41031778847304629,1,strong,False,9.745630163764595,9.7024045848446754,0.4200570826454097,1,False,0.22279118522982846,0.0
30,0.05,42,0.79439974156406046,0.35085190333297334,1,strong,False,9.6954769059951893,9.6905462273569576,0.40868910676941322,1,False,0.22561287437572358,0.05
30,0.05,42,0.80238023270368708,0.23883030819398043,1,strong,False,9.5803533089066022,9.6610163505731528,0.35695111451603456,1,False,0.243268434797144,0.1
30,0.05,43,0.78715321325201359,0.41182987223153722,1,strong,False,9.7532984692262836,9.7101816974627724,0.37573898822669477,1,False,0.24316851196287373,0.0
30,0.05,43,0.79620415765294439,0.35102079048500201,1,strong,False,9.7031372167002026,9.6982150027113008,0.40526759584230021,1,False,0.22984208828743566,0.05
30,0.05,43,0.80922525364258124,0.23714933728346069,1,strong,False,9.5871114825715615,9.6684183599505733,0.32824164857606536,1,False,0.2571863167637074,0.1
30,0.05,44,0.78876859727838089,0.41336067618897759,1,strong,False,9.7533473533449282,9.7096047619888584,0.42837935687183559,1,False,0.22109105220567035,0.0
30,0.05,44,0.79156659908056559,0.35118781945682492,1,strong,False,9.7024091654889197,9.6976924584299198,0.34866073167650846,1,False,0.25508409795027309,0.05
30,0.05,44,0.80747849919071035,0.23545150435419748,1,strong,False,9.5845523030792705,9.667496528329508,0.30832752560102039,1,False,0.26782995305676038,0.1
30,0.05,45,0.78574375723089984,0.41487690888466955,1,strong,False,9.7522700790528116,9.709073791608402,0.42093773309351845,1,False,0.22210639249307207,0.0
30,0.05,45,0.79430082911536626,0.3513503746938188,1,strong,False,9.7018303414598321,9.6973641996792388,0.37862620884428655,1,False,0.23866343601153178,0.05
30,0.05,45,0.80496650427879202,0.23377271642151159,1,strong,False,9.584734143163427,9.6672313913057284,0.344164801120665,1,False,0.25032084534779192,0.1
30,0.05,46,0.78587264502895993,0.41637859844294761,1,strong,False,9.7523979489762631,9.7094604546768686,0.39497342950726322,1,False,0.23361630503588499,0.0
30,0.05,46,0.79537906429466598,0.35149863041682528,1,strong,False,9.7020338514746634,9.6978169222136774,0.40303734434208194,1,False,0.22755484644463678,0.05
30,0.05,46,0.80472929893596856,0.23212277114022706,1,strong,False,9.5861323122829525,9.6686714335348114,0.38208345715775938,1,False,0.23065716579209555,0.1
30,0.05,47,0.78421443694990023,0.4178861308217211,1,strong,False,9.7579389292002272,9.7147047617429862,0.41295990659488135,1,False,0.22744444298706382,0.0
30,0.05,47,0.79134429605704504,0.35164360582877363,1,strong,False,9.7072177654975249,9.7031804901935796,0.39824789589170057,1,False,0.23466074132130169,0.05
30,0.05,47,0.81254778400983996,0.23047026334950527,1,strong,False,9.5903007643497986,9.6739671737039803,0.31831726563301888,1,False,0.26478125208662318,0.1
30,0.05,48,0.78320875246441202,0.41938204011298286,1,strong,False,9.7573527099367592,9.7146844365470422,0.38583223748940243,1,False,0.23839570332198284,0.0
30,0.05,48,0.79356020882701983,0.35178250229263736,1,strong,False,9.7070097408572238,9.7032357444394712,0.36157977596850677,1,False,0.2477645266957004,0.05
30,0.05,48,0.80284943483323135,0.2288354575943799,1,strong,False,9.5909142407431069,9.6740381158407942,0.38016783501678258,1,False,0.22921737043092988,0.1
30,0.05,49,0.78562949060341947,0.42086543851188724,1,strong,False,9.752760781394592,9.7106031557223567,0.37683356069265334,1,False,0.24158023086785829,0.0
30,0.05,49,0.79170310924910337,0.35191124367971482,1,strong,False,9.7026882927450426,9.699172204640341,0.37360216004943197,1,False,0.24224853205736629,0.05
30,0.05,49,0.80293320067311913,0.22722331780839794,1,strong,False,9.5877302138708007,9.6703968142803642,0.31097912928864274,1,False,0.26455159339610407,0.1
30,0.05,50,0.78630221869643047,0.42234223948039423,1,strong,False,9.759682519754767,9.717143469315209,0.44217895786911865,1,False,0.21235704442528996,0.0
30,0.05,50,0.79624761222968388,0.35203648759608608,1,strong,False,9.7095007322582934,9.7061282767451456,0.32144310814678517,1,False,0.26615215125467395,0.05
30,0.05,50,0.80495327512438541,0.22562127292351966,1,strong,False,9.593932689833867,9.6779470476697487,0.33052102056910854,1,False,0.25428407688796756,0.1
30,0.05,51,0.78265415727531962,0.42384533809342045,1,strong,False,9.7598868902966771,9.7169645530957371,0.39004326885808355,1,False,0.23469696581291311,0.0
30,0.05,51,0.78403803544623685,0.3521600271549637,1,strong,False,9.7089193485345895,9.7056713451966505,0.39680739441026563,1,False,0.23130029810923838,0.05
30,0.05,51,0.80557567722627432,0.22399463475161574,1,strong,False,9.5912215957174531,9.6766361111762809,0.36226304989635,1,False,0.2384147506809606,0.1
30,0.05,52,0.78317547162048062,0.42532156257100384,1,strong,False,9.7703657996981974,9.7281090590959991,0.4249657112268817,1,False,0.22181752998439819,0.0
30,0.05,52,0.79698369168374483,0.3522746671732897,1,strong,False,9.7201384870315266,9.7169856049753776,0.38355895324684941,1,False,0.23737177174877397,0.05
30,0.05,52,0.80279355592785107,0.22240377025570657,1,strong,False,9.6039404139102675,9.6888560261027941,0.33640127594933361,1,False,0.25597178176090157,0.1
30,0.05,53,0.7887177750199269,0.4267966500346248,1,strong,False,9.7656867292108362,9.7236500631245875,0.46988132825238965,1,False,0.20491746419701309,0.0
30,0.05,53,0.79205801724584723,0.35238591816971243,1,strong,False,9.7154903933114038,9.7126212853883001,0.41404305370840561,1,False,0.22337836240797851,0.05
30,0.05,53,0.80844443970882718,0.22081743179566279,1,strong,False,9.5992561158047565,9.6841908924142359,0.31909743791402945,1,False,0.25968609766837242,0.1
30,0.05,54,0.78851718956402472,0.42828520489246158,1,strong,False,9.7654888751159916,9.7235890179888749,0.39370826067487036,1,False,0.23527793072842659,0.0
30,0.05,54,0.78977882030271707,0.35249200190232938,1,strong,False,9.7149743213218471,9.7122137051734558,0.31873423627317726,1,False,0.26728278732588084,0.05
30,0.05,54,0.80347728749704816,0.21922279320520899,1,strong,False,9.5978500020631277,9.6832396416473632,0.32123650662345088,1,False,0.26019189933355819,0.1
30,0.05,55,0.79043415823537255,0.42976922453919308,1,strong,False,9.7667863356097513,9.7248519626735934,0.38278498721173748,1,False,0.24218610289693387,0.0
30,0.05,55,0.79229945514218247,0.35259312533587162,1,strong,False,9.7161984440960651,9.7137065062128798,0.33509666520885606,1,False,0.25927209919249639,0.05
30,0.05,55,0.80278976671306523,0.21763765012493541,1,strong,False,9.5989740677157105,9.6849060978784003,0.33651073512781599,1,False,0.25473111700831175,0.1
30,0.05,56,0.78465046482962264,0.43126247309820315,1,strong,False,9.7584364067831082,9.7174282100710183,0.48740550899567614,1,False,0.19495060907696965,0.0
30,0.05,56,0.78952129100833102,0.35268653227488556,1,strong,False,9.7079367562863972,9.7056341471682934,0.38730729303410794,1,False,0.23317336504858963,0.05
30,0.05,56,0.80824984388262877,0.21605099462691119,1,strong,False,9.5911128298707826,9.6758221852396815,0.29826020654594909,1,False,0.27499207546281307,0.1
30,0.05,57,0.78637892302333512,0.43274423307122073,1,strong,False,9.7708574555321945,9.7294497739317833,0.4237422970112048,1,False,0.22408346693845271,0.0
30,0.05,57,0.79601148262254107,0.35277728567612027,1,strong,False,9.7204092237024788,9.7181276269429677,0.41338007330553578,1,False,0.22818266687058264,0.05
30,0.05,57,0.80581187751311822,0.21447848125265903,1,strong,False,9.6028557301617319,9.6892347244063259,0.3131650542098755,1,False,0.26470631111197046,0.1
30,0.05,58,0.7827847449250791,0.43422951707097163,1,strong,False,9.7715605825519845,9.7306113820654083,0.40744126489229499,1,False,0.22826270224409914,0.0
30,0.05,58,0.78556370382351259,0.35286329272205968,1,strong,False,9.7211667162029904,9.7190363454234614,0.36801596667260983,1,False,0.24360326158856441,0.05
30,0.05,58,0.8025890004668097,0.21290719020696877,1,strong,False,9.6034764850773584,9.6896020333031903,0.33369571343856591,1,False,0.25569131642631376,0.1
30,0.05,59,0.78326148549163976,0.4356935815815916,1,strong,False,9.7705041137399071,9.730161304110247,0.42550716508513819,1,False,0.22360497938009746,0.0
