number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.65915629807451059,1.0,0,strong,False,9.8781866611214699,9.8781866611214699,1.951638546929124e-07,1,False,0.21698836476644834,0.0
30,0.05,21,0.66052002390702003,1.0,0,strong,False,9.8944519871670416,9.8944519871670416,7.8957196302699036e-08,1,False,0.17683323463154932,0.0
30,0.05,22,0.65851083589705517,1.0,0,strong,False,9.9038497945086519,9.9038497945086519,8.9567507461944674e-08,1,False,0.21746218981952589,0.0
30,0.05,23,0.65618413162666889,1.0,0,strong,False,9.9109525345405896,9.9109525345405896,3.1765687484856914e-07,1,False,0.23197466170268269,0.0
30,0.05,24,0.65490339367936112,1.0,0,strong,False,9.9129881874556318,9.9129881874556318,2.0641623338145235e-07,1,False,0.22610579979959503,0.0
30,0.05,25,0.65435600416580064,1.0,0,strong,False,9.9182562762874014,9.9182562762874014,3.7853628521899917e-07,1,False,0.21208770769238078,0.0
30,0.05,26,0.64551957229399592,1.0,0,strong,False,9.9297986289128346,9.9297986289128346,4.8100402094931927e-07,1,False,0.22268158621344608,0.0
30,0.05,27,0.64672398916460139,1.0,0,strong,False,9.9457742419098967,9.9457742419098967,7.0109503573751067e-07,1,False,0.23349832997553224,0.0
30,0.05,28,0.6490919895985624,1.0,0,strong,False,9.9619081311742921,9.9619081311742921,4.0589498249712763e-06,1,False,0.22757678871997866,0.0
30,0.05,29,0.63692202506604612,1.0,0,strong,False,9.968852101261211,9.968852101261211,1.1458866261756628e-05,1,False,0.22795854117003497,0.0
30,0.05,30,0.63977119726071252,1.0,0,strong,False,9.9902705755008512,9.9902705755008512,8.8199161377635278e-06,1,False,0.19459274291056555,0.0
30,0.05,31,0.63666235533043158,1.0,0,strong,False,9.9994632983214871,9.9994632983214871,2.824302354192407e-05,1,False,0.20413902764393038,0.0
30,0.05,32,0.63543881546630365,1.0,0,strong,False,10.009959303228797,10.009959303228797,2.4323557385743217e-05,1,False,0.21427559953820022,0.0
30,0.05,33,0.63046934130161902,1.0,0,strong,False,10.01446968870677,10.01446968870677,3.5702760463032082e-05,1,False,0.22001304381028228,0.0
30,0.05,34,0.63590542954376339,1.0,0,strong,False,10.01573993866846,10.01573993866846,0.00011018745037833061,1,False,0.22966442256938124,0.0
30,0.05,35,0.64109763277403797,1.0,0,strong,False,10.014094871218427,10.014094871218427,0.00056581542732255928,1,False,0.23702757051149306,0.0
30,0.05,36,0.64153246739522807,1.0,0,strong,False,10.028702932108494,10.028702932108494,0.0023571981725827914,1,False,0.25066087066324655,0.0
30,0.05,37,0.64430663982270309,1.0,0,strong,False,10.038365567896506,10.038365567896506,0.019349817457999977,1,False,0.21035835739997119,0.0
30,0.05,38,0.64391604171710248,1.0,0,strong,False,10.046938849246027,10.046938849246027,0.040986423249457241,1,False,0.24066516987891859,0.0
30,0.05,39,0.64125169619752576,1.0,0,strong,False,10.046735326325248,10.046735326325248,0.092996762762297069,1,False,0.24729014626126822,0.0
30,0.05,40,0.64469467359078014,1.0,1,strong,False,10.06833814383938,10.06833814383938,0.23064437764030415,1,False,0.22929375867340365,0.0
30,0.05,41,0.64956391568124061,1.0,1,strong,False,10.069894990122426,10.069894990122426,0.35945056183264562,1,False,0.1974567861861137,0.0
30,0.05,42,0.65027687576562443,1.0,1,strong,False,10.080129307395643,10.080129307395643,0.44797619309933601,1,False,0.18083967574585499,0.0
30,0.05,43,0.66036371430981644,1.0,1,strong,False,10.076823609617312,10.076823609617312,0.46939042115953161,1,False,0.17797155950370142,0.0
30,0.05,44,0.65769094657285054,1.0,1,strong,False,10.069678703127179,10.069678703127179,0.45555925436312938,1,False,0.18217066415480271,0.0
30,0.05,45,0.65623654330217973,1.0,1,strong,False,10.072673924594366,10.072673924594366,0.45030292599366306,1,False,0.18459091652807499,0.0
30,0.05,46,0.66659804919207111,1.0,1,strong,False,10.072000407007629,10.072000407007629,0.45684326295083261,1,False,0.17952868504619174,0.0
30,0.05,47,0.6604440809376998,1.0,1,strong,False,10.072327349651593,10.072327349651593,0.49343310835284393,1,False,0.16733172262708024,0.0
30,0.05,48,0.66520902964266615,1.0,1,strong,False,10.081577338237443,10.081577338237443,0.44497453271409287,1,False,0.18814551444212635,0.0
30,0.05,49,0.66804465818723502,1.0,1,strong,False,10.074876841729845,10.074876841729845,0.49007852748012209,1,False,0.1638965802631662,0.0
30,0.05,50,0.67008273298958076,1.0,1,strong,False,10.073049341475928,10.073049341475928,0.43320295988067908,1,False,0.18744626369392942,0.0
30,0.05,51,0.67238439263410577,1.0,1,strong,False,10.067688829165979,10.067688829165979,0.49356007209128622,1,False,0.16607327354134252,0.0
30,0.05,52,0.66762104281931733,1.0,1,strong,False,10.079740715823581,10.079740715823581,0.43800368241917365,1,False,0.18323590974064302,0.0
30,0.05,53,0.67094787570405867,1.0,1,strong,False,10.08258209864133,10.08258209864133,0.51300852946568365,1,False,0.16404179493941407,0.0
30,0.05,54,0.6712733649862711,1.0,1,strong,False,10.082226769208228,10.082226769208228,0.51821711099464407,1,False,0.15530617226749102,0.0
30,0.05,55,0.66851483801133438,1.0,1,strong,False,10.084284632427808,10.084284632427808,0.45351159070603303,1,False,0.17849272870719218,0.0
30,0.05,56,0.66837695703512889,1.0,1,strong,False,10.08191753734812,10.08191753734812,0.44590485050152934,1,False,0.18895270310256623,0.0
30,0.05,57,0.6658727922357881,1.0,1,strong,False,10.076654698163704,10.076654698163704,0.42130059467298819,1,False,0.20037511972567784,0.0
30,0.05,58,0.67320158128742824,1.0,1,strong,False,10.089684605592112,10.089684605592112,0.46869188803906525,1,False,0.18053560753887699,0.0
30,0.05,59,0.67197306825840419,1.0,1,strong,False,10.085012188076201,10.085012188076201,0.45197616317363204,1,False,0.1880885783782279,0.0
30,0.05,60,0.67382585120266614,1.0,1,strong,False,10.080454936694741,10.080454936694741,0.44119029627377693,1,False,0.19076181748575327,0.0
30,0.05,61,0.67905552270179015,1.0,1,strong,False,10.086997739824506,10.086997739824506,0.47129713591557959,1,False,0.18158962073186449,0.0
30,0.05,62,0.67097532919237712,1.0,1,strong,False,10.086005118353102,10.086005118353102,0.46153987170745742,1,False,0.18428044014808784,0.0
30,0.05,63,0.67363335525129264,1.0,1,strong,False,10.085250436464769,10.085250436464769,0.4333472724707268,1,False,0.19521835803025472,0.0
30,0.05,64,0.67559421099082251,1.0,1,strong,False,10.092484651980598,10.092484651980598,0.41557280048257977,1,False,0.20328632428394283,0.0
30,0.05,65,0.6742492746775095,1.0,1,strong,False,10.089648733768025,10.089648733768025,0.42059300157347201,1,False,0.20114449819530592,0.0
30,0.05,66,0.67497315693918669,1.0,1,strong,False,10.09750272831562,10.09750272831562,0.47920281996296432,1,False,0.17727305535006321,0.0
30,0.05,67,0.68110375285172187,1.0,1,strong,False,10.093567553157722,10.093567553157722,0.50863560900719662,1,False,0.16395764493202847,0.0
30,0.05,68,0.6745349620691623,1.0,1,strong,False,10.094249437997927,10.094249437997927,0.43743496132414333,1,False,0.19268861263742568,0.0
30,0.05,69,0.6805115856894034,1.0,1,strong,False,10.091527718025047,10.091527718025047,0.5105283370850312,1,False,0.1677390124959674,0.0
30,0.05,70,0.67850041737839906,1.0,1,strong,False,10.092308716408867,10.092308716408867,0.51939687536222123,1,False,0.15979142455759474,0.0
30,0.05,71,0.6815544372265675,1.0,1,strong,False,10.090663757426448,10.090663757426448,0.4539586462551588,1,False,0.1845927429021238,0.0
30,0.05,72,0.68483333403054336,1.0,1,strong,False,10.07762974699574,10.07762974699574,0.53349527279461495,1,False,0.15877494614311791,0.0
30,0.05,73,0.6813472564523696,1.0,1,strong,False,10.086954973663888,10.086954973663888,0.43532669059146034,1,False,0.19382152379097745,0.0
30,0.05,74,0.68099892685914731,1.0,1,strong,False,10.092365121078821,10.092365121078821,0.47727109824866792,1,False,0.17464647975463435,0.0
30,0.05,75,0.6748867235639896,1.0,1,strong,False,10.089665029184498,10.089665029184498,0.467092034165216,1,False,0.17987615193658177,0.0
30,0.05,76,0.6788828409400417,1.0,1,strong,False,10.090699901141738,10.090699901141738,0.47888676964298577,1,False,0.17911155970469669,0.0
30,0.05,77,0.68427692935328599,1.0,1,strong,False,10.083713950807457,10.083713950807457,0.51247706176123853,1,False,0.16456084544354202,0.0
30,0.05,78,0.6808397872561428,1.0,1,strong,False,10.090952223258176,10.090952223258176,0.41714095490917541,1,False,0.20363715581677277,0.0
30,0.05,79,0.67761995523360219,1.0,1,strong,False,10.08586351191909,10.08586351191909,0.52543183306040986,1,False,0.16025188990584521,0.0
30,0.05,80,0.67892089693961266,1.0,1,strong,False,10.089115493185535,10.089115493185535,0.517773312895072,1,False,0.15959061648741679,0.0
30,0.05,81,0.67740290605996767,1.0,1,strong,False,10.091492324764605,10.091492324764605,0.50205819644986172,1,False,0.1690321937856277,0.0
30,0.05,82,0.68116841273711437,1.0,1,strong,False,10.09873902091269,10.09873902091269,0.53360164151035738,1,False,0.16089104904043752,0.0
30,0.05,83,0.68162871674723247,1.0,1,strong,False,10.102106948740508,10.102106948740508,0.43715507060472364,1,False,0.20173418618361383,0.0
30,0.05,84,0.67640605341837357,1.0,1,strong,False,10.087162760848829,10.087162760848829,0.4735932770872146,1,False,0.18262498115462858,0.0
30,0.05,85,0.68850668876130894,1.0,1,strong,False,10.094379587836638,10.094379587836638,0.48616349352337496,1,False,0.17704556824601725,0.0
30,0.05,86,0.68096114068937508,1.0,1,strong,False,10.083305426516437,10.083305426516437,0.45253835663562392,1,False,0.1892060383066107,0.0
30,0.05,87,0.68651205029672191,1.0,1,strong,False,10.090593190739973,10.090593190739973,0.49370792345847175,1,False,0.17080393376741868,0.0
30,0.05,88,0.67679457168642321,1.0,1,strong,False,10.096740463238099,10.096740463238099,0.43784811042669408,1,False,0.19309292287265248,0.0
30,0.05,89,0.67693455743823561,1.0,1,strong,False,10.10070107061552,10.10070107061552,0.53736712761599004,1,False,0.15962722388286418,0.0
30,0.05,90,0.67916398073418105,1.0,1,strong,False,10.100719561722123,10.100719561722123,0.44619651572071684,1,False,0.19186977870003047,0.0
30,0.05,91,0.68462830999391655,1.0,1,strong,False,10.091110026335476,10.091110026335476,0.48488205624897152,1,False,0.17475340420673841,0.0
30,0.05,92,0.68563218272446269,1.0,1,strong,False,10.096165168966786,10.096165168966786,0.42293932264650957,1,False,0.20271856130525412,0.0
30,0.05,93,0.67790836579609293,1.0,1,strong,False,10.093550556821439,10.093550556821439,0.50555785462682101,1,False,0.1701496402196371,0.0
30,0.05,94,0.68195900822396027,1.0,1,strong,False,10.104451151531899,10.104451151531899,0.45106094762209709,1,False,0.19065021763896497,0.0
30,0.05,95,0.68656218764872945,1.0,1,strong,False,10.090522152315293,10.090522152315293,0.4674059659458083,1,False,0.18939121976744649,0.0
30,0.05,96,0.68020044188234163,1.0,1,strong,False,10.088366305944202,10.088366305944202,0.52474589758024837,1,False,0.16646591711447759,0.0
30,0.05,97,0.67864710152015717,1.0,1,strong,False,10.087698565463276,10.087698565463276,0.46292262219620045,1,False,0.19265455419789293,0.0
30,0.05,98,0.68020267594323125,1.0,1,strong,False,10.090294424042584,10.090294424042584,0.47893016736043814,1,False,0.18067906410219484,0.0
30,0.05,99,0.69072213099804858,1.0,1,strong,False,10.084305968106284,10.084305968106284,0.50362708407614176,1,False,0.17123567262246814,0.0
30,0.05,100,0.68059682201599081,1.0,1,strong,False,10.070800809167499,10.070800809167499,0.51357635028549853,1,False,0.1673194503369976,0.0
30,0.05,101,0.68004597506694597,1.0,1,strong,False,10.090091388357781,10.090091388357781,0.4517454169962134,1,False,0.18966326107457238,0.0
30,0.05,102,0.68063714731400471,1.0,1,strong,False,10.094769180934476,10.094769180934476,0.54484773990473123,1,False,0.15747468943272808,0.0
30,0.05,103,0.67717367277800877,1.0,1,strong,False,10.101902460879993,10.101902460879993,0.44125556858281623,1,False,0.19450340336966632,0.0
30,0.05,104,0.67558488344985379,1.0,1,strong,False,10.100637717190548,10.100637717190548,0.44200275450356369,1,False,0.19281627475881499,0.0
30,0.05,105,0.67462919377334174,1.0,1,strong,False,10.098254170686278,10.098254170686278,0.4625455364715228,1,False,0.18758215173572165,0.0
30,0.05,106,0.68126742708064614,1.0,1,strong,False,10.101773435152204,10.101773435152204,0.48572863414638418,1,False,0.17255553416557134,0.0
30,0.05,107,0.68200378768385062,1.0,1,strong,False,10.099948107121474,10.099948107121474,0.51577378018488007,1,False,0.16539340600933403,0.0
30,0.05,108,0.67811688169288054,1.0,1,strong,False,10.096773664477595,10.096773664477595,0.44628973147478046,1,False,0.19673283726087543,0.0
30,0.05,109,0.67969606727700649,1.0,1,strong,False,10.095743052154351,10.095743052154351,0.49589287315402958,1,False,0.17472250917034535,0.0
30,0.05,110,0.67754804133272817,1.0,1,strong,False,10.107248349918011,10.107248349918011,0.44564742381887401,1,False,0.19183080474505015,0.0
30,0.05,111,0.68110607702016679,1.0,1,strong,False,10.100532735954149,10.100532735954149,0.48086018373302847,1,False,0.18083163894293361,0.0
30,0.05,112,0.67824972890028434,1.0,1,strong,False,10.098335732853503,10.098335732853503,0.48421032917769624,1,False,0.17571962423494653,0.0
30,0.05,113,0.678125164193076,1.0,1,strong,False,10.107172880008889,10.107172880008889,0.470707160475895,1,False,0.18324598567092074,0.0
30,0.05,114,0.67750585909788552,1.0,1,strong,False,10.110125569910497,10.110125569910497,0.45019250163246671,1,False,0.19189391853240506,0.0
30,0.05,115,0.67486392050739208,1.0,1,strong,False,10.110078389004547,10.110078389004547,0.44310187099598275,1,False,0.19582440624016151,0.0
30,0.05,116,0.67630887731599565,1.0,1,strong,False,10.103719746777795,10.103719746777795,0.41942205188744408,1,False,0.20120208650217908,0.0
30,0.05,117,0.67520630279002547,1.0,1,strong,False,10.095552988909558,10.095552988909558,0.49862506060602518,1,False,0.17313768097832405,0.0
30,0.05,118,0.67870761828771875,1.0,1,strong,False,10.10635400510729,10.10635400510729,0.49210037822205316,1,False,0.17506541936049946,0.0
30,0.05,119,0.6761075364708875,1.0,1,strong,False,10.105128469196567,10.105128469196567,0.46175072393705091,1,False,0.18831215907964666,0.0
30,0.05,120,0.68105389849222753,1.0,1,strong,False,10.100081326655111,10.100081326655111,0.46276899587825476,1,False,0.19048948725384998,0.0
30,0.05,121,0.67255667546047371,1.0,1,strong,False,10.094030156168593,10.094030156168593,0.51654216593664837,1,False,0.17258939427354539,0.0
30,0.05,122,0.68207787181605062,1.0,1,strong,False,10.10697161389156,10.10697161389156,0.47293831212490961,1,False,0.19050563256399866,0.0
30,0.05,123,0.67458744775371049,1.0,1,strong,False,10.099439630994228,10.099439630994228,0.46546643588260589,1,False,0.18977797991101444,0.0
30,0.05,124,0.67731993705067106,1.0,1,strong,False,10.105175711773891,10.105175711773891,0.50440007691442934,1,False,0.17522327153291792,0.0
30,0.05,125,0.68246405342651528,1.0,1,strong,False,10.101212827736475,10.101212827736475,0.48429303974381455,1,False,0.18282740471658859,0.0
30,0.05,126,0.68632954105770627,1.0,1,strong,False,10.08353735618787,10.08353735618787,0.44332838370296251,1,False,0.19865584488362314,0.0
30,0.05,127,0.68324515509348416,1.0,1,strong,False,10.088694466438701,10.088694466438701,0.45931169848753567,1,False,0.18677603672484139,0.0
30,0.05,128,0.68213773194177996,1.0,1,strong,False,10.097578422182725,10.097578422182725,0.42439454540859883,1,False,0.20644872707451481,0.0
30,0.05,129,0.68270047456446536,1.0,1,strong,False,10.093258679854014,10.093258679854014,0.41562258459607881,1,False,0.20378465623798872,0.0
30,0.05,130,0.68123198033704835,1.0,1,strong,False,10.091542737511476,10.091542737511476,0.44011972011942074,1,False,0.19820096202016582,0.0
30,0.05,131,0.68083330603935943,1.0,1,strong,False,10.090976498876934,10.090976498876934,0.44107759681305464,1,False,0.19664046862965509,0.0
30,0.05,132,0.6795906249878495,1.0,1,strong,False,10.096005801531101,10.096005801531101,0.47881985951612011,1,False,0.18242924098955188,0.0
30,0.05,133,0.67767067701853123,1.0,1,strong,False,10.092804038307056,10.092804038307056,0.49084430846123139,1,False,0.17364236018390736,0.0
30,0.05,134,0.68059478974117094,1.0,1,strong,False,10.09819353058178,10.09819353058178,0.43727303875938212,1,False,0.19361731741604157,0.0
30,0.05,135,0.67748903661460202,1.0,1,strong,False,10.098869063331774,10.098869063331774,0.4664897849650177,1,False,0.18092116737298658,0.0
30,0.05,136,0.67769206260680537,1.0,1,strong,False,10.102653830053491,10.102653830053491,0.50295153144471516,1,False,0.1710851637812085,0.0
30,0.05,137,0.67701122052518781,1.0,1,strong,False,10.105974905969637,10.105974905969637,0.46128076383382782,1,False,0.18448483224619278,0.0
30,0.05,138,0.67484472588475097,1.0,1,strong,False,10.10318533104553,10.10318533104553,0.50654283857821814,1,False,0.16784336712038525,0.0
30,0.05,139,0.6740058017616235,1.0,1,strong,False,10.098660250725411,10.098660250725411,0.49564983046478811,1,False,0.17289811259013366,0.0
30,0.05,140,0.67454225412685764,1.0,1,strong,False,10.106156902373202,10.106156902373202,0.51758625149187176,1,False,0.16332411876270519,0.0
30,0.05,141,0.67954580255108399,1.0,1,strong,False,10.104159257614635,10.104159257614635,0.42577003695191445,1,False,0.19422737306409274,0.0
30,0.05,142,0.67664621680088444,1.0,1,strong,False,10.096850750687851,10.096850750687851,0.4565944639060408,1,False,0.1835090527547,0.0
30,0.05,143,0.68282536518698767,1.0,1,strong,False,10.096059802978514,10.096059802978514,0.5112347879854382,1,False,0.16561988174409203,0.0
30,0.05,144,0.68071833224397904,1.0,1,strong,False,10.089382148092657,10.089382148092657,0.48836080310427693,1,False,0.18057551245708392,0.0
30,0.05,145,0.67898090165687774,1.0,1,strong,False,10.092562970651313,10.092562970651313,0.5226465531923431,1,False,0.16833796450060814,0.0
30,0.05,146,0.67882316509129204,1.0,1,strong,False,10.099528649242863,10.099528649242863,0.46188464712382998,1,False,0.18996961287428468,0.0
30,0.05,147,0.6754334577392489,1.0,1,strong,False,10.098206552977949,10.098206552977949,0.50015622183126807,1,False,0.17522786761987916,0.0
30,0.05,148,0.67344595294798559,1.0,1,strong,False,10.105367248145285,10.105367248145285,0.49318500244259389,1,False,0.17700401234537325,0.0
30,0.05,149,0.67627513947229567,1.0,1,strong,False,10.103630248386589,10.103630248386589,0.49117035745567478,1,False,0.17455272444655637,0.0
30,0.05,150,0.68084426093864159,1.0,1,strong,False,10.101828336220414,10.101828336220414,0.47105356810419857,1,False,0.1824510541268963,0.0
30,0.05,151,0.67083231676462418,1.0,1,strong,False,10.090687366434462,10.090687366434462,0.50102440410094384,1,False,0.17074669114763358,0.0
30,0.05,152,0.67448662263259884,1.0,1,strong,False,10.103963785782657,10.103963785782657,0.43337949516703328,1,False,0.19915081806259002,0.0
30,0.05,153,0.67172627495055437,1.0,1,strong,False,10.099022938748888,10.099022938748888,0.5420840895287945,1,False,0.15786552139376689,0.0
30,0.05,154,0.67077974925799455,1.0,1,strong,False,10.11023592543698,10.11023592543698,0.49630823883385428,1,False,0.17065885490407603,0.0
30,0.05,155,0.67592436564250691,1.0,1,strong,False,10.102551238769502,10.102551238769502,0.45233701190909448,1,False,0.18582092537286193,0.0
30,0.05,156,0.67288596827485525,1.0,1,strong,False,10.101443518447775,10.101443518447775,0.47190475410114691,1,False,0.17707247986370966,0.0
30,0.05,157,0.67331537083211679,1.0,1,strong,False,10.109943137893383,10.109943137893383,0.49298403924166012,1,False,0.16529634498890805,0.0
30,0.05,158,0.66882204999306027,1.0,1,strong,False,10.105636372000582,10.105636372000582,0.47671186966786722,1,False,0.18034254108528092,0.0
30,0.05,159,0.67107119962116779,1.0,1,strong,False,10.104919793897077,10.104919793897077,0.51388623543954592,1,False,0.15859057001840404,0.0
30,0.05,160,0.67197352142732036,1.0,1,strong,False,10.105846643001998,10.105846643001998,0.53485891681950515,1,False,0.15970275166857464,0.0
30,0.05,161,0.67301117408711597,1.0,1,strong,False,10.110634234785019,10.110634234785019,0.48480719438087488,1,False,0.18341356053739491,0.0
30,0.05,162,0.67746343697747136,1.0,1,strong,False,10.104835413626075,10.104835413626075,0.48906687221674272,1,False,0.17480615691300974,0.0
30,0.05,163,0.6710390308307056,1.0,1,strong,False,10.097772798300728,10.097772798300728,0.43288570438742402,1,False,0.19310345415367772,0.0
30,0.05,164,0.67016948160129408,1.0,1,strong,False,10.102638787192118,10.102638787192118,0.47695547829885143,1,False,0.1814382066274382,0.0
30,0.05,165,0.67007843795510624,1.0,1,strong,False,10.105932506024946,10.105932506024946,0.45080012267370023,1,False,0.19403882022202085,0.0
30,0.05,166,0.6745087841046139,1.0,1,strong,False,10.10704393177874,10.10704393177874,0.50759631760217916,1,False,0.17504929748520062,0.0
30,0.05,167,0.67402653088694975,1.0,1,strong,False,10.100703509697215,10.100703509697215,0.53098292137058234,1,False,0.16886947938828706,0.0
30,0.05,168,0.66922217679981078,1.0,1,strong,False,10.104171043373563,10.104171043373563,0.44142452630136086,1,False,0.20127560014781665,0.0
30,0.05,169,0.66970324963397221,1.0,1,strong,False,10.11232955920503,10.11232955920503,0.4089841126721942,1,False,0.2077971982492729,0.0
30,0.05,170,0.66959027880300115,1.0,1,strong,False,10.111912663281027,10.111912663281027,0.42868928896381803,1,False,0.20330949025159722,0.0
30,0.05,171,0.67089361869836994,1.0,1,strong,False,10.099935873595026,10.099935873595026,0.42541224908142744,1,False,0.20112878521624566,0.0
30,0.05,172,0.66528308789752155,1.0,1,strong,False,10.107943246722384,10.107943246722384,0.4020429210963008,1,False,0.21616964609068126,0.0
30,0.05,173,0.67449230173812313,1.0,1,strong,False,10.107373472024463,10.107373472024463,0.50790494157685184,1,False,0.1761156050517588,0.0
30,0.05,174,0.66888557747224553,1.0,1,strong,False,10.102324379466816,10.102324379466816,0.49510068850172695,1,False,0.17658310935712138,0.0
30,0.05,175,0.67064476908868254,1.0,1,strong,False,10.110515280631162,10.110515280631162,0.51169572379268324,1,False,0.17563982030292319,0.0
30,0.05,176,0.67035472815984531,1.0,1,strong,False,10.111938222177573,10.111938222177573,0.3869803069009719,1,False,0.2201338910980358,0.0
30,0.05,177,0.67299420802867715,1.0,1,strong,False,10.09712047870789,10.09712047870789,0.47239020517260311,1,False,0.188812112762861,0.0
30,0.05,178,0.67409147678295389,1.0,1,strong,False,10.099839551490325,10.099839551490325,0.43399556341967793,1,False,0.20510413595650892,0.0
30,0.05,179,0.67275059335292642,1.0,1,strong,False,10.103985548468426,10.103985548468426,0.53638167902222778,1,False,0.17164292747568949,0.0
30,0.05,180,0.67096318473218963,1.0,1,strong,False,10.114244673093314,10.114244673093314,0.43687851043335191,1,False,0.21087487024654525,0.0
30,0.05,181,0.67404939870311564,1.0,1,strong,False,10.110359863933775,10.110359863933775,0.47218622553530593,1,False,0.19723661380294177,0.0
30,0.05,182,0.67656410259828559,1.0,1,strong,False,10.104475488966528,10.104475488966528,0.44678716295848409,1,False,0.20550084887077288,0.0
30,0.05,183,0.6696609091651673,1.0,1,strong,False,10.106370313384945,10.106370313384945,0.5111766295500213,1,False,0.1840021729810502,0.0
30,0.05,184,0.6771078231768064,1.0,1,strong,False,10.111688142529561,10.111688142529561,0.45981269358527732,1,False,0.19589587112228823,0.0
30,0.05,185,0.67434799743704543,1.0,1,strong,False,10.094241937368901,10.094241937368901,0.45582548007028756,1,False,0.20282316923831861,0.0
30,0.05,186,0.66659939959344205,1.0,1,strong,False,10.101492042148438,10.101492042148438,0.56496926798099423,1,False,0.1656165847319537,0.0
30,0.05,187,0.66648636363553293,1.0,1,strong,False,10.117573779165445,10.117573779165445,0.5060535312197213,1,False,0.17886311423894907,0.0
30,0.05,188,0.66994640364908808,1.0,1,strong,False,10.116182256247267,10.116182256247267,0.47562106572936536,1,False,0.19079918629436721,0.0
30,0.05,189,0.66636876468120199,1.0,1,strong,False,10.111533017561509,10.111533017561509,0.48337661117222969,1,False,0.18730732589384311,0.0
30,0.05,190,0.6719786881258214,1.0,1,strong,False,10.116120832171488,10.116120832171488,0.48799937778170965,1,False,0.18694970524380045,0.0
30,0.05,191,0.66893878502209814,1.0,1,strong,False,10.10337634436797,10.10337634436797,0.49795334183637713,1,False,0.18478747221240951,0.0
30,0.05,192,0.67335427138414294,1.0,1,strong,False,10.112170682178371,10.112170682178371,0.45165251830170489,1,False,0.2000658077113171,0.0
30,0.05,193,0.67901272543106861,1.0,1,strong,False,10.106694072045377,10.106694072045377,0.47268420895969171,1,False,0.19554199547992462,0.0
30,0.05,194,0.66670720815484397,1.0,1,strong,False,10.099665797833799,10.099665797833799,0.48950333092709081,1,False,0.18655517704203259,0.0
