number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.78888000820370419,0.50798888802157283,1,strong,False,9.5446079027315065,9.5291170482591863,0.42573983361966633,1,False,0.2216229646920288,0.0
30,0.05,7,0.80533315009931883,0.49201111197842723,1,strong,False,9.4892653251824619,9.50519276846358,0.35851319135117832,1,False,0.25150130189594194,0.05
30,0.05,8,0.78633507547416392,0.50902486504263056,1,strong,False,9.6477471922587164,9.6305513873557551,0.45201396389270221,1,False,0.20965897658070892,0.0
30,0.05,8,0.79847598536566489,0.49097513495736961,1,strong,False,9.5903995419977832,9.60815377071056,0.41539241079799133,1,False,0.22614573883314254,0.05
30,0.05,9,0.78555873691419997,0.51004219273785201,1,strong,False,9.6996424139848489,9.6814204515452822,0.42175499206960393,1,False,0.22019293700238562,0.0
30,0.05,9,0.7978062857715067,0.48995780726214799,1,strong,False,9.6417175489435749,9.6606094058039389,0.35547188448168382,1,False,0.25233614487995948,0.05
30,0.05,10,0.78818253788403181,0.51104964679408671,1,strong,False,9.7364557550078885,9.7172295494484722,0.40294988635093876,1,False,0.22932171704497578,0.0
30,0.05,10,0.79211606121760003,0.48895035320591318,1,strong,False,9.6776995848646479,9.6977139124173615,0.37212801284527036,1,False,0.24455476818495361,0.05
30,0.05,11,0.78341508986114328,0.51204115465782762,1,strong,False,9.767857055990703,9.7482117973472011,0.46399894135882253,1,False,0.20287278456249155,0.0
30,0.05,11,0.79010404036031134,0.48795884534217254,1,strong,False,9.7091232345102512,9.7296564081241215,0.36633678419777843,1,False,0.24899926470340203,0.05
30,0.05,12,0.78463652355116831,0.51301106898274162,1,strong,False,9.7867005616833165,9.7674125897616655,0.42754415852038857,1,False,0.22055799764714742,0.0
30,0.05,12,0.78605860289284291,0.48698893101725826,1,strong,False,9.7290547445024878,9.7492946387231676,0.43678599422407555,1,False,0.21529398338837485,0.05
30,0.05,13,0.77595108553688918,0.51395138768066806,1,strong,False,9.8015636585215695,9.7823269323588846,0.47839421970084173,1,False,0.20028564297955298,0.0
30,0.05,13,0.78755940476291908,0.486048612319332,1,strong,False,9.7450252535841138,9.7652898896443894,0.39699422372736642,1,False,0.23443778617058961,0.05
30,0.05,14,0.77641918059038217,0.51487446451983965,1,strong,False,9.8201007884532867,9.8002659678378983,0.41758362084611939,1,False,0.22307702864661627,0.0
30,0.05,14,0.79066680569930281,0.4851255354801603,1,strong,False,9.7635111902415836,9.7844846758586534,0.38573321221938872,1,False,0.24096290838754669,0.05
30,0.05,15,0.76993631279944896,0.51580485111176955,1,strong,False,9.8312625523934649,9.8110852692034651,0.43043981346829446,1,False,0.21885550525330427,0.0
30,0.05,15,0.77890882042283327,0.48419514888823045,1,strong,False,9.773950268476078,9.7953648655610017,0.3777551102123996,1,False,0.24086813358722117,0.05
30,0.05,16,0.77128871513456854,0.51671169067839684,1,strong,False,9.8477371868630108,9.8276685348066373,0.4733702517283816,1,False,0.20060507052414597,0.0
30,0.05,16,0.78040098177618877,0.48328830932160322,1,strong,False,9.791355590591543,9.8127343840588459,0.40093936884129111,1,False,0.23236386036267626,0.05
30,0.05,17,0.76931078352180127,0.51761757348344462,1,strong,False,9.8622221046971781,9.8420821514599233,0.42935123554099713,1,False,0.21624025483404663,0.0
30,0.05,17,0.77338689904762969,0.48238242651655522,1,strong,False,9.8057087708442232,9.8272415683207708,0.37763364205474792,1,False,0.24170236193107933,0.05
30,0.05,18,0.76891946112570675,0.51852457743626779,1,strong,False,9.8647339636229034,9.8450192271265848,0.46215865682040358,1,False,0.2061521320733665,0.0
30,0.05,18,0.77633571290191306,0.48147542256373221,1,strong,False,9.8085637314977614,9.8297185114112473,0.38842134574743409,1,False,0.23640347773555204,0.05
30,0.05,19,0.76398073554036006,0.51940150582758449,1,strong,False,9.8660723987775807,9.846592946948995,0.46053523678139491,1,False,0.20430127861477732,0.0
30,0.05,19,0.77979239834444403,0.48059849417241551,1,strong,False,9.8112812207845046,9.8322596011020806,0.39022954177065527,1,False,0.23632510170621021,0.05
30,0.05,20,0.76988315949980723,0.520276605925725,1,strong,False,9.867951899495333,9.8488784011369628,0.41049231349347615,1,False,0.22658657277452596,0.0
30,0.05,20,0.77551824410563097,0.47972339407427506,1,strong,False,9.8136061074525909,9.8342195797977272,0.44269105335392378,1,False,0.21442875825743937,0.05
30,0.05,21,0.77329194755042541,0.52115564945058201,1,strong,False,9.8654270226384035,9.8458708198136389,0.41997792607290535,1,False,0.22266138272766031,0.0
30,0.05,21,0.78189789502971307,0.47884435054941804,1,strong,False,9.8103915180389549,9.8316008961016976,0.43910968534766537,1,False,0.21571183452922685,0.05
30,0.05,22,0.76867428530062165,0.52204132004425607,1,strong,False,9.8660103414842908,9.8462644594340816,0.47721170872265395,1,False,0.19966752453696263,0.0
30,0.05,22,0.77628713904445135,0.47795867995574404,1,strong,False,9.8104716321204251,9.8319622855489222,0.39686969587984083,1,False,0.23394627424994785,0.05
30,0.05,23,0.76421410711449023,0.52291065988206775,1,strong,False,9.8768813597006684,9.857144667993655,0.41460537115027951,1,False,0.2235811121661167,0.0
30,0.05,23,0.77457245205792724,0.4770893401179323,1,strong,False,9.8219136973751411,9.8434707252608789,0.4314600506880481,1,False,0.21846868277622208,0.05
30,0.05,24,0.76690737827240818,0.52377049361259598,1,strong,False,9.8850453015541238,9.8649300883314783,0.40766305832838795,1,False,0.22850944549241475,0.0
30,0.05,24,0.77765501094967648,0.47622950638740408,1,strong,False,9.8299851438238157,9.8520322920944565,0.41849412698972732,1,False,0.22417892078606047,0.05
30,0.05,25,0.76855154759327038,0.52462933335755391,1,strong,False,9.8788074237455596,9.8588225188559164,0.39880543170455307,1,False,0.23217667969663341,0.0
30,0.05,25,0.78367181760316518,0.4753706666424462,1,strong,False,9.8239008983560865,9.8458808541514635,0.34524561063807119,1,False,0.25651857462694078,0.05
30,0.05,26,0.76183846494057661,0.52548159603153999,1,strong,False,9.8759846067781076,9.8561797859482212,0.41881941381900661,1,False,0.22531184479945537,0.0
30,0.05,26,0.77054892479695125,0.4745184039684599,1,strong,False,9.8214925820914836,9.8433496100453475,0.44928534101659789,1,False,0.21371129890662247,0.05
30,0.05,27,0.76547208177734871,0.52630779732307631,1,strong,False,9.8910120623159976,9.871158383774489,0.45307975735344369,1,False,0.21244621168453789,0.0
30,0.05,27,0.77498656142562106,0.4736922026769238,1,strong,False,9.8374035430075502,9.8593895030879999,0.39346852735904436,1,False,0.23591614198432095,0.05
30,0.05,28,0.75668611606813119,0.52715932483997829,1,strong,False,9.8913982279985468,9.8710509993757505,0.49514114655564639,1,False,0.19508649870138961,0.0
30,0.05,28,0.776191193919477,0.47284067516002182,1,strong,False,9.836225504852063,9.8588328119125865,0.38887289755499782,1,False,0.23602581459520292,0.05
30,0.05,29,0.76504957850645283,0.5279944098128706,1,strong,False,9.9024832456939684,9.8824563349179577,0.49157602538690287,1,False,0.19548421017257508,0.0
30,0.05,29,0.77356783838712939,0.4720055901871294,1,strong,False,9.8482164369182055,9.8705439846904834,0.42202342943582066,1,False,0.2230534994628969,0.05
30,0.05,30,0.76463361007746555,0.52882268473555372,1,strong,False,9.8960387099107798,9.8762045395773796,0.52319353165637839,1,False,0.18244987697700846,0.0
30,0.05,30,0.77860828988846442,0.47117731526444639,1,strong,False,9.8422229433208788,9.8644098226227932,0.4184634869543446,1,False,0.22435599632005951,0.05
30,0.05,31,0.76802042734696985,0.52965190104591842,1,strong,False,9.896211222740682,9.8766605749124867,0.39467759864150298,1,False,0.23334694526140021,0.0
30,0.05,31,0.77146415832874926,0.47034809895408158,1,strong,False,9.8426148335105488,9.8645573713575239,0.41153332056472258,1,False,0.22804588458905076,0.05
30,0.05,32,0.7648012304242876,0.53049030963042743,1,strong,False,9.8953035780693348,9.8755430874332895,0.42842621109431861,1,False,0.22128176713492678,0.0
30,0.05,32,0.77459969150163188,0.46950969036957269,1,strong,False,9.8410808167505426,9.8633328072534372,0.38720788204340451,1,False,0.23745143389660747,0.05
30,0.05,33,0.76473621808579706,0.53131694925786122,1,strong,False,9.8935281076125499,9.874070476000071,0.48094603140089009,1,False,0.20116819618121573,0.0
30,0.05,33,0.77849069020134831,0.46868305074213862,1,strong,False,9.8400545750079687,9.862039392851992,0.47431948493952902,1,False,0.19974427919046478,0.05
30,0.05,34,0.76301133951886058,0.53213571488641653,1,strong,False,9.8943260698779731,9.8751459969102342,0.42641826282549888,1,False,0.21842902339186326,0.0
30,0.05,34,0.77280517349125966,0.46786428511358336,1,strong,False,9.8414137811449365,9.863157042053615,0.41981488045400805,1,False,0.22324754269992295,0.05
30,0.05,35,0.76875967543868451,0.53297003107810936,1,strong,False,9.8975454472094171,9.8783437622778933,0.46108935639969073,1,False,0.20586714311017695,0.0
30,0.05,35,0.77504277702490032,0.46702996892189058,1,strong,False,9.8439411804402237,9.8657806382983502,0.37540860158299888,1,False,0.24278624795402834,0.05
30,0.05,36,0.77153631360515185,0.53380768676668267,1,strong,False,9.8938698486053198,9.8748013983362704,0.49076601248521012,1,False,0.1986910743714555,0.0
30,0.05,36,0.77482145470555075,0.46619231323331728,1,strong,False,9.8402441443262845,9.8620048732062031,0.43066368707941577,1,False,0.22023216459034087,0.05
30,0.05,37,0.76693456022295314,0.5346502696456682,1,strong,False,9.9033044294580357,9.8838067145154476,0.45104798954838199,1,False,0.21124975417377451,0.0
30,0.05,37,0.77982131968940793,0.4653497303543318,1,strong,False,9.8489478469698497,9.8712734619902989,0.42760752923371925,1,False,0.22199722498956106,0.05
30,0.05,38,0.76772641167668854,0.53547993263886362,1,strong,False,9.8998828937239089,9.8810952372977603,0.48674004014315708,1,False,0.19467327789570921,0.0
30,0.05,38,0.77706227163840735,0.46452006736113655,1,strong,False,9.8467659092773978,9.8683514500417644,0.40315834152829572,1,False,0.22954447861433427,0.05
30,0.05,39,0.76669055982287782,0.53630415177018498,1,strong,False,9.9032112639307037,9.8844557244975935,0.46958612303404573,1,False,0.20342610788940407,0.0
30,0.05,39,0.78000965912595399,0.46369584822981502,1,strong,False,9.8502897408051489,9.8719103675507291,0.376827268251619,1,False,0.24330089253545881,0.05
30,0.05,40,0.76668881177888082,0.53713858652488644,1,strong,False,9.9076581021997896,9.8889215117152673,0.39646379512787638,1,False,0.23199766089462573,0.0
30,0.05,40,0.77116072786390266,0.46286141347511367,1,strong,False,9.8542931571685912,9.8759636364390619,0.41673028449143218,1,False,0.2263523614528764,0.05
30,0.05,41,0.76881898318129027,0.5379662171689501,1,strong,False,9.9102816730429737,9.8912634937486672,0.42561332818095921,1,False,0.21870224584159928,0.0
30,0.05,41,0.77046015860725214,0.46203378283104984,1,strong,False,9.8568296711884447,9.8788997717563998,0.42114001542436574,1,False,0.22522972649106324,0.05
30,0.05,42,0.76208387977937975,0.53880099704395346,1,strong,False,9.907848466051405,9.888844820540351,0.45394401749688379,1,False,0.20727084358946724,0.0
30,0.05,42,0.77531808101006239,0.46119900295604666,1,strong,False,9.8540913238122556,9.8762181025628486,0.37251358259046652,1,False,0.24342690093737987,0.05
30,0.05,43,0.76225130691656784,0.53963254991674359,1,strong,False,9.9082201614293943,9.8896919911138763,0.44612868326394484,1,False,0.20811346132463032,0.0
30,0.05,43,0.77449684111278183,0.46036745008325641,1,strong,False,9.8550587426660563,9.8767044890259044,0.39730614531248065,1,False,0.23382796585399457,0.05
30,0.05,44,0.76065242608978578,0.54045341302781069,1,strong,False,9.9099574212716526,9.8916689145935521,0.4707823160984505,1,False,0.19861690180945266,0.0
30,0.05,44,0.77577245141435403,0.45954658697218936,1,strong,False,9.857429771968949,9.8788671552832739,0.4214580918274653,1,False,0.22410251413966831,0.05
30,0.05,45,0.76902140330229884,0.54127122985412279,1,strong,False,9.9109364521435026,9.8929116687907523,0.42695300013392018,1,False,0.21875745577749825,0.0
30,0.05,45,0.77280584171832201,0.45872877014587715,1,strong,False,9.8587689578212867,9.8799671474243596,0.40913622874839983,1,False,0.22819231885934796,0.05
30,0.05,46,0.76821806167665452,0.54209439537628923,1,strong,False,9.9093915399981363,9.8910069603950088,0.44881609171066378,1,False,0.20866243663424613,0.0
30,0.05,46,0.77260188198320279,0.45790560462371066,1,strong,False,9.8565811300926036,9.87827378304954,0.43309583119053158,1,False,0.2182905729309923,0.05
30,0.05,47,0.76329232120769086,0.54291849448694873,1,strong,False,9.9150409275568698,9.8963708958031056,0.44744333599955421,1,False,0.21211051477802959,0.0
30,0.05,47,0.77052603398707653,0.45708150551305121,1,strong,False,9.8618182901766467,9.8839209232805345,0.42361795995095886,1,False,0.22202803989917891,0.05
30,0.05,48,0.7625322976442096,0.54373260994498496,1,strong,False,9.9138868701302787,9.8956071151298683,0.41518054598000603,1,False,0.22621365306163618,0.0
30,0.05,48,0.77866546202282771,0.45626739005501493,1,strong,False,9.8614455117749458,9.8831580880763497,0.40321525833328892,1,False,0.2318505629589836,0.05
30,0.05,49,0.77070036191127134,0.54454552224967445,1,strong,False,9.907189811466159,9.8888550202965249,0.42522297135501763,1,False,0.22182855862000189,0.0
30,0.05,49,0.77694222565302251,0.45545447775032544,1,strong,False,9.8547130575754629,9.876562578432651,0.42558006635296813,1,False,0.2223526622386004,0.05
30,0.05,50,0.76633458658689746,0.54537110822190149,1,strong,False,9.9087894422268725,9.8902451943801513,0.394704242454679,1,False,0.23517430308175602,0.0
30,0.05,50,0.77369876692019901,0.4546288917780984,1,strong,False,9.8555282003157938,9.8776998719574891,0.38972053245986377,1,False,0.23685963228431453,0.05
30,0.05,51,0.759694219629648,0.54618493763184794,1,strong,False,9.9130402650755727,9.8943389753433486,0.47833302154660062,1,False,0.20029401685304191,0.0
30,0.05,51,0.77654648753676203,0.453815062368152,1,strong,False,9.8600137328352417,9.8824477296420703,0.4447568596575795,1,False,0.21402809009327506,0.05
30,0.05,52,0.76225710360243559,0.54700001413082422,1,strong,False,9.9196920280430589,9.9009804592815698,0.45453441002018657,1,False,0.2073418452076061,0.0
30,0.05,52,0.77095748435375844,0.45299998586917578,1,strong,False,9.8665359531277534,9.8890560893340229,0.43643220099461649,1,False,0.21676640039028369,0.05
30,0.05,53,0.76606402169387577,0.54780973874602257,1,strong,False,9.9201439693726172,9.9014919785763347,0.42786799247330554,1,False,0.22152863485925897,0.0
30,0.05,53,0.77564758646153498,0.45219026125397754,1,strong,False,9.8672183544377265,9.889740737544555,0.41585257564880873,1,False,0.22331207585180135,0.05
30,0.05,54,0.76882853242453153,0.54862134857364764,1,strong,False,9.9178234177623992,9.8992241337282998,0.52597980210224826,1,False,0.18263891321570599,0.0
30,0.05,54,0.77385529355105642,0.45137865142635231,1,strong,False,9.8648414272730705,9.8873736881389451,0.46227546511967416,1,False,0.20825046043101314,0.05
30,0.05,55,0.76632051767248344,0.54943794379480659,1,strong,False,9.9201091477461762,9.9014608044582264,0.50205858031863426,1,False,0.19035011430362539,0.0
30,0.05,55,0.76908745660137157,0.45056205620519341,1,strong,False,9.8668191862807291,9.8894850328177135,0.39254381748771172,1,False,0.2354732477094135,0.05
30,0.05,56,0.76015539916646513,0.55024167530243162,1,strong,False,9.9204796209369803,9.9019894161518121,0.46801912392722789,1,False,0.20304994041619448,0.0
30,0.05,56,0.77089467955650781,0.44975832469756843,1,strong,False,9.8678291034091732,9.8903769854547079,0.38859355763407688,1,False,0.23777599368819496,0.05
30,0.05,57,0.76130163336913148,0.5510366484906607,1,strong,False,9.9195922682476301,9.9015008193287031,0.42123401383050085,1,False,0.22431561001428113,0.0
30,0.05,57,0.7721213363011159,0.44896335150933936,1,strong,False,9.8676898667506983,9.8898232406432065,0.37669648680296364,1,False,0.2406217186005962,0.05
30,0.05,58,0.76398085545483241,0.55183752658923768,1,strong,False,9.9182730863041471,9.9000711096204661,0.40673830615076484,1,False,0.22823895319649232,0.0
30,0.05,58,0.77353662590065719,0.44816247341076226,1,strong,False,9.8659701461612848,9.8883104022065993,0.43179283657224377,1,False,0.22182865821207004,0.05
30,0.05,59,0.76861451503175604,0.55263447887190509,1,strong,False,9.9091058999014567,9.8911586298650036,0.438638721889832,1,False,0.21454791423740463,0.0
30,0.05,59,0.77578867552667186,0.44736552112809486,1,strong,False,9.8572260948938233,9.8793251721114466,0.38525275776276763,1,False,0.2386279121209687,0.05
30,0.05,60,0.76601926753375249,0.55345159720248016,1,strong,False,9.9126600231231308,9.8942911866718113,0.39970462325949307,1,False,0.23129131031535716,0.0
30,0.05,60,0.7757773029671855,0.44654840279752001,1,strong,False,9.859446372774018,9.882137554548958,0.39449163387546365,1,False,0.2365062834805147,0.05
30,0.05,61,0.75926234156024419,0.55426548902831174,1,strong,False,9.9150114116189059,9.8962196804930471,0.46710293535159064,1,False,0.20441111964636557,0.0
30,0.05,61,0.77331190242352155,0.44573451097168826,1,strong,False,9.8613970193694058,9.8846874701708192,0.49791917264450891,1,False,0.19492723480266252,0.05
30,0.05,62,0.76673831711712059,0.55505664760835383,1,strong,False,9.9275901692342838,9.9088522349889736,0.49296858607956373,1,False,0.19466016483885934,0.0
30,0.05,62,0.77741336007340112,0.44494335239164612,1,strong,False,9.8748546134697293,9.8981550087324113,0.4041253017939555,1,False,0.23092136077673101,0.05
30,0.05,63,0.7628830706772296,0.55585579120259232,1,strong,False,9.9172649914708799,9.8990403830589706,0.43384221886242341,1,False,0.21925279652400445,0.0
30,0.05,63,0.76930899942664088,0.44414420879740779,1,strong,False,9.8647705064651614,9.8875052883080983,0.40491075906967111,1,False,0.23096951083587611,0.05
30,0.05,64,0.76646693342997207,0.55664693885416494,1,strong,False,9.918863703764675,9.900630608978549,0.44312279623346312,1,False,0.21251566606878,0.0
30,0.05,64,0.77059471087935361,0.44335306114583511,1,strong,False,9.8666261424263766,9.8894452429069517,0.42901251005089641,1,False,0.21913720637220441,0.05
30,0.05,65,0.76883783176149723,0.55745618332891067,1,strong,False,9.9162588032163548,9.8979934660406919,0.47603408062779706,1,False,0.20103444909843549,0.0
30,0.05,65,0.77383608670763737,0.44254381667108933,1,strong,False,9.8632207506953655,9.8861535889162102,0.40192226981798113,1,False,0.23210030186747996,0.05
30,0.05,66,0.7657601205107627,0.55825112899452745,1,strong,False,9.9159579513412126,9.8979010146250044,0.48305875834905165,1,False,0.19949269131984704,0.0
30,0.05,66,0.77640014165553672,0.44174887100547261,1,strong,False,9.8636786851694325,9.886424344797323,0.43434295128004718,1,False,0.21839237715822299,0.05
30,0.05,67,0.76341373392802925,0.55905009116384141,1,strong,False,9.9194229815019757,9.9013879501398172,0.47417410567440532,1,False,0.2048007736034872,0.0
30,0.05,67,0.77696047563078585,0.44094990883615853,1,strong,False,9.8669477008484563,9.8897391040193572,0.3873783283656127,1,False,0.23757542865114722,0.05
30,0.05,68,0.76831858540836606,0.55984224589328524,1,strong,False,9.9144035817559093,9.8964453849342373,0.41436160657695748,1,False,0.22548784152188098,0.0
30,0.05,68,0.77118724927495896,0.4401577541067147,1,strong,False,9.8622550644649181,9.8850230282837401,0.39267360483749492,1,False,0.23622925852496013,0.05
30,0.05,69,0.76457554531029814,0.56063425846165282,1,strong,False,9.9129912354116758,9.8952293314401665,0.48372496437418278,1,False,0.19762929052735601,0.0
30,0.05,69,0.77088818677311555,0.43936574153834723,1,strong,False,9.8610267550065913,9.8836183465847771,0.41237868606965689,1,False,0.22488153717929701,0.05
30,0.05,70,0.76194316239473958,0.56141597945009747,1,strong,False,9.9239917626514593,9.906066215972718,0.49133048215339425,1,False,0.19652137714192772,0.0
30,0.05,70,0.76957736144676259,0.43858402054990259,1,strong,False,9.8721703470455751,9.8950434903511244,0.40351975290440273,1,False,0.23018439738546212,0.05
30,0.05,71,0.75878682748385018,0.56219663385979524,1,strong,False,9.9232086083506701,9.9052410172238368,0.4916266784980457,1,False,0.19594249018971638,0.0
30,0.05,71,0.77031901678160375,0.43780336614020482,1,strong,False,9.8713360403920056,9.8943357218628041,0.42258444075458562,1,False,0.22217148679703613,0.05
30,0.05,72,0.76838378961530918,0.56299005326141027,1,strong,False,9.9180985702890219,9.9003342385714923,0.40859801103748977,1,False,0.22936495896167908,0.0
30,0.05,72,0.77527794584203147,0.43700994673858973,1,strong,False,9.8659126287315253,9.8887243480255371,0.39924783026590843,1,False,0.2316976303152066,0.05
30,0.05,73,0.76138229675908931,0.56380005273403122,1,strong,False,9.9141381555906651,9.8961575280474374,0.4462209882670764,1,False,0.21302137271100577,0.0
30,0.05,73,0.77092747948586615,0.43619994726596878,1,strong,False,9.861002459441476,9.8841664961728668,0.41807648726655738,1,False,0.22416819110680253,0.05
30,0.05,74,0.76482630649277816,0.56459862082270384,1,strong,False,9.9215779279869896,9.9037035228247028,0.48184631631651342,1,False,0.20022580927759195,0.0
30,0.05,74,0.77316096048211391,0.43540137917729604,1,strong,False,9.8689469310215117,9.8920500758894825,0.44053417846102899,1,False,0.21527511517729325,0.05
30,0.05,75,0.769234157066087,0.56538714629656883,1,strong,False,9.9259689206549844,9.9080539113285617,0.51595930717621186,1,False,0.18635409266638664,0.0
30,0.05,75,0.77243256986408049,0.43461285370343117,1,strong,False,9.8736300647448143,9.896861019081328,0.48610924621784701,1,False,0.19829438448963821,0.05
30,0.05,76,0.76752205981067811,0.56618119419317858,1,strong,False,9.927941495739713,9.909984382916635,0.44882485929793164,1,False,0.21015117325423083,0.0
30,0.05,76,0.76916145843455241,0.43381880580682153,1,strong,False,9.8752750137432503,9.8986353922692238,0.4686791704970984,1,False,0.20366881198509806,0.05
30,0.05,77,0.76164882482650376,0.56697434592063123,1,strong,False,9.9242556787375342,9.9064893641677223,0.51148642815657053,1,False,0.18883800716324337,0.0
30,0.05,77,0.77540470789135385,0.43302565407936872,1,strong,False,9.8718052789880524,9.8949922710338214,0.46019174342583413,1,False,0.2066923383829132,0.05
30,0.05,78,0.75831528709632234,0.56776247659528845,1,strong,False,9.93062783349556,9.9127134178168905,0.47892018846192697,1,False,0.19793230043186444,0.0
30,0.05,78,0.77205836992632948,0.43223752340471155,1,strong,False,9.878137130467783,9.9015930481860028,0.41680389712696286,1,False,0.22288896643386502,0.05
30,0.05,79,0.7647777497068472,0.56854704851929083,1,strong,False,9.9258134160178049,9.9084208144880321,0.38370159421632144,1,False,0.23713107718317286,0.0
30,0.05,79,0.77299263036807087,0.43145295148070922,1,strong,False,9.8740328094450796,9.8968787355488441,0.41126033494350933,1,False,0.22851467300450423,0.05
30,0.05,80,0.75831399085654261,0.56934405911246333,1,strong,False,9.9269461712692006,9.9090714667065694,0.45125644052412484,1,False,0.20999180786709257,0.0
30,0.05,80,0.77091322189646971,0.43065594088753684,1,strong,False,9.8740520465109931,9.8976064352047342,0.42938055871587388,1,False,0.22231212212781817,0.05
30,0.05,81,0.76247490968729137,0.57014223850877699,1,strong,False,9.93238181939941,9.91465451209511,0.44194015381503848,1,False,0.21426443840515261,0.0
30,0.05,81,0.77326470114442047,0.42985776149122307,1,strong,False,9.8795409471761442,9.9029771433121212,0.42651334842865446,1,False,0.22148594624170084,0.05
30,0.05,82,0.76088111884267096,0.57094129933127435,1,strong,False,9.9270426613890734,9.909348092955943,0.46090550370083816,1,False,0.20566518330570976,0.0
30,0.05,82,0.77586316173538072,0.42905870066872559,1,strong,False,9.8741686753290612,9.8976378824940419,0.40936445174995117,1,False,0.23036478610043173,0.05
30,0.05,83,0.75772598196575613,0.57173634917178529,1,strong,False,9.9200584183825828,9.9027829866248069,0.41477478597970402,1,False,0.225402144696702,0.0
30,0.05,83,0.77943134875010522,0.4282636508282146,1,strong,False,9.8678035151209809,9.8907916457402187,0.39613103718355297,1,False,0.23269200056177058,0.05
30,0.05,84,0.77010505137592766,0.57250920850955223,1,strong,False,9.9115734692537814,9.8947866068135717,0.45315559169664243,1,False,0.20665561252578296,0.0
30,0.05,84,0.77764218084099546,0.42749079149044783,1,strong,False,9.8607584204671017,9.8831690533262133,0.46164272819592272,1,False,0.20756013052331254,0.05
30,0.05,85,0.76411920456519089,0.57330306989912139,1,strong,False,9.9161231497879392,9.8990900651516363,0.44967444340167195,1,False,0.20919106863012987,0.0
30,0.05,85,0.77314479918680723,0.42669693010087861,1,strong,False,9.8641085690116626,9.8869198154705806,0.43207487050353871,1,False,0.2196573446726662,0.05
30,0.05,86,0.76280681298882691,0.5740989120761113,1,strong,False,9.9197233149131563,9.9023958174227822,0.42132510072031676,1,False,0.21785899329305608,0.0
30,0.05,86,0.76978223593459039,0.42590108792388864,1,strong,False,9.8672202117334322,9.8905011561324265,0.35090287688411864,1,False,0.25434322728290182,0.05
30,0.05,87,0.76260053158280283,0.5748939198883718,1,strong,False,9.9165120737120347,9.8994483668190369,0.42788832731481724,1,False,0.2198311139227202,0.0
30,0.05,87,0.77198614670851329,0.42510608011162815,1,strong,False,9.8643089306449774,9.8873101763356317,0.42202631243671695,1,False,0.22297030222750658,0.05
30,0.05,88,0.76096621559641309,0.57567182369844228,1,strong,False,9.9166129748720895,9.8997331926793812,0.47950457087181519,1,False,0.1981187251662366,0.0
30,0.05,88,0.7742305179506962,0.42432817630155772,1,strong,False,9.8652639583486135,9.8880913997935345,0.41865757990659974,1,False,0.22541066627915948,0.05
30,0.05,89,0.7622893362630272,0.57646536521287506,1,strong,False,9.9236767698769199,9.906628361805268,0.39911423635791726,1,False,0.22880661356273868,0.0
30,0.05,89,0.77285100819730213,0.423534634787125,1,strong,False,9.8714222929595756,9.8945512971452132,0.4126836295272287,1,False,0.22421731086857227,0.05
