number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.82215074573105018,3.956956795814801e-66,1,weakest,False,0.39285645528137114,0.30196196130966713,0.23606830542550203,1,False,0.29628664500368457,0.1
30,0.05,59,0.68546669486405842,1.0,1,weakest,False,10.10142067088502,10.10142067088502,0.51742614819581101,1,False,0.16683290332817527,0.0
30,0.05,59,0.78885185810709424,6.4320855714873932e-77,1,weakest,False,0.25927093139121221,0.18651809459635735,0.33179505805581749,1,False,0.26219262988704306,0.05
30,0.05,59,0.82074157836732076,1.3402607126252502e-67,1,weakest,False,0.38800300910638574,0.29628736683136753,0.26125359439184809,1,False,0.27586329312621599,0.1
30,0.05,60,0.68193197076394174,1.0,1,weakest,False,10.091694560107182,10.091694560107182,0.52079068408924345,1,False,0.16355589885031449,0.0
30,0.05,60,0.7958693643741761,1.4374481222691094e-78,1,weakest,False,0.25706407250456964,0.19399607695127585,0.43195697629077517,1,False,0.21657564797342635,0.05
30,0.05,60,0.81427993266135423,4.5257856399131137e-69,1,weakest,False,0.38337399750639367,0.29817767213943513,0.22657661698204035,1,False,0.30328564038461003,0.1
30,0.05,61,0.68362679806970295,1.0,1,weakest,False,10.097085892709167,10.097085892709167,0.43507403525270893,1,False,0.1994515165480506,0.0
30,0.05,61,0.78978897491091782,3.16973383714625e-80,1,weakest,False,0.25982140366806145,0.18548266421259518,0.43510022394339037,1,False,0.21448776018227181,0.05
30,0.05,61,0.82168878807325474,1.509975552784306e-70,1,weakest,False,0.38377229132672569,0.28998267920903487,0.23592756836205708,1,False,0.29643489532110956,0.1
30,0.05,62,0.67759625081705466,1.0,1,weakest,False,10.097110033578639,10.097110033578639,0.47882756179789299,1,False,0.17609433665106272,0.0
30,0.05,62,0.7954839347087822,6.8971062551303292e-82,1,weakest,False,0.25829802895906478,0.18111325507501,0.35722855674756232,1,False,0.24979335602769506,0.05
30,0.05,62,0.81737161771169187,5.1449213045291071e-72,1,weakest,False,0.39590754140772766,0.29216765861975297,0.26189012315253113,1,False,0.28022366089771489,0.1
30,0.05,63,0.68022551932027253,1.0,1,weakest,False,10.103538857565528,10.103538857565528,0.46723420133813537,1,False,0.18059262074967969,0.0
30,0.05,63,0.78761210243358704,1.4928657749577905e-83,1,weakest,False,0.25824945861903664,0.17912896672264153,0.36396544428096156,1,False,0.24335095480590496,0.05
30,0.05,63,0.81751760284759867,1.6764892539650983e-73,1,weakest,False,0.38225611680729854,0.27619804873324594,0.25436123394203891,1,False,0.28975729457766564,0.1
30,0.05,64,0.68368549460709738,1.0,1,weakest,False,10.104954398155341,10.104954398155341,0.48787728717266055,1,False,0.17390919509657463,0.0
30,0.05,64,0.78769067399570092,3.1607719270364065e-85,1,weakest,False,0.25596527692018678,0.17192926954800503,0.39754355796080798,1,False,0.23116289457716174,0.05
30,0.05,64,0.82080857313073086,5.6325217622055094e-75,1,weakest,False,0.39585423052551122,0.2831405846108242,0.24883027785480222,1,False,0.28234000913451218,0.1
30,0.05,65,0.69002479435219344,1.0,1,weakest,False,10.093935688933438,10.093935688933438,0.50214623417177873,1,False,0.17192681708104621,0.0
30,0.05,65,0.79050830843527464,6.7360680888322723e-87,1,weakest,False,0.25203011871606351,0.17820299936089648,0.38662832196685143,1,False,0.23692919545716423,0.05
30,0.05,65,0.82284477483063023,1.8909795099944233e-76,1,weakest,False,0.385598346046645,0.29215937487516708,0.24755747281463317,1,False,0.28926642215573384,0.1
30,0.05,66,0.68664681879415479,1.0,1,weakest,False,10.100280445941703,10.100280445941703,0.5567093552370046,1,False,0.14959297100967134,0.0
30,0.05,66,0.79982362805311724,1.4375930210556428e-88,1,weakest,False,0.26033257502197182,0.17078220850770862,0.39468709584744954,1,False,0.23566182363657903,0.05
30,0.05,66,0.81657227741761096,6.2599922444393347e-78,1,weakest,False,0.38340294454354312,0.28532643009091591,0.22808964349413782,1,False,0.30367342170245887,0.1
30,0.05,67,0.6884244934482644,1.0,1,weakest,False,10.103041089991176,10.103041089991176,0.47761826455206935,1,False,0.17276594986119942,0.0
30,0.05,67,0.79035427372661626,3.1297942671001189e-90,1,weakest,False,0.26798365947469382,0.17192443162764101,0.40018630461541188,1,False,0.22916913318600185,0.05
30,0.05,67,0.8195839994146974,2.0345735026461479e-79,1,weakest,False,0.38333648379311003,0.27338572592209737,0.26008090173950399,1,False,0.28332047653028025,0.1
30,0.05,68,0.69312399665437796,1.0,1,weakest,False,10.106575216474017,10.106575216474017,0.45609376111276501,1,False,0.18413172760915494,0.0
30,0.05,68,0.79303390591883438,6.7364137270617912e-92,1,weakest,False,0.26640568637012679,0.16865212389878179,0.33476150974431435,1,False,0.26040907690915499,0.05
30,0.05,68,0.82104363669108993,6.5502039238430963e-81,1,weakest,False,0.37948383180736395,0.27126806831778966,0.25890264766388432,1,False,0.28336089228537675,0.1
30,0.05,69,0.6934944765208455,1.0,1,weakest,False,10.088759794238408,10.088759794238408,0.46218333666681904,1,False,0.1843317322950821,0.0
30,0.05,69,0.79890684821244495,1.4564536072390153e-93,1,weakest,False,0.25544910586792463,0.18080113618172589,0.35868129606147636,1,False,0.24939569339076995,0.05
30,0.05,69,0.82078464022962982,2.1506753817494292e-82,1,weakest,False,0.38283031661191125,0.27967263975777895,0.2344719765273815,1,False,0.29958887355217539,0.1
30,0.05,70,0.69151205683343486,1.0,1,weakest,False,10.094652904989122,10.094652904989122,0.45486706659668924,1,False,0.18935501654837308,0.0
30,0.05,70,0.79435961271353106,3.2311549563101928e-95,1,weakest,False,0.26101338850606925,0.18688811146713136,0.41634461890452085,1,False,0.22397522293454472,0.05
30,0.05,70,0.81798389190242926,7.2434901131288837e-84,1,weakest,False,0.39109026978611355,0.28888699812939916,0.23255828707914933,1,False,0.29967496043798569,0.1
30,0.05,71,0.69283540069028426,1.0,1,weakest,False,10.091546062506549,10.091546062506549,0.46819475035201952,1,False,0.18209121088541805,0.0
30,0.05,71,0.79707365263638985,7.2754861008221503e-97,1,weakest,False,0.26696861253133947,0.18748748200035492,0.4089652503955733,1,False,0.2249574170216172,0.05
30,0.05,71,0.81637876987099411,2.401017260347393e-85,1,weakest,False,0.38449917116482402,0.28451468544973713,0.25300349950340356,1,False,0.28933900260396317,0.1
30,0.05,72,0.69252187762307948,1.0,1,weakest,False,10.100944506087236,10.100944506087236,0.45139435048133514,1,False,0.18863972486168296,0.0
30,0.05,72,0.79227300073532381,1.6539931183195594e-98,1,weakest,False,0.27313700303563027,0.18612832906934404,0.37874736199636244,1,False,0.24041285676109792,0.05
30,0.05,72,0.81534051706343846,8.1180321540122413e-87,1,weakest,False,0.39395924719762399,0.28908284200789303,0.24293497902436431,1,False,0.29127129439766192,0.1
30,0.05,73,0.68828894868609769,1.0,1,weakest,False,10.101199452624529,10.101199452624529,0.50251765605135379,1,False,0.16473349302193477,0.0
30,0.05,73,0.79550509077133991,3.6855771844048937e-100,1,weakest,False,0.26995547021396182,0.18021266924649992,0.44073288982124864,1,False,0.21398342274675439,0.05
30,0.05,73,0.81889043752496093,2.676004650888004e-88,1,weakest,False,0.38603490056802292,0.2799111366476813,0.22625280234523104,1,False,0.30423146387107014,0.1
30,0.05,74,0.69105164104203054,1.0,1,weakest,False,10.10420593263572,10.10420593263572,0.43533066901268486,1,False,0.19656479308417169,0.0
30,0.05,74,0.79202472887179376,8.0467604021714416e-102,1,weakest,False,0.2596609066735529,0.18155152831848365,0.43111273897354729,1,False,0.21772823004359518,0.05
30,0.05,74,0.81488865469195271,8.6760431203235468e-90,1,weakest,False,0.37748589749087602,0.27770374382074087,0.25700505267936186,1,False,0.28491728868733185,0.1
30,0.05,75,0.69614630957834434,1.0,1,weakest,False,10.094001821698475,10.094001821698475,0.46153088576460449,1,False,0.18854937013898379,0.0
30,0.05,75,0.79070925257901581,1.7155148975819822e-103,1,weakest,False,0.25822139614237588,0.17217318840796114,0.365465950332445,1,False,0.24738184706591779,0.05
30,0.05,75,0.81824255738203588,2.7522427575122752e-91,1,weakest,False,0.37736533636291947,0.2630451139495803,0.25385213299816251,1,False,0.28660882213742156,0.1
30,0.05,76,0.69323416075910493,1.0,1,weakest,False,10.097854292617424,10.097854292617424,0.54082205500630043,1,False,0.15783440038041086,0.0
30,0.05,76,0.79052401105930081,3.6573292240383394e-105,1,weakest,False,0.26393843627577163,0.16661658433670076,0.35298368570522393,1,False,0.25150244401172084,0.05
30,0.05,76,0.81974174558840762,8.7878791482177022e-93,1,weakest,False,0.38715589821456969,0.25769073050391816,0.22064247181578581,1,False,0.30897104061949926,0.1
30,0.05,77,0.69358507056940766,1.0,1,weakest,False,10.105208016063836,10.105208016063836,0.51938966011369958,1,False,0.16189673437683133,0.0
30,0.05,77,0.79126365941743637,7.963706604678062e-107,1,weakest,False,0.2658832337748453,0.17419151416001361,0.37594818252117607,1,False,0.24043689187760142,0.05
30,0.05,77,0.81130494295666178,2.8627858779425837e-94,1,weakest,False,0.38994443465029871,0.2684407414345803,0.24273919189979054,1,False,0.29068332615971648,0.1
30,0.05,78,0.69278120272804422,1.0,1,weakest,False,10.100494819870152,10.100494819870152,0.44668200644571704,1,False,0.18424591569578788,0.0
30,0.05,78,0.79073145809437062,1.8331658863491668e-108,1,weakest,False,0.27740829463267824,0.18759835260256233,0.40434153438760667,1,False,0.22906100687321998,0.05
30,0.05,78,0.82017841051511531,8.9798486230408194e-96,1,weakest,False,0.3704636645643713,0.26319123222048008,0.23610220912360902,1,False,0.29639443219402251,0.1
30,0.05,79,0.69020233907522133,1.0,1,weakest,False,10.095895043069953,10.095895043069953,0.48211622931047332,1,False,0.16991683312486175,0.0
30,0.05,79,0.78734526981029496,4.0981653618904673e-110,1,weakest,False,0.26195690430307211,0.1894441136941637,0.3820418171374943,1,False,0.23684871500327673,0.05
30,0.05,79,0.81851477622986346,3.0171594405688984e-97,1,weakest,False,0.39186977812809126,0.28655869698079894,0.25822178905257565,1,False,0.28468314060690125,0.1
30,0.05,80,0.69579297409527729,1.0,1,weakest,False,10.102470735273208,10.102470735273208,0.47031001732225841,1,False,0.17526513575260178,0.0
30,0.05,80,0.79331070748218635,8.981755827820669e-112,1,weakest,False,0.26023557673348507,0.18258660045689981,0.41108550052683729,1,False,0.22507059591873771,0.05
30,0.05,80,0.82038104005314538,9.9879010619407399e-99,1,weakest,False,0.38978178048854206,0.27907566753571572,0.24809232806265319,1,False,0.28971744546931388,0.1
30,0.05,81,0.70059337510120268,1.0,1,weakest,False,10.086172282876136,10.086172282876136,0.49514174018364154,1,False,0.16825931465745564,0.0
30,0.05,81,0.78751849781851879,2.0219445961905562e-113,1,weakest,False,0.26288496296033997,0.1912285073800509,0.37243109978695765,1,False,0.24280032434676418,0.05
30,0.05,81,0.81734209006957181,3.3647031371153479e-100,1,weakest,False,0.38866954742538312,0.29089216050937572,0.23846298326120208,1,False,0.30043568388433683,0.1
30,0.05,82,0.69495683635978633,1.0,1,weakest,False,10.099929124580427,10.099929124580427,0.43989920193848275,1,False,0.19379568554191767,0.0
30,0.05,82,0.78617509662571372,4.4495027285331761e-115,1,weakest,False,0.26356099558219742,0.18095822895521921,0.34096789771130126,1,False,0.25940740202164575,0.05
30,0.05,82,0.81966835517825365,1.1146436737507561e-101,1,weakest,False,0.39530482456616234,0.27386696535264909,0.28711317846860657,1,False,0.26134727021848392,0.1
30,0.05,83,0.69227841157177672,1.0,1,weakest,False,10.097355183490961,10.097355183490961,0.44986750693502287,1,False,0.19199952709937795,0.0
30,0.05,83,0.79259188024614369,9.5994299594397902e-117,1,weakest,False,0.25783151322379216,0.17785247113668654,0.35680596556730615,1,False,0.24914972928405615,0.05
30,0.05,83,0.82112999823387445,3.6580963641277209e-103,1,weakest,False,0.39082341044124896,0.27193723951142695,0.27349764504127361,1,False,0.27383337100538996,0.1
30,0.05,84,0.70151109233913989,1.0,1,weakest,False,10.095483491058761,10.095483491058761,0.49079974288078199,1,False,0.16975089235561794,0.0
30,0.05,84,0.7929138316452744,2.099416230395507e-118,1,weakest,False,0.26104245770575402,0.18053838583124171,0.36967268456722047,1,False,0.24329764453165639,0.05
30,0.05,84,0.81391170978645133,1.1819827733734425e-104,1,weakest,False,0.38105345177025041,0.2713453036219034,0.23250437316408012,1,False,0.2985684971049623,0.1
30,0.05,85,0.69390231112174994,1.0,1,weakest,False,10.087980021139678,10.087980021139678,0.47671660213398448,1,False,0.17721071026679608,0.0
30,0.05,85,0.78726402602768919,4.634896171773913e-120,1,weakest,False,0.26327206184432589,0.18215404569894633,0.37688386666249835,1,False,0.24090016736598749,0.05
30,0.05,85,0.81611355702759858,3.7671166233202399e-106,1,weakest,False,0.37736356402250865,0.26566775740523596,0.23220637737149549,1,False,0.3017086322815497,0.1
30,0.05,86,0.69402475947624986,1.0,1,weakest,False,10.097904665365387,10.097904665365387,0.48335963023982098,1,False,0.1725612252701238,0.0
30,0.05,86,0.79360006726781318,1.0055690122705362e-121,1,weakest,False,0.27082943847218183,0.16733097091050425,0.39221207112340256,1,False,0.23508991246195618,0.05
30,0.05,86,0.82085105394245361,1.1858482065988868e-107,1,weakest,False,0.38216814111189856,0.25357443525017787,0.2473711382983603,1,False,0.28823976410375651,0.1
30,0.05,87,0.69900473798854701,1.0,1,weakest,False,10.102300286344056,10.102300286344056,0.53424975769471539,1,False,0.1545736403983064,0.0
30,0.05,87,0.79499849857949789,2.1220139911080156e-123,1,weakest,False,0.26613312480372914,0.16023686648293897,0.37798478363703153,1,False,0.24080392246224158,0.05
30,0.05,87,0.82405032718069415,3.7262773848481051e-109,1,weakest,False,0.38553248122788442,0.24935439354193967,0.25860687551090294,1,False,0.2847858214148325,0.1
30,0.05,88,0.69677535380441735,1.0,1,weakest,False,10.099945566662607,10.099945566662607,0.41631589812820802,1,False,0.20177867020621013,0.0
30,0.05,88,0.78865537992813917,4.6072937615409206e-125,1,weakest,False,0.26732198910808119,0.17125585624241013,0.40833146974543766,1,False,0.22733341587634567,0.05
30,0.05,88,0.82309857150707155,1.1912827532690612e-110,1,weakest,False,0.38638714562984872,0.2593989684928355,0.22813890497598088,1,False,0.30097794273737355,0.1
30,0.05,89,0.69500321646891972,1.0,1,weakest,False,10.095873332094412,10.095873332094412,0.47915605201761791,1,False,0.17995106789710652,0.0
30,0.05,89,0.78904623316133715,9.9876706973045396e-127,1,weakest,False,0.26089171773096537,0.17682405843405796,0.38131392215585946,1,False,0.23950342078019043,0.05
30,0.05,89,0.81983803243956266,3.8775431020937275e-112,1,weakest,False,0.38673671682719446,0.27049069439904672,0.25153493022479528,1,False,0.2819932818043096,0.1
30,0.05,90,0.69545417301516399,1.0,1,weakest,False,10.102662185085524,10.102662185085524,0.46799259285524036,1,False,0.18117990492141792,0.0
30,0.05,90,0.79185437515195212,2.1057607615247625e-128,1,weakest,False,0.25873483967991101,0.16726618220068537,0.36926111728536598,1,False,0.24545922440904014,0.05
30,0.05,90,0.81133117143203037,1.2291388867217281e-113,1,weakest,False,0.38241937023302736,0.25806738254590111,0.24991074458395063,1,False,0.28199166214049437,0.1
30,0.05,91,0.69467160737665834,1.0,1,weakest,False,10.097628891115701,10.097628891115701,0.48023011898657236,1,False,0.17821006879493587,0.0
30,0.05,91,0.79718847118036196,4.5071103242736481e-130,1,weakest,False,0.26222220237936922,0.17003133997344053,0.32956477072400703,1,False,0.26215332787381956,0.05
30,0.05,91,0.82166609264712842,3.8000080672800581e-115,1,weakest,False,0.37511946369844862,0.24923750134690015,0.26053404725235058,1,False,0.27648601687034602,0.1
30,0.05,92,0.6939507632184464,1.0,1,weakest,False,10.10592181327821,10.10592181327821,0.47495757166296643,1,False,0.18016594128112809,0.0
30,0.05,92,0.79053338239091164,9.5930303526886928e-132,1,weakest,False,0.26581302815999319,0.16438018976306804,0.38628272858050938,1,False,0.23662118937414997,0.05
30,0.05,92,0.81777821233462922,1.158079800745137e-116,1,weakest,False,0.37539995095823131,0.24057052661205358,0.22091792400912352,1,False,0.30607244664175481,0.1
30,0.05,93,0.69311967795367002,1.0,1,weakest,False,10.107210284375457,10.107210284375457,0.47989978681988188,1,False,0.17679239231913155,0.0
30,0.05,93,0.7938072543157082,2.0552390622637296e-133,1,weakest,False,0.26692695150734547,0.1661527453819705,0.38428883924229151,1,False,0.23838295446346561,0.05
30,0.05,93,0.81717310309161395,3.5847939503503968e-118,1,weakest,False,0.37794717975307801,0.24778286508555436,0.23453766641445176,1,False,0.29719192390623556,0.1
30,0.05,94,0.69547786354445096,1.0,1,weakest,False,10.106219319878909,10.106219319878909,0.53668357696097113,1,False,0.15355683331126121,0.0
30,0.05,94,0.79613925108058525,4.517307180091249e-135,1,weakest,False,0.27410857157922025,0.17015018094742557,0.3971567184782438,1,False,0.23219219877445652,0.05
30,0.05,94,0.81589294329690298,1.1298835019219578e-119,1,weakest,False,0.38076232371992796,0.25630918635779854,0.21625375503015989,1,False,0.31079587620854765,0.1
30,0.05,95,0.69368835176884525,1.0,1,weakest,False,10.100640625630643,10.100640625630643,0.45721997861155256,1,False,0.19003935526002641,0.0
30,0.05,95,0.79541691327152886,1.0179002775313098e-136,1,weakest,False,0.27453178354744723,0.18067059637420199,0.39531778689098385,1,False,0.23240394834659037,0.05
30,0.05,95,0.81695132911126922,3.544242766177557e-121,1,weakest,False,0.37282218704460013,0.26085592950910524,0.24778329410916433,1,False,0.28973329178427376,0.1
30,0.05,96,0.68646147452262762,1.0,1,weakest,False,10.099566840965927,10.099566840965927,0.51469111727886085,1,False,0.16735861225637655,0.0
30,0.05,96,0.79311354322785022,2.2631314576287689e-138,1,weakest,False,0.27157503029726321,0.17751901026333283,0.3495909374207497,1,False,0.25301176792870211,0.05
30,0.05,96,0.82112093902233196,1.1029057970383153e-122,1,weakest,False,0.37540497938860196,0.25315641165236591,0.23542737013696888,1,False,0.29521209300472007,0.1
30,0.05,97,0.69169006466467653,1.0,1,weakest,False,10.111866920340457,10.111866920340457,0.43996889971391923,1,False,0.19101781848078098,0.0
30,0.05,97,0.78954694839015205,4.9647290210976131e-140,1,weakest,False,0.27264026779277967,0.17101649803638572,0.39371667712841202,1,False,0.23151152152376522,0.05
30,0.05,97,0.82341345566732704,3.4298896673800477e-124,1,weakest,False,0.37844815049159131,0.2504829506257048,0.23049648381461191,1,False,0.30204924398732053,0.1
30,0.05,98,0.69246038086659112,1.0,1,weakest,False,10.107815555176318,10.107815555176318,0.43907965222549794,1,False,0.19043218344147458,0.0
30,0.05,98,0.79587572311182686,1.0774793329197357e-141,1,weakest,False,0.26624452440466467,0.17248888140201551,0.39403825015889021,1,False,0.23144775293965569,0.05
30,0.05,98,0.8151083656260254,1.1050600069859032e-125,1,weakest,False,0.39068126005913129,0.26063664291863253,0.25051478789422665,1,False,0.2912692282505987,0.1
30,0.05,99,0.68597504076403393,1.0,1,weakest,False,10.102185648795034,10.102185648795034,0.45503004806146563,1,False,0.18491935230110995,0.0
30,0.05,99,0.79219934382814938,2.3361330968628024e-143,1,weakest,False,0.2679210739934309,0.17013930496254354,0.41728513776573345,1,False,0.22168318937892051,0.05
30,0.05,99,0.81945613943234885,3.4111225541341928e-127,1,weakest,False,0.3773675356320379,0.24630526213115336,0.2580330358067261,1,False,0.28037899704694108,0.1
30,0.05,100,0.69253053059295022,1.0,1,weakest,False,10.114559851915674,10.114559851915674,0.42384351195721248,1,False,0.19582458697839877,0.0
30,0.05,100,0.79265063259240465,4.7608240730486934e-145,1,weakest,False,0.25628516434874404,0.15596566242099424,0.39717868695213066,1,False,0.23112273515230475,0.05
30,0.05,100,0.81634641981104894,1.0405866193114409e-128,1,weakest,False,0.37314605846119364,0.2439572836261224,0.23499241207561086,1,False,0.30118944615828458,0.1
30,0.05,101,0.69480636838075638,1.0,1,weakest,False,10.104609622753594,10.104609622753594,0.54861557870477551,1,False,0.14466928361822176,0.0
30,0.05,101,0.78958253196491623,9.7906603584948473e-147,1,weakest,False,0.25359112128818362,0.16201256140873568,0.36764916284388349,1,False,0.24561633376168041,0.05
30,0.05,101,0.81695296913579174,3.2717471187843635e-130,1,weakest,False,0.38267196053541336,0.25273362331805854,0.24199924179019952,1,False,0.29858061936732766,0.1
30,0.05,102,0.68717710380199148,1.0,1,weakest,False,10.102882144228987,10.102882144228987,0.46103083417186219,1,False,0.18197137242463546,0.0
30,0.05,102,0.79636672277673004,2.0145630802148704e-148,1,weakest,False,0.25398726571779923,0.16177413599126148,0.36053369851051265,1,False,0.24786872683415803,0.05
30,0.05,102,0.81899921412600751,1.0202336830653687e-131,1,weakest,False,0.37729398574326145,0.25278531350354755,0.19831278246171602,1,False,0.32410585438114653,0.1
30,0.05,103,0.68969157350351906,1.0,1,weakest,False,10.107602895097136,10.107602895097136,0.49442661470572485,1,False,0.17274759352880004,0.0
30,0.05,103,0.79460765734526129,4.2092151039098743e-150,1,weakest,False,0.26055287402016719,0.16182233168278096,0.37445253607190809,1,False,0.23753312029568011,0.05
30,0.05,103,0.81620061863228055,3.2513818080394683e-133,1,weakest,False,0.3851838858901272,0.25905432583533772,0.22020969770081622,1,False,0.30522657490375332,0.1
30,0.05,104,0.69888188118592742,1.0,1,weakest,False,10.099334369125016,10.099334369125016,0.48801858764780354,1,False,0.17651487935783416,0.0
30,0.05,104,0.79208334517712986,8.9318016556083049e-152,1,weakest,False,0.26213278451641792,0.16647563397425244,0.38378228862354141,1,False,0.23740443138402431,0.05
30,0.05,104,0.81438482084525232,1.0060620513153155e-134,1,weakest,False,0.37524522917459791,0.24975408817397493,0.23464230144458981,1,False,0.30378695641293124,0.1
30,0.05,105,0.69104539896393014,1.0,1,weakest,False,10.104415498109205,10.104415498109205,0.51752858562930537,1,False,0.16698724332202128,0.0
30,0.05,105,0.79534411170742492,1.9557072959176836e-153,1,weakest,False,0.27564442708224268,0.16684813763403089,0.40383475385680584,1,False,0.22473961521164074,0.05
30,0.05,105,0.81809443966025019,3.1124371357153012e-136,1,weakest,False,0.37709888895320831,0.24809829426020752,0.25682923397638557,1,False,0.28579358738533184,0.1
30,0.05,106,0.69435433403576197,1.0,1,weakest,False,10.118931391401665,10.118931391401665,0.48250231240619612,1,False,0.17488164428662598,0.0
30,0.05,106,0.7862751583757589,4.0590454511407711e-155,1,weakest,False,0.26435912442947451,0.15567512630334332,0.44581256971642086,1,False,0.21068587305093581,0.05
30,0.05,106,0.82195907830864845,9.5268568622528176e-138,1,weakest,False,0.37887633796922277,0.24058427608546309,0.27793480774100343,1,False,0.26784900217528484,0.1
30,0.05,107,0.69576413209806154,1.0,1,weakest,False,10.111915036975862,10.111915036975862,0.4916970448881185,1,False,0.17256833273421299,0.0
30,0.05,107,0.79061955856664634,8.2115707757662098e-157,1,weakest,False,0.25510011910714808,0.154034033265181,0.35862810100312931,1,False,0.25167602755532048,0.05
30,0.05,107,0.82309492877547474,2.9808828706341355e-139,1,weakest,False,0.38602602870172642,0.24676261835896432,0.22931407272088056,1,False,0.30093760141433396,0.1
30,0.05,108,0.688324661331846,1.0,1,weakest,False,10.118286063764803,10.118286063764803,0.49272222433694657,1,False,0.17293143175821615,0.0
30,0.05,108,0.79503148570446835,1.6940809925788005e-158,1,weakest,False,0.26084180005004881,0.15664704748410646,0.37246856481209539,1,False,0.24243153794471076,0.05
30,0.05,108,0.81984559605991503,9.4695262549065506e-141,1,weakest,False,0.39602135027688135,0.24684440254682924,0.2333436629480059,1,False,0.29609120051213322,0.1
30,0.05,109,0.68932483679779355,1.0,1,weakest,False,10.125686570936885,10.125686570936885,0.45557806336167589,1,False,0.18506332725166774,0.0
30,0.05,109,0.7927534644001033,3.4832730086855846e-160,1,weakest,False,0.26422501601488474,0.15217220326167741,0.37641582014513419,1,False,0.23872669238102159,0.05
30,0.05,109,0.81856739641658194,2.9382224255215466e-142,1,weakest,False,0.38867274221061926,0.23969067440937569,0.2437208775740819,1,False,0.28735233297859042,0.1
30,0.05,110,0.6900317545358734,1.0,1,weakest,False,10.125668169746151,10.125668169746151,0.51838714980635359,1,False,0.16250157672457755,0.0
30,0.05,110,0.79222799667580113,7.1421762340042532e-162,1,weakest,False,0.26386872767345526,0.15136893170635915,0.38132221704304192,1,False,0.24125938130782837,0.05
30,0.05,110,0.81815036146829445,8.8855256452524287e-144,1,weakest,False,0.37889601900689052,0.23352789700501761,0.24847408116850114,1,False,0.29217129389527413,0.1
30,0.05,111,0.69080362081918278,1.0,1,weakest,False,10.124724252145564,10.124724252145564,0.52472152419370499,1,False,0.15942616997585185,0.0
30,0.05,111,0.79594724444962972,1.4483532930657886e-163,1,weakest,False,0.2586673442901597,0.15196877645301676,0.39055238779365886,1,False,0.23568597378568457,0.05
30,0.05,111,0.81923493434657646,2.7057753257237083e-145,1,weakest,False,0.37817020404486196,0.23845575945903641,0.23822216707188129,1,False,0.29493820907841767,0.1
30,0.05,112,0.68497190184089196,1.0,1,weakest,False,10.12861129068839,10.12861129068839,0.40276572682772616,1,False,0.20687396187961313,0.0
30,0.05,112,0.79159046685794754,2.9747400381712329e-165,1,weakest,False,0.26041287666419882,0.15564563173614582,0.3528589859998767,1,False,0.25041519394000555,0.05
30,0.05,112,0.81484317209646584,8.3372179858733382e-147,1,weakest,False,0.38085969642285072,0.24331955025618249,0.24062408143748032,1,False,0.29089922874006274,0.1
30,0.05,113,0.69206584804536653,1.0,1,weakest,False,10.127101714579922,10.127101714579922,0.47699451948382238,1,False,0.17867352206620149,0.0
30,0.05,113,0.78714063140047108,6.1235329667531155e-167,1,weakest,False,0.26033598360709703,0.15659887732963204,0.42580924759095257,1,False,0.22020747389571549,0.05
30,0.05,113,0.81822182657767517,2.5344308431200561e-148,1,weakest,False,0.37597957643857982,0.23972794087318564,0.2584663687192898,1,False,0.27983622681439857,0.1
30,0.05,114,0.69148172899776394,1.0,1,weakest,False,10.111160881563286,10.111160881563286,0.45755340788628274,1,False,0.18497954152340881,0.0
30,0.05,114,0.79106489021566784,1.2747124286838136e-168,1,weakest,False,0.26046655492634341,0.1604937800348106,0.38372888426599516,1,False,0.23694457315698259,0.05
30,0.05,114,0.81944504411903574,7.748804282478548e-150,1,weakest,False,0.37223270470923542,0.24604738726939387,0.24842933164983111,1,False,0.29041875032451564,0.1
30,0.05,115,0.68838691994701773,1.0,1,weakest,False,10.117325461270331,10.117325461270331,0.46383940382031441,1,False,0.18446137234607859,0.0
30,0.05,115,0.79376722540523881,2.6403210577039103e-170,1,weakest,False,0.26174670329718136,0.15737508232184028,0.41746997864514079,1,False,0.22478157483558714,0.05
30,0.05,115,0.81928370433654518,2.3893701429526414e-151,1,weakest,False,0.37975266291065002,0.24418967715737244,0.217997739106736,1,False,0.31041054971420462,0.1
30,0.05,116,0.68641225259446093,1.0,1,weakest,False,10.123419990629225,10.123419990629225,0.50843520864497793,1,False,0.16499698859313688,0.0
30,0.05,116,0.78911780995356706,5.3374172550662225e-172,1,weakest,False,0.26154569266487254,0.14774480918989163,0.39430645634458639,1,False,0.23205362737723612,0.05
30,0.05,116,0.81835698309575655,7.4392033461618077e-153,1,weakest,False,0.38953519985489465,0.2408416389200842,0.25542385131114442,1,False,0.28160159162848097,0.1
30,0.05,117,0.68829689472398403,1.0,1,weakest,False,10.118558925469625,10.118558925469625,0.46730581386184428,1,False,0.17740806471360912,0.0
30,0.05,117,0.78923837930352225,1.0803090014104704e-173,1,weakest,False,0.25379014744727185,0.15581508917204381,0.39081713364744852,1,False,0.23653954506721633,0.05
30,0.05,117,0.82088897271616912,2.3236996416346569e-154,1,weakest,False,0.38529685692756893,0.24682705889747689,0.25438064170183788,1,False,0.28430799915587535,0.1
30,0.05,118,0.68732704721146476,1.0,1,weakest,False,10.127454108115298,10.127454108115298,0.45069024883050079,1,False,0.18819120680055565,0.0
