number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,64,0.67396376759544907,1.0,1,strong,False,10.102018965818734,10.102018965818734,0.42423093538376799,1,False,0.19738787907974928,0.0
30,0.05,65,0.67114611953612902,1.0,1,strong,False,10.102989844486741,10.102989844486741,0.45670120346573645,1,False,0.18361782063528059,0.0
30,0.05,66,0.67185197123930429,1.0,1,strong,False,10.109179872580963,10.109179872580963,0.49783084466259248,1,False,0.16738536410235283,0.0
30,0.05,67,0.67002347553769714,1.0,1,strong,False,10.104281981146677,10.104281981146677,0.42790509025629148,1,False,0.19475568842088578,0.0
30,0.05,68,0.66889338457365421,1.0,1,strong,False,10.111691441041437,10.111691441041437,0.46313555072967721,1,False,0.17911287279767699,0.0
30,0.05,69,0.67755476567702688,1.0,1,strong,False,10.11193988194392,10.11193988194392,0.49786891588100607,1,False,0.16426209379951764,0.0
30,0.05,70,0.6734789991409349,1.0,1,strong,False,10.104560008896593,10.104560008896593,0.45767356557033001,1,False,0.18497224100859683,0.0
30,0.05,71,0.66966530975002347,1.0,1,strong,False,10.115187580939914,10.115187580939914,0.4202054303812976,1,False,0.19670799942934999,0.0
30,0.05,72,0.67696830543694775,1.0,1,strong,False,10.115443589074946,10.115443589074946,0.47337633004184509,1,False,0.1737299281845521,0.0
30,0.05,73,0.67700820004816864,1.0,1,strong,False,10.113522865639244,10.113522865639244,0.52528393153446162,1,False,0.1627061213403124,0.0
30,0.05,74,0.66975012962244151,1.0,1,strong,False,10.119355611768931,10.119355611768931,0.50608322114718673,1,False,0.17006369883110606,0.0
30,0.05,75,0.66985763163997714,1.0,1,strong,False,10.124969862564521,10.124969862564521,0.44890562776990772,1,False,0.1859752132905014,0.0
30,0.05,76,0.67230070403090791,1.0,1,strong,False,10.117494074137262,10.117494074137262,0.51909464589995613,1,False,0.1644535741755446,0.0
30,0.05,77,0.66973942576786549,1.0,1,strong,False,10.119915068079994,10.119915068079994,0.44933540054490134,1,False,0.19102820728315897,0.0
30,0.05,78,0.67179346688929253,1.0,1,strong,False,10.103569994068327,10.103569994068327,0.49698039276138661,1,False,0.1710299961233982,0.0
30,0.05,79,0.67736169581769501,1.0,1,strong,False,10.108158696163009,10.108158696163009,0.51861052373291971,1,False,0.16881109015320694,0.0
30,0.05,80,0.67407035178219543,1.0,1,strong,False,10.112926950374039,10.112926950374039,0.46084208529946891,1,False,0.18712570530141542,0.0
30,0.05,81,0.67890188240288374,1.0,1,strong,False,10.114191181454789,10.114191181454789,0.48292777654217134,1,False,0.17884731452872105,0.0
30,0.05,82,0.68003824522255629,1.0,1,strong,False,10.106350284443719,10.106350284443719,0.42650363602987595,1,False,0.199580681103772,0.0
30,0.05,83,0.68148640571638652,1.0,1,strong,False,10.090975277678391,10.090975277678391,0.46224076140376014,1,False,0.1865045071037853,0.0
30,0.05,84,0.68424227388634806,1.0,1,strong,False,10.098615940725203,10.098615940725203,0.51880334451572507,1,False,0.1687431933648362,0.0
30,0.05,85,0.67845788090843051,1.0,1,strong,False,10.092339720898337,10.092339720898337,0.46877205892089929,1,False,0.18724950758193015,0.0
30,0.05,86,0.67624400830168774,1.0,1,strong,False,10.099255167887016,10.099255167887016,0.47178590659680925,1,False,0.18139782420401804,0.0
30,0.05,87,0.67378622609200456,1.0,1,strong,False,10.103981783430013,10.103981783430013,0.38362326752393744,1,False,0.21523389594725301,0.0
30,0.05,88,0.67996662261733065,1.0,1,strong,False,10.109010531919246,10.109010531919246,0.47080205323681384,1,False,0.18463912334424745,0.0
30,0.05,89,0.67565002120595696,1.0,1,strong,False,10.107549997966721,10.107549997966721,0.43467831587293621,1,False,0.19480695282283017,0.0
30,0.05,90,0.67855817428483511,1.0,1,strong,False,10.112227977521011,10.112227977521011,0.50733079461574293,1,False,0.17048742199905326,0.0
30,0.05,91,0.68443840786803711,1.0,1,strong,False,10.110331364920251,10.110331364920251,0.45552387430436714,1,False,0.18284891524394292,0.0
30,0.05,92,0.68722278074726328,1.0,1,strong,False,10.094480337331181,10.094480337331181,0.52179849433356629,1,False,0.16650058713176308,0.0
30,0.05,93,0.68196187552118859,1.0,1,strong,False,10.103676293757466,10.103676293757466,0.49940419695903476,1,False,0.17419912920870317,0.0
30,0.05,94,0.68544339927442144,1.0,1,strong,False,10.109220497734874,10.109220497734874,0.48084404659530416,1,False,0.18146836100896413,0.0
30,0.05,95,0.68486901169670444,1.0,1,strong,False,10.10614642416493,10.10614642416493,0.44613901316775562,1,False,0.19122794572419796,0.0
30,0.05,96,0.68750068210843196,1.0,1,strong,False,10.100219459879556,10.100219459879556,0.52857010066697518,1,False,0.15810254750718289,0.0
30,0.05,97,0.68849227488030595,1.0,1,strong,False,10.105741446145895,10.105741446145895,0.44039364692091787,1,False,0.19111534600092112,0.0
30,0.05,98,0.68749866071859222,1.0,1,strong,False,10.097838831072183,10.097838831072183,0.38410225526128555,1,False,0.21973553983120922,0.0
30,0.05,99,0.6886200733589557,1.0,1,strong,False,10.091718795390562,10.091718795390562,0.49183096031194717,1,False,0.1724901524291764,0.0
30,0.05,100,0.68900029306379262,1.0,1,strong,False,10.101649378455871,10.101649378455871,0.46355761820461716,1,False,0.18062240963868267,0.0
30,0.05,101,0.68721744379764316,1.0,1,strong,False,10.090418658559187,10.090418658559187,0.45441438538442247,1,False,0.18863669292605523,0.0
30,0.05,102,0.68483818275829123,1.0,1,strong,False,10.097395472436123,10.097395472436123,0.41579198466837791,1,False,0.20428081671916878,0.0
30,0.05,103,0.68482916227497848,1.0,1,strong,False,10.091385304257987,10.091385304257987,0.41241893675568664,1,False,0.20776736704257609,0.0
30,0.05,104,0.67918686958522434,1.0,1,strong,False,10.09612159462314,10.09612159462314,0.49019519631980107,1,False,0.17486737706776806,0.0
30,0.05,105,0.682514412138294,1.0,1,strong,False,10.109336099881489,10.109336099881489,0.45628307749862934,1,False,0.18740905370814392,0.0
30,0.05,106,0.68508309100927978,1.0,1,strong,False,10.103663617798444,10.103663617798444,0.46941170306523794,1,False,0.18454585739533466,0.0
30,0.05,107,0.68385401702278059,1.0,1,strong,False,10.103853283971599,10.103853283971599,0.48803017744176347,1,False,0.17735243634118267,0.0
30,0.05,108,0.69267152851474034,1.0,1,strong,False,10.106897332693336,10.106897332693336,0.46763133729560857,1,False,0.17897229662517353,0.0
30,0.05,109,0.68466375784456479,1.0,1,strong,False,10.096637476164259,10.096637476164259,0.44371508065537962,1,False,0.19412767010279658,0.0
30,0.05,110,0.68086656092737241,1.0,1,strong,False,10.106880274121149,10.106880274121149,0.4412942541595663,1,False,0.18988327855070802,0.0
30,0.05,111,0.68634131147083899,1.0,1,strong,False,10.105233939409418,10.105233939409418,0.45864704162964687,1,False,0.18365788594482238,0.0
30,0.05,112,0.68703722839251413,1.0,1,strong,False,10.098920659907762,10.098920659907762,0.54151697441334734,1,False,0.15823523555675159,0.0
30,0.05,113,0.68716941017058775,1.0,1,strong,False,10.106275645771216,10.106275645771216,0.46626242719837513,1,False,0.18297497520726896,0.0
30,0.05,114,0.68607159197739387,1.0,1,strong,False,10.10143107336237,10.10143107336237,0.41310013340815788,1,False,0.20138269915322743,0.0
30,0.05,115,0.6871384573580086,1.0,1,strong,False,10.101354196521941,10.101354196521941,0.48566337839535173,1,False,0.17585145706429881,0.0
30,0.05,116,0.68807466225983449,1.0,1,strong,False,10.107283872610809,10.107283872610809,0.42739670737934421,1,False,0.19637792998711429,0.0
30,0.05,117,0.68734518844434989,1.0,1,strong,False,10.104708279204486,10.104708279204486,0.45506341927474181,1,False,0.18568542840957367,0.0
30,0.05,118,0.68356400972703746,1.0,1,strong,False,10.10059675752159,10.10059675752159,0.55734684907676935,1,False,0.1493268881933752,0.0
30,0.05,119,0.68055912605185065,1.0,1,strong,False,10.107816981117088,10.107816981117088,0.45059515097942954,1,False,0.18973416972236512,0.0
30,0.05,120,0.67787810112328062,1.0,1,strong,False,10.104000955849491,10.104000955849491,0.45084978572471152,1,False,0.18728323527508273,0.0
30,0.05,121,0.68131074604710262,1.0,1,strong,False,10.111616301814392,10.111616301814392,0.50013570056882695,1,False,0.17261657466475688,0.0
30,0.05,122,0.68233941368498285,1.0,1,strong,False,10.111444480013336,10.111444480013336,0.40651672308309389,1,False,0.21174415314097622,0.0
30,0.05,123,0.67419021719972561,1.0,1,strong,False,10.112106236117569,10.112106236117569,0.45104302161818122,1,False,0.18843569464824225,0.0
30,0.05,124,0.68013906765464216,1.0,1,strong,False,10.121538904121849,10.121538904121849,0.43559629720292192,1,False,0.19439276608242206,0.0
30,0.05,125,0.67789404280956422,1.0,1,strong,False,10.119457543204465,10.119457543204465,0.53555316846219236,1,False,0.1560221832024121,0.0
30,0.05,126,0.68211744294163779,1.0,1,strong,False,10.125008860181991,10.125008860181991,0.43737991328501125,1,False,0.19171869965713631,0.0
30,0.05,127,0.68079065142805983,1.0,1,strong,False,10.121015021859067,10.121015021859067,0.44499859928790386,1,False,0.18769215002945036,0.0
30,0.05,128,0.67949586987955557,1.0,1,strong,False,10.122060043380891,10.122060043380891,0.42979126971394505,1,False,0.19675699921362619,0.0
30,0.05,129,0.68556564264606457,1.0,1,strong,False,10.110887914475303,10.110887914475303,0.54389459405821627,1,False,0.15496845232767179,0.0
30,0.05,130,0.68019297505162712,1.0,1,strong,False,10.115287976933544,10.115287976933544,0.47128429684429263,1,False,0.17654842147801986,0.0
30,0.05,131,0.6820771326801881,1.0,1,strong,False,10.118072261285505,10.118072261285505,0.43303437597322303,1,False,0.18888201463684215,0.0
30,0.05,132,0.68233881694034815,1.0,1,strong,False,10.119030229869461,10.119030229869461,0.46580533290807258,1,False,0.18197662703255213,0.0
30,0.05,133,0.68322735981349358,1.0,1,strong,False,10.104175907966756,10.104175907966756,0.53747746892405457,1,False,0.15053179354510482,0.0
30,0.05,134,0.68822717284645174,1.0,1,strong,False,10.107019505660691,10.107019505660691,0.47632609842085549,1,False,0.17508314446511566,0.0
30,0.05,135,0.69215830975835524,1.0,1,strong,False,10.107585388111254,10.107585388111254,0.48602128032278441,1,False,0.17538597859523997,0.0
30,0.05,136,0.69026392109581736,1.0,1,strong,False,10.098987781502286,10.098987781502286,0.49894690738783781,1,False,0.16703280988105221,0.0
30,0.05,137,0.6868798329045861,1.0,1,strong,False,10.103909940594367,10.103909940594367,0.52333640377562962,1,False,0.1562740107455351,0.0
30,0.05,138,0.68651864591303091,1.0,1,strong,False,10.105173743862682,10.105173743862682,0.5194453503460621,1,False,0.16091897039347958,0.0
30,0.05,139,0.68680335331830045,1.0,1,strong,False,10.101533042106151,10.101533042106151,0.42359838163783547,1,False,0.19956974856380483,0.0
30,0.05,140,0.69043746216015522,1.0,1,strong,False,10.095270663680102,10.095270663680102,0.47929061737764012,1,False,0.1803612222184009,0.0
30,0.05,141,0.69217655436119563,1.0,1,strong,False,10.095362394589941,10.095362394589941,0.46694996194814126,1,False,0.1826540439184276,0.0
30,0.05,142,0.68724631780876411,1.0,1,strong,False,10.093352194610542,10.093352194610542,0.44543755523090744,1,False,0.19016937174695869,0.0
30,0.05,143,0.69244717021414959,1.0,1,strong,False,10.100726050613243,10.100726050613243,0.5059500675594456,1,False,0.16820052806384697,0.0
30,0.05,144,0.69120614988037921,1.0,1,strong,False,10.096482486235157,10.096482486235157,0.43211609356997777,1,False,0.19893402298022264,0.0
30,0.05,145,0.68610132797155976,1.0,1,strong,False,10.094406451498914,10.094406451498914,0.46988726800722924,1,False,0.18163827950713793,0.0
30,0.05,146,0.68812261838532796,1.0,1,strong,False,10.108326310924634,10.108326310924634,0.53535559532057586,1,False,0.15483790928267122,0.0
30,0.05,147,0.68703781025424993,1.0,1,strong,False,10.101930017037231,10.101930017037231,0.47475902262320996,1,False,0.17899181713873522,0.0
30,0.05,148,0.69061871079981041,1.0,1,strong,False,10.101203021583114,10.101203021583114,0.45441027107099025,1,False,0.18143759273197679,0.0
30,0.05,149,0.68519229716673002,1.0,1,strong,False,10.104511962641656,10.104511962641656,0.45278707778723631,1,False,0.17913745943306605,0.0
30,0.05,150,0.68069144538645932,1.0,1,strong,False,10.114657813374334,10.114657813374334,0.52518125273093053,1,False,0.15724572418262769,0.0
30,0.05,151,0.68424923085305633,1.0,1,strong,False,10.108615144507848,10.108615144507848,0.49225447213089463,1,False,0.17469092772144251,0.0
30,0.05,152,0.6804450823078233,1.0,1,strong,False,10.108073038323996,10.108073038323996,0.50625121527092964,1,False,0.17313845883725162,0.0
30,0.05,153,0.68540450928266061,1.0,1,strong,False,10.11355443480045,10.11355443480045,0.56640529088309588,1,False,0.14618986206832318,0.0
30,0.05,154,0.69084207753804894,1.0,1,strong,False,10.10489426766946,10.10489426766946,0.5266201788822763,1,False,0.16051172705740777,0.0
30,0.05,155,0.68440668606213961,1.0,1,strong,False,10.107015585681509,10.107015585681509,0.47192204031527041,1,False,0.18070224084960879,0.0
30,0.05,156,0.69296392633558113,1.0,1,strong,False,10.109338595828218,10.109338595828218,0.49496436428519147,1,False,0.16717792614922297,0.0
30,0.05,157,0.68623213494746882,1.0,1,strong,False,10.095038538152751,10.095038538152751,0.52012857924580913,1,False,0.15588968449264459,0.0
30,0.05,158,0.68168866271957695,1.0,1,strong,False,10.113245714600076,10.113245714600076,0.47885923406672254,1,False,0.17309765658664517,0.0
30,0.05,159,0.67649438927210792,1.0,1,strong,False,10.110751610863765,10.110751610863765,0.50971760717093406,1,False,0.16820467968600525,0.0
30,0.05,160,0.6830844790339835,1.0,1,strong,False,10.118126708968417,10.118126708968417,0.49913335481292725,1,False,0.17018777659786324,0.0
30,0.05,161,0.67867691823023113,1.0,1,strong,False,10.118795976672821,10.118795976672821,0.47865572343265478,1,False,0.17455548329859577,0.0
30,0.05,162,0.67661395754083875,1.0,1,strong,False,10.123021625271095,10.123021625271095,0.47742979227213261,1,False,0.17836675228573212,0.0
30,0.05,163,0.67518740479710315,1.0,1,strong,False,10.127650405799548,10.127650405799548,0.45258855551802424,1,False,0.18781019937348578,0.0
30,0.05,164,0.67638426361885939,1.0,1,strong,False,10.124789343588715,10.124789343588715,0.48350715891038143,1,False,0.18129099811758423,0.0
30,0.05,165,0.67616821327854326,1.0,1,strong,False,10.126358484687151,10.126358484687151,0.42231580335769758,1,False,0.20092686468665244,0.0
30,0.05,166,0.67868412364536312,1.0,1,strong,False,10.117271351915988,10.117271351915988,0.46674513634594839,1,False,0.18520946546791506,0.0
30,0.05,167,0.67504370088195631,1.0,1,strong,False,10.119099321143635,10.119099321143635,0.50703649824777419,1,False,0.16820362057488328,0.0
30,0.05,168,0.68027491583580213,1.0,1,strong,False,10.124468835967049,10.124468835967049,0.46134584770245091,1,False,0.18457954231545784,0.0
30,0.05,169,0.67897176524929215,1.0,1,strong,False,10.115511524207582,10.115511524207582,0.48445764706696742,1,False,0.17245129194658707,0.0
30,0.05,170,0.68605994672088733,1.0,1,strong,False,10.118894421512362,10.118894421512362,0.50256168076929442,1,False,0.17001027017387482,0.0
30,0.05,171,0.68889094971039311,1.0,1,strong,False,10.108419219709289,10.108419219709289,0.45139500017304457,1,False,0.18452236040267536,0.0
30,0.05,172,0.68535625033049297,1.0,1,strong,False,10.106632409323883,10.106632409323883,0.46396544688941171,1,False,0.18007414736087113,0.0
30,0.05,173,0.69233760505566555,1.0,1,strong,False,10.113642833932674,10.113642833932674,0.45555145154687271,1,False,0.18729328697582245,0.0
30,0.05,174,0.68602538161893645,1.0,1,strong,False,10.110015784880225,10.110015784880225,0.4865757757647669,1,False,0.17574144706392691,0.0
30,0.05,175,0.68719591656781176,1.0,1,strong,False,10.116001995903746,10.116001995903746,0.50194878616792715,1,False,0.16834478203452627,0.0
30,0.05,176,0.68621534327626832,1.0,1,strong,False,10.117848544303454,10.117848544303454,0.50544801672100903,1,False,0.16722407244701934,0.0
30,0.05,177,0.68788863299964731,1.0,1,strong,False,10.122197046300524,10.122197046300524,0.46090171692654147,1,False,0.18711296491695512,0.0
30,0.05,178,0.68715413650857848,1.0,1,strong,False,10.108273987150012,10.108273987150012,0.4676736351913508,1,False,0.18348899904955704,0.0
30,0.05,179,0.6852258413210498,1.0,1,strong,False,10.110778886560098,10.110778886560098,0.46995708450295554,1,False,0.18496628995971792,0.0
30,0.05,180,0.68584068095137429,1.0,1,strong,False,10.103701145169628,10.103701145169628,0.46576301212435745,1,False,0.18696662507705156,0.0
30,0.05,181,0.68268689513487835,1.0,1,strong,False,10.105221663211323,10.105221663211323,0.43326815795751111,1,False,0.19959961994343681,0.0
30,0.05,182,0.68532946881325341,1.0,1,strong,False,10.103574123923821,10.103574123923821,0.44762334010083765,1,False,0.19338174385234344,0.0
30,0.05,183,0.68017029505230542,1.0,1,strong,False,10.106205766599185,10.106205766599185,0.46753039822562886,1,False,0.18648777262498029,0.0
30,0.05,184,0.68554351030770788,1.0,1,strong,False,10.118309600720663,10.118309600720663,0.42274598700818333,1,False,0.20215823749118095,0.0
30,0.05,185,0.68931583973760246,1.0,1,strong,False,10.103591721778045,10.103591721778045,0.52825945327865931,1,False,0.16758755308243717,0.0
30,0.05,186,0.69121684969834551,1.0,1,strong,False,10.107837057179349,10.107837057179349,0.48188889796140794,1,False,0.18228654942047634,0.0
30,0.05,187,0.68790925638416345,1.0,1,strong,False,10.107950640255737,10.107950640255737,0.478521836509057,1,False,0.18399856322897568,0.0
30,0.05,188,0.69290005839177304,1.0,1,strong,False,10.098189657814528,10.098189657814528,0.44025895605251658,1,False,0.1955462969321981,0.0
30,0.05,189,0.68831425078152286,1.0,1,strong,False,10.09931912804424,10.09931912804424,0.51154235308366158,1,False,0.16742370850154148,0.0
30,0.05,190,0.68510995680524311,1.0,1,strong,False,10.107738546581974,10.107738546581974,0.44231860081187557,1,False,0.19647263173231741,0.0
30,0.05,191,0.69058446158537734,1.0,1,strong,False,10.102580611386518,10.102580611386518,0.45030252239974711,1,False,0.19324756223278619,0.0
30,0.05,192,0.68892515093373741,1.0,1,strong,False,10.101686848749376,10.101686848749376,0.39857649677140938,1,False,0.21351684216731723,0.0
30,0.05,193,0.69133730683144956,1.0,1,strong,False,10.106411254496617,10.106411254496617,0.44509998673130996,1,False,0.19375495439361223,0.0
30,0.05,194,0.6900558519469745,1.0,1,strong,False,10.108254707374957,10.108254707374957,0.44699011475495853,1,False,0.19104840958127078,0.0
30,0.05,195,0.69159394923010031,1.0,1,strong,False,10.111969103628365,10.111969103628365,0.53836308750204365,1,False,0.16598261270293563,0.0
