number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.82398508035839435,8.416254165242318e-09,1,weakest,False,8.0212177271073823,8.2333381706164062,0.23084586955965702,1,False,0.30017963666294473,0.1
30,0.05,58,0.65372716119381347,0.99999999296371733,1,weakest,False,9.7446624783400715,9.7446624765718557,0.4820306782582181,1,False,0.19517486880226317,0.0
30,0.05,58,0.79156878574805623,2.6077849096679204e-26,1,weakest,False,1.9089088033798418,1.6162514870574207,0.39633538742833968,1,False,0.23028847180921536,0.05
30,0.05,58,0.82070891038937033,7.0362826181681495e-09,1,weakest,False,8.0418306345460664,8.2519261292612764,0.22290351268651204,1,False,0.30650216419355547,0.1
30,0.05,59,0.64691410562852658,0.99999999411459128,1,weakest,False,9.7608597474684355,9.7608597460068722,0.44701446698280206,1,False,0.21035518380379084,0.0
30,0.05,59,0.79417509133355768,4.6158122166163179e-27,1,weakest,False,1.8647724740393337,1.5905965209101454,0.34540505914399411,1,False,0.25526870585298805,0.05
30,0.05,59,0.81650771059220784,5.8854087331583172e-09,1,weakest,False,8.0604874058179536,8.2682055270492807,0.21142234130536891,1,False,0.31441997944562883,0.1
30,0.05,60,0.65436196892603971,0.99999999506063231,1,weakest,False,9.7731286859954221,9.7731286848347185,0.40967451672762156,1,False,0.22633413431860261,0.0
30,0.05,60,0.78978488766577837,7.9406972022545272e-28,1,weakest,False,1.8090766936985794,1.5535148457389016,0.33482946491701809,1,False,0.26061400883196467,0.05
30,0.05,60,0.81996538426800691,4.9393677233869446e-09,1,weakest,False,8.1035536027500665,8.3007705583258105,0.22470851340770892,1,False,0.30593391405240278,0.1
30,0.05,61,0.65469969596901967,0.99999999583146293,1,weakest,False,9.7809383503237264,9.7809383494631064,0.48142058774997593,1,False,0.191626967893059,0.0
30,0.05,61,0.79135225806536535,1.3341556157946611e-28,1,weakest,False,1.7531160980341134,1.5335710743436244,0.35154803294485332,1,False,0.253701754061675,0.05
30,0.05,61,0.82109258064969026,4.1685370122062043e-09,1,weakest,False,8.1674205906066337,8.3416574037936879,0.22588421136016471,1,False,0.30275805051353938,0.1
30,0.05,62,0.65433838277460754,0.99999999646531756,1,weakest,False,9.7922757709648955,9.7922757702709173,0.42283544295179115,1,False,0.20881612578878408,0.0
30,0.05,62,0.79546868102688295,2.1795161156040219e-29,1,weakest,False,1.7081671757936796,1.4912231478396494,0.37640152408168626,1,False,0.23981213936629386,0.05
30,0.05,62,0.81733183467732973,3.5346825412317251e-09,1,weakest,False,8.2200533853081144,8.3865335693181713,0.25398560811664855,1,False,0.28597918010858397,0.1
30,0.05,63,0.66207816366044747,0.99999999699994557,1,weakest,False,9.8035583743647212,9.8035583737823906,0.46794797623291418,1,False,0.1914198789619371,0.0
30,0.05,63,0.79669260793694907,3.5728952525954327e-30,1,weakest,False,1.6904500415234824,1.5237576354714535,0.3900268040720401,1,False,0.2349256155808602,0.05
30,0.05,63,0.82091359469989666,3.0000543737931827e-09,1,weakest,False,8.2383756823517764,8.4031234169722726,0.22733718153608506,1,False,0.30192659211016892,0.1
30,0.05,64,0.65301677507765932,0.9999999974517757,1,weakest,False,9.8085210503174309,9.8085210498295066,0.46060886511676458,1,False,0.19057059125692546,0.0
30,0.05,64,0.79055584692364245,5.8389350673288012e-31,1,weakest,False,1.677551899365173,1.5283253202609328,0.41455849466006262,1,False,0.22656426758946746,0.05
30,0.05,64,0.81863461535001758,2.548224297786283e-09,1,weakest,False,8.2499669647981992,8.4126054686808409,0.2089420483180956,1,False,0.31471095613363015,0.1
30,0.05,65,0.65946401431997859,0.99999999783396498,1,weakest,False,9.82368792784502,9.8236879274398845,0.47984192245949148,1,False,0.17992080003789723,0.0
30,0.05,65,0.79395154077157237,9.3417841945644767e-32,1,weakest,False,1.6500598922892296,1.4933479901927951,0.41114321765286388,1,False,0.22455685059014591,0.05
30,0.05,65,0.82322025638784935,2.1660350165908109e-09,1,weakest,False,8.2708119612226625,8.429799561622314,0.24910422683991257,1,False,0.29170744339621746,0.1
30,0.05,66,0.65910360292172221,0.99999999815582397,1,weakest,False,9.8304312417181343,9.8304312413438293,0.42815054999176239,1,False,0.19510066000594073,0.0
30,0.05,66,0.79212458456984114,1.5015241320056274e-32,1,weakest,False,1.6603551194944273,1.499775627481819,0.39438131264793286,1,False,0.23235033546713491,0.05
30,0.05,66,0.8220226477713658,1.8441760541781494e-09,1,weakest,False,8.2832890435161719,8.4560949028939643,0.24064387540737867,1,False,0.29629619560738668,0.1
30,0.05,67,0.65915468147039624,0.99999999842323417,1,weakest,False,9.8402845084796198,9.8402845080653094,0.51081605473254021,1,False,0.16625392909592981,0.0
30,0.05,67,0.79418745026769855,2.3563549646196166e-33,1,weakest,False,1.6380317431750706,1.450457180031917,0.34184189772974055,1,False,0.25745140352330426,0.05
30,0.05,67,0.8186568627464238,1.5767658562985325e-09,1,weakest,False,8.3010888416845887,8.5257478256778487,0.24021347797187781,1,False,0.29824261544320607,0.1
30,0.05,68,0.662717455631052,0.99999999864936095,1,weakest,False,9.8551405995078731,9.8551405990471217,0.43592999548088779,1,False,0.19106490809598678,0.0
30,0.05,68,0.7889776151419885,3.6279089987418938e-34,1,weakest,False,1.6250712340022759,1.4095779417573893,0.40392560996705934,1,False,0.22789401496444286,0.05
30,0.05,68,0.82334848245129422,1.3506389546567744e-09,1,weakest,False,8.2956901340750271,8.5879032552958172,0.22949688175433913,1,False,0.30353280206588984,0.1
30,0.05,69,0.66075397740932074,0.99999999884036395,1,weakest,False,9.8543198788450628,9.854319878429683,0.4667460986363447,1,False,0.18207409726218268,0.0
30,0.05,69,0.79550159835930889,5.4999173458888538e-35,1,weakest,False,1.6140656177514736,1.3737681366728045,0.35612799445986165,1,False,0.25099527193924837,0.05
30,0.05,69,0.81841083004146464,1.1596360288772362e-09,1,weakest,False,8.3069830686247865,8.6145255695890839,0.22241255060750714,1,False,0.30911920121471204,0.1
30,0.05,70,0.66179028122935857,0.99999999900366143,1,weakest,False,9.860800603316715,9.8608006029620743,0.43189559233841773,1,False,0.1941404199105001,0.0
30,0.05,70,0.79127432615320092,8.2568271251774777e-36,1,weakest,False,1.6073273420159242,1.3534053658503973,0.35478662413462658,1,False,0.25029156786194218,0.05
30,0.05,70,0.82268041301623529,9.9633850596790239e-10,1,weakest,False,8.3193126691976591,8.625133854229615,0.2363739653267877,1,False,0.29536362224829055,0.1
30,0.05,71,0.65662015490494829,0.99999999914349857,1,weakest,False,9.8715788586405395,9.8715788582875934,0.52084655373340638,1,False,0.15231541692605979,0.0
30,0.05,71,0.79263570347857204,1.2444694210259235e-36,1,weakest,False,1.6243647773449497,1.3513249975872288,0.36655734669770967,1,False,0.24130878041285461,0.05
30,0.05,71,0.82296469251564786,8.5650136127089182e-10,1,weakest,False,8.3089709862192187,8.663214025884459,0.22203465223023747,1,False,0.30820952233109611,0.1
30,0.05,72,0.66421652430028733,0.99999999926243477,1,weakest,False,9.8836685423809421,9.8836685420517529,0.51442452194118926,1,False,0.16223533594593628,0.0
30,0.05,72,0.79466374955468722,1.8109960718972857e-37,1,weakest,False,1.5939328681229372,1.2826801850131992,0.35819573637374191,1,False,0.24934625125594995,0.05
30,0.05,72,0.82235815179802596,7.3756519566718172e-10,1,weakest,False,8.3190237233342934,8.7033658513081456,0.25408999710716573,1,False,0.28414871984720785,0.1
30,0.05,73,0.66103528164403824,0.99999999936350703,1,weakest,False,9.8924693311684813,9.8924693308714957,0.48248801305774369,1,False,0.1716013816583313,0.0
30,0.05,73,0.79269391992721627,2.6043988536654206e-38,1,weakest,False,1.5819508186307567,1.2633271124288337,0.36618839405126691,1,False,0.24288261818220083,0.05
30,0.05,73,0.81652085958008647,6.3649297190304846e-10,1,weakest,False,8.3355273038098847,8.7381828992010906,0.24310088072975219,1,False,0.29090918267146143,0.1
30,0.05,74,0.66192002187792298,0.99999999944795237,1,weakest,False,9.8937076064864744,9.8937076062090821,0.51984767579818991,1,False,0.16704023726843883,0.0
30,0.05,74,0.78523140901918886,3.7396155876041496e-39,1,weakest,False,1.5931207568258279,1.2481232506885933,0.31930634512361428,1,False,0.26872114408708964,0.05
30,0.05,74,0.81855099341621118,5.5204755888460605e-10,1,weakest,False,8.3631731897253108,8.7989868750148066,0.22017457430265078,1,False,0.30913425146042056,0.1
30,0.05,75,0.66370301400401244,0.9999999995211849,1,weakest,False,9.9015261345351657,9.9015261343039089,0.51707315749909677,1,False,0.1661752075494268,0.0
30,0.05,75,0.7889893128272657,5.3541017032588733e-40,1,weakest,False,1.5795096698531506,1.2557431359701217,0.40752665578964775,1,False,0.2263410023478104,0.05
30,0.05,75,0.81539517817017193,4.7881512758420385e-10,1,weakest,False,8.3785755436767548,8.7974826516072131,0.2084475757507962,1,False,0.31702503156651674,0.1
30,0.05,76,0.66037853661777446,0.99999999958427033,1,weakest,False,9.9026700079255754,9.9026700077346046,0.52964821638904969,1,False,0.16194744132633235,0.0
30,0.05,76,0.79660638565269459,7.6949525587845153e-41,1,weakest,False,1.5892164424756017,1.2572209296184986,0.39117085308135552,1,False,0.23490279937775874,0.05
30,0.05,76,0.81472675148911755,4.157296877866954e-10,1,weakest,False,8.3985397410791052,8.7973827483421676,0.23810083308193397,1,False,0.29158955893125865,0.1
30,0.05,77,0.66069015609146164,0.99999999963837416,1,weakest,False,9.9121086923663135,9.9121086921912305,0.53911691234944659,1,False,0.1644988047538386,0.0
30,0.05,77,0.78989514658160609,1.0930963388973013e-41,1,weakest,False,1.5823083456026334,1.2337947138832328,0.35109845884151747,1,False,0.25193514398993394,0.05
30,0.05,77,0.81775266121872214,3.6162577253905296e-10,1,weakest,False,8.4115534445584004,8.8326995806505089,0.26650703089792682,1,False,0.28076539645944876,0.1
30,0.05,78,0.65504795512257707,0.99999999968540676,1,weakest,False,9.916215224550891,9.9162152243849757,0.52637020300547777,1,False,0.16449142164709674,0.0
30,0.05,78,0.798136070927845,1.5286902179715287e-42,1,weakest,False,1.5652936867628593,1.2082626179858151,0.39953191821687728,1,False,0.22911501629983944,0.05
30,0.05,78,0.81467382812799571,3.1459326951766208e-10,1,weakest,False,8.3971250731893825,8.8559293573964339,0.27446283398608196,1,False,0.27537992511885678,0.1
30,0.05,79,0.65795178534169163,0.99999999972583442,1,weakest,False,9.9222700312937704,9.9222700311384582,0.50907724343947092,1,False,0.17099193712021857,0.0
30,0.05,79,0.79316692378292941,2.1028334839383673e-43,1,weakest,False,1.5603481200522666,1.1694242579200653,0.40982425326712996,1,False,0.22531961820393029,0.05
30,0.05,79,0.82063694562083156,2.7416550878288583e-10,1,weakest,False,8.4003318293047897,8.8940255194740434,0.25938037448268947,1,False,0.28346231848672687,0.1
30,0.05,80,0.65868727161200036,0.99999999976054099,1,weakest,False,9.9270203279582976,9.9270203278231151,0.52331167907000753,1,False,0.17117087529684427,0.0
30,0.05,80,0.78924513727402534,2.8794304368419921e-44,1,weakest,False,1.553417267587802,1.1652159191684535,0.35584015123391266,1,False,0.25202188396768149,0.05
30,0.05,80,0.81430958753927241,2.3945900398197696e-10,1,weakest,False,8.4238259880821129,8.9168994058295183,0.24324968823771492,1,False,0.29651668124557856,0.1
30,0.05,81,0.65914546578291544,0.99999999979102683,1,weakest,False,9.9220031851392267,9.9220031850185553,0.52409288384164432,1,False,0.17283603845037168,0.0
30,0.05,81,0.79844916075222938,3.9275717134796773e-45,1,weakest,False,1.5422925299842341,1.1644496472862591,0.36412364668441904,1,False,0.24551503224334073,0.05
30,0.05,81,0.82427863001031487,2.0897318050836717e-10,1,weakest,False,8.4068538314576724,8.910787418674083,0.22228477512104955,1,False,0.30541159981057392,0.1
30,0.05,82,0.66673953800583441,0.99999999981708587,1,weakest,False,9.9238128834077628,9.9238128833050379,0.58320635211207839,1,False,0.15823463013649719,0.0
30,0.05,82,0.79548767795917996,5.2508499206388513e-46,1,weakest,False,1.5086102788454234,1.144858881796982,0.41311908730351671,1,False,0.22219433487119356,0.05
30,0.05,82,0.817729365282027,1.8291413224816602e-10,1,weakest,False,8.4405236292013441,8.9320944042627577,0.26226615233519557,1,False,0.28324668506074491,0.1
30,0.05,83,0.65971290514693859,0.99999999983957899,1,weakest,False,9.9277291961462524,9.9277291960586922,0.50553388974496349,1,False,0.18480507033820293,0.0
30,0.05,83,0.79280354746966197,6.8593146536948503e-47,1,weakest,False,1.4709235756232697,1.122843886042175,0.3457752079678828,1,False,0.25600282838788757,0.05
30,0.05,83,0.82118844137417535,1.6042099530143965e-10,1,weakest,False,8.4675581933792703,8.9462542782053607,0.23571634598598143,1,False,0.29742458896932983,0.1
30,0.05,84,0.66039695325745607,0.99999999985912436,1,weakest,False,9.9373374779251655,9.9373374778531911,0.48131374840313029,1,False,0.19409128525398833,0.0
30,0.05,84,0.78874662832264264,8.6643056173599309e-48,1,weakest,False,1.4089166900890424,1.10154195706501,0.35421186822859879,1,False,0.25171628714829969,0.05
30,0.05,84,0.82230312648587101,1.4087564607954811e-10,1,weakest,False,8.5022656205470177,8.9509216614573344,0.25255681256209833,1,False,0.28539765762627373,0.1
30,0.05,85,0.66362552039450295,0.99999999987594146,1,weakest,False,9.9392848165392067,9.9392848164781906,0.40652242106951003,1,False,0.22506177544134798,0.0
30,0.05,85,0.79478290880629732,1.0625127025322475e-48,1,weakest,False,1.3603928150502202,1.0773366090572092,0.4159550928815528,1,False,0.22315371495871084,0.05
30,0.05,85,0.81628611539198592,1.2405860364093907e-10,1,weakest,False,8.5362251507500737,8.9693385122361153,0.25029667890283197,1,False,0.29084966810053292,0.1
30,0.05,86,0.66082774789837295,0.99999999989041777,1,weakest,False,9.9365968097942758,9.9365968097412729,0.44880972591422297,1,False,0.20508329263878716,0.0
30,0.05,86,0.78936225477547894,1.2853621700471154e-49,1,weakest,False,1.3213348088598291,1.0828012749087914,0.4203559067209911,1,False,0.22325025285842884,0.05
30,0.05,86,0.81544584569320588,1.0958225570696782e-10,1,weakest,False,8.5634821309831253,8.9907166185169611,0.24597013006637769,1,False,0.29352093493535991,0.1
30,0.05,87,0.65961773832642234,0.99999999990305399,1,weakest,False,9.9434757112894303,9.9434757112435133,0.50353037649541843,1,False,0.18654320741192895,0.0
30,0.05,87,0.78894323343961692,1.5159341026465286e-50,1,weakest,False,1.2913485460038006,1.0540844036532269,0.41315106933412699,1,False,0.22574868239177717,0.05
30,0.05,87,0.81692173392762102,9.6945990867668955e-11,1,weakest,False,8.5873517888131428,9.0063744813032596,0.22468660445597627,1,False,0.30839627864135916,0.1
30,0.05,88,0.66111295389869373,0.99999999991404542,1,weakest,False,9.9539097350688301,9.9539097350264107,0.46187903073030734,1,False,0.19498573143289955,0.0
30,0.05,88,0.79506950681851063,1.7337533737093874e-51,1,weakest,False,1.253167254320275,1.0236631902774624,0.42766573807263247,1,False,0.2188351892910983,0.05
30,0.05,88,0.81981043745166882,8.5954631219710702e-11,1,weakest,False,8.6065975048801189,9.044150768532722,0.27274963861897034,1,False,0.27756947908365132,0.1
30,0.05,89,0.65866794916337257,0.99999999992377109,1,weakest,False,9.9570756226588788,9.9570756226213248,0.48596159904363317,1,False,0.18438858139533917,0.0
30,0.05,89,0.79727938552272126,1.9872189909613454e-52,1,weakest,False,1.2540057353688712,1.0285437981004633,0.41034930580328233,1,False,0.226455560915646,0.05
30,0.05,89,0.82140640145627097,7.6228885811956393e-11,1,weakest,False,8.6119886866738113,9.0488812369426093,0.25872841315074452,1,False,0.27973604291289916,0.1
30,0.05,90,0.66148411489706693,0.99999999993231703,1,weakest,False,9.9703208944425601,9.9703208944075552,0.49608430302178841,1,False,0.17397598559719082,0.0
30,0.05,90,0.79092435888388257,2.226792695893689e-53,1,weakest,False,1.2482385706690959,0.98622455032712231,0.44237689262446994,1,False,0.21445571248166334,0.05
30,0.05,90,0.82214433410990451,6.7683095407891745e-11,1,weakest,False,8.6229795359260439,9.0821770632028365,0.22075762950885985,1,False,0.30725543780137177,0.1
30,0.05,91,0.66065774298333146,0.99999999993983368,1,weakest,False,9.9734435092375815,9.9734435092057279,0.4440299193650844,1,False,0.18755135027686171,0.0
30,0.05,91,0.78976569143973041,2.4650123999001085e-54,1,weakest,False,1.252282935861819,0.9557952534626849,0.3804871116439883,1,False,0.23833724698541323,0.05
30,0.05,91,0.81510412279030364,6.0166179956539041e-11,1,weakest,False,8.6304807822293359,9.1010958645364148,0.24459506146222953,1,False,0.29352232118641269,0.1
30,0.05,92,0.65935838935082802,0.99999999994634425,1,weakest,False,9.9698943139941747,9.9698943139651366,0.4138315116333105,1,False,0.20388374033504644,0.0
30,0.05,92,0.79536642179313788,2.6813698848040577e-55,1,weakest,False,1.23606604206388,0.93292705258290809,0.34266689699094421,1,False,0.2550786772098243,0.05
30,0.05,92,0.81921471222448827,5.3655763134890464e-11,1,weakest,False,8.6497668720009191,9.1323920808764516,0.24007060604562966,1,False,0.29875610495258209,0.1
30,0.05,93,0.65848912177700147,0.99999999995214328,1,weakest,False,9.9663565876679918,9.9663565876423927,0.43940303144082021,1,False,0.19219907739204548,0.0
30,0.05,93,0.79758985052557041,2.8906017792025504e-56,1,weakest,False,1.2279140074152661,0.92089569224922441,0.39654194934595782,1,False,0.22969080065080616,0.05
30,0.05,93,0.8197379096156564,4.7856698238876413e-11,1,weakest,False,8.6506537238001648,9.127750379953536,0.28398370338140144,1,False,0.26628047676544986,0.1
30,0.05,94,0.65619023861714998,0.99999999995726252,1,weakest,False,9.9753752042775083,9.9753752042537673,0.48639435246756074,1,False,0.17566865673565649,0.0
30,0.05,94,0.79558323284055188,3.0430248769074255e-57,1,weakest,False,1.2057973721765749,0.89447912535500562,0.40942120554052924,1,False,0.22693260508064908,0.05
30,0.05,94,0.82222784601300813,4.2737407922771777e-11,1,weakest,False,8.6602463893208377,9.1563475243352599,0.22813596552045631,1,False,0.30321401522685021,0.1
30,0.05,95,0.66142756077620934,0.99999999996183286,1,weakest,False,9.9779299439788183,9.9779299439563829,0.48697139315228527,1,False,0.17964959346100839,0.0
30,0.05,95,0.78956870343627206,3.2391446607931274e-58,1,weakest,False,1.2227403257463643,0.90145910153331232,0.38621800363186115,1,False,0.2384720987893327,0.05
30,0.05,95,0.82089129085162338,3.816719729053115e-11,1,weakest,False,8.6484444486345069,9.1733954443671379,0.23059170408874646,1,False,0.29780326177509564,0.1
30,0.05,96,0.65294613800882295,0.99999999996589495,1,weakest,False,9.9869908180664062,9.9869908180453546,0.54227554976242776,1,False,0.15752160927859654,0.0
30,0.05,96,0.79221283774167528,3.4721585845245922e-59,1,weakest,False,1.2317614975987272,0.90932323517448455,0.35227795415782004,1,False,0.25163707032517324,0.05
30,0.05,96,0.81909555160471648,3.4105089557691716e-11,1,weakest,False,8.648298857663054,9.1998660818546742,0.2528165666690817,1,False,0.28812064615010363,0.1
30,0.05,97,0.64754342737006876,0.99999999996957523,1,weakest,False,10.006058726471052,10.006058726451183,0.44750362032214935,1,False,0.18302248866872542,0.0
30,0.05,97,0.79286492529670993,3.6198498042774926e-60,1,weakest,False,1.2190989922839137,0.86723599736030854,0.3693451360849056,1,False,0.24139393577291762,0.05
30,0.05,97,0.82137484599274579,3.0424783145887678e-11,1,weakest,False,8.6350124853246548,9.2175820009911007,0.21846647160092428,1,False,0.31133502559982196,0.1
30,0.05,98,0.65257343835409454,0.99999999997283773,1,weakest,False,10.001907185931994,10.001907185914749,0.44061760578245385,1,False,0.18969849885689546,0.0
30,0.05,98,0.79279584888130139,3.7586363722948644e-61,1,weakest,False,1.2120171558978885,0.8650597491594928,0.38753914942331985,1,False,0.23666662561130861,0.05
30,0.05,98,0.82375957843964343,2.7162395433245733e-11,1,weakest,False,8.6460302258638215,9.2128157528958941,0.24615630998160296,1,False,0.29252112262314889,0.1
30,0.05,99,0.65022573081778834,0.99999999997574351,1,weakest,False,9.9999021493934972,9.9999021493781406,0.5052119502020963,1,False,0.16869694513159333,0.0
30,0.05,99,0.79384018081613894,3.8787177040925868e-62,1,weakest,False,1.218881790678451,0.84499423584028321,0.36625049448996644,1,False,0.24456738540647105,0.05
30,0.05,99,0.82217805155378776,2.425647197862748e-11,1,weakest,False,8.6473929539779828,9.2127657253999011,0.23230561646521461,1,False,0.30045193840737339,0.1
30,0.05,100,0.65704899686980567,0.9999999999783179,1,weakest,False,10.00363909674962,10.00363909673573,0.45688415499625334,1,False,0.18790008333459066,0.0
30,0.05,100,0.79398829127298365,3.9830465976173352e-63,1,weakest,False,1.2225501964901826,0.83199275856571675,0.38933784497684409,1,False,0.23620630765945322,0.05
30,0.05,100,0.81926641471575423,2.168204831941208e-11,1,weakest,False,8.6556017478024216,9.2282344882410889,0.24703828671687353,1,False,0.28813700032096318,0.1
30,0.05,101,0.65670320595519949,0.9999999999805752,1,weakest,False,9.9979390793351026,9.9979390793223235,0.52008599867166549,1,False,0.16409045450495061,0.0
30,0.05,101,0.791659247535763,4.0163524855596944e-64,1,weakest,False,1.2114018626192815,0.80490633200071438,0.33064699446263607,1,False,0.26020658230267346,0.05
30,0.05,101,0.81307488235095771,1.942470928963049e-11,1,weakest,False,8.662343963259092,9.2517439725272048,0.2292852014971449,1,False,0.29849021001024523,0.1
30,0.05,102,0.65317912313633764,0.99999999998264,1,weakest,False,9.9991215896377064,9.9991215896265295,0.51762743716641835,1,False,0.1613795529398287,0.0
30,0.05,102,0.79279586034482508,4.1646797042029358e-65,1,weakest,False,1.2301120993089343,0.84356738444330703,0.32933526280313541,1,False,0.26275024449854695,0.05
30,0.05,102,0.81333296622240925,1.736003920056233e-11,1,weakest,False,8.6486086936935003,9.2240029555845009,0.22789336431304658,1,False,0.30129388545751079,0.1
30,0.05,103,0.65337659322361963,0.99999999998443068,1,weakest,False,10.001357060669376,10.00135706065927,0.48960873979761477,1,False,0.17142180758194364,0.0
30,0.05,103,0.79559564170853136,4.2697511158323102e-66,1,weakest,False,1.2113726920384893,0.83936390729407417,0.34772899423700915,1,False,0.25436002424217113,0.05
30,0.05,103,0.8201183417265272,1.5569311619552098e-11,1,weakest,False,8.6786156925037954,9.2607729110159092,0.24423273184426625,1,False,0.29041885868088496,0.1
30,0.05,104,0.64869093839156089,0.99999999998603406,1,weakest,False,10.011674951116467,10.011674951107064,0.48753418400421211,1,False,0.17671353590523589,0.0
30,0.05,104,0.79488341842513399,4.3251801562661781e-67,1,weakest,False,1.2115839516264861,0.81674494412112197,0.34652915301850556,1,False,0.25346246022157365,0.05
30,0.05,104,0.81965197874969042,1.3965971451509626e-11,1,weakest,False,8.6787288354299932,9.2826004725666316,0.24631951875033822,1,False,0.29112216225846438,0.1
30,0.05,105,0.65359919706954772,0.99999999998747369,1,weakest,False,10.0157795904158,10.015779590407295,0.48996727885112429,1,False,0.17354412216066234,0.0
30,0.05,105,0.79757415216893346,4.4754807308116926e-68,1,weakest,False,1.2458623064242629,0.82690354107172082,0.39972725095637623,1,False,0.2311810670226867,0.05
30,0.05,105,0.82208190124262814,1.2526257458862842e-11,1,weakest,False,8.6787982602673157,9.2877619945836809,0.23469828874279275,1,False,0.30215891686905522,0.1
30,0.05,106,0.65388486692860892,0.99999999998878686,1,weakest,False,10.019316105516566,10.019316105509057,0.45601789903048595,1,False,0.18927333383530043,0.0
30,0.05,106,0.79231345984791168,4.6128377732398566e-69,1,weakest,False,1.2316338413391075,0.83372997423013306,0.40447966794993556,1,False,0.22786873753303055,0.05
30,0.05,106,0.81817431540020802,1.121311532491536e-11,1,weakest,False,8.6692834256728446,9.268675671321251,0.23604435701091847,1,False,0.29454363624563279,0.1
30,0.05,107,0.65696861190889166,0.99999999998995748,1,weakest,False,10.011512251637949,10.01151225163124,0.45120778651935234,1,False,0.18940582512652088,0.0
30,0.05,107,0.79313768677901597,4.6108093630196163e-70,1,weakest,False,1.192132802641565,0.80928917215928542,0.3557705756938262,1,False,0.24973495345208768,0.05
30,0.05,107,0.81705698607261679,1.004254346521541e-11,1,weakest,False,8.6671435021679155,9.2656154191746261,0.25453589209131455,1,False,0.28611776958131607,0.1
30,0.05,108,0.65840529123944647,0.99999999999100397,1,weakest,False,10.01504893351189,10.015048933505748,0.47718043939195093,1,False,0.1800946721969468,0.0
30,0.05,108,0.79028436597396434,4.6103971494652119e-71,1,weakest,False,1.2106463572050217,0.79218435729307035,0.41968193181246866,1,False,0.22109845501535774,0.05
30,0.05,108,0.81138169696949958,8.9961243149460744e-12,1,weakest,False,8.6656199902153528,9.2773693606575485,0.27616351665083017,1,False,0.27263105680945282,0.1
30,0.05,109,0.64952934645621518,0.99999999999193478,1,weakest,False,10.018707342768076,10.018707342762575,0.48729760156530799,1,False,0.17299452548930627,0.0
30,0.05,109,0.79116204246736077,4.645954805997173e-72,1,weakest,False,1.2095009837149602,0.80969432722937373,0.37594085804403155,1,False,0.24075842368622366,0.05
30,0.05,109,0.81552221449831241,8.0651510910225507e-12,1,weakest,False,8.6761602983682113,9.2876618159660378,0.29101034658948277,1,False,0.26722995866981214,0.1
30,0.05,110,0.65832578800992392,0.99999999999277167,1,weakest,False,10.017420530283948,10.017420530279001,0.48647579575394728,1,False,0.17892015195752095,0.0
30,0.05,110,0.7896592172579,4.5664212167982649e-73,1,weakest,False,1.1807996262380129,0.78838705581846324,0.39436941908096507,1,False,0.23074448325897981,0.05
30,0.05,110,0.81211450471270119,7.2282710722382403e-12,1,weakest,False,8.6712104372705241,9.2847162949682893,0.27529657375309291,1,False,0.27566466612122487,0.1
30,0.05,111,0.65309755285862126,0.99999999999351485,1,weakest,False,10.014196253288324,10.014196253283943,0.44803164489798392,1,False,0.19050324446375902,0.0
30,0.05,111,0.78858323969687416,4.4961956276498093e-74,1,weakest,False,1.1843328114220817,0.78770538964376158,0.3951453964858927,1,False,0.23257536453425798,0.05
30,0.05,111,0.81294949236861425,6.485160482972784e-12,1,weakest,False,8.6816696487317717,9.2876812960404767,0.27816270867371251,1,False,0.2742616943325929,0.1
30,0.05,112,0.65788019341564585,0.9999999999941821,1,weakest,False,10.010365845462681,10.010365845458825,0.49194570804264814,1,False,0.17328262232675892,0.0
30,0.05,112,0.79011825974515948,4.4156213260629645e-75,1,weakest,False,1.1789587104661452,0.78723620494433011,0.38266404364318279,1,False,0.24044130690907112,0.05
30,0.05,112,0.81655528478048089,5.817898777262899e-12,1,weakest,False,8.6831038173821185,9.2776838501344052,0.27233568992121421,1,False,0.27484040653937997,0.1
30,0.05,113,0.65300062539055015,0.99999999999476719,1,weakest,False,10.01588207165555,10.015882071652005,0.45215452479698981,1,False,0.19220000644019561,0.0
30,0.05,113,0.79661048500641163,4.2189837922923538e-76,1,weakest,False,1.1475674034497008,0.76640306663456159,0.37057869926921283,1,False,0.2450726150691887,0.05
30,0.05,113,0.81296664039201105,5.2328239401931657e-12,1,weakest,False,8.7039009766135145,9.3133762202676227,0.24000125324464611,1,False,0.29267242767501384,0.1
30,0.05,114,0.6570409465097623,0.99999999999529565,1,weakest,False,10.021469979202795,10.021469979199509,0.41724123843619682,1,False,0.20798724161289234,0.0
30,0.05,114,0.79391773114483255,3.9562740968824827e-77,1,weakest,False,1.1403200158701143,0.73916964530422868,0.36035171959705947,1,False,0.24884670629514757,0.05
30,0.05,114,0.81722435349695477,4.7043999378371645e-12,1,weakest,False,8.6954246648965299,9.3235277347997858,0.27237255103502389,1,False,0.27158179885459305,0.1
30,0.05,115,0.65024045128208652,0.9999999999957786,1,weakest,False,10.022818854902949,10.022818854900084,0.46144047539650196,1,False,0.18782122319470637,0.0
30,0.05,115,0.79647954373166452,3.7362032191930377e-78,1,weakest,False,1.1449750710116853,0.74808325376726992,0.34436290372079487,1,False,0.25558645318522977,0.05
