number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79269336595890405,0.16699078174032991,1,weak,False,9.7500978671386704,10.028833826851033,0.39000597434036077,1,False,0.23615925473897847,0.05
30,0.05,91,0.69060635502507139,0.83564605481992771,1,weak,False,10.101982358193954,10.04734024616576,0.43734594818970485,1,False,0.19057108141858775,0.0
30,0.05,91,0.79557823503421299,0.16435394518007224,1,weak,False,9.7480040616275865,10.020578287284202,0.34242473726182748,1,False,0.25673240992750901,0.05
30,0.05,92,0.69387798953584057,0.83821627177825797,1,weak,False,10.092068146625644,10.038696241007424,0.53628137319895408,1,False,0.15234287061356561,0.0
30,0.05,92,0.79251235962064071,0.16178372822174203,1,weak,False,9.7419130775047513,10.013278771338399,0.45004417704631255,1,False,0.21241065336469592,0.05
30,0.05,93,0.69582368953288409,0.84071935068773795,1,weak,False,10.094449781426356,10.042521177668146,0.48123607328686141,1,False,0.17334946086177203,0.0
30,0.05,93,0.7921964316539738,0.15928064931226199,1,weak,False,9.7486717082660928,10.017718547026025,0.42486230260819313,1,False,0.2208988437484648,0.05
30,0.05,94,0.69311228069018227,0.84325309328898412,1,weak,False,10.094144623718259,10.041495670708873,0.41819732355650752,1,False,0.20150267177237982,0.0
30,0.05,94,0.79391468299520396,0.15674690671101588,1,weak,False,9.7389508502704896,10.016843951407123,0.42029086807116867,1,False,0.22221655719964872,0.05
30,0.05,95,0.69107607404534488,0.84574958927091848,1,weak,False,10.093963176022255,10.041279673147361,0.42090877631281431,1,False,0.19678770585997352,0.0
30,0.05,95,0.79835047915961699,0.15425041072908158,1,weak,False,9.7363197336156002,10.019741765327257,0.37874402714840988,1,False,0.24036760580071817,0.05
30,0.05,96,0.68982665584953173,0.84822901936282069,1,weak,False,10.101413856961909,10.049256231207025,0.43903726806000615,1,False,0.18874056632258532,0.0
30,0.05,96,0.79668609988033168,0.15177098063717917,1,weak,False,9.7414168231797245,10.027395254945565,0.36307120115084768,1,False,0.24742818290203716,0.05
30,0.05,97,0.68356288034531243,0.85067941079251752,1,weak,False,10.106922134644329,10.056054666217824,0.42971493876814282,1,False,0.19046765514206726,0.0
30,0.05,97,0.79289274759911799,0.14932058920748242,1,weak,False,9.7480025798835186,10.032294495767163,0.40790566221023544,1,False,0.22943645068847413,0.05
30,0.05,98,0.68143966740337236,0.8531719662888827,1,weak,False,10.118260347860542,10.06593965256136,0.39097044010560178,1,False,0.21216506636269492,0.0
30,0.05,98,0.79167524116469079,0.14682803371111719,1,weak,False,9.7456085994876531,10.043679605539733,0.42922133549087343,1,False,0.21806573432182325,0.05
30,0.05,99,0.68683896138898759,0.85559777721814578,1,weak,False,10.116026204339279,10.064993057420667,0.53043831638654915,1,False,0.15810711350988277,0.0
30,0.05,99,0.79042208141812931,0.14440222278185424,1,weak,False,9.7473948048735544,10.043932524558121,0.34282886276332991,1,False,0.25793288752624016,0.05
30,0.05,100,0.68988757083434449,0.85795358966766588,1,weak,False,10.118855318038227,10.070702615276874,0.47857236871725573,1,False,0.18211025238080386,0.0
30,0.05,100,0.79402635753247008,0.1420464103323342,1,weak,False,9.760168962000682,10.045478596824646,0.41395785931975715,1,False,0.22746549351637277,0.05
30,0.05,101,0.68761745368505445,0.86028252203302447,1,weak,False,10.114989499710994,10.066929455665253,0.48188674431959894,1,False,0.17920977157086052,0.0
30,0.05,101,0.79664465543859608,0.13971747796697559,1,weak,False,9.7535021500849304,10.043782539516522,0.40510009643936795,1,False,0.2289017278775328,0.05
30,0.05,102,0.68838996177170642,0.86257287875844413,1,weak,False,10.112478584888191,10.065422375909558,0.50622703852149509,1,False,0.16935077716836891,0.0
30,0.05,102,0.7865458625135342,0.13742712124155593,1,weak,False,9.7523453432199911,10.04208457074183,0.38315233349052125,1,False,0.23806468799892727,0.05
30,0.05,103,0.68765460075584361,0.86485569264854534,1,weak,False,10.11685507708151,10.069936730961317,0.47729099151268273,1,False,0.17384611059137267,0.0
30,0.05,103,0.79141517118179283,0.13514430735145469,1,weak,False,9.7522908660317924,10.046777809466679,0.37795535529111601,1,False,0.24206766055325718,0.05
30,0.05,104,0.68462787812966452,0.86709166533516013,1,weak,False,10.113121811124225,10.06727997928502,0.45589691021264866,1,False,0.1900162429136433,0.0
30,0.05,104,0.79736584338238214,0.13290833466483984,1,weak,False,9.7509862717170162,10.044350972047818,0.38688385722035001,1,False,0.23758746926776561,0.05
30,0.05,105,0.68615919174653495,0.86933057084468046,1,weak,False,10.111095530550555,10.064725689502389,0.46072306003333197,1,False,0.18609164739496345,0.0
30,0.05,105,0.7882095715032037,0.1306694291553194,1,weak,False,9.7411737206653655,10.043689757730862,0.40617561973116156,1,False,0.22945647301507838,0.05
30,0.05,106,0.69454400847099373,0.87146157081615372,1,weak,False,10.105111903724479,10.061349115803992,0.47400419596188809,1,False,0.18371533256748598,0.0
30,0.05,106,0.79520948502367095,0.12853842918384634,1,weak,False,9.7489605736437159,10.04011000048823,0.41504454798609375,1,False,0.22527475436758496,0.05
30,0.05,107,0.68706058728789698,0.87353313379210196,1,weak,False,10.099306595696055,10.057312299323501,0.44228697215487933,1,False,0.19572437469545628,0.0
30,0.05,107,0.78980117183092646,0.12646686620789802,1,weak,False,9.7500132461394404,10.034725107911157,0.396888989922558,1,False,0.23341074750082066,0.05
30,0.05,108,0.69206206822104677,0.87553381673286523,1,weak,False,10.099777151459458,10.059020447404926,0.46142767619393515,1,False,0.18400954322763174,0.0
30,0.05,108,0.78967253423493078,0.12446618326713489,1,weak,False,9.7565189161700037,10.038034007698148,0.38968662693749179,1,False,0.23682001512602507,0.05
30,0.05,109,0.69118186712303531,0.87748507090639982,1,weak,False,10.09683105641397,10.058108474949002,0.44010168868031707,1,False,0.19798401526932596,0.0
30,0.05,109,0.79094780121084507,0.12251492909360023,1,weak,False,9.7612342585924168,10.033620931452869,0.35718114433460391,1,False,0.25128018488100806,0.05
30,0.05,110,0.68628640997275625,0.87950791245529747,1,weak,False,10.103795021659794,10.063321279852275,0.45725184548070447,1,False,0.18709089227600492,0.0
30,0.05,110,0.79414688523641075,0.12049208754470254,1,weak,False,9.7493178209429487,10.039201710706983,0.36555861731182748,1,False,0.24856461497155932,0.05
30,0.05,111,0.69602945861743615,0.88148729844697049,1,weak,False,10.098165064977028,10.058822551363575,0.44880147050855207,1,False,0.19176993823508737,0.0
30,0.05,111,0.79906551244128166,0.11851270155302961,1,weak,False,9.74708320455637,10.034256020000159,0.39172174283639838,1,False,0.23747610702892358,0.05
30,0.05,112,0.69283690616744165,0.88343691548252334,1,weak,False,10.095922913327563,10.057095963048679,0.50325150730015877,1,False,0.16937451270163667,0.0
30,0.05,112,0.79487198093666966,0.1165630845174767,1,weak,False,9.7444764586490447,10.033267981074621,0.35763049313379458,1,False,0.25170407857145072,0.05
30,0.05,113,0.68674740526752875,0.88535607111839909,1,weak,False,10.1000529594934,10.06221918830245,0.48626986202136213,1,False,0.17990664010960486,0.0
30,0.05,113,0.79420694097526123,0.1146439288816008,1,weak,False,9.7502902997012715,10.037034171145351,0.42628995698271543,1,False,0.22098718490518843,0.05
30,0.05,114,0.69179115226786358,0.88727400939896861,1,weak,False,10.101478425521901,10.062634221300163,0.49221951012902937,1,False,0.17355137646501301,0.0
30,0.05,114,0.79531359617507846,0.11272599060103146,1,weak,False,9.7419691822193819,10.041949760091891,0.36675461463603692,1,False,0.24616068318162751,0.05
30,0.05,115,0.69694990040112492,0.88913522780013765,1,weak,False,10.099351479400765,10.062326580963763,0.5358504361744203,1,False,0.16182736496137751,0.0
30,0.05,115,0.79191506895617558,0.1108647721998625,1,weak,False,9.7479278685872561,10.039353385530001,0.40468680475141233,1,False,0.23121034544869504,0.05
30,0.05,116,0.68144034749609927,0.89091205150286046,1,weak,False,10.099294201838813,10.064215257669847,0.48656371949787142,1,False,0.17367519213938037,0.0
30,0.05,116,0.78769101980650014,0.10908794849713965,1,weak,False,9.7597237938654224,10.041056848502771,0.39875951457721781,1,False,0.23613027882213899,0.05
30,0.05,117,0.68762783369339464,0.89266201270687939,1,weak,False,10.106546639113118,10.071594437616241,0.49591592268810258,1,False,0.17025753579763919,0.0
30,0.05,117,0.79229977345845048,0.10733798729312057,1,weak,False,9.765037209053304,10.050488883313548,0.47099496122138867,1,False,0.20444386369249992,0.05
30,0.05,118,0.6925535090959809,0.89444493362628419,1,weak,False,10.104535387435858,10.068801539548437,0.48982576528700161,1,False,0.1701576656990775,0.0
30,0.05,118,0.79272262309027564,0.10555506637371576,1,weak,False,9.7507654881017203,10.047941253936036,0.39780702246897043,1,False,0.23041241497281037,0.05
30,0.05,119,0.68951215750114736,0.89625944747698116,1,weak,False,10.112953407257471,10.076466852166037,0.48917556600371953,1,False,0.17170435769070291,0.0
30,0.05,119,0.79205629817729528,0.10374055252301873,1,weak,False,9.7465055260181526,10.055682673720996,0.38040378301241756,1,False,0.24125247569134398,0.05
30,0.05,120,0.68961166564438003,0.89806700157438524,1,weak,False,10.114915409604858,10.078834975506581,0.41874961346423778,1,False,0.19935422858559176,0.0
30,0.05,120,0.79267074399016435,0.10193299842561485,1,weak,False,9.7451240266815926,10.056838483017042,0.40557841182361093,1,False,0.22999173172264656,0.05
30,0.05,121,0.6865421497629498,0.89977235528332478,1,weak,False,10.103386211558471,10.068883833950927,0.47132357215140896,1,False,0.17561455527632633,0.0
30,0.05,121,0.79670069420585898,0.10022764471667529,1,weak,False,9.7466066499155612,10.050585217050584,0.35949141600834544,1,False,0.25094631752831814,0.05
30,0.05,122,0.68523926240957023,0.90144974203184491,1,weak,False,10.111168723760011,10.077875042870966,0.46469173718671269,1,False,0.18462429761868862,0.0
30,0.05,122,0.79427240090271756,0.098550257968155044,1,weak,False,9.7576696418277145,10.056556578204095,0.40514870440417183,1,False,0.23125698914476284,0.05
30,0.05,123,0.68593097584109819,0.90309898464651184,1,weak,False,10.112742090080131,10.079592299776353,0.50421286209464244,1,False,0.16814359280519969,0.0
30,0.05,123,0.79380542313067592,0.096901015353488093,1,weak,False,9.7574659829833941,10.060690657721501,0.40066081823562172,1,False,0.23232221938023284,0.05
30,0.05,124,0.68994041691316721,0.90473502261616168,1,weak,False,10.113802690458854,10.081202261662982,0.48000856429930527,1,False,0.17459821761478453,0.0
30,0.05,124,0.79169884785280731,0.095264977383838351,1,weak,False,9.7571543022584599,10.060984081927876,0.38561014020837125,1,False,0.2385011038794575,0.05
30,0.05,125,0.68914070602633226,0.90628975558947888,1,weak,False,10.10060615790859,10.070315591507732,0.46623793471876795,1,False,0.18130431046908291,0.0
30,0.05,125,0.79645988043064875,0.093710244410521074,1,weak,False,9.7600107661447755,10.04768139842046,0.40509643381053473,1,False,0.23062597008589122,0.05
30,0.05,126,0.69237170252102509,0.90784398244254794,1,weak,False,10.098223673385,10.067887957257362,0.48694109934426377,1,False,0.17775803394813788,0.0
30,0.05,126,0.79608049941091907,0.092156017557452008,1,weak,False,9.7521566333076208,10.04553916504566,0.406653819101851,1,False,0.22874592402126906,0.05
30,0.05,127,0.68670109632901277,0.90936030017638214,1,weak,False,10.097230378250611,10.067705839401835,0.46636438538229735,1,False,0.18540202169455633,0.0
30,0.05,127,0.80135398428815197,0.090639699823617845,1,weak,False,9.7546121092304663,10.045463164198669,0.39297644332117981,1,False,0.23576645150547088,0.05
30,0.05,128,0.68791883555227895,0.91092109643943231,1,weak,False,10.112297195221711,10.081397650280302,0.47259555840605738,1,False,0.18041022703910273,0.0
30,0.05,128,0.79976294803341053,0.089078903560567815,1,weak,False,9.7509767412146715,10.060982395667555,0.3458015261395726,1,False,0.25594008081275804,0.05
30,0.05,129,0.6861299156482088,0.91251706936663057,1,weak,False,10.122212062805669,10.090959319559726,0.43184892467745251,1,False,0.19203826128062595,0.0
30,0.05,129,0.79897138994563555,0.087482930633369538,1,weak,False,9.7483572722711873,10.067947904917204,0.43079165254391794,1,False,0.21847789671850612,0.05
30,0.05,130,0.6869006251533446,0.91404100676852562,1,weak,False,10.111050853231843,10.081088278515903,0.47918234176929103,1,False,0.17665758197937198,0.0
30,0.05,130,0.796911992085927,0.085958993231474407,1,weak,False,9.7473914845566583,10.059925148809997,0.4134567130695781,1,False,0.22583473966827403,0.05
30,0.05,131,0.68046930140318618,0.91551406282417291,1,weak,False,10.107394484127035,10.078907019990972,0.47490200188937698,1,False,0.18094429224226671,0.0
30,0.05,131,0.79250442895529261,0.084485937175827072,1,weak,False,9.7527655669291011,10.05568570850278,0.41973300343727349,1,False,0.22412332428670192,0.05
30,0.05,132,0.68774514877659065,0.91696190366331887,1,weak,False,10.115996663810513,10.087582935111007,0.49445515771369475,1,False,0.17539512918043201,0.0
30,0.05,132,0.786673320453808,0.083038096336681133,1,weak,False,9.7590481741525466,10.066947560384508,0.3801941110460888,1,False,0.24246997273585147,0.05
30,0.05,133,0.68717402182231191,0.91840060532524881,1,weak,False,10.119706168040992,10.091538109724828,0.54174278622009719,1,False,0.15718478312064352,0.0
30,0.05,133,0.78875002241491132,0.081599394674751205,1,weak,False,9.7594524302524022,10.070502869936893,0.41862947292355507,1,False,0.22595682412281634,0.05
30,0.05,134,0.68936408065349741,0.91979377770493864,1,weak,False,10.124204960272975,10.096899696031247,0.47422348536754005,1,False,0.17711812760264217,0.0
30,0.05,134,0.79589572175260348,0.08020622229506133,1,weak,False,9.7692188192020168,10.07653937357774,0.41368434526661835,1,False,0.22527559396071747,0.05
30,0.05,135,0.6843927652986912,0.92120252397735558,1,weak,False,10.116843624629745,10.089533509801811,0.50059946628300811,1,False,0.16804467457035094,0.0
30,0.05,135,0.79518254139851674,0.078797476022644336,1,weak,False,9.753962438805873,10.067151029021881,0.40297479222411714,1,False,0.22900201551923477,0.05
30,0.05,136,0.68993020340186617,0.92257725833259752,1,weak,False,10.120306157053191,10.093735848522844,0.50847113959304591,1,False,0.16434197693529842,0.0
30,0.05,136,0.79926137972282174,0.077422741667402512,1,weak,False,9.7605782899693221,10.071205438407164,0.41658383395824072,1,False,0.22461283621563702,0.05
30,0.05,137,0.68797726697840222,0.92394694524635024,1,weak,False,10.120426308142598,10.093908141987427,0.47657462198738759,1,False,0.17568994241733063,0.0
30,0.05,137,0.79893792712556666,0.076053054753649749,1,weak,False,9.7556464896449562,10.071639652642776,0.40198523627397031,1,False,0.23395198942255907,0.05
30,0.05,138,0.6866290130979803,0.9252979010723088,1,weak,False,10.119806427857615,10.093543699293994,0.47915222757493053,1,False,0.17230670135184084,0.0
30,0.05,138,0.79115049335528176,0.074702098927691168,1,weak,False,9.7531237463698606,10.072182170897195,0.35275063930240147,1,False,0.2550225507146352,0.05
30,0.05,139,0.68228039900604032,0.92660872182551002,1,weak,False,10.119570430737181,10.094463979010134,0.43854030314903136,1,False,0.19134701021890696,0.0
30,0.05,139,0.79350942144413739,0.073391278174489968,1,weak,False,9.7601287324229773,10.071109915279646,0.45018145952347133,1,False,0.20832701343966775,0.05
30,0.05,140,0.68683526709020726,0.92790805732636106,1,weak,False,10.121340873931389,10.095760298371584,0.40148820967098348,1,False,0.2087389750857786,0.0
30,0.05,140,0.80261349095131385,0.072091942673639012,1,weak,False,9.7541972886557229,10.077167333770303,0.35086155746800413,1,False,0.25484088166011454,0.05
30,0.05,141,0.68849690469175362,0.92918453825992975,1,weak,False,10.118229407007078,10.093122410978387,0.38154087679927734,1,False,0.21976232375756666,0.0
30,0.05,141,0.7917796214017534,0.070815461740070224,1,weak,False,9.7515265823669228,10.074683138374152,0.43027356678154655,1,False,0.221444774455447,0.05
30,0.05,142,0.6865046789705479,0.93043171209933651,1,weak,False,10.114473201702033,10.089568371181821,0.47824780124504945,1,False,0.1784943581615365,0.0
30,0.05,142,0.79826652371762008,0.069568287900663453,1,weak,False,9.7474147249861396,10.07419623397786,0.36386801998957219,1,False,0.24930475692794551,0.05
30,0.05,143,0.6902047919594031,0.93170254109903972,1,weak,False,10.117201371123219,10.092526605135804,0.43126554807164375,1,False,0.19652774617351046,0.0
30,0.05,143,0.79417257787740869,0.068297458900960353,1,weak,False,9.7417390106098729,10.071748350441595,0.4327227399601683,1,False,0.22221666617880451,0.05
30,0.05,144,0.69052998300744206,0.93291495648165523,1,weak,False,10.113246885144735,10.089316357896745,0.49335938528019851,1,False,0.17417548662544502,0.0
30,0.05,144,0.79998953142330509,0.067085043518344684,1,weak,False,9.7458411289976006,10.072297389678162,0.36480504659365515,1,False,0.24714374639571043,0.05
30,0.05,145,0.68996551999536704,0.93410351111199386,1,weak,False,10.111669837480337,10.088675522473631,0.44503133580650034,1,False,0.19056267605779514,0.0
30,0.05,145,0.79354753580762938,0.065896488888006172,1,weak,False,9.7487181235454585,10.068487467929057,0.39359234642242757,1,False,0.23641762691078397,0.05
30,0.05,146,0.68382974724825041,0.93524483609377396,1,weak,False,10.110513972017522,10.088391550205294,0.47752820055429351,1,False,0.17909304163422426,0.0
30,0.05,146,0.79748233654482092,0.064755163906226057,1,weak,False,9.7556230347841613,10.069215340502044,0.41456875021499506,1,False,0.22382071930138309,0.05
30,0.05,147,0.68319512168415153,0.9363969458257887,1,weak,False,10.112578666728126,10.09028280997968,0.53918936993454603,1,False,0.15790868515664658,0.0
30,0.05,147,0.79267188435676339,0.063603054174211249,1,weak,False,9.7484938495991482,10.07050808958266,0.36789045905211559,1,False,0.24465003485870104,0.05
30,0.05,148,0.6856562898228753,0.93753210793866426,1,weak,False,10.121844359030289,10.099954131823417,0.42970122658892401,1,False,0.19885200664611116,0.0
30,0.05,148,0.79387902990702819,0.062467892061335822,1,weak,False,9.7572805547739314,10.079559762369911,0.41904761850755085,1,False,0.22461234771954455,0.05
30,0.05,149,0.68122605140963177,0.9386441338096696,1,weak,False,10.121146216571251,10.099269756718083,0.50403256149022124,1,False,0.16936236072884947,0.0
30,0.05,149,0.7954847049792505,0.061355866190330351,1,weak,False,9.7543026245784361,10.082629431255963,0.40893350330752543,1,False,0.22950232815234095,0.05
30,0.05,150,0.68247003662580685,0.93976127528202535,1,weak,False,10.118526151651823,10.096997022191401,0.4290284596425411,1,False,0.19807041935567868,0.0
30,0.05,150,0.79561325879019962,0.060238724717974625,1,weak,False,9.7472467534706109,10.076607128098306,0.45044881944278076,1,False,0.21132021639447382,0.05
30,0.05,151,0.68417137647321402,0.94086725454140807,1,weak,False,10.123702609077057,10.102141054877507,0.50339052842283938,1,False,0.16658000691699243,0.0
30,0.05,151,0.78970835506769699,0.059132745458591887,1,weak,False,9.7473930639708843,10.083766613817726,0.38976858383154683,1,False,0.23709903500526175,0.05
30,0.05,152,0.68723423318788168,0.94192972938454078,1,weak,False,10.123820440164778,10.10363930261841,0.43323397938738234,1,False,0.18709326247868718,0.0
30,0.05,152,0.79366957031857299,0.058070270615459114,1,weak,False,9.7602550273671316,10.081359202888127,0.40558382983092034,1,False,0.22690407847529381,0.05
30,0.05,153,0.68621187097985192,0.94299804265036657,1,weak,False,10.123143067860205,10.1025251236871,0.42675310017751888,1,False,0.19117415225531251,0.0
30,0.05,153,0.79761445099315142,0.057001957349633293,1,weak,False,9.7483264403164718,10.082760125050653,0.37265234218068444,1,False,0.24448002124383272,0.05
30,0.05,154,0.68436145511807023,0.9440393003778168,1,weak,False,10.118012272508071,10.098302624752927,0.42395712933934387,1,False,0.19284175844222512,0.0
30,0.05,154,0.79950815372904793,0.05596069962218319,1,weak,False,9.7495348754631497,10.075596648051555,0.42562158853926563,1,False,0.22297226876986626,0.05
30,0.05,155,0.6819376751280104,0.94506941234995456,1,weak,False,10.12001651043057,10.100090630001532,0.47804148612412578,1,False,0.17642868004335216,0.0
30,0.05,155,0.79445247190007484,0.054930587650045465,1,weak,False,9.7450613664623891,10.081204666075186,0.41557971479124822,1,False,0.22691777909852964,0.05
30,0.05,156,0.68137299366750803,0.94607783055803252,1,weak,False,10.125990713177345,10.106735842426129,0.40306948526508668,1,False,0.2103809635175688,0.0
30,0.05,156,0.79684170426755185,0.053922169441967524,1,weak,False,9.7544235756543429,10.085699649044564,0.47138352174816572,1,False,0.2048059912339813,0.05
30,0.05,157,0.68511872217800562,0.94704800732049421,1,weak,False,10.123093250399679,10.104216690950476,0.47903316611906338,1,False,0.17375847128676605,0.0
30,0.05,157,0.79249820844373409,0.052951992679505802,1,weak,False,9.755917188418211,10.087111103591093,0.37638738919619708,1,False,0.24463900540344724,0.05
30,0.05,158,0.68249346687423462,0.94802217327112925,1,weak,False,10.122455221425408,10.104027990827056,0.48378097662397723,1,False,0.17045704019808319,0.0
30,0.05,158,0.7903648145816965,0.051977826728870663,1,weak,False,9.7522000036454628,10.081771586045198,0.40956284313335189,1,False,0.22832591700270102,0.05
30,0.05,159,0.68404368660640058,0.94898351518145407,1,weak,False,10.121678396857334,10.103439595698916,0.45475280553756547,1,False,0.18562931613580938,0.0
30,0.05,159,0.79066311352330099,0.051016484818545982,1,weak,False,9.7491415992331891,10.08179859934706,0.38018231414102704,1,False,0.24240958521911324,0.05
30,0.05,160,0.69090810651830747,0.94991063697554079,1,weak,False,10.118382849600383,10.100739397612234,0.41862639025110454,1,False,0.20022026341396992,0.0
30,0.05,160,0.79454925539215748,0.050089363024459321,1,weak,False,9.7520551099895627,10.080249911085769,0.43955663932727712,1,False,0.21610499700184088,0.05
30,0.05,161,0.68848028988470589,0.95082092828593101,1,weak,False,10.115840803400978,10.098377488822484,0.55882191924973701,1,False,0.14757765243697035,0.0
30,0.05,161,0.80128611106267755,0.049179071714069107,1,weak,False,9.7483387932620431,10.079518654081239,0.42787335632056706,1,False,0.22032568504214187,0.05
30,0.05,162,0.68476233517249263,0.95173589863669739,1,weak,False,10.122998504088974,10.105796586794069,0.52354582318738951,1,False,0.16257077462535438,0.0
30,0.05,162,0.79795031321152676,0.048264101363302635,1,weak,False,9.7503880321507808,10.082967367233282,0.3825785199706872,1,False,0.23726265274164879,0.05
30,0.05,163,0.68953960515880408,0.95262536276091192,1,weak,False,10.118178006912704,10.101711198663377,0.4733200516683857,1,False,0.18031830039996713,0.0
30,0.05,163,0.79642766636474416,0.04737463723908799,1,weak,False,9.7520044784050999,10.076718957783482,0.42230325024640153,1,False,0.22314784334807419,0.05
30,0.05,164,0.68120794032126519,0.95349085298879044,1,weak,False,10.115898343263691,10.099415142846476,0.39978571447516531,1,False,0.21253864164876862,0.0
30,0.05,164,0.79308518860064814,0.046509147011209492,1,weak,False,9.7482672434101616,10.079717059007988,0.41511640618163953,1,False,0.22494346073467197,0.05
30,0.05,165,0.68778682612936382,0.95434234193610579,1,weak,False,10.117737846887019,10.101319427217469,0.46286686698355295,1,False,0.18970036186410136,0.0
30,0.05,165,0.79254628571162211,0.045657658063894213,1,weak,False,9.7472904371204816,10.083886869896929,0.41830498819170647,1,False,0.22458108690878123,0.05
30,0.05,166,0.68393223695625216,0.95516473653657052,1,weak,False,10.116675773235706,10.101074215702267,0.51576671555927267,1,False,0.16347105015556052,0.0
30,0.05,166,0.79436698524057714,0.044835263463429434,1,weak,False,9.7551921327149014,10.081297929325745,0.37537266521496493,1,False,0.24197187246709376,0.05
30,0.05,167,0.68309726561713646,0.95599494548091679,1,weak,False,10.126555283937289,10.110915659965535,0.51156129181967058,1,False,0.16365693154850189,0.0
30,0.05,167,0.79986835618672514,0.044005054519083285,1,weak,False,9.7561512017781631,10.089335756892826,0.43832038848025107,1,False,0.21712314376827213,0.05
30,0.05,168,0.68249917378006797,0.956813807123572,1,weak,False,10.125800160680308,10.110299264744073,0.41908785895970213,1,False,0.19463311384940044,0.0
30,0.05,168,0.79458542877877536,0.043186192876427956,1,weak,False,9.7528954870338289,10.089647215384504,0.3995149399344034,1,False,0.23154863631154421,0.05
30,0.05,169,0.68254533327847378,0.95762567251390096,1,weak,False,10.131990454410881,10.116403789754274,0.47067355890765522,1,False,0.17820774258545627,0.0
30,0.05,169,0.798234324991002,0.042374327486098928,1,weak,False,9.7527830391469337,10.098114149789607,0.39269934367749593,1,False,0.23387638639990055,0.05
30,0.05,170,0.68277796382776124,0.9584043269595155,1,weak,False,10.12534944694162,10.110663639893346,0.42532888232040311,1,False,0.19544375164421465,0.0
30,0.05,170,0.79352931147406702,0.041595673040484601,1,weak,False,9.7580689088235282,10.08995632003084,0.42220806923036613,1,False,0.22274428066988397,0.05
30,0.05,171,0.68541769250273998,0.95917438100274177,1,weak,False,10.130035649390665,10.115360786044551,0.448868830415042,1,False,0.18603832446639565,0.0
30,0.05,171,0.79620436644276094,0.040825618997258256,1,weak,False,9.7582604828037347,10.096383453305164,0.3967122442770139,1,False,0.2339422988461321,0.05
30,0.05,172,0.68364144301300656,0.9599261424085902,1,weak,False,10.12317998734631,10.108990318806679,0.48678742954116228,1,False,0.17367699209854895,0.0
30,0.05,172,0.78935363825878047,0.040073857591409835,1,weak,False,9.755342422559325,10.088720504078399,0.41406843821722578,1,False,0.22216080937408997,0.05
30,0.05,173,0.68519134627393419,0.96066306340522056,1,weak,False,10.122916967540887,10.109089611829392,0.42956924979482253,1,False,0.2005203390500469,0.0
30,0.05,173,0.79110474468217695,0.039336936594779416,1,weak,False,9.7567524269037609,10.087971855868631,0.43000072623326219,1,False,0.21599460577797788,0.05
30,0.05,174,0.67816792338601595,0.9613902167094226,1,weak,False,10.120107762656414,10.106321011722299,0.42566796634909565,1,False,0.19312378381029016,0.0
30,0.05,174,0.79270234807957096,0.03860978329057746,1,weak,False,9.7504153670325984,10.087107126312352,0.4155557041437194,1,False,0.22533362231467463,0.05
30,0.05,175,0.68323707551872581,0.96212098370772436,1,weak,False,10.124830206323939,10.110974006876438,0.50240021724447781,1,False,0.16404569942148675,0.0
30,0.05,175,0.79768130559336514,0.03787901629227565,1,weak,False,9.7463503268129035,10.091372066234396,0.38905176647235207,1,False,0.23709509566909623,0.05
30,0.05,176,0.68507191425384184,0.96285246626872645,1,weak,False,10.126467729963363,10.11264685498498,0.47189550351429077,1,False,0.17596019313587857,0.0
30,0.05,176,0.79398708161742348,0.037147533731273462,1,weak,False,9.7410748707097845,10.092122894958859,0.41867992999396259,1,False,0.22293141959628165,0.05
30,0.05,177,0.69442901096060905,0.96352963971408012,1,weak,False,10.116172949163028,10.103631068210206,0.48426380754181225,1,False,0.17208868152903756,0.0
30,0.05,177,0.79897114291017091,0.036470360285919858,1,weak,False,9.7560890140621552,10.081170649210026,0.35675841081768278,1,False,0.25216068433634609,0.05
30,0.05,178,0.68726886484876215,0.96422625817723828,1,weak,False,10.117945226041908,10.105143349059757,0.44155501594688901,1,False,0.1848864599595221,0.0
30,0.05,178,0.79748512820428596,0.035773741822761773,1,weak,False,9.742128754547986,10.080348279103564,0.45333568116001455,1,False,0.21031053817311315,0.05
30,0.05,179,0.68288430771667941,0.9649175286435222,1,weak,False,10.125848871969128,10.11266639181096,0.50004488568507766,1,False,0.15696807340736429,0.0
30,0.05,179,0.79778576259349732,0.035082471356477858,1,weak,False,9.7389529880651295,10.094266490895803,0.41239685554062427,1,False,0.22493978445156299,0.05
30,0.05,180,0.68500679899385253,0.96557674663133053,1,weak,False,10.121296909182107,10.108899442719402,0.56058224952009406,1,False,0.14363828257031092,0.0
30,0.05,180,0.8020238059682232,0.034423253368669436,1,weak,False,9.7477625886420185,10.088745770216681,0.41289853021466699,1,False,0.22493701932485322,0.05
30,0.05,181,0.68803003323416578,0.96621600479681991,1,weak,False,10.120465807840443,10.108662524233761,0.45410881992284691,1,False,0.1874136799364583,0.0
30,0.05,181,0.79174972398946042,0.033783995203180067,1,weak,False,9.7546218706225911,10.085705515228973,0.44387951117178426,1,False,0.2120537087023556,0.05
30,0.05,182,0.69268510772045022,0.96682218387727781,1,weak,False,10.113039751487895,10.101699966638288,0.50085307961760939,1,False,0.1677628512792779,0.0
