number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.63474005066992911,9.1323118592994977e-17,0,weakest,False,3.0375741177642279,4.0057282687645248,4.7323033382725211e-12,1,False,0.20683443634295059,0.0
30,0.05,57,0.79215333513076258,8.5932933942884201e-56,1,weakest,False,0.37676546605935912,0.41833350228644289,0.37720736514649261,1,False,0.23944498444280324,0.05
30,0.05,57,0.81789509499793145,0.99999999999999989,1,weakest,False,9.3120980838187037,9.312098083818702,0.22318598326848188,1,False,0.30704402159468908,0.1
30,0.05,58,0.63665654862545062,3.4487025304094459e-17,0,weakest,False,3.014978031191605,4.0235018201286703,4.7339674954126434e-12,1,False,0.21467493856626538,0.0
30,0.05,58,0.79347426503574159,3.6323221090747634e-57,1,weakest,False,0.37803956351892043,0.40978330684325764,0.39594359631745907,1,False,0.23037263596644236,0.05
30,0.05,58,0.81944242626520014,1.0,1,weakest,False,9.3190978999892753,9.3190978999892753,0.24378257796744332,1,False,0.29212484914247161,0.1
30,0.05,59,0.63334922093939761,1.2919722195509728e-17,0,weakest,False,2.9634559999774512,4.0222676270402538,4.023654012212567e-11,1,False,0.19973788993043773,0.0
30,0.05,59,0.79300298775410449,1.5073464192814109e-58,1,weakest,False,0.3721432546839864,0.40168160847116047,0.36947013918542088,1,False,0.24336896103744227,0.05
30,0.05,59,0.81682712482117881,1.0,1,weakest,False,9.3236071119277337,9.3236071119277337,0.21983149776236491,1,False,0.31008829160787799,0.1
30,0.05,60,0.63111554495768118,4.7914557776498481e-18,0,weakest,False,2.9059861081821761,4.0116824753672464,1.1029607279573192e-11,1,False,0.22167910301786251,0.0
30,0.05,60,0.78869248890094035,6.1743328786527608e-60,1,weakest,False,0.36430209561463656,0.39974901139936131,0.36143321034992554,1,False,0.24794326138292044,0.05
30,0.05,60,0.82127595378943397,1.0,1,weakest,False,9.3264302633197715,9.3264302633197715,0.28264417133761155,1,False,0.27306786373331704,0.1
30,0.05,61,0.62902467730351908,1.7746065323919604e-18,0,weakest,False,2.9052452429432689,3.9970600345440048,1.0465306821401394e-12,1,False,0.19268766200630125,0.0
30,0.05,61,0.78545581881880522,2.5694621337688113e-61,1,weakest,False,0.37018292236939743,0.40537056262839555,0.36071262045763419,1,False,0.25165394159079468,0.05
30,0.05,61,0.81797369344245663,1.0,1,weakest,False,9.3181474026082167,9.3181474026082167,0.23526983614744496,1,False,0.29559361115466587,0.1
30,0.05,62,0.62417967846216993,6.5041759532773448e-19,0,weakest,False,2.856540589667715,3.9750042846106761,8.5854430394763976e-14,1,False,0.18179273636044718,0.0
30,0.05,62,0.79129638409053116,1.0578413309694363e-62,1,weakest,False,0.36842786630093732,0.39894604338586515,0.42281733443325659,1,False,0.22259249853530128,0.05
30,0.05,62,0.82016721597125419,1.0,1,weakest,False,9.3196311472128279,9.3196311472128279,0.26701826559400321,1,False,0.27928779336349174,0.1
30,0.05,63,0.62670783528505714,2.3709561151035781e-19,0,weakest,False,2.8224491202170254,3.9752129211529978,2.5224445165951318e-12,1,False,0.20460470273959369,0.0
30,0.05,63,0.79569550245199061,4.3246944848901541e-64,1,weakest,False,0.36928822475747641,0.39307727776341406,0.34070438327654662,1,False,0.26087335224018737,0.05
30,0.05,63,0.81659296474337151,1.0,1,weakest,False,9.3239157203999081,9.3239157203999081,0.25830111701616593,1,False,0.28386309796192383,0.1
30,0.05,64,0.61711031396553284,8.5924391832812366e-20,0,weakest,False,2.7836946154428261,3.9757587875796676,1.1973462477050022e-10,1,False,0.22085041595451044,0.0
30,0.05,64,0.79210877657876333,1.7700125774317167e-65,1,weakest,False,0.36487420849892421,0.3985036286930701,0.37448751716441653,1,False,0.24165339385516241,0.05
30,0.05,64,0.81822314902225501,1.0,1,weakest,False,9.3258544161925645,9.3258544161925645,0.20658226521778814,1,False,0.31433900334251735,0.1
30,0.05,65,0.61991898872349072,3.069358293662898e-20,0,weakest,False,2.7222800789092196,3.9383391155836445,2.4687224873237449e-12,1,False,0.21598641471354402,0.0
30,0.05,65,0.79145477646736617,7.1407961755664544e-67,1,weakest,False,0.3607916348467971,0.39144376688474786,0.39584285072750347,1,False,0.23162324792774558,0.05
30,0.05,65,0.82313186827886076,1.0,1,weakest,False,9.3229528579046317,9.3229528579046317,0.2444395601443462,1,False,0.29142269224059797,0.1
30,0.05,66,0.61507513248064649,1.0922262318906143e-20,0,weakest,False,2.6998150183509595,3.9277848841573677,1.6387559140303864e-12,1,False,0.19830017167141969,0.0
30,0.05,66,0.79157595084182619,2.9292596039377968e-68,1,weakest,False,0.36677772645443857,0.3972383434305119,0.41292899425593094,1,False,0.22582129296071937,0.05
30,0.05,66,0.81949319628726569,1.0,1,weakest,False,9.312392494287133,9.312392494287133,0.23700286913901972,1,False,0.29561427459181899,0.1
30,0.05,67,0.6120352122195003,3.8203010534917112e-21,0,weakest,False,2.6117855147991307,3.9076673277924758,1.1323483043614719e-12,1,False,0.1846603000861704,0.0
30,0.05,67,0.79751673045745775,1.1973854410896938e-69,1,weakest,False,0.36944425302837042,0.39246329068955343,0.4125425860798575,1,False,0.22220457582104805,0.05
30,0.05,67,0.82026415496712823,1.0,1,weakest,False,9.3195762749432163,9.3195762749432163,0.23718714381186504,1,False,0.29952588738301894,0.1
30,0.05,68,0.60785915450068295,1.3208103421535474e-21,0,weakest,False,2.5582399416875301,3.8821852426216381,6.9641005148661399e-13,1,False,0.21469988925437256,0.0
30,0.05,68,0.79673269906794708,4.9937362187320506e-71,1,weakest,False,0.37265309334979163,0.40424363362221194,0.36898994533876894,1,False,0.24533824021200826,0.05
30,0.05,68,0.8156006502342974,1.0,1,weakest,False,9.3141166189061195,9.3141166189061195,0.2261198374367196,1,False,0.30567467373254031,0.1
30,0.05,69,0.59864369082129276,4.5787372784193816e-22,0,weakest,False,2.5763838287679581,3.890151804751329,1.145430327702181e-11,1,False,0.22545099142327754,0.0
30,0.05,69,0.79417800248493042,2.0166863245780856e-72,1,weakest,False,0.36401736260183393,0.38930206210395696,0.37649359173711128,1,False,0.24027283612947281,0.05
30,0.05,69,0.81974853610135057,1.0,1,weakest,False,9.3268805604032856,9.3268805604032856,0.24039586929650461,1,False,0.28999538564247851,0.1
30,0.05,70,0.60894577698638253,1.5847255013976158e-22,0,weakest,False,2.5797267405535114,3.8674020340390585,1.9810467371210675e-13,1,False,0.19771028864340237,0.0
30,0.05,70,0.79589746970489883,8.305989088960176e-74,1,weakest,False,0.37128344727624768,0.39592084908486663,0.32031160980217732,1,False,0.26689869403116734,0.05
30,0.05,70,0.81553143164871567,1.0,1,weakest,False,9.3138240133584542,9.3138240133584542,0.23782263219987118,1,False,0.29447920351470358,0.1
30,0.05,71,0.61126612637551814,5.2997765266732898e-23,0,weakest,False,2.471286835812438,3.7665399525828711,1.4253992124154583e-12,1,False,0.19492915679517822,0.0
30,0.05,71,0.80056006945758007,3.3812102345178023e-75,1,weakest,False,0.37083254641626678,0.38846259178526504,0.34215203471249833,1,False,0.25745243375643101,0.05
30,0.05,71,0.81755482358023823,1.0,1,weakest,False,9.326094350506775,9.326094350506775,0.24266108851661855,1,False,0.29140003547788268,0.1
30,0.05,72,0.60706760834303364,1.7558461840526053e-23,0,weakest,False,2.428551880561066,3.7529487049027375,1.4530502201637974e-12,1,False,0.2103015061891266,0.0
30,0.05,72,0.79554488540749235,1.3932310046464466e-76,1,weakest,False,0.37732917867608445,0.39147539731153652,0.36768425887154971,1,False,0.2434395467918255,0.05
30,0.05,72,0.81798352970832866,1.0,1,weakest,False,9.3289981776321564,9.3289981776321564,0.25568066367383324,1,False,0.28558182053696407,0.1
30,0.05,73,0.61044623864029834,5.7805259434878079e-24,0,weakest,False,2.4062928725990833,3.7341398889328534,6.948356361290317e-12,1,False,0.21443459124297928,0.0
30,0.05,73,0.79286784579479741,5.6688596773539265e-78,1,weakest,False,0.3675208937599459,0.39138979550623038,0.38088967581602545,1,False,0.23899355689502672,0.05
30,0.05,73,0.8245459258536969,1.0,1,weakest,False,9.3258429580389564,9.3258429580389564,0.26794381882764795,1,False,0.27700325435503537,0.1
30,0.05,74,0.60317224580312934,1.8995025071515576e-24,0,weakest,False,2.3938806053784627,3.7293269226146522,9.6098682528915735e-11,1,False,0.21934878123288201,0.0
30,0.05,74,0.79340487017598904,2.296078866998475e-79,1,weakest,False,0.35800315523844839,0.39673717375171197,0.43834613882231155,1,False,0.21401838344961929,0.05
30,0.05,74,0.82269678864833473,1.0,1,weakest,False,9.3170079638383765,9.3170079638383765,0.2195199989926799,1,False,0.31163286061754542,0.1
30,0.05,75,0.60176372325821148,6.2358074831542054e-25,0,weakest,False,2.3768691430165285,3.7334976264596187,4.3932889965855599e-13,1,False,0.17757781932063371,0.0
30,0.05,75,0.78805132000580091,9.5620871331593684e-81,1,weakest,False,0.36632483510273656,0.4088155188106386,0.44041117694383664,1,False,0.21192910852231756,0.05
30,0.05,75,0.81811334400828339,1.0,1,weakest,False,9.3064587301567965,9.3064587301567965,0.23731164880000019,1,False,0.29457089456267604,0.1
30,0.05,76,0.59264391683892914,2.0331785273356929e-25,0,weakest,False,2.3583004909130052,3.7187493320834122,3.7179064371319174e-12,1,False,0.19342006380231672,0.0
30,0.05,76,0.79673564743797498,3.8570216808672588e-82,1,weakest,False,0.35578791797559822,0.39602427461321887,0.39597798879956697,1,False,0.23302776165541894,0.05
30,0.05,76,0.82142973297204247,1.0,1,weakest,False,9.3192290426656665,9.3192290426656665,0.2385918471665672,1,False,0.29558707446096921,0.1
30,0.05,77,0.59759070246048784,6.5837404842318606e-26,0,weakest,False,2.3178985571399662,3.7113054469871667,1.1772442357311827e-12,1,False,0.16424677346760125,0.0
30,0.05,77,0.79206772129106551,1.6115000185150581e-83,1,weakest,False,0.3743879913919001,0.40354291228531208,0.39202923051552174,1,False,0.23397554956129837,0.05
30,0.05,77,0.81950460849082707,1.0,1,weakest,False,9.3096379994600333,9.3096379994600333,0.21111645721345296,1,False,0.31453973008593211,0.1
30,0.05,78,0.59530087748043492,2.1254596892726331e-26,0,weakest,False,2.2918199081532631,3.7182633494006887,2.0909541819003485e-11,1,False,0.18791053830768895,0.0
30,0.05,78,0.79462901755434689,6.6672387176385774e-85,1,weakest,False,0.36486727297310373,0.40535488711648732,0.35796985083811428,1,False,0.25070303747452138,0.05
30,0.05,78,0.81730828263253974,1.0,1,weakest,False,9.3082989661175706,9.3082989661175706,0.2121447487249187,1,False,0.31684344550571086,0.1
30,0.05,79,0.59514731888052097,6.7736195592382916e-27,0,weakest,False,2.2355773330736501,3.6964412334773509,2.0831256629711008e-11,1,False,0.17871749332711176,0.0
30,0.05,79,0.8006810998578251,2.7316255602575897e-86,1,weakest,False,0.36207425890316974,0.40054845518582172,0.39034014519618826,1,False,0.23407569804680911,0.05
30,0.05,79,0.81891037001750211,1.0,1,weakest,False,9.3068899345144267,9.3068899345144267,0.22066237854518109,1,False,0.30787958280923738,0.1
30,0.05,80,0.59476717923516231,2.1240072831240581e-27,0,weakest,False,2.1679957776482026,3.6643895307716918,5.36125344075152e-11,1,False,0.19805819493625731,0.0
30,0.05,80,0.79328886083457173,1.1591811578770804e-87,1,weakest,False,0.37691065947456071,0.41238761235981475,0.33742922674405201,1,False,0.25669788862240428,0.05
30,0.05,80,0.81914235775849942,1.0,1,weakest,False,9.2999585067382231,9.2999585067382231,0.25311010332008688,1,False,0.28275483670096802,0.1
30,0.05,81,0.59343319066616163,6.6256570540095013e-28,0,weakest,False,2.1316592844181157,3.6784142677918767,2.9570384777633104e-11,1,False,0.1871796051917497,0.0
30,0.05,81,0.79287724642879343,4.7692114140613773e-89,1,weakest,False,0.36566776776222576,0.40064125743998052,0.44526569503396901,1,False,0.21215805738027047,0.05
30,0.05,81,0.82175031258540443,1.0,1,weakest,False,9.312765843285371,9.312765843285371,0.21145680848522724,1,False,0.31040044936947325,0.1
30,0.05,82,0.59236005578711559,2.0773719946992633e-28,0,weakest,False,2.1510931484218725,3.6794077017425462,1.8520168725241177e-10,1,False,0.2191227109962208,0.0
30,0.05,82,0.78702798891309866,1.9669100508054845e-90,1,weakest,False,0.3603563496094756,0.40657849232664678,0.48967225570001977,1,False,0.19471655423839643,0.05
30,0.05,82,0.82034486421476416,1.0,1,weakest,False,9.2980215351109479,9.2980215351109479,0.23230210625673872,1,False,0.29784300816596837,0.1
30,0.05,83,0.59502830973632725,6.4946620464305092e-29,0,weakest,False,2.1682770276836556,3.6515862589339103,4.7885958325983254e-11,1,False,0.19747619242820555,0.0
30,0.05,83,0.79979058938423009,8.0382208623401282e-92,1,weakest,False,0.36229998750149828,0.39845697110605921,0.43736497674410801,1,False,0.21681643035514897,0.05
30,0.05,83,0.81988883208497076,1.0,1,weakest,False,9.3076598275367264,9.3076598275367264,0.22417848533413617,1,False,0.30370206737132704,0.1
30,0.05,84,0.59675862966190196,2.0268598253778043e-29,0,weakest,False,2.1635713258108811,3.6510401528680148,1.5646630870547406e-11,1,False,0.20235916772845616,0.0
30,0.05,84,0.79164680619378514,3.2608068021488202e-93,1,weakest,False,0.36107817028317735,0.39474234759970456,0.3599146124804411,1,False,0.24946415314581208,0.05
30,0.05,84,0.81722941388685877,1.0,1,weakest,False,9.3158727634941041,9.3158727634941041,0.22551633399970428,1,False,0.30516252984179792,0.1
30,0.05,85,0.59545633345381954,6.2926299927539625e-30,0,weakest,False,2.1457277522926872,3.6416387002391137,4.5501841205126545e-12,1,False,0.19896747719819061,0.0
30,0.05,85,0.79220689103972064,1.3229465895632066e-94,1,weakest,False,0.36426900310119142,0.39202341034900273,0.38736831442972275,1,False,0.23797249540310497,0.05
30,0.05,85,0.82101532086670659,1.0,1,weakest,False,9.3205707080214548,9.3205707080214548,0.23805358793516332,1,False,0.30083613055637165,0.1
30,0.05,86,0.59528695784359931,1.9494138498281065e-30,0,weakest,False,2.1224598313607221,3.650059757940014,4.193073739192683e-11,1,False,0.19397922265875023,0.0
30,0.05,86,0.79298833110159472,5.4207406534727521e-96,1,weakest,False,0.36638829855926164,0.39711318048083116,0.36618623534790312,1,False,0.24546727593027967,0.05
30,0.05,86,0.81951647821362683,1.0,1,weakest,False,9.3167312586284776,9.3167312586284776,0.2806707329186946,1,False,0.26751431551138755,0.1
30,0.05,87,0.58757835446752338,5.9846624788960148e-31,0,weakest,False,2.1063518611364485,3.6240668539355805,3.7231859112973251e-12,1,False,0.18907603023632086,0.0
30,0.05,87,0.79518656462796777,2.1610783404015175e-97,1,weakest,False,0.359314225504692,0.38483943511958768,0.40391221266672778,1,False,0.2280016331285791,0.05
30,0.05,87,0.81945866030017089,1.0,1,weakest,False,9.3329888259097711,9.3329888259097711,0.21583294553391524,1,False,0.31095135063460955,0.1
30,0.05,88,0.58467228911375269,1.83806051166766e-31,0,weakest,False,2.1043203349960296,3.6189870029700808,4.9211805166157119e-11,1,False,0.21025097511179081,0.0
30,0.05,88,0.79273861511398236,8.916182219451265e-99,1,weakest,False,0.3764860890432335,0.3923528135398715,0.39732771793209914,1,False,0.22910479755980317,0.05
30,0.05,88,0.81518619352273491,1.0,1,weakest,False,9.3174469674122289,9.3174469674122289,0.22048422618293123,1,False,0.31229725967279703,0.1
30,0.05,89,0.58640477409558622,5.6103712248974379e-32,0,weakest,False,2.09647136114119,3.5960916714170779,2.0029769021799119e-10,1,False,0.20737034565933643,0.0
30,0.05,89,0.79109462430217881,3.6012493380028517e-100,1,weakest,False,0.3671615022939404,0.38610787178180472,0.37740265969298209,1,False,0.23910239789159488,0.05
30,0.05,89,0.81743098184617191,1.0,1,weakest,False,9.3249402765819056,9.3249402765819056,0.28758860163553268,1,False,0.26520834263553056,0.1
30,0.05,90,0.58756690474379381,1.695297919753141e-32,0,weakest,False,2.0641773961687453,3.5750085964906715,3.5019489395158371e-11,1,False,0.19725109268713911,0.0
30,0.05,90,0.79437592495558129,1.4534297378782504e-101,1,weakest,False,0.36943339979852097,0.38375364011100127,0.43504363470686264,1,False,0.21302568698841631,0.05
30,0.05,90,0.81624961701776177,1.0,1,weakest,False,9.3310817103072985,9.3310817103072985,0.26361556316559515,1,False,0.28157432966646795,0.1
30,0.05,91,0.59183512023525464,5.1593034962992754e-33,0,weakest,False,2.0998346798111176,3.5795600917054782,2.2954163112199067e-10,1,False,0.2255816114558532,0.0
30,0.05,91,0.79629581723117293,5.8864446549419763e-103,1,weakest,False,0.3711633522884078,0.38465256471862497,0.33439348981217026,1,False,0.25706563629989498,0.05
30,0.05,91,0.8209281826500282,1.0,1,weakest,False,9.3309747609490543,9.3309747609490543,0.24078863931581196,1,False,0.2905361910561528,0.1
30,0.05,92,0.59017855780099859,1.5680871056653752e-33,0,weakest,False,2.0906544208054214,3.5700485107882525,2.3971372355226914e-11,1,False,0.20165308834517912,0.0
30,0.05,92,0.79596074744969092,2.4703375048159413e-104,1,weakest,False,0.38079470363283924,0.40082317228929376,0.36578160874061538,1,False,0.24518497029877659,0.05
30,0.05,92,0.82378805636599972,1.0,1,weakest,False,9.3123922519885536,9.3123922519885536,0.25450949694738678,1,False,0.2794802241315375,0.1
30,0.05,93,0.58810053381807359,4.8005893190765109e-34,0,weakest,False,2.1136180312047439,3.5949066075755076,3.1486534450087365e-11,1,False,0.20471034916642883,0.0
30,0.05,93,0.79320734042106922,1.0097044906734574e-105,1,weakest,False,0.36762097950797956,0.39452384509791444,0.34417299433437976,1,False,0.25496818521841541,0.05
30,0.05,93,0.82197977670775813,1.0,1,weakest,False,9.3232968740662852,9.3232968740662852,0.28555469187005511,1,False,0.25884702744375154,0.1
30,0.05,94,0.58595533972388703,1.4619026305861606e-34,0,weakest,False,2.1177378399987199,3.5587495002685858,1.3840927620138372e-10,1,False,0.21593759975371621,0.0
30,0.05,94,0.79405127651576979,4.0690857935874335e-107,1,weakest,False,0.36121143218323942,0.38999334221424231,0.38553375509464904,1,False,0.23809025386157395,0.05
30,0.05,94,0.82134819906724199,1.0,1,weakest,False,9.3202118682261279,9.3202118682261279,0.23423096669977539,1,False,0.2951496149352168,0.1
30,0.05,95,0.58613898268496467,4.4087608638987605e-35,0,weakest,False,2.0722213959402942,3.5508552814944636,2.8276971575643487e-10,1,False,0.18357392502280342,0.0
30,0.05,95,0.79515085548572495,1.6409560592009087e-108,1,weakest,False,0.36506746079180785,0.38686012080594168,0.375954746868219,1,False,0.24233928482037304,0.05
30,0.05,95,0.82229086012310038,1.0,1,weakest,False,9.3227902810996373,9.3227902810996373,0.25803001538969589,1,False,0.28094026273434508,0.1
30,0.05,96,0.58820368571519244,1.3105048238027161e-35,0,weakest,False,2.0346513607071257,3.5061687170701008,4.9091807849211481e-11,1,False,0.20067174576134503,0.0
30,0.05,96,0.79334093797308225,6.7613063392495849e-110,1,weakest,False,0.3763183081791644,0.39172485627027231,0.42018956656250928,1,False,0.22375363123751479,0.05
30,0.05,96,0.81791469131752248,1.0,1,weakest,False,9.3201300251322632,9.3201300251322632,0.20847871477618493,1,False,0.31497607661123384,0.1
30,0.05,97,0.58618014627451775,3.8723990942672271e-36,0,weakest,False,2.0178678306557747,3.4832350132403866,1.3467811992579964e-09,1,False,0.20808238418083061,0.0
30,0.05,97,0.79697469718609448,2.8328000437421741e-111,1,weakest,False,0.38270015482768327,0.39729801811877957,0.38361026560765671,1,False,0.23912723679746059,0.05
30,0.05,97,0.82084827812931904,1.0,1,weakest,False,9.3084695529360957,9.3084695529360957,0.23158769886167521,1,False,0.30024580814294011,0.1
30,0.05,98,0.58765888292266533,1.1292123819663657e-36,0,weakest,False,1.9833047340002667,3.4465621334789849,1.6508194076950128e-11,1,False,0.21112337686875232,0.0
30,0.05,98,0.79038405427368263,1.1787718398863929e-112,1,weakest,False,0.374088682527835,0.40074321591662776,0.3646384314685655,1,False,0.24655344686634703,0.05
30,0.05,98,0.82161727683947638,1.0,1,weakest,False,9.3102997608843836,9.3102997608843836,0.24382116542058094,1,False,0.28975438795215552,0.1
30,0.05,99,0.58654194509163771,3.2566688751610839e-37,0,weakest,False,1.9492849939953316,3.4234103047581574,1.9860663961991883e-10,1,False,0.196534144087889,0.0
30,0.05,99,0.78807546140831397,4.8906633515009852e-114,1,weakest,False,0.38036114193046694,0.39255478427087026,0.36620229445698754,1,False,0.24476736222801093,0.05
30,0.05,99,0.81987130585170398,1.0,1,weakest,False,9.3146007292264787,9.3146007292264787,0.22243222008656235,1,False,0.30276869361031888,0.1
30,0.05,100,0.58484565916977449,9.3277764355504778e-38,0,weakest,False,1.9527969806157455,3.3865128507872013,5.1181656935584491e-10,1,False,0.19719544712814091,0.0
30,0.05,100,0.79732039331247273,1.9672119552728342e-115,1,weakest,False,0.36310986780474075,0.38672215511234709,0.44175253260428332,1,False,0.21443849906191112,0.05
30,0.05,100,0.82049515649806115,1.0,1,weakest,False,9.3207444790915908,9.3207444790915908,0.25284199479143693,1,False,0.28798473553600579,0.1
30,0.05,101,0.57767305424576065,2.6963115789024839e-38,0,weakest,False,1.9663561132766567,3.4156966425501762,1.089286348958339e-09,1,False,0.22008379910853049,0.0
30,0.05,101,0.7934927317383681,8.0711630302620228e-117,1,weakest,False,0.36565042618639459,0.39825741340029669,0.39269774564072379,1,False,0.23288325522620609,0.05
30,0.05,101,0.81736141079104707,1.0,1,weakest,False,9.3094925051513648,9.3094925051513648,0.22622713010231255,1,False,0.30029114056002759,0.1
30,0.05,102,0.57690205071075784,7.7642026645121313e-39,0,weakest,False,1.9614367713898766,3.4060733173626234,3.5899766072435453e-10,1,False,0.21002719042241957,0.0
30,0.05,102,0.79092671526391489,3.2235132612718259e-118,1,weakest,False,0.35661369548744759,0.38784297318042077,0.38145479676569521,1,False,0.2372978091558722,0.05
30,0.05,102,0.82062023716773114,1.0,1,weakest,False,9.3200037579703316,9.3200037579703316,0.22689404398696356,1,False,0.30695796064823694,0.1
30,0.05,103,0.58021456581284825,2.2356400170627571e-39,0,weakest,False,1.9548973957427054,3.4060632247609375,3.1451743006784126e-10,1,False,0.20989375496520779,0.0
30,0.05,103,0.79285643140390283,1.3087700324814276e-119,1,weakest,False,0.3567715469133198,0.39914088231754602,0.42118051798047917,1,False,0.22184179517854838,0.05
30,0.05,103,0.82076412818401889,1.0,1,weakest,False,9.3090981590017243,9.3090981590017243,0.23586625409297934,1,False,0.29865727643481083,0.1
30,0.05,104,0.57532690584103963,6.322123832127145e-40,0,weakest,False,1.9079242795937825,3.3621257671737692,3.6839766315936094e-09,1,False,0.20738993286168286,0.0
30,0.05,104,0.79646737059674844,5.2141073002380566e-121,1,weakest,False,0.35212630248828403,0.39032887141725242,0.43184896685314583,1,False,0.21788995636354577,0.05
30,0.05,104,0.82144488722653275,1.0,1,weakest,False,9.3180196159751905,9.3180196159751905,0.21758079062210609,1,False,0.3102338351331877,0.1
30,0.05,105,0.58215395093206113,1.7570844552940737e-40,0,weakest,False,1.8742219666323441,3.3057235466669304,4.1337102151384183e-10,1,False,0.18158208479916541,0.0
30,0.05,105,0.79367016962928827,2.0861119945217883e-122,1,weakest,False,0.35387032967253507,0.39181089634745059,0.37566543598985447,1,False,0.24345313008276381,0.05
30,0.05,105,0.8249382138957545,1.0,1,weakest,False,9.3189194406903226,9.3189194406903226,0.22497504472517504,1,False,0.3059668208217638,0.1
30,0.05,106,0.58647773488431199,4.8291466347055764e-41,0,weakest,False,1.8445625908591472,3.2718885338622226,5.0121488343834413e-10,1,False,0.194090441060708,0.0
30,0.05,106,0.79435704460404621,8.6057832076621194e-124,1,weakest,False,0.37198360990989926,0.39598568253860428,0.34897303101982335,1,False,0.25441241163050116,0.05
30,0.05,106,0.82661599241179373,1.0,1,weakest,False,9.3081008069947586,9.3081008069947586,0.21467487625732329,1,False,0.31147489401191625,0.1
30,0.05,107,0.58564454194832827,1.3015777187584032e-41,0,weakest,False,1.8050016810529355,3.2136462665560481,2.1268176892340255e-08,1,False,0.20675109353553489,0.0
30,0.05,107,0.79211093741976024,3.5567021350694167e-125,1,weakest,False,0.37430692381823477,0.39525595931821594,0.39952092680336393,1,False,0.231826099067306,0.05
30,0.05,107,0.81998000200224164,1.0,1,weakest,False,9.310157395013988,9.310157395013988,0.23616603279546011,1,False,0.299620604981849,0.1
30,0.05,108,0.57979533284894769,3.4851081721243423e-42,0,weakest,False,1.791164943757406,3.2016454852065266,4.5337540875966753e-09,1,False,0.21002521894012624,0.0
30,0.05,108,0.79121188364417594,1.4341951176151621e-126,1,weakest,False,0.3638565120598854,0.38804275906441643,0.41507995328618597,1,False,0.22501283062788149,0.05
30,0.05,108,0.82187868706760869,1.0,1,weakest,False,9.3232842244360956,9.3232842244360956,0.27285400369533508,1,False,0.27223212367967203,0.1
30,0.05,109,0.57813511616231195,9.2857964997999576e-43,0,weakest,False,1.7617564989092853,3.2085449151844427,3.2406814553520853e-09,1,False,0.21094766316359637,0.0
30,0.05,109,0.78992955044133628,5.7123300694602871e-128,1,weakest,False,0.36002560466584715,0.38296766759206552,0.39195842457228447,1,False,0.23569980682538366,0.05
30,0.05,109,0.81528211694494646,1.0,1,weakest,False,9.3271686906731119,9.3271686906731119,0.2325163414217824,1,False,0.29557855395793842,0.1
30,0.05,110,0.58052728706146817,2.4391684996314765e-43,0,weakest,False,1.732835811083387,3.1627287786725966,2.3917894682892565e-09,1,False,0.22546974844578668,0.0
30,0.05,110,0.79284308225518296,2.295707401349965e-129,1,weakest,False,0.36181293065101466,0.3871897712937043,0.35853873881738285,1,False,0.25024882959281552,0.05
30,0.05,110,0.81348386475317902,1.0,1,weakest,False,9.3185888016692928,9.3185888016692928,0.24200307505777419,1,False,0.2897580455481874,0.1
30,0.05,111,0.58079623664035884,6.50943099177633e-44,0,weakest,False,1.7893561238306002,3.1885928414119311,7.3063879489073529e-09,1,False,0.24365774303867149,0.0
30,0.05,111,0.79018994774803697,9.2082781605481724e-131,1,weakest,False,0.36531454567691879,0.38287409582611465,0.42264974555947715,1,False,0.22132117931806736,0.05
30,0.05,111,0.81576879644252875,1.0,1,weakest,False,9.3265112758183584,9.3265112758183584,0.22649312960921161,1,False,0.30352223037423154,0.1
30,0.05,112,0.58657660553133761,1.7554133868234832e-44,0,weakest,False,1.8276684938143413,3.201301531467307,2.3244854175907711e-09,1,False,0.19772781611758095,0.0
30,0.05,112,0.793516489491217,3.6550857732188607e-132,1,weakest,False,0.35828857237052902,0.3819331258029755,0.36043375167739483,1,False,0.24887332544805946,0.05
30,0.05,112,0.82105439315516227,1.0,1,weakest,False,9.3242234521521059,9.3242234521521059,0.24409442366065537,1,False,0.29409389951217341,0.1
30,0.05,113,0.58133183441680603,4.7183329759939722e-45,0,weakest,False,1.8088332267064116,3.202174550802233,5.1126303723048138e-10,1,False,0.19149538535836391,0.0
30,0.05,113,0.79278625899704458,1.4619985453029025e-133,1,weakest,False,0.35912783548798594,0.38657408960885564,0.3351295065496887,1,False,0.26218562201306361,0.05
30,0.05,113,0.82000073732099987,1.0,1,weakest,False,9.3215020843905183,9.3215020843905183,0.24889753358521011,1,False,0.28845107422041133,0.1
30,0.05,114,0.57908610048434772,1.2710294568724602e-45,0,weakest,False,1.8205833407361238,3.2009620159936247,1.3244927125987757e-10,1,False,0.2004850675919703,0.0
30,0.05,114,0.79615784772332687,5.9691572263894885e-135,1,weakest,False,0.37370977637146324,0.38738096347967038,0.34225757534016993,1,False,0.25533437991602409,0.05
30,0.05,114,0.81860556406285745,1.0,1,weakest,False,9.320524760066542,9.320524760066542,0.25872377630682192,1,False,0.28210975049298848,0.1
30,0.05,115,0.58421677758044077,3.4217664988801375e-46,0,weakest,False,1.7925193988990817,3.2257839277357707,1.189932766153362e-09,1,False,0.1943801870510781,0.0
