number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80407361650871134,0.22053009295579568,1,strong,False,9.6009163697253612,9.685763884732804,0.33177882472056125,1,False,0.25696309307618564,0.1
30,0.05,60,0.79083124852602504,0.43042336878892812,1,strong,False,9.7588593074229326,9.7175647353077288,0.39116948078149161,1,False,0.23794106907969251,0.0
30,0.05,60,0.78896977433948268,0.35063180277235206,1,strong,False,9.7085630702798973,9.7061414204268104,0.36588746478597822,1,False,0.24514904267156604,0.05
30,0.05,60,0.81210915355738889,0.21894482843871982,1,strong,False,9.5927522680575876,9.6769206530232825,0.2952149391542101,1,False,0.27690143439499065,0.1
30,0.05,61,0.78606887173510498,0.43192657764890718,1,strong,False,9.7594068592019827,9.7175745959649547,0.40697604659942554,1,False,0.22768417445900557,0.0
30,0.05,61,0.79242753464338989,0.35072845418805937,1,strong,False,9.7083607748427738,9.7061862102736569,0.36344021866151482,1,False,0.24524537733273627,0.05
30,0.05,61,0.80482832760303202,0.21734496816303336,1,strong,False,9.5908253392947405,9.6765458164372919,0.33236048082474678,1,False,0.2551910977907213,0.1
30,0.05,62,0.78868209383700827,0.43342192299305704,1,strong,False,9.7644344590929038,9.7231234767035133,0.40311281612061867,1,False,0.23262372521732397,0.0
30,0.05,62,0.78915828485598494,0.35081796780938035,1,strong,False,9.7137692967376061,9.711511272904259,0.39538392441726344,1,False,0.2339449495063646,0.05
30,0.05,62,0.8076607650791402,0.21576010919756247,1,strong,False,9.596486208039078,9.6822266997967432,0.27407788423191515,1,False,0.28865733117311865,0.1
30,0.05,63,0.78677986891185347,0.43491896750471676,1,strong,False,9.7641771355499323,9.7229198532849939,0.39928520146477348,1,False,0.23402541984014047,0.0
30,0.05,63,0.79408947073739422,0.3509048075024655,1,strong,False,9.7134664759104474,9.7113606641402797,0.39254047913521301,1,False,0.23457668602410742,0.05
30,0.05,63,0.80951055980128928,0.21417622499281774,1,strong,False,9.5955782155575271,9.6818803929701591,0.33422964253377607,1,False,0.25306614921318699,0.1
30,0.05,64,0.78983560552927734,0.43640652672622399,1,strong,False,9.7654795906278054,9.7246237013467862,0.39935983934525493,1,False,0.23251670906316649,0.0
30,0.05,64,0.79189638399127282,0.35098620639917882,1,strong,False,9.7150773662736292,9.7130965718149618,0.39315538767765174,1,False,0.23428349846083407,0.05
30,0.05,64,0.80726045440137895,0.21260726687459713,1,strong,False,9.5975847679870174,9.6837944837546175,0.33300925015398763,1,False,0.25888699571577883,0.1
30,0.05,65,0.7844930239983261,0.43789128465754568,1,strong,False,9.7722028570159232,9.7315928768308559,0.36719301091552087,1,False,0.24719891309820549,0.0
30,0.05,65,0.79203985810606148,0.35106286477046889,1,strong,False,9.7219431781696617,9.7199663887096648,0.42878005173755523,1,False,0.21917881596095498,0.05
30,0.05,65,0.80556368301037939,0.21104585057198541,1,strong,False,9.6041451248285323,9.6907662761519386,0.33371181174988934,1,False,0.25523550691376962,0.1
30,0.05,66,0.78391020460633942,0.4393842494141138,1,strong,False,9.7762763732720774,9.7353478777499625,0.39234885130220765,1,False,0.23698728888293899,0.0
30,0.05,66,0.79187007042310076,0.35113719567949297,1,strong,False,9.7256149532602638,9.7238287721697567,0.35654103411080251,1,False,0.25247597131608074,0.05
30,0.05,66,0.80869558746777326,0.20947855490639317,1,strong,False,9.606513466670215,9.6944057103871089,0.30593283142581473,1,False,0.26942534332506207,0.1
30,0.05,67,0.78424402474940791,0.44087784584628886,1,strong,False,9.7760478695026265,9.7350890611899032,0.37763147373179218,1,False,0.24028291898281881,0.0
30,0.05,67,0.79206387013413415,0.35120524802367548,1,strong,False,9.7251448502328355,9.7236612292653533,0.39896254592139629,1,False,0.23185477912054395,0.05
30,0.05,67,0.80063711817703354,0.20791690613003572,1,strong,False,9.6058387298748436,9.6942373240012429,0.30732282492061086,1,False,0.26493866084327261,0.1
30,0.05,68,0.78162494591795362,0.44236181492951349,1,strong,False,9.7767950726248252,9.7362839370552727,0.37499717269006339,1,False,0.24313937605215333,0.0
30,0.05,68,0.78438236331073041,0.35126706978334876,1,strong,False,9.726160604935048,9.7248821679381212,0.34595275094624028,1,False,0.25281353743837409,0.05
30,0.05,68,0.80674619655247748,0.20637111528713778,1,strong,False,9.6074858357546908,9.6955472459885819,0.27274700379471145,1,False,0.2870739712117506,0.1
30,0.05,69,0.78520701293596995,0.44385024381915006,1,strong,False,9.7751566173152717,9.7349590025732464,0.43506969861891231,1,False,0.21684830748945802,0.0
30,0.05,69,0.78987993323852612,0.35132098039801407,1,strong,False,9.7244401603591335,9.7232335617758441,0.37701829024087563,1,False,0.24214422144528044,0.05
30,0.05,69,0.80646792768726383,0.20482877578283579,1,strong,False,9.6055744105477547,9.6937928035944054,0.29873169104872588,1,False,0.27468080169418319,0.1
30,0.05,70,0.78872096925696944,0.4453195194431448,1,strong,False,9.7779771234269646,9.7383197057412278,0.45784970036055994,1,False,0.20870181612683453,0.0
30,0.05,70,0.79358538402613754,0.35136865816418866,1,strong,False,9.7277624255380015,9.7267826600170118,0.36981384041395066,1,False,0.24449028573028711,0.05
30,0.05,70,0.79810535314091913,0.20331182239266668,1,strong,False,9.6101149051208239,9.697730361610553,0.34700712791443927,1,False,0.25161622045124138,0.1
30,0.05,71,0.78780356839432164,0.44679421629030275,1,strong,False,9.7761170708443803,9.7366349926379101,0.42239965654974798,1,False,0.22286900639830332,0.0
30,0.05,71,0.79240651300434339,0.35141147681196633,1,strong,False,9.7257709295153205,9.7249470248260845,0.34691364777157391,1,False,0.25446188252901103,0.05
30,0.05,71,0.80861515912671722,0.20179430689773095,1,strong,False,9.6076416281785377,9.6955442113550188,0.32888642523247613,1,False,0.25366294356433255,0.1
30,0.05,72,0.782243891933744,0.44827871936122915,1,strong,False,9.7782667268490648,9.7384096919702348,0.43936687540097447,1,False,0.21389372004434126,0.0
30,0.05,72,0.78744661481073919,0.35144568785505348,1,strong,False,9.7272236353751698,9.7267158059775447,0.36012824385298992,1,False,0.24794056685722707,0.05
30,0.05,72,0.80738804856266078,0.20027559278371754,1,strong,False,9.608258274649204,9.697390371671375,0.31899002184476788,1,False,0.26156656492714853,0.1
30,0.05,73,0.78520188075806718,0.44973679889421947,1,strong,False,9.7789692394791352,9.7396339767146589,0.42995416118934776,1,False,0.21970355134766012,0.0
30,0.05,73,0.78252867768464263,0.35147462605419483,1,strong,False,9.7286341457682077,9.7282902941093248,0.38938212813658979,1,False,0.23840714682315051,0.05
30,0.05,73,0.80364501112481879,0.19878857505158562,1,strong,False,9.6111108023672962,9.6997586807922342,0.29950535454941829,1,False,0.27326228710606448,0.1
30,0.05,74,0.780931128248878,0.4511999495329112,1,strong,False,9.7843585790590559,9.7448865675999947,0.41119253770523367,1,False,0.2288915885286926,0.0
30,0.05,74,0.7920815852941373,0.35149932875190004,1,strong,False,9.7337084218587329,9.7335754360946201,0.35560278725796773,1,False,0.25140729158328334,0.05
30,0.05,74,0.80326374802301637,0.19730072171518878,1,strong,False,9.6153424941477414,9.7048786115861159,0.3113492721511002,1,False,0.26714662893033586,0.1
30,0.05,75,0.78718266445181651,0.45266217242910267,1,strong,False,9.7790847814077999,9.740024597603318,0.36298943773675968,1,False,0.25136727819188437,0.0
30,0.05,75,0.78902663443948406,0.35151900954181298,1,strong,False,9.728515565306191,9.728631103633143,0.37905432959450353,1,False,0.24299319327173827,0.05
30,0.05,75,0.8047441529611471,0.1958188180290843,1,strong,False,9.610402766782066,9.6995222649983077,0.32277019028272425,1,False,0.26199007218267312,0.1
30,0.05,76,0.78936822526974815,0.45414872541191026,1,strong,False,9.7849383895147408,9.7454438833639223,0.42269850556606842,1,False,0.22280273243003978,0.0
30,0.05,76,0.79058143920903967,0.35153367155273835,1,strong,False,9.7335789811262838,9.7336869635056757,0.35126828728683185,1,False,0.25186326062753744,0.05
30,0.05,76,0.79799643386676022,0.19431760303535153,1,strong,False,9.6130571254687904,9.7041602751749831,0.35214548004808216,1,False,0.24746804059841992,0.1
30,0.05,77,0.78133511836883696,0.4556138543794418,1,strong,False,9.7785708845599579,9.7401109826322063,0.45087496144437211,1,False,0.21122818163206913,0.0
30,0.05,77,0.78751081938277978,0.35153970389139283,1,strong,False,9.7280315114592728,9.7282175026170741,0.40285194647925987,1,False,0.22769916405670126,0.05
30,0.05,77,0.80395321355495719,0.19284644172916546,1,strong,False,9.6095330930597722,9.6990830515481452,0.30623197207328129,1,False,0.26915658521886993,0.1
30,0.05,78,0.78618305910066,0.45706344618429295,1,strong,False,9.7832659152278598,9.7450904563337311,0.40313484650049469,1,False,0.23205471339757372,0.0
30,0.05,78,0.79596394787110558,0.35154163545260636,1,strong,False,9.7330566847430191,9.7334718197672085,0.34728491984358034,1,False,0.2555034892279876,0.05
30,0.05,78,0.79981082133521264,0.19139491836310063,1,strong,False,9.6152327147187311,9.7046682851722483,0.32985924173759812,1,False,0.25740998567267809,0.1
30,0.05,79,0.78320247023141287,0.45852045909658018,1,strong,False,9.7783252235540505,9.7405180612765001,0.45294377506906136,1,False,0.20957798931307692,0.0
30,0.05,79,0.78541658256766278,0.35153935419647253,1,strong,False,9.7280770981226166,9.7286160702354767,0.38676650291137304,1,False,0.2379702737356518,0.05
30,0.05,79,0.80411508621976024,0.18994018670694723,1,strong,False,9.6098191787116516,9.6991151793013035,0.35208855007539874,1,False,0.24768250598152924,0.1
30,0.05,80,0.78669302967843557,0.45997639815969116,1,strong,False,9.7850506474215013,9.7468942327815462,0.44990212622458303,1,False,0.21094204313398665,0.0
30,0.05,80,0.7901647080475902,0.35153041577677391,1,strong,False,9.7344218859086951,9.7352045007595631,0.34506564505092374,1,False,0.25649257948682491,0.05
30,0.05,80,0.80197052378177325,0.18849318606353482,1,strong,False,9.6155661171662814,9.706228220523597,0.315061529195728,1,False,0.26432576898041732,0.1
30,0.05,81,0.7849977423340837,0.46143849614701299,1,strong,False,9.7839072332824948,9.7463137435297753,0.33684194454812111,1,False,0.25860716628039537,0.0
30,0.05,81,0.79584818045372119,0.35152051120917349,1,strong,False,9.7335002746242889,9.7342893911295594,0.40088041071596436,1,False,0.22768641890993158,0.05
30,0.05,81,0.80587369285884969,0.18704099264381358,1,strong,False,9.6140413816929602,9.7043084089147289,0.34124674293868579,1,False,0.2497083756126805,0.1
30,0.05,82,0.78768559957203088,0.46288664374024191,1,strong,False,9.782000456915771,9.7444872936019777,0.45094752727182635,1,False,0.21256898620484457,0.0
30,0.05,82,0.78875811428973319,0.35150387240538938,1,strong,False,9.7317846088762714,9.7326928694682824,0.32454205644813472,1,False,0.26642005140108094,0.05
30,0.05,82,0.80467112728699941,0.18560948385436885,1,strong,False,9.6127908573876564,9.7036305455087195,0.32186054107903211,1,False,0.25918716560684357,0.1
30,0.05,83,0.78619513603907365,0.46434577985788067,1,strong,False,9.7912879839223752,9.7533338750952527,0.44780404187204959,1,False,0.21432327729672154,0.0
30,0.05,83,0.786726785702901,0.35148183942287708,1,strong,False,9.7404191807115268,9.741565424079786,0.37426654274067345,1,False,0.2436841635357854,0.05
30,0.05,83,0.80203091792748749,0.1841723807192423,1,strong,False,9.6199364132304321,9.712418438997739,0.38299749236010039,1,False,0.23321949690340618,0.1
30,0.05,84,0.78597437543494653,0.46579428234435261,1,strong,False,9.7951938849275884,9.757591370131367,0.44292783517627021,1,False,0.21726513039855075,0.0
30,0.05,84,0.79339224226021343,0.35145550910563028,1,strong,False,9.7445730473551997,9.7459477982493112,0.36132816547287128,1,False,0.24916432354726289,0.05
30,0.05,84,0.80174113665283431,0.1827502085500172,1,strong,False,9.6246413720243051,9.7168233214477588,0.35372893379293857,1,False,0.2466091800785834,0.1
30,0.05,85,0.78522443906936601,0.46726296028371844,1,strong,False,9.7889818360876699,9.7516659976322853,0.43810006855122885,1,False,0.21834974793448711,0.0
30,0.05,85,0.78603834712867238,0.351421921363131,1,strong,False,9.7379160919639975,9.7394509570347427,0.43118881854576263,1,False,0.21519831884304647,0.05
30,0.05,85,0.80545360120430309,0.18131511835315048,1,strong,False,9.6170521641866298,9.7092111146041731,0.35754684205441906,1,False,0.24293272867100663,0.1
30,0.05,86,0.78356199126580772,0.46870756717286577,1,strong,False,9.7968365146086267,9.7595502510814214,0.45251033680098829,1,False,0.21083810941321549,0.0
30,0.05,86,0.79377296975294886,0.35138421043457069,1,strong,False,9.7461570890708398,9.7478626804197788,0.36369168519824735,1,False,0.24692099987024094,0.05
30,0.05,86,0.80377495800115795,0.17990822239256352,1,strong,False,9.6260250040023632,9.7188088150686252,0.31891548804647701,1,False,0.26030133363163405,0.1
30,0.05,87,0.78060829666908704,0.4701562915576159,1,strong,False,9.7921644140099016,9.7548592239431891,0.41986858666274618,1,False,0.22575476121266436,0.0
30,0.05,87,0.78944403250670281,0.35133863098315693,1,strong,False,9.7411890749465968,9.7430752870750865,0.34730562448282626,1,False,0.25738218619477776,0.05
30,0.05,87,0.80050132300102184,0.17850507745922725,1,strong,False,9.6206522482592991,9.7141579229632686,0.31284262042469974,1,False,0.26918745734556104,0.1
30,0.05,88,0.77825046018525168,0.47161690934273393,1,strong,False,9.7976975158048525,9.7605248094817476,0.45450884920697793,1,False,0.20977743280481662,0.0
30,0.05,88,0.78661629770721075,0.35129285151821094,1,strong,False,9.7465695920292852,9.7485395342643386,0.38688783740543325,1,False,0.23831210451555054,0.05
30,0.05,88,0.80384763726667907,0.17709023913905517,1,strong,False,9.6245401729956601,9.7185703551224698,0.35746082687623876,1,False,0.24526641832361312,0.1
30,0.05,89,0.78023705692561229,0.47305454572767536,1,strong,False,9.8027744512618984,9.7663567522376855,0.36476120261970857,1,False,0.24691393104657522,0.0
30,0.05,89,0.78584253881842292,0.35124177696431541,1,strong,False,9.7524094285950742,9.7544136938521326,0.4033903601028842,1,False,0.22909499990417811,0.05
30,0.05,89,0.79936417460017672,0.17570367730800923,1,strong,False,9.6319476419771526,9.7249573904641267,0.34381776497301192,1,False,0.25215494455311854,0.1
30,0.05,90,0.78269892220677184,0.47448183240375147,1,strong,False,9.7979401712986807,9.761874655920483,0.45539268142571387,1,False,0.20949042945671201,0.0
30,0.05,90,0.78980058570030109,0.35118365032626869,1,strong,False,9.7477922171665625,9.7499576221274289,0.36446383514686642,1,False,0.24824064426746401,0.05
30,0.05,90,0.80057519304160807,0.17433451726997981,1,strong,False,9.6281224569644621,9.7208944214281949,0.32120818961871039,1,False,0.26227957112271588,0.1
30,0.05,91,0.78081833050384097,0.4759076769663293,1,strong,False,9.7964970703927552,9.7607688012913769,0.44452847209240676,1,False,0.21362318066772967,0.0
30,0.05,91,0.79458473598893364,0.35112166442585258,1,strong,False,9.7464415540740514,9.7487880892641652,0.35335783249500968,1,False,0.25200822868353823,0.05
30,0.05,91,0.80683810962439839,0.17297065860781807,1,strong,False,9.6268074565981401,9.7193212631048453,0.34418227544866414,1,False,0.2512948081042789,0.1
30,0.05,92,0.78254209308313538,0.47732652457663932,1,strong,False,9.7931305748605126,9.7575604638995195,0.39740069702303232,1,False,0.23437418027023962,0.0
30,0.05,92,0.79210787110232928,0.35105208632549179,1,strong,False,9.7430174847779831,9.7456967098246121,0.35655216785096716,1,False,0.25211893941223912,0.05
30,0.05,92,0.80871882205074541,0.17162138909786875,1,strong,False,9.6240477583631048,9.7164758906707078,0.34017552404085788,1,False,0.25321448297015808,0.1
30,0.05,93,0.78197639683309017,0.47874275599763205,1,strong,False,9.7926003580285474,9.7572681081828545,0.4308759034427676,1,False,0.21822813518114037,0.0
30,0.05,93,0.79281832434693045,0.35097571868787447,1,strong,False,9.74246248198674,9.7453326826753557,0.40014214890663558,1,False,0.23088635501205473,0.05
30,0.05,93,0.80178014004475373,0.17028152531449342,1,strong,False,9.6237308037091687,9.7161285530093107,0.31424860261593901,1,False,0.26490892147242134,0.1
30,0.05,94,0.781900663616795,0.48016224591105838,1,strong,False,9.7927990430701914,9.7573808343463018,0.3953761073705479,1,False,0.23424011458120986,0.0
30,0.05,94,0.79167412887750233,0.35089523277718854,1,strong,False,9.7424085554161071,9.7455056820483161,0.40226767242767242,1,False,0.23090923360503204,0.05
30,0.05,94,0.80613951487131397,0.16894252131175308,1,strong,False,9.6229562754746745,9.7161501471061325,0.33126584266951459,1,False,0.2573881012692612,0.1
30,0.05,95,0.78344326676990195,0.48158514159777749,1,strong,False,9.7954341974219332,9.7600784919334789,0.4207270445787521,1,False,0.22371794333850237,0.0
30,0.05,95,0.7866421452190594,0.35080802287254981,1,strong,False,9.7448156033199975,9.748072318538016,0.39227427260461495,1,False,0.23738960993392877,0.05
30,0.05,95,0.80289052528746552,0.16760683552967265,1,strong,False,9.624929614647602,9.7186520770901517,0.31278750264860572,1,False,0.26528935327672631,0.1
30,0.05,96,0.78239623576543138,0.48299956072201955,1,strong,False,9.8014568832948221,9.7664214809790959,0.42493135008684524,1,False,0.22382385402861549,0.0
30,0.05,96,0.7899852459768173,0.35071945563027068,1,strong,False,9.7512593220285488,9.7543905721688571,0.411866974946974,1,False,0.22630690544014725,0.05
30,0.05,96,0.79801279915958323,0.16628098364770974,1,strong,False,9.6310620042069637,9.7251754779472463,0.34395443672228915,1,False,0.2484604475913835,0.1
30,0.05,97,0.78222074743832748,0.48439220636550434,1,strong,False,9.8056733163429648,9.7708457513074052,0.39257054953779064,1,False,0.23532435294188608,0.0
30,0.05,97,0.78923240336686606,0.35062818624543451,1,strong,False,9.7559133357380823,9.7592426666858749,0.38104781208959937,1,False,0.2415547734770023,0.05
30,0.05,97,0.802316893764772,0.16497960738906123,1,strong,False,9.636660603664609,9.7308026825251428,0.31923856509304427,1,False,0.26422969016349351,0.1
30,0.05,98,0.78610338476656638,0.48580975656722203,1,strong,False,9.8031688885920065,9.7683222324571588,0.42084509883706833,1,False,0.22124692724070161,0.0
30,0.05,98,0.79005568236247459,0.35053048122101738,1,strong,False,9.7527293130874391,9.7562160948751977,0.43166218510738213,1,False,0.2164940240595965,0.05
30,0.05,98,0.80557525658056839,0.1636597622117606,1,strong,False,9.6316826199603831,9.7265845591959472,0.33686945977482924,1,False,0.25036183925558031,0.1
30,0.05,99,0.78393040252148183,0.48723854012445139,1,strong,False,9.8101611822150421,9.7746455636359695,0.45973224761607989,1,False,0.20717574502972994,0.0
30,0.05,99,0.79047576302807621,0.35042483057606505,1,strong,False,9.75888349446749,9.7626069592039837,0.37781466260753882,1,False,0.24053724461815937,0.05
30,0.05,99,0.8023981236627088,0.16233662929948348,1,strong,False,9.6360269555064821,9.7334769695771612,0.32808042575903601,1,False,0.25863823180809775,0.1
30,0.05,100,0.77962537348733951,0.48866168813582489,1,strong,False,9.8085465481140108,9.7736743971066158,0.42200301671223023,1,False,0.22016163774022349,0.0
30,0.05,100,0.78818490045265388,0.35031669803770377,1,strong,False,9.7576820709445293,9.7614838310602412,0.38984625448756938,1,False,0.23693584711021343,0.05
30,0.05,100,0.80004820326064097,0.16102161382647143,1,strong,False,9.6352836001280195,9.7317425747351383,0.38666124637320615,1,False,0.22846721505299827,0.1
30,0.05,101,0.78227852305556345,0.49008043809827484,1,strong,False,9.8133581300298811,9.7785100029864633,0.41725263005109159,1,False,0.22355595984001905,0.0
30,0.05,101,0.78888791430023342,0.35020026916481101,1,strong,False,9.7623358330619681,9.7663225873882631,0.38150480016534438,1,False,0.24038538637674223,0.05
30,0.05,101,0.80166536196223948,0.15971929273691432,1,strong,False,9.6400356073879454,9.7371177170901841,0.35140075104231233,1,False,0.24863377082533014,0.1
30,0.05,102,0.77722511283858198,0.49149659310398902,1,strong,False,9.8081540599317769,9.7732570764231461,0.42866168260387627,1,False,0.21993806491251783,0.0
30,0.05,102,0.78920976457511816,0.35007981339883509,1,strong,False,9.7569674971755855,9.761307620289907,0.35771542606301937,1,False,0.24967346089835421,0.05
30,0.05,102,0.80479447991812292,0.15842359349717597,1,strong,False,9.6345180504725043,9.7320793182214267,0.36384790215969226,1,False,0.24414822537674769,0.1
30,0.05,103,0.77850038070375882,0.49290651408485331,1,strong,False,9.8138775596738697,9.7790768543227671,0.4104537442526966,1,False,0.2264269855277535,0.0
30,0.05,103,0.78992353234381785,0.34995595383457595,1,strong,False,9.762771886514237,9.7672261630827695,0.46420045168266383,1,False,0.20610743469020393,0.05
30,0.05,103,0.80064209858731694,0.15713753208057077,1,strong,False,9.6400943919810178,9.7382178814473814,0.31206290728976949,1,False,0.26876598598882467,0.1
30,0.05,104,0.78036912091038046,0.49430370151658914,1,strong,False,9.8099089709986806,9.7757705216860593,0.39599327583198796,1,False,0.23421354276309236,0.0
30,0.05,104,0.78699998508039792,0.34982468719761373,1,strong,False,9.7592185258683095,9.7637748173763654,0.38404225755672144,1,False,0.23917839462364746,0.05
30,0.05,104,0.80260053457014691,0.15587161128579705,1,strong,False,9.6380212241142242,9.7349589989704874,0.33643001113031235,1,False,0.25364952493554027,0.1
30,0.05,105,0.77522322469872773,0.49571194833981197,1,strong,False,9.8145994109071175,9.7800469670588779,0.44909269370370364,1,False,0.21395287100207414,0.0
30,0.05,105,0.78471898747456625,0.34968829210609348,1,strong,False,9.7632436473342192,9.7681189779337299,0.43156579149854718,1,False,0.21509740621185955,0.05
30,0.05,105,0.8011441657314754,0.15459975955409463,1,strong,False,9.6404592758569407,9.7390910264486656,0.27195827375495546,1,False,0.29169428328285818,0.1
30,0.05,106,0.77918916636060975,0.49710300200235658,1,strong,False,9.8271941519638055,9.7926069368496123,0.42378162111835738,1,False,0.21967442621725536,0.0
30,0.05,106,0.78849483263390829,0.34955129563986531,1,strong,False,9.7761389769223008,9.7810947256432375,0.40182361410135137,1,False,0.22855549790094182,0.05
30,0.05,106,0.80988783029510236,0.15334570235777811,1,strong,False,9.6532517133818203,9.7529435145206236,0.30641045214749152,1,False,0.27042365869542478,0.1
30,0.05,107,0.78430871149226988,0.4985060019142652,1,strong,False,9.8118438060777802,9.7778932697633874,0.43299695996519849,1,False,0.21854388441202105,0.0
30,0.05,107,0.78556493973023467,0.34940587707802745,1,strong,False,9.7607000466837128,9.7657768046248759,0.42585095470511702,1,False,0.22101208033697015,0.05
30,0.05,107,0.79939278539193526,0.15208812100770744,1,strong,False,9.6379578139798774,9.7364433011717821,0.33986823157579343,1,False,0.25359449736526435,0.1
30,0.05,108,0.78031296824680374,0.49990385809184013,1,strong,False,9.8073589833547565,9.7743763839105497,0.40615895209104308,1,False,0.2286601006102166,0.0
30,0.05,108,0.78223375552346386,0.34925845289120944,1,strong,False,9.7569239267942276,9.7618170292231579,0.39101261095317996,1,False,0.23233231948687771,0.05
30,0.05,108,0.80340159671892852,0.15083768901695049,1,strong,False,9.6347833185540228,9.7316504830521069,0.3198809263810185,1,False,0.26243125654942312,0.1
30,0.05,109,0.78237628787776747,0.50130344819503825,1,strong,False,9.8186474952238534,9.7852039140864679,0.4012421361433619,1,False,0.23197308529496502,0.0
30,0.05,109,0.78633212757781268,0.3491052069145959,1,strong,False,9.767639276537448,9.7729024302826222,0.36535346691724946,1,False,0.24717573569514184,0.05
30,0.05,109,0.79946839680183779,0.14959134489036591,1,strong,False,9.6444685135293042,9.7431200800018374,0.31752081909659124,1,False,0.26403836094277033,0.1
30,0.05,110,0.77695627200148432,0.50270561486292731,1,strong,False,9.8119738615871483,9.7789728534761959,0.4071199255397378,1,False,0.22840685672965408,0.0
30,0.05,110,0.78978457967020776,0.34894451961061285,1,strong,False,9.7609512765375168,9.7663593496643273,0.48306798491620745,1,False,0.1986570072402726,0.05
30,0.05,110,0.79859107732469836,0.14834986552645979,1,strong,False,9.6380989544873259,9.7360694131574412,0.32690247416815499,1,False,0.25966532061266118,0.1
30,0.05,111,0.77737811507452959,0.50410242457769916,1,strong,False,9.8205182553538783,9.7871331288678203,0.51255156637867294,1,False,0.18679309435871741,0.0
30,0.05,111,0.78351544382463001,0.34877842123792602,1,strong,False,9.7691303954329634,9.7748830223110126,0.40872899636424098,1,False,0.22680985384229679,0.05
30,0.05,111,0.8009947500657848,0.14711915418437499,1,strong,False,9.6457535392300748,9.7453528402645251,0.31308561193093054,1,False,0.26729044022368958,0.1
30,0.05,112,0.77831387217856574,0.50548108951284865,1,strong,False,9.8256658765195652,9.7924550613793233,0.46184140296191017,1,False,0.20644030247243808,0.0
30,0.05,112,0.78855964154788738,0.34860842104583306,1,strong,False,9.7746029269754793,9.7804748278744711,0.39857547079838201,1,False,0.23415771562962903,0.05
30,0.05,112,0.80473096882819606,0.14591048944131824,1,strong,False,9.6520019430934205,9.7518778578962451,0.34252601752177325,1,False,0.25468906155949805,0.1
30,0.05,113,0.77490896247322094,0.50686297947052983,1,strong,False,9.8267594329693289,9.7938152617484526,0.48601878780702124,1,False,0.19925805795100632,0.0
30,0.05,113,0.79015799448747526,0.34843411183670697,1,strong,False,9.7756630449401118,9.7816351167115627,0.42564032613732222,1,False,0.21975343640059553,0.05
30,0.05,113,0.79803686907758498,0.14470290869276323,1,strong,False,9.6526402842407464,9.7525011037541258,0.29701385610715009,1,False,0.27601822400966752,0.1
30,0.05,114,0.78374728213289224,0.50826145274521162,1,strong,False,9.8231759352823786,9.7903083029235418,0.44880881786345694,1,False,0.21169276509638574,0.0
30,0.05,114,0.78575695794317502,0.34825030494365422,1,strong,False,9.7714862377763172,9.7777137224176087,0.41169373731932757,1,False,0.22433869105838333,0.05
30,0.05,114,0.80276930640988475,0.1434882423111343,1,strong,False,9.6475992521387894,9.7477321251851947,0.30265222176905515,1,False,0.27383493784814894,0.1
30,0.05,115,0.7763731083633918,0.50964713877615164,1,strong,False,9.8251022050776609,9.7922483926815769,0.42600312788910849,1,False,0.21864730760059395,0.0
30,0.05,115,0.78540577119828081,0.34806719265010899,1,strong,False,9.7736740575785763,9.7800517921542554,0.45012142798623472,1,False,0.2110227246551116,0.05
30,0.05,115,0.80470797816863182,0.14228566857373939,1,strong,False,9.6495758436484742,9.7504710680420494,0.3005596240706141,1,False,0.27339249740548549,0.1
30,0.05,116,0.78135494051285825,0.51102834831602706,1,strong,False,9.8257421763010893,9.793130799218428,0.43592372009451269,1,False,0.21512327645798529,0.0
30,0.05,116,0.78524735001001478,0.34787748816264219,1,strong,False,9.7743494973147467,9.7808336780655605,0.40341095953535444,1,False,0.22717302239445855,0.05
30,0.05,116,0.80016302701830933,0.14109416352133061,1,strong,False,9.6505272799019455,9.7514746527128136,0.32526840623302883,1,False,0.25968514605995702,0.1
30,0.05,117,0.78407617833790755,0.51241421234124873,1,strong,False,9.8232040437218142,9.7906932518483103,0.41720277158905095,1,False,0.22559196928071776,0.0
30,0.05,117,0.78202154079685349,0.34768239145058688,1,strong,False,9.7716006648209888,9.7782792033176218,0.38187467698427979,1,False,0.24163978482367324,0.05
30,0.05,117,0.80106365221430487,0.13990339620816439,1,strong,False,9.6472407324664147,9.748525028854738,0.39143167198487006,1,False,0.23143382876588892,0.1
30,0.05,118,0.78110107994167743,0.51379109350649887,1,strong,False,9.8223496816152966,9.7900307460607774,0.42278410158076402,1,False,0.22157734851955249,0.0
30,0.05,118,0.78818800205523332,0.34748441775730787,1,strong,False,9.7708784690425414,9.7778062426706285,0.4267194436470037,1,False,0.22069067280363716,0.05
30,0.05,118,0.80157454276518636,0.13872448873619339,1,strong,False,9.6469220879410198,9.7480777238083469,0.35935938992019173,1,False,0.24285479814694658,0.1
30,0.05,119,0.77373987891979057,0.51516396998271952,1,strong,False,9.8266567136755647,9.7944132926137755,0.38546736418404381,1,False,0.23644777116817378,0.0
30,0.05,119,0.78312968602108568,0.3472827922738137,1,strong,False,9.7752227528626001,9.7822038011350863,0.372257971174703,1,False,0.24279463927683467,0.05
30,0.05,119,0.80277561039799106,0.13755323774346676,1,strong,False,9.6508145787109374,9.7527473895668191,0.32911400643313193,1,False,0.25621897299179186,0.1
