number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79052729521303866,0.14645222527730972,1,weakest,False,9.7471999783403493,10.013295249604917,0.34162620494136425,1,False,0.25498218177413923,0.05
30,0.05,90,0.69894144851549012,0.85597448774053064,1,weakest,False,10.092055878909724,10.047668116811098,0.50359384271815666,1,False,0.15878212407970657,0.0
30,0.05,90,0.79596523860950796,0.14402551225946938,1,weakest,False,9.7455794912539648,10.004278705229458,0.40068225347698605,1,False,0.23068229537798479,0.05
30,0.05,91,0.69595101207785703,0.85823743732911317,1,weakest,False,10.086970711168341,10.045002930153192,0.48367270800182394,1,False,0.17139428606231472,0.0
30,0.05,91,0.78915263476368747,0.1417625626708868,1,weakest,False,9.7569924525704543,10.006415969921537,0.37927296754779732,1,False,0.23987319977449686,0.05
30,0.05,92,0.70259301006592745,0.86046922549733462,1,weakest,False,10.088603157996685,10.046804444330931,0.48130336418683894,1,False,0.16803309206781977,0.0
30,0.05,92,0.79010841231381779,0.13953077450266535,1,weakest,False,9.7569794048089609,10.010030846771343,0.35718228693677145,1,False,0.25072217437286598,0.05
30,0.05,93,0.70819851222315744,0.86261950903126161,1,weakest,False,10.077765853769336,10.037953437124251,0.51079926101217399,1,False,0.15619240464954792,0.0
30,0.05,93,0.7872817309125566,0.13738049096873825,1,weakest,False,9.7554154119025078,10.000933717365067,0.36029377870637552,1,False,0.24972654923966955,0.05
30,0.05,94,0.7032162146173232,0.86482406936823997,1,weakest,False,10.090163424552992,10.048660847178008,0.51895968166471129,1,False,0.16171044139690069,0.0
30,0.05,94,0.79628295479146616,0.13517593063175998,1,weakest,False,9.752272206146035,10.012869126904508,0.34923345061193123,1,False,0.25495659697186129,0.05
30,0.05,95,0.69549942948493315,0.8670817506665055,1,weakest,False,10.097933581140254,10.056029062064725,0.46324276219290483,1,False,0.18110898266701267,0.0
30,0.05,95,0.79705755410960366,0.13291824933349439,1,weakest,False,9.7488300150665594,10.01692535232405,0.38145922234310448,1,False,0.23863120305336577,0.05
30,0.05,96,0.69790345702682877,0.86934782743694539,1,weakest,False,10.102814486977923,10.060259526171073,0.45513410155960116,1,False,0.18426241542364571,0.0
30,0.05,96,0.79508044282073487,0.1306521725630545,1,weakest,False,9.7450275188270368,10.022631460354798,0.34642990714525812,1,False,0.25505900083804856,0.05
30,0.05,97,0.69736873521572618,0.87155069685389941,1,weakest,False,10.101120625535165,10.059823293634398,0.52240708606480235,1,False,0.16024440792768391,0.0
30,0.05,97,0.78988549233812388,0.12844930314610067,1,weakest,False,9.7480660422760597,10.022854781434207,0.29408352245917596,1,False,0.28411866144964615,0.05
30,0.05,98,0.69883571727210891,0.8737090007362881,1,weakest,False,10.101730577047226,10.061680068232405,0.47590173844480904,1,False,0.18271842342206629,0.0
30,0.05,98,0.79908044374662179,0.12629099926371182,1,weakest,False,9.7519438098756392,10.023693426354347,0.38356226010084415,1,False,0.23597660418029881,0.05
30,0.05,99,0.69774850509932929,0.87587788424121704,1,weakest,False,10.100338131159392,10.060189386031102,0.52253274111522419,1,False,0.1652107535344064,0.0
30,0.05,99,0.79466403666373797,0.124122115758783,1,weakest,False,9.7437369389834849,10.021494817148705,0.33342881787108641,1,False,0.26141400463393899,0.05
30,0.05,100,0.69520510961508208,0.87802045202231338,1,weakest,False,10.104452567823357,10.064827347202387,0.42085730821073936,1,False,0.2031121814293462,0.0
30,0.05,100,0.79768369068336298,0.12197954797768658,1,weakest,False,9.7465678806702929,10.026186498093278,0.36380249449612428,1,False,0.24514537408905923,0.05
30,0.05,101,0.69622815093077406,0.88014107257732244,1,weakest,False,10.10599814881404,10.06660605952975,0.49505874366077651,1,False,0.1703363503266461,0.0
30,0.05,101,0.79749321241136184,0.11985892742267752,1,weakest,False,9.7452976802224249,10.028845706206441,0.38845692408317711,1,False,0.23475569716188713,0.05
30,0.05,102,0.69781476650042662,0.88227240955407049,1,weakest,False,10.109914568324626,10.070111020839908,0.51217337660289797,1,False,0.16450793149281748,0.0
30,0.05,102,0.79200511796009465,0.11772759044592965,1,weakest,False,9.7405088090463785,10.032791893242861,0.38249707285639434,1,False,0.23792828072780023,0.05
30,0.05,103,0.68998799740924832,0.88433663562446274,1,weakest,False,10.113008916881828,10.074152889595775,0.45512626835803072,1,False,0.19091382767887269,0.0
30,0.05,103,0.79805212419918325,0.11566336437553723,1,weakest,False,9.7478563169147243,10.039050595923689,0.35854410380452117,1,False,0.24851252257753983,0.05
30,0.05,104,0.69436247941061302,0.88641007323478671,1,weakest,False,10.112596731706684,10.074452390345266,0.51475655148722887,1,False,0.16644926697548806,0.0
30,0.05,104,0.79014066541408134,0.1135899267652133,1,weakest,False,9.7435745961611282,10.035217837647201,0.34824699363726552,1,False,0.25549305045468812,0.05
30,0.05,105,0.69890457631106273,0.88835242320904972,1,weakest,False,10.110764724029062,10.074812620293775,0.46020881064529501,1,False,0.18659763515448805,0.0
30,0.05,105,0.79275190927539585,0.11164757679095036,1,weakest,False,9.7582373030373404,10.038793051354792,0.38699170321030385,1,False,0.23888639227870009,0.05
30,0.05,106,0.70310030873740959,0.89026811037394948,1,weakest,False,10.103967873278663,10.068440295163549,0.43506526444548166,1,False,0.19926003182428204,0.0
30,0.05,106,0.78498232933510215,0.10973188962605045,1,weakest,False,9.750468249271961,10.033152486731089,0.4059631314037635,1,False,0.2280949166884581,0.05
30,0.05,107,0.69935095713836815,0.89205275831426967,1,weakest,False,10.09951561393842,10.065548961000964,0.43386920625419606,1,False,0.19658821328366941,0.0
30,0.05,107,0.79238124018579814,0.10794724168573031,1,weakest,False,9.7609219564473708,10.036497525494877,0.36366448021209136,1,False,0.24641123405142365,0.05
30,0.05,108,0.6962545571437414,0.89391418225762687,1,weakest,False,10.107853531303547,10.07379828002243,0.51744879680544098,1,False,0.17064830844638076,0.0
30,0.05,108,0.79175525893278731,0.10608581774237316,1,weakest,False,9.7554586918182871,10.036883954437315,0.39181972930641579,1,False,0.22970840198781706,0.05
30,0.05,109,0.69796327656042612,0.89578044896184528,1,weakest,False,10.113897597816369,10.079816279077182,0.38941509500286597,1,False,0.21596067068565911,0.0
30,0.05,109,0.79420612771812404,0.10421955103815465,1,weakest,False,9.7549766205285415,10.042157082717997,0.36067450566045134,1,False,0.24849461664838102,0.05
30,0.05,110,0.69835362208692708,0.89762688009646652,1,weakest,False,10.106903285459325,10.072054547157334,0.47804015620830886,1,False,0.18404454737094392,0.0
30,0.05,110,0.79369004851031266,0.10237311990353354,1,weakest,False,9.7405750005768752,10.040104389553836,0.3429312612239212,1,False,0.2568322516471378,0.05
30,0.05,111,0.69458410998528219,0.89947465425679551,1,weakest,False,10.107942122320235,10.074274825465363,0.4738915098320754,1,False,0.18176266226842858,0.0
30,0.05,111,0.7984397222242372,0.10052534574320451,1,weakest,False,9.741013517220189,10.036214744511089,0.35052383198919873,1,False,0.25124867157075226,0.05
30,0.05,112,0.69630437516070842,0.90127515565601879,1,weakest,False,10.107051593679076,10.074987363771951,0.49413337235292293,1,False,0.17340376472605054,0.0
30,0.05,112,0.78641183175807017,0.098724844343981169,1,weakest,False,9.7470308124092995,10.033933204005118,0.36556646047786445,1,False,0.24620440482028036,0.05
30,0.05,113,0.70123834476459701,0.90291932579864054,1,weakest,False,10.103414776080415,10.073767731646537,0.49209483128996262,1,False,0.17127574282843752,0.0
30,0.05,113,0.79185820274543395,0.09708067420135949,1,weakest,False,9.7671839751979341,10.037836664137972,0.35624877643991604,1,False,0.25339203647982034,0.05
30,0.05,114,0.69626736834019876,0.90457832034543306,1,weakest,False,10.109067174379206,10.078921873606184,0.47589318603867248,1,False,0.17553294911925921,0.0
30,0.05,114,0.79424029230490401,0.095421679654566993,1,weakest,False,9.7631176507734025,10.043490391011261,0.43469737408340925,1,False,0.21586682364969692,0.05
30,0.05,115,0.69745671907945761,0.9061810235134572,1,weakest,False,10.105426779059457,10.076591081943551,0.45506524225319372,1,False,0.17821885113119121,0.0
30,0.05,115,0.79205698487555687,0.093818976486542832,1,weakest,False,9.7672944296659985,10.040651035392512,0.37666785136112152,1,False,0.24427267586138476,0.05
30,0.05,116,0.69756754927546805,0.90776350235103997,1,weakest,False,10.108511364936705,10.07993521681035,0.51575830677923795,1,False,0.15920155600298833,0.0
30,0.05,116,0.79167780396221588,0.092236497648960081,1,weakest,False,9.7686541883466944,10.044666186419679,0.38849779275953217,1,False,0.23502614249487866,0.05
30,0.05,117,0.70186733251544642,0.90932175122418546,1,weakest,False,10.098504464621943,10.071494526132751,0.44789689438708402,1,False,0.18338536827261173,0.0
30,0.05,117,0.79278372619121962,0.090678248775814652,1,weakest,False,9.7647210418754788,10.030544625664932,0.33609462120636391,1,False,0.25949383722820973,0.05
30,0.05,118,0.69522853798601325,0.91083215860300593,1,weakest,False,10.100588503679857,10.073818949353612,0.49855265678730087,1,False,0.1679339729825057,0.0
30,0.05,118,0.79155668031069515,0.089167841396994074,1,weakest,False,9.7685121335495477,10.03695730477925,0.3684796127105735,1,False,0.24686116605354863,0.05
30,0.05,119,0.70095556286100535,0.91236285271797612,1,weakest,False,10.105072255127546,10.078027018114019,0.46565633370333198,1,False,0.18517142478078327,0.0
30,0.05,119,0.79363265559323692,0.087637147282023833,1,weakest,False,9.7635425648312744,10.039804401195413,0.40999600214782728,1,False,0.22817947507018738,0.05
30,0.05,120,0.6956118581729257,0.91388524186262854,1,weakest,False,10.105218761383504,10.077646654852733,0.48123087274951931,1,False,0.17562548392850799,0.0
30,0.05,120,0.79001288561512006,0.086114758137371392,1,weakest,False,9.756088344981956,10.043132898005855,0.34405542917949161,1,False,0.25646263707635397,0.05
30,0.05,121,0.70212143734714305,0.91539177268996019,1,weakest,False,10.108798767039984,10.081762476244119,0.50397206728877353,1,False,0.1708630778045824,0.0
30,0.05,121,0.79067327753626793,0.084608227310039877,1,weakest,False,9.7588851421449476,10.045805383082422,0.37469208196888576,1,False,0.24170183659842881,0.05
30,0.05,122,0.69440245103779574,0.91686966198541864,1,weakest,False,10.108694873765963,10.082154732032732,0.55569083456408952,1,False,0.15427236057708177,0.0
30,0.05,122,0.79219811642414506,0.083130338014581417,1,weakest,False,9.7595238195178258,10.046666431543008,0.38732753957172461,1,False,0.23447141930834989,0.05
30,0.05,123,0.69916725883202036,0.91838352191387429,1,weakest,False,10.122739049080892,10.095700535921024,0.48514650881808352,1,False,0.17127188385242734,0.0
30,0.05,123,0.7973659619199468,0.08161647808612571,1,weakest,False,9.7596555224096235,10.057871468760382,0.39104559993643889,1,False,0.23601081359876414,0.05
30,0.05,124,0.70215203541257964,0.919871682070031,1,weakest,False,10.112026124506261,10.08552143198821,0.44683063067530182,1,False,0.18267971360248994,0.0
30,0.05,124,0.79292732039584057,0.080128317929969065,1,weakest,False,9.7494761519146422,10.047718289198302,0.36263449431686334,1,False,0.24635359090584269,0.05
30,0.05,125,0.70237573902745742,0.92126375043467101,1,weakest,False,10.101972423582305,10.077004075694457,0.43455491794059425,1,False,0.19170746027736796,0.0
30,0.05,125,0.79067836105674205,0.078736249565328917,1,weakest,False,9.7559048066867415,10.042541001772946,0.39138567193460577,1,False,0.2356542524570705,0.05
30,0.05,126,0.69653793494847704,0.92263968531954255,1,weakest,False,10.111863094746946,10.086501712171113,0.4227616624371438,1,False,0.20154135686994037,0.0
30,0.05,126,0.79199447003680301,0.077360314680457468,1,weakest,False,9.7595269398301401,10.056271102233188,0.38629239027738727,1,False,0.23689454278193464,0.05
30,0.05,127,0.70077009532810308,0.92400447225164062,1,weakest,False,10.107072800926145,10.082422892708626,0.45240830245924568,1,False,0.18978464780885143,0.0
30,0.05,127,0.7932760718880324,0.075995527748359465,1,weakest,False,9.7550156775951145,10.049003410903968,0.4002005724058606,1,False,0.23072362193474524,0.05
30,0.05,128,0.69738494838628862,0.925300017679478,1,weakest,False,10.102289694578133,10.079026713388956,0.46886541459027425,1,False,0.18451785645997384,0.0
30,0.05,128,0.79386200555651809,0.074699982320521899,1,weakest,False,9.7633252791777867,10.046172168903745,0.35578426496581639,1,False,0.25041168991817064,0.05
30,0.05,129,0.69879533715369802,0.92656195731111346,1,weakest,False,10.097850638713489,10.075622939673391,0.48983550533921066,1,False,0.18065406321443145,0.0
30,0.05,129,0.79650607397993844,0.073438042688886485,1,weakest,False,9.7651654993735271,10.040497429527473,0.31703347095730977,1,False,0.26807619289052681,0.05
30,0.05,130,0.70233335015562848,0.92785732085186678,1,weakest,False,10.097934182410466,10.07549354323303,0.5166334848336489,1,False,0.1714586433194909,0.0
30,0.05,130,0.7894377415106435,0.072142679148133243,1,weakest,False,9.7533963447553198,10.03652810859664,0.40714703490104581,1,False,0.22703705235217242,0.05
30,0.05,131,0.69602096450110662,0.92912591994007199,1,weakest,False,10.102369639510609,10.079468284658493,0.52393510068181703,1,False,0.16192954346702576,0.0
30,0.05,131,0.79457985461708425,0.070874080059927916,1,weakest,False,9.7526668185767935,10.047210769645343,0.35142982724634031,1,False,0.25149110978209333,0.05
30,0.05,132,0.6969003468255085,0.93042441649692931,1,weakest,False,10.110938865473841,10.088148533758311,0.44867984474832751,1,False,0.19033022801057603,0.0
30,0.05,132,0.79708815079081907,0.069575583503070748,1,weakest,False,9.7512862502664301,10.050056800840441,0.34252839127995954,1,False,0.25563551693511449,0.05
30,0.05,133,0.69905975718055557,0.93167911971009409,1,weakest,False,10.107780238878501,10.085960471495499,0.45835165746188095,1,False,0.18480180780037844,0.0
30,0.05,133,0.79082826529053774,0.06832088028990585,1,weakest,False,9.7555380246775982,10.0473306811421,0.36274870527815894,1,False,0.24303570857198648,0.05
30,0.05,134,0.69773186346789473,0.9328682202404357,1,weakest,False,10.112665565499256,10.091302384856064,0.48610357570874146,1,False,0.17275542552787831,0.0
30,0.05,134,0.79163891940594,0.067131779759564275,1,weakest,False,9.7678470963430932,10.059172811869573,0.36179531400761511,1,False,0.24570995206901891,0.05
30,0.05,135,0.69980177631342178,0.93405776909596294,1,weakest,False,10.116104454399933,10.094760461397989,0.4465094619632603,1,False,0.19321237480533662,0.0
30,0.05,135,0.78913888961595469,0.065942230904037183,1,weakest,False,9.7654277821730293,10.062025501403188,0.39993739237301262,1,False,0.23076535076521373,0.05
30,0.05,136,0.69268363409351297,0.93524120554622248,1,weakest,False,10.122287078321689,10.100565563122204,0.40745041365527185,1,False,0.20985260660119384,0.0
30,0.05,136,0.79418234158747947,0.064758794453777566,1,weakest,False,9.7635554429694054,10.071236116650891,0.38909677104212537,1,False,0.23519891241643634,0.05
30,0.05,137,0.68840943764736062,0.93641515297583622,1,weakest,False,10.124142386620449,10.102665950707445,0.46144185442071006,1,False,0.182857337604452,0.0
30,0.05,137,0.79128845007234505,0.063584847024163768,1,weakest,False,9.7625389707330985,10.072699899198955,0.37298837436887911,1,False,0.24542309968725301,0.05
30,0.05,138,0.68279748575156651,0.93760642853572929,1,weakest,False,10.133338752892103,10.111592244726941,0.44742712102190768,1,False,0.19452141191207056,0.0
30,0.05,138,0.79034349372709678,0.062393571464270665,1,weakest,False,9.7600682234361003,10.080329429104047,0.36271183534105916,1,False,0.24932852184815288,0.05
30,0.05,139,0.68894948524320587,0.93876961171976925,1,weakest,False,10.13130272497161,10.110400287794677,0.53229320042318917,1,False,0.1608899569020667,0.0
30,0.05,139,0.79444060152832441,0.061230388280230821,1,weakest,False,9.7628117631894664,10.076918793917445,0.39170599205979523,1,False,0.23517741923142849,0.05
30,0.05,140,0.68807353867995824,0.93994117454533177,1,weakest,False,10.129875162703994,10.108996677519077,0.48163312034580053,1,False,0.17913217235511505,0.0
30,0.05,140,0.79386729947604651,0.060058825454668147,1,weakest,False,9.7533901352689121,10.073494057207803,0.39313357951123923,1,False,0.2340692061631604,0.05
30,0.05,141,0.69086597115147597,0.94108422938651171,1,weakest,False,10.120884998736472,10.100644318662708,0.45221845702125524,1,False,0.18766229015821329,0.0
30,0.05,141,0.78767022161481037,0.058915770613488343,1,weakest,False,9.7479002733723874,10.064673844252338,0.39614024968799699,1,False,0.23134989688914565,0.05
30,0.05,142,0.69173377760646282,0.94216486241738218,1,weakest,False,10.12049826862623,10.100898210953929,0.44258791993891405,1,False,0.19359464769907989,0.0
30,0.05,142,0.79456731569093764,0.057835137582617768,1,weakest,False,9.757324251852026,10.070403500046496,0.43308451396357639,1,False,0.21657393462533261,0.05
30,0.05,143,0.69577703588068995,0.94320380850147101,1,weakest,False,10.112843708622686,10.094222094049316,0.48577619328834731,1,False,0.17725286234084933,0.0
30,0.05,143,0.79263846897024115,0.056796191498528985,1,weakest,False,9.7594266412656818,10.062782553706377,0.41191608699739379,1,False,0.22560759535524358,0.05
30,0.05,144,0.70110614609072341,0.94421405884205234,1,weakest,False,10.102426661455249,10.08445251402761,0.42850502451329242,1,False,0.19446917398518018,0.0
30,0.05,144,0.79583790067243287,0.055785941157947654,1,weakest,False,9.7540507222384054,10.052544051826464,0.40959124206815523,1,False,0.22687796563033161,0.05
30,0.05,145,0.70184371809867019,0.94518398152411032,1,weakest,False,10.102014878115455,10.08478929076739,0.45291038646048831,1,False,0.18879586001832119,0.0
30,0.05,145,0.78933491133305889,0.054816018475889586,1,weakest,False,9.7619583289033933,10.05351282109711,0.36763069785446068,1,False,0.24558120149030369,0.05
30,0.05,146,0.69341014125460054,0.94613002124121759,1,weakest,False,10.102081739548115,10.085125792539392,0.45269692445991616,1,False,0.18302454745990304,0.0
30,0.05,146,0.79309199469633984,0.05386997875878248,1,weakest,False,9.7633009525685619,10.05566967889745,0.38142149353904731,1,False,0.23958035495283647,0.05
30,0.05,147,0.69931181589923741,0.94711285351725694,1,weakest,False,10.112540479059625,10.09531273868885,0.47751237701146221,1,False,0.17771305682049371,0.0
30,0.05,147,0.79321352387629362,0.052887146482743036,1,weakest,False,9.7580043011794757,10.060578809996814,0.37135415353719059,1,False,0.24276326183953797,0.05
30,0.05,148,0.69543197744635976,0.94808810214299166,1,weakest,False,10.116252263085137,10.098815296663417,0.46978319413730474,1,False,0.18323599732279017,0.0
30,0.05,148,0.79032135652591129,0.051911897857008366,1,weakest,False,9.7548114283079759,10.067075865372058,0.34944400955069649,1,False,0.25524431652861868,0.05
30,0.05,149,0.69549483486764463,0.94903372082075499,1,weakest,False,10.116658387925845,10.099814602346047,0.53071682891606831,1,False,0.15676985430060422,0.0
30,0.05,149,0.79285512926415014,0.050966279179244872,1,weakest,False,9.7604056569914093,10.068030563082134,0.40207750391526803,1,False,0.23197266775246805,0.05
30,0.05,150,0.6941661519579313,0.94995347373422623,1,weakest,False,10.113543096031551,10.097412344476053,0.44053338592307451,1,False,0.19351537289654897,0.0
30,0.05,150,0.79084298328424885,0.050046526265773855,1,weakest,False,9.7633196880546986,10.063687449148423,0.37676780253664655,1,False,0.24137079919085569,0.05
30,0.05,151,0.69385907724076212,0.95083862821107012,1,weakest,False,10.108775246910692,10.093030139963727,0.48336614800592548,1,False,0.17645274923919602,0.0
30,0.05,151,0.7872926442796131,0.049161371788929938,1,weakest,False,9.7635827875702823,10.062447067563575,0.38967262880585651,1,False,0.23296794001666624,0.05
30,0.05,152,0.69110024166176098,0.95170213126653125,1,weakest,False,10.113589664146655,10.098084039215887,0.48700233657818043,1,False,0.17564081385358643,0.0
30,0.05,152,0.794479897349054,0.048297868733468849,1,weakest,False,9.7693744924952099,10.069271476697047,0.34140236767242915,1,False,0.25721322636560906,0.05
30,0.05,153,0.69548079717570499,0.95260220105900362,1,weakest,False,10.121536530936716,10.105717402040797,0.4784561189084654,1,False,0.18230161012329396,0.0
30,0.05,153,0.79154347675115511,0.047397798940996425,1,weakest,False,9.7599167825787383,10.071630302860699,0.37529474100865429,1,False,0.24139085091140053,0.05
30,0.05,154,0.69539949608170459,0.95348264476213618,1,weakest,False,10.123555728195585,10.107837910833643,0.46726642164615972,1,False,0.18622140824379516,0.0
30,0.05,154,0.79296912549868726,0.046517355237863878,1,weakest,False,9.7606755844889914,10.076572688349641,0.36062001922705988,1,False,0.24906880930127001,0.05
30,0.05,155,0.69844086060465527,0.95435400024298878,1,weakest,False,10.111898875014884,10.096517922984965,0.46458759775420694,1,False,0.1833885206223389,0.0
30,0.05,155,0.79496884748169472,0.045645999757011328,1,weakest,False,9.748250968308076,10.063519769499697,0.39271793351683976,1,False,0.23581317303315086,0.05
30,0.05,156,0.6927669923766554,0.95520041913350207,1,weakest,False,10.116274787774961,10.101152159067381,0.49264271341521215,1,False,0.1706991604136516,0.0
30,0.05,156,0.78783989682917277,0.044799580866497865,1,weakest,False,9.7543851884727548,10.070564947446085,0.34894532457172267,1,False,0.2527922402380075,0.05
30,0.05,157,0.69793225726498853,0.95601202839896415,1,weakest,False,10.124414828691267,10.110324425588393,0.49611395107559869,1,False,0.16812278513546519,0.0
30,0.05,157,0.78835373453214652,0.043987971601035826,1,weakest,False,9.7754300302384998,10.07586049608889,0.33471914462660846,1,False,0.26190188761274535,0.05
30,0.05,158,0.69244141811721183,0.95680659197285234,1,weakest,False,10.115864935528656,10.101988515449516,0.45431562923006918,1,False,0.18609271886316245,0.0
30,0.05,158,0.78555830765056678,0.043193408027147752,1,weakest,False,9.7672925014785559,10.068875503011249,0.40521293123920576,1,False,0.22708778184259765,0.05
30,0.05,159,0.69766043276612366,0.95758751921523411,1,weakest,False,10.120555659095354,10.106583576184422,0.44348300995118067,1,False,0.19007206584671921,0.0
30,0.05,159,0.79412076560260925,0.042412480784765914,1,weakest,False,9.7678673071315103,10.077372429403141,0.35594265014208715,1,False,0.25013918026486759,0.05
30,0.05,160,0.69402652411498711,0.95838635756019064,1,weakest,False,10.118675861390914,10.104675720452105,0.46781095833693587,1,False,0.17923668942515411,0.0
30,0.05,160,0.78836462062608748,0.041613642439809286,1,weakest,False,9.754905623108483,10.071000319344018,0.3857611336565131,1,False,0.23643715312298488,0.05
30,0.05,161,0.69794141218626804,0.95913112385080246,1,weakest,False,10.112306569825163,10.099098504964694,0.53067152299619458,1,False,0.15358151374953655,0.0
30,0.05,161,0.79256518728645431,0.040868876149197458,1,weakest,False,9.7650377451208961,10.069227151043547,0.38306733787254382,1,False,0.2380598009752336,0.05
30,0.05,162,0.69521686579200159,0.95987820129265022,1,weakest,False,10.120633461268461,10.107419558243269,0.48330787549876403,1,False,0.17360900416230998,0.0
30,0.05,162,0.79058464014598662,0.040121798707349908,1,weakest,False,9.7663603722591397,10.076470824348439,0.36280189562724113,1,False,0.24709758148673178,0.05
30,0.05,163,0.69707471676582122,0.96062134905720109,1,weakest,False,10.121167357542348,10.107975800789331,0.47704528622172876,1,False,0.17884273985433921,0.0
30,0.05,163,0.78983676181433338,0.039378650942798979,1,weakest,False,9.7617485834050761,10.077344797340883,0.41167778349451806,1,False,0.22395141838944466,0.05
30,0.05,164,0.69810991483993579,0.96134449467791849,1,weakest,False,10.117659501092531,10.104642778326209,0.41134571693614208,1,False,0.20332742888784441,0.0
30,0.05,164,0.7904556698318479,0.038655505322081486,1,weakest,False,9.7592367671584519,10.076772830093928,0.40571895110555051,1,False,0.23052624485356263,0.05
30,0.05,165,0.6962481241987587,0.96204302708956557,1,weakest,False,10.109102534267601,10.096636490530098,0.44052016662798954,1,False,0.19127226295152977,0.0
30,0.05,165,0.78869649218014881,0.037956972910434511,1,weakest,False,9.7580880673786279,10.068112795230661,0.35283741454715384,1,False,0.25215414104895767,0.05
30,0.05,166,0.6967060233523763,0.96274627960355152,1,weakest,False,10.119590570198403,10.107082693706888,0.48310622135294412,1,False,0.17604694023232167,0.0
30,0.05,166,0.7919150289043857,0.037253720396448517,1,weakest,False,9.7602000235382622,10.07721991315784,0.34322997089580493,1,False,0.25606441742785663,0.05
30,0.05,167,0.69652432470877879,0.96342696181098342,1,weakest,False,10.120144366371495,10.108035912723908,0.47481687229134739,1,False,0.18143074553093627,0.0
30,0.05,167,0.78201657025470972,0.036573038189016603,1,weakest,False,9.7658159276514311,10.078734169827241,0.35191070381628858,1,False,0.25238788101415788,0.05
30,0.05,168,0.69419432990052332,0.96407209804046401,1,weakest,False,10.109623482424109,10.098177741250815,0.51704562117135056,1,False,0.15896488039450421,0.0
30,0.05,168,0.78293641428915495,0.035927901959535963,1,weakest,False,9.7682741358312555,10.069784105751463,0.3397992797812765,1,False,0.25904462748087781,0.05
30,0.05,169,0.69209034975530803,0.96473658591043099,1,weakest,False,10.121388306258185,10.109643303420908,0.4576037453909847,1,False,0.17880703448635665,0.0
30,0.05,169,0.79108807678999227,0.035263414089569033,1,weakest,False,9.7640106112121607,10.079170387020303,0.44061957948516839,1,False,0.21384283826545913,0.05
30,0.05,170,0.70088849038396661,0.96537775744316134,1,weakest,False,10.10977587744442,10.09857933690413,0.45838043847201948,1,False,0.17918375532619066,0.0
30,0.05,170,0.79120774588964715,0.034622242556838621,1,weakest,False,9.7607136407633579,10.067028629647041,0.40199967058740366,1,False,0.23133407434479819,0.05
30,0.05,171,0.69678766416626325,0.96601735620888474,1,weakest,False,10.11161337460924,10.100355200421744,0.44971401070610617,1,False,0.17945355055469769,0.0
30,0.05,171,0.79354055332265783,0.033982643791115166,1,weakest,False,9.7557656735192868,10.06967922005482,0.36855696066669685,1,False,0.24311335502697198,0.05
30,0.05,172,0.70019356954401724,0.96663910360869221,1,weakest,False,10.109275240136212,10.098454118087767,0.47683970116146834,1,False,0.17327104237605648,0.0
30,0.05,172,0.78830843324726663,0.033360896391307862,1,weakest,False,9.7588192702108536,10.066428995243054,0.37769427815756379,1,False,0.23964627495629218,0.05
30,0.05,173,0.69846581368514493,0.96724181816274157,1,weakest,False,10.113719233229236,10.103085795563581,0.42672589415336692,1,False,0.19435042716465065,0.0
30,0.05,173,0.7896627467733679,0.032758181837258316,1,weakest,False,9.7655409986224626,10.073647127811666,0.33280320752979481,1,False,0.26161019218300735,0.05
30,0.05,174,0.70383086565764519,0.96784975884659796,1,weakest,False,10.11463326366788,10.103979114315633,0.49996162838809149,1,False,0.16857603103099172,0.0
30,0.05,174,0.79463215045288538,0.032150241153401947,1,weakest,False,9.7581700234255138,10.072752158711287,0.386204916789748,1,False,0.23661295622589482,0.05
30,0.05,175,0.70130322418131652,0.96843587581221524,1,weakest,False,10.116163916949018,10.105861345887014,0.49975394969256931,1,False,0.17224745024640042,0.0
30,0.05,175,0.79074434776420577,0.031564124187784669,1,weakest,False,9.7656012359151099,10.075749482402081,0.39581067136591541,1,False,0.23114829581616533,0.05
30,0.05,176,0.69676725457451494,0.96903068387029423,1,weakest,False,10.118343275172531,10.107661619220018,0.41251220534349309,1,False,0.20331319157112698,0.0
30,0.05,176,0.79653412713951888,0.030969316129705663,1,weakest,False,9.7524732615164833,10.080202894563003,0.36618929280650009,1,False,0.24474738571137286,0.05
30,0.05,177,0.68822238976589434,0.96961788373133995,1,weakest,False,10.110915250035275,10.100717252905328,0.46808817823414872,1,False,0.18157491424530348,0.0
30,0.05,177,0.79387575477530059,0.030382116268659973,1,weakest,False,9.7486510902995995,10.067746678059786,0.33197753406644759,1,False,0.26343087061505227,0.05
30,0.05,178,0.69422333552043447,0.97019813692372947,1,weakest,False,10.12289603302551,10.112916067648923,0.59665602790263439,1,False,0.13965738897360483,0.0
30,0.05,178,0.79296443909539827,0.029801863076270627,1,weakest,False,9.7594825860954888,10.077984194824467,0.36814690001885975,1,False,0.24491736789206528,0.05
30,0.05,179,0.69449680254104162,0.97076650935472808,1,weakest,False,10.122561291390634,10.112750216053426,0.44661568853393241,1,False,0.18471779667173471,0.0
30,0.05,179,0.79041306323345817,0.02923349064527191,1,weakest,False,9.7591844553665439,10.078583514043423,0.39624311708399801,1,False,0.23232200049115184,0.05
30,0.05,180,0.69811220047399736,0.97130863657608868,1,weakest,False,10.116094735180116,10.106507316403569,0.40360476387999167,1,False,0.20234514245703217,0.0
