number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.69557336799447234,1.0,1,weakest,False,9.9382611174085369,9.9382611174085369,0.50663204461853584,1,False,0.1679365569741863,0.0
30,0.05,24,0.69323255551325347,1.0,1,weakest,False,9.9479228645387074,9.9479228645387074,0.54164754747429977,1,False,0.15612233523213148,0.0
30,0.05,25,0.69298488083460963,1.0,1,weakest,False,9.9656589738630839,9.9656589738630839,0.43966789382402804,1,False,0.18948384936989987,0.0
30,0.05,26,0.70086173944297703,1.0,1,weakest,False,9.9666390895165478,9.9666390895165478,0.52424546207878031,1,False,0.1611657779996413,0.0
30,0.05,27,0.692514504101158,1.0,1,weakest,False,9.9746855253186943,9.9746855253186943,0.40783203827313597,1,False,0.2088761877529996,0.0
30,0.05,28,0.69764933085964265,1.0,1,weakest,False,9.9811530083404278,9.9811530083404278,0.43334572307110297,1,False,0.20249356100465246,0.0
30,0.05,29,0.7006364986808159,1.0,1,weakest,False,9.9950645942272676,9.9950645942272676,0.42278248590073952,1,False,0.20367269778456365,0.0
30,0.05,30,0.69251562833348645,1.0,1,weakest,False,10.005307784321346,10.005307784321346,0.4379167350073388,1,False,0.19555767618223566,0.0
30,0.05,31,0.69035163850434411,1.0,1,weakest,False,10.019930873649564,10.019930873649564,0.46126352583238511,1,False,0.18858501687898871,0.0
30,0.05,32,0.69773434486410002,1.0,1,weakest,False,10.025158324964558,10.025158324964558,0.46940243094553452,1,False,0.18181345603357205,0.0
30,0.05,33,0.70139344897435152,1.0,1,weakest,False,10.024938071464184,10.024938071464184,0.47462725431738517,1,False,0.1827997138408769,0.0
30,0.05,34,0.70506794447649801,1.0,1,weakest,False,10.030908121402883,10.030908121402883,0.49283722439948774,1,False,0.17258463891479975,0.0
30,0.05,35,0.70528888632451658,1.0,1,weakest,False,10.029477985229509,10.029477985229509,0.43697799463452713,1,False,0.19378541863714635,0.0
30,0.05,36,0.7050884858062294,1.0,1,weakest,False,10.029508658746655,10.029508658746655,0.46690707502591011,1,False,0.18517852817017222,0.0
30,0.05,37,0.70707573739589902,1.0,1,weakest,False,10.030297536907987,10.030297536907987,0.48226961858222916,1,False,0.18156535810940369,0.0
30,0.05,38,0.70440057326185102,1.0,1,weakest,False,10.032065982986541,10.032065982986541,0.46171320756380807,1,False,0.19323643151972178,0.0
30,0.05,39,0.69443716563668878,1.0,1,weakest,False,10.037990057997161,10.037990057997161,0.43535076553630098,1,False,0.20186556140889542,0.0
30,0.05,40,0.7009925794628894,1.0,1,weakest,False,10.056981543251881,10.056981543251881,0.53129514065472971,1,False,0.15930470506828423,0.0
30,0.05,41,0.70291625669733193,1.0,1,weakest,False,10.053877272702536,10.053877272702536,0.45110081537743951,1,False,0.19060032969063578,0.0
30,0.05,42,0.7015581918617072,1.0,1,weakest,False,10.046364031025862,10.046364031025862,0.5363433277926738,1,False,0.16073887045503751,0.0
30,0.05,43,0.69857501771287633,1.0,1,weakest,False,10.063718700367371,10.063718700367371,0.50608018088703599,1,False,0.17552600138139773,0.0
30,0.05,44,0.70213884781240599,1.0,1,weakest,False,10.059828359035969,10.059828359035969,0.50098826956146059,1,False,0.17307947148614508,0.0
30,0.05,45,0.69896530082566199,1.0,1,weakest,False,10.05353695682885,10.05353695682885,0.47826540197135742,1,False,0.18528022171541536,0.0
30,0.05,46,0.70656838665789379,1.0,1,weakest,False,10.055657225621182,10.055657225621182,0.47261124752905143,1,False,0.18246673161932611,0.0
30,0.05,47,0.69442936780899078,1.0,1,weakest,False,10.057974822537075,10.057974822537075,0.49966498123833497,1,False,0.17693119547011693,0.0
30,0.05,48,0.70004095361173613,1.0,1,weakest,False,10.068462408709468,10.068462408709468,0.47555763316777533,1,False,0.18754506634717141,0.0
30,0.05,49,0.69165551807831649,1.0,1,weakest,False,10.067249039482569,10.067249039482569,0.48583268196566359,1,False,0.18633268142805162,0.0
30,0.05,50,0.70093350931179355,1.0,1,weakest,False,10.082020683999342,10.082020683999342,0.52931780601513723,1,False,0.17130957954155537,0.0
30,0.05,51,0.69453645223839144,1.0,1,weakest,False,10.078570966937109,10.078570966937109,0.51043179063760091,1,False,0.1767784789473188,0.0
30,0.05,52,0.69401148536229107,1.0,1,weakest,False,10.078501524876645,10.078501524876645,0.47535100072698205,1,False,0.185568097490801,0.0
30,0.05,53,0.6932026012064042,1.0,1,weakest,False,10.078002020167416,10.078002020167416,0.50752075395022267,1,False,0.1804709380893961,0.0
30,0.05,54,0.6899550262396632,1.0,1,weakest,False,10.087345964703959,10.087345964703959,0.46024246227021315,1,False,0.19664803389663899,0.0
30,0.05,55,0.68530315258151553,1.0,1,weakest,False,10.093390019796674,10.093390019796674,0.44601391732741125,1,False,0.19928189587465439,0.0
30,0.05,56,0.69434187073959186,1.0,1,weakest,False,10.097071799251404,10.097071799251404,0.48900916744534884,1,False,0.18217252397914513,0.0
30,0.05,57,0.69417365088858862,1.0,1,weakest,False,10.089895543772762,10.089895543772762,0.49412151705095891,1,False,0.18509281618558371,0.0
30,0.05,58,0.6898426752321053,1.0,1,weakest,False,10.098552982319125,10.098552982319125,0.46183038927585751,1,False,0.19378957828730342,0.0
30,0.05,59,0.69665157286502466,1.0,1,weakest,False,10.08606127095176,10.08606127095176,0.44716593720324915,1,False,0.19641012484787654,0.0
30,0.05,60,0.69460103602199597,1.0,1,weakest,False,10.088418877594377,10.088418877594377,0.4940242116233699,1,False,0.17581126238731976,0.0
30,0.05,61,0.69363098256534517,1.0,1,weakest,False,10.097072412488039,10.097072412488039,0.5068650369217208,1,False,0.17128610745820153,0.0
30,0.05,62,0.69511469975304396,1.0,1,weakest,False,10.089591399712862,10.089591399712862,0.48154641768176293,1,False,0.17771792128243041,0.0
30,0.05,63,0.68998736990328424,1.0,1,weakest,False,10.09085275398008,10.09085275398008,0.46875063534724609,1,False,0.18252752233783445,0.0
30,0.05,64,0.68759396705119535,1.0,1,weakest,False,10.096400550341098,10.096400550341098,0.52947837303674894,1,False,0.16675107480236701,0.0
30,0.05,65,0.68916123106972926,1.0,1,weakest,False,10.1031425969637,10.1031425969637,0.52197831441619003,1,False,0.16884622933755258,0.0
30,0.05,66,0.6982615445945296,1.0,1,weakest,False,10.096410189378473,10.096410189378473,0.43394276518167613,1,False,0.20310551875526525,0.0
30,0.05,67,0.69418693489802696,1.0,1,weakest,False,10.078115091029643,10.078115091029643,0.48876930096952226,1,False,0.17962920045830344,0.0
30,0.05,68,0.69236812077594778,1.0,1,weakest,False,10.086868126526422,10.086868126526422,0.49732510151310361,1,False,0.1769466317816635,0.0
30,0.05,69,0.69907085517041079,1.0,1,weakest,False,10.085974768340943,10.085974768340943,0.46926649283874011,1,False,0.18391935032129827,0.0
30,0.05,70,0.69089352468269349,1.0,1,weakest,False,10.088193198077672,10.088193198077672,0.49458496329461482,1,False,0.17772041980813202,0.0
30,0.05,71,0.69439560463265926,1.0,1,weakest,False,10.098012837376737,10.098012837376737,0.47954236812922801,1,False,0.17784199123915578,0.0
30,0.05,72,0.69883142343223914,1.0,1,weakest,False,10.086956230575558,10.086956230575558,0.50501483293444693,1,False,0.16596353656357776,0.0
30,0.05,73,0.69632510167928807,1.0,1,weakest,False,10.08707012754134,10.08707012754134,0.53102513467706347,1,False,0.15941543080114923,0.0
30,0.05,74,0.6933585353113132,1.0,1,weakest,False,10.096513908596913,10.096513908596913,0.43785876640901289,1,False,0.19317651608174957,0.0
30,0.05,75,0.6906999473594172,1.0,1,weakest,False,10.095252970380004,10.095252970380004,0.44201787718966135,1,False,0.19200173631551454,0.0
30,0.05,76,0.69423680210063654,1.0,1,weakest,False,10.090145772585315,10.090145772585315,0.41540800435019681,1,False,0.20323501543207903,0.0
30,0.05,77,0.69512164067956583,1.0,1,weakest,False,10.08532244421,10.08532244421,0.53158221717782916,1,False,0.16143819158758838,0.0
30,0.05,78,0.68880727694323018,1.0,1,weakest,False,10.098079870729583,10.098079870729583,0.5099337325862674,1,False,0.16618030406070719,0.0
30,0.05,79,0.69031705787094555,1.0,1,weakest,False,10.102914223293499,10.102914223293499,0.49528150549453892,1,False,0.1706347423885575,0.0
30,0.05,80,0.69005024126183157,1.0,1,weakest,False,10.105223347013828,10.105223347013828,0.4744821547283179,1,False,0.17163761270664468,0.0
30,0.05,81,0.69238013810498933,1.0,1,weakest,False,10.099654747583671,10.099654747583671,0.41246650547519431,1,False,0.20278041127114996,0.0
30,0.05,82,0.69666686174808468,1.0,1,weakest,False,10.091609690573131,10.091609690573131,0.48325324682079607,1,False,0.18133620946325005,0.0
30,0.05,83,0.69197957071777072,1.0,1,weakest,False,10.089683683057279,10.089683683057279,0.45314300105556854,1,False,0.18953132311724713,0.0
30,0.05,84,0.69164578913869901,1.0,1,weakest,False,10.095567973576477,10.095567973576477,0.43295675385178833,1,False,0.19407694812367582,0.0
30,0.05,85,0.69439704627713161,1.0,1,weakest,False,10.093055053476689,10.093055053476689,0.39275481227106801,1,False,0.21525856570694712,0.0
30,0.05,86,0.69415037776200095,1.0,1,weakest,False,10.098970332989948,10.098970332989948,0.51016343852330848,1,False,0.16585717235480543,0.0
30,0.05,87,0.69017377857537376,1.0,1,weakest,False,10.103176912061709,10.103176912061709,0.47693136786889989,1,False,0.17963497549402244,0.0
30,0.05,88,0.68285283040709122,1.0,1,weakest,False,10.106602029255773,10.106602029255773,0.55231719247737399,1,False,0.15342461690909465,0.0
30,0.05,89,0.68829794096897745,1.0,1,weakest,False,10.10678917474231,10.10678917474231,0.50139915604017904,1,False,0.17105591030171532,0.0
30,0.05,90,0.68988814184738767,1.0,1,weakest,False,10.104956531549917,10.104956531549917,0.48700346074233186,1,False,0.1737366826205867,0.0
30,0.05,91,0.6865902737141415,1.0,1,weakest,False,10.106711379303364,10.106711379303364,0.4275518662338012,1,False,0.19231028763342234,0.0
30,0.05,92,0.68352065356197367,1.0,1,weakest,False,10.104861035276123,10.104861035276123,0.48913940888010304,1,False,0.17043182338598514,0.0
30,0.05,93,0.68805474887371443,1.0,1,weakest,False,10.106881606802622,10.106881606802622,0.48065115303253786,1,False,0.16908714979836617,0.0
30,0.05,94,0.69078961759382418,1.0,1,weakest,False,10.100001052439307,10.100001052439307,0.46191986433674304,1,False,0.18297432906541269,0.0
30,0.05,95,0.69070747974457836,1.0,1,weakest,False,10.10653632725414,10.10653632725414,0.54315402476269847,1,False,0.15543536209262235,0.0
30,0.05,96,0.68790383834390167,1.0,1,weakest,False,10.110345013892612,10.110345013892612,0.43610523779627219,1,False,0.19397197703615637,0.0
30,0.05,97,0.69339639289338206,1.0,1,weakest,False,10.101259332400206,10.101259332400206,0.4601286073989021,1,False,0.18754483925044216,0.0
30,0.05,98,0.69031197196713068,1.0,1,weakest,False,10.09768621281073,10.09768621281073,0.47870552373318742,1,False,0.17639498163733838,0.0
30,0.05,99,0.69241876914136147,1.0,1,weakest,False,10.106606632449534,10.106606632449534,0.47763122679744091,1,False,0.17619185568608584,0.0
30,0.05,100,0.68980531515804,1.0,1,weakest,False,10.10235436219676,10.10235436219676,0.4872240028709337,1,False,0.17151587780782257,0.0
30,0.05,101,0.69212308648660503,1.0,1,weakest,False,10.096468822430948,10.096468822430948,0.47837103983290391,1,False,0.17118193024420397,0.0
30,0.05,102,0.69512870325076315,1.0,1,weakest,False,10.089068034172572,10.089068034172572,0.47790104588899546,1,False,0.17419868415020484,0.0
30,0.05,103,0.69586435061931828,1.0,1,weakest,False,10.083062629677304,10.083062629677304,0.47397725543489377,1,False,0.17365283435734169,0.0
30,0.05,104,0.69201228555831973,1.0,1,weakest,False,10.088954251206907,10.088954251206907,0.3999855627332079,1,False,0.20486610328384772,0.0
30,0.05,105,0.69797904117213283,1.0,1,weakest,False,10.085103453161919,10.085103453161919,0.46412219579269853,1,False,0.17481270193028203,0.0
30,0.05,106,0.69079758359739762,1.0,1,weakest,False,10.093288218050295,10.093288218050295,0.43550390389967147,1,False,0.18974228105105834,0.0
30,0.05,107,0.69748950007218469,1.0,1,weakest,False,10.101713954548927,10.101713954548927,0.51860561815852135,1,False,0.16276651524115016,0.0
30,0.05,108,0.69219700115147098,1.0,1,weakest,False,10.105768034738997,10.105768034738997,0.5130120877818386,1,False,0.16469246060729451,0.0
30,0.05,109,0.68830064048699968,1.0,1,weakest,False,10.102906571832975,10.102906571832975,0.43197893870586118,1,False,0.19130744029645289,0.0
30,0.05,110,0.69486981232020206,1.0,1,weakest,False,10.100650461097048,10.100650461097048,0.50537799108505388,1,False,0.16575097069149825,0.0
30,0.05,111,0.68735603558593694,1.0,1,weakest,False,10.106561199943675,10.106561199943675,0.53729509301901501,1,False,0.15065478707202792,0.0
30,0.05,112,0.68977399071782464,1.0,1,weakest,False,10.112139456970349,10.112139456970349,0.48272124692548479,1,False,0.16764348826414927,0.0
30,0.05,113,0.69154606271555785,1.0,1,weakest,False,10.109624532533955,10.109624532533955,0.45084779194710417,1,False,0.17838949456904113,0.0
30,0.05,114,0.68729024278058826,1.0,1,weakest,False,10.114336424111382,10.114336424111382,0.52800682170859736,1,False,0.1530702433123034,0.0
30,0.05,115,0.6937183809029418,1.0,1,weakest,False,10.113949091223519,10.113949091223519,0.44531212211909477,1,False,0.18646684418940557,0.0
30,0.05,116,0.68739431665051109,1.0,1,weakest,False,10.105044109601437,10.105044109601437,0.43861596160879041,1,False,0.19387483490057708,0.0
30,0.05,117,0.68627233090805362,1.0,1,weakest,False,10.107017211815631,10.107017211815631,0.44340752889697493,1,False,0.19248655944300677,0.0
30,0.05,118,0.68940180367656412,1.0,1,weakest,False,10.107781512535833,10.107781512535833,0.49572277807468007,1,False,0.17304156593688258,0.0
30,0.05,119,0.68791925904632001,1.0,1,weakest,False,10.101387745074083,10.101387745074083,0.40951160698230582,1,False,0.20431615029325412,0.0
30,0.05,120,0.69116247130188035,1.0,1,weakest,False,10.094987692310548,10.094987692310548,0.49464153920371057,1,False,0.16823543183898459,0.0
30,0.05,121,0.68867498603167587,1.0,1,weakest,False,10.108729994784781,10.108729994784781,0.44380927696957545,1,False,0.1866384026034949,0.0
30,0.05,122,0.69214088797987849,1.0,1,weakest,False,10.10975649995083,10.10975649995083,0.44764433626891142,1,False,0.18997112111963091,0.0
30,0.05,123,0.69228213765278712,1.0,1,weakest,False,10.105542853241685,10.105542853241685,0.40944333732734622,1,False,0.20235612657441829,0.0
30,0.05,124,0.69153140695973869,1.0,1,weakest,False,10.096045321406791,10.096045321406791,0.47864213349272444,1,False,0.17671677782858797,0.0
30,0.05,125,0.68639913831319488,1.0,1,weakest,False,10.096573527732511,10.096573527732511,0.52458795188737595,1,False,0.16141626052107758,0.0
30,0.05,126,0.69469321385917826,1.0,1,weakest,False,10.093161060932816,10.093161060932816,0.40629224332292829,1,False,0.20639924596563494,0.0
30,0.05,127,0.69188209245024046,1.0,1,weakest,False,10.088212527237779,10.088212527237779,0.42934887299063479,1,False,0.19668842139362477,0.0
30,0.05,128,0.69210848498559641,1.0,1,weakest,False,10.089784240289676,10.089784240289676,0.41283578632296081,1,False,0.20778033348750333,0.0
30,0.05,129,0.69047415444747495,1.0,1,weakest,False,10.099614033544251,10.099614033544251,0.44304070650923383,1,False,0.19237728467490464,0.0
30,0.05,130,0.68024970771392201,1.0,1,weakest,False,10.106451896476909,10.106451896476909,0.42586544864686521,1,False,0.20113813901960426,0.0
30,0.05,131,0.68907486913434346,1.0,1,weakest,False,10.113776399917469,10.113776399917469,0.41273484285631667,1,False,0.20968484418074379,0.0
30,0.05,132,0.6869268818613401,1.0,1,weakest,False,10.103325312257402,10.103325312257402,0.4232303540006716,1,False,0.20263034192045631,0.0
30,0.05,133,0.68610738378440628,1.0,1,weakest,False,10.102609711871228,10.102609711871228,0.49263825985110166,1,False,0.17818305530469294,0.0
30,0.05,134,0.68647030719003899,1.0,1,weakest,False,10.119097875976744,10.119097875976744,0.43978782934420624,1,False,0.19481089587480283,0.0
30,0.05,135,0.68389668814193927,1.0,1,weakest,False,10.109104125789147,10.109104125789147,0.48370888336152018,1,False,0.18415612941959786,0.0
30,0.05,136,0.68735887537638607,1.0,1,weakest,False,10.118050824121196,10.118050824121196,0.40183557424057242,1,False,0.21149774692727552,0.0
30,0.05,137,0.67970614442096089,1.0,1,weakest,False,10.112752449132834,10.112752449132834,0.59282927791128714,1,False,0.14331639654407505,0.0
30,0.05,138,0.6818622195778653,1.0,1,weakest,False,10.122018615811706,10.122018615811706,0.45410410527321621,1,False,0.19053819831356503,0.0
30,0.05,139,0.67854892577842074,1.0,1,weakest,False,10.116251386891124,10.116251386891124,0.44015637729428975,1,False,0.19714242666618223,0.0
30,0.05,140,0.68948249305136589,1.0,1,weakest,False,10.116259465267794,10.116259465267794,0.48364008460385466,1,False,0.17689059365445381,0.0
30,0.05,141,0.68060565112445992,1.0,1,weakest,False,10.113566568089864,10.113566568089864,0.45955190265851442,1,False,0.19044506393689778,0.0
30,0.05,142,0.67556442533746097,1.0,1,weakest,False,10.128490500473761,10.128490500473761,0.52111799078927712,1,False,0.16918776607029493,0.0
30,0.05,143,0.67526288789692757,1.0,1,weakest,False,10.129989163696427,10.129989163696427,0.52895771843245842,1,False,0.15925357246952115,0.0
30,0.05,144,0.682689568096851,1.0,1,weakest,False,10.128744488808238,10.128744488808238,0.56415799077427697,1,False,0.15370483235804591,0.0
30,0.05,145,0.67788770327715298,1.0,1,weakest,False,10.133575357148842,10.133575357148842,0.48316501792314293,1,False,0.17995291483698958,0.0
30,0.05,146,0.68145519186324122,1.0,1,weakest,False,10.131486262416956,10.131486262416956,0.49553752401723533,1,False,0.17600260930648701,0.0
30,0.05,147,0.67335904167819172,1.0,1,weakest,False,10.129080774212616,10.129080774212616,0.45088240140592689,1,False,0.19332358643769795,0.0
30,0.05,148,0.67671170323379815,1.0,1,weakest,False,10.127823993812362,10.127823993812362,0.4656425149534506,1,False,0.18786140253802464,0.0
30,0.05,149,0.68120336291792805,1.0,1,weakest,False,10.12682088998123,10.12682088998123,0.48989416539292269,1,False,0.17723228455373802,0.0
30,0.05,150,0.6781662040227725,1.0,1,weakest,False,10.12107249454327,10.12107249454327,0.44858652813479888,1,False,0.1935693902174557,0.0
30,0.05,151,0.68079019744919589,1.0,1,weakest,False,10.124778894664493,10.124778894664493,0.40760230687335514,1,False,0.20279814688658981,0.0
30,0.05,152,0.6784207574397596,1.0,1,weakest,False,10.119717225494322,10.119717225494322,0.46060819686783627,1,False,0.18624423976079602,0.0
30,0.05,153,0.68224006536528981,1.0,1,weakest,False,10.120498491913809,10.120498491913809,0.46910249818263,1,False,0.18604421661438511,0.0
30,0.05,154,0.67773503498769605,1.0,1,weakest,False,10.119518045216616,10.119518045216616,0.41885929286420764,1,False,0.20079564150489013,0.0
30,0.05,155,0.68038098977968153,1.0,1,weakest,False,10.115377694516631,10.115377694516631,0.47357369934740667,1,False,0.18770595332891615,0.0
30,0.05,156,0.68271699325186797,1.0,1,weakest,False,10.117754805060351,10.117754805060351,0.46830185558437237,1,False,0.18820623379416479,0.0
30,0.05,157,0.68080765000769183,1.0,1,weakest,False,10.122629799682962,10.122629799682962,0.43323090859891999,1,False,0.19527408616491754,0.0
30,0.05,158,0.68168964631581286,1.0,1,weakest,False,10.117227903761677,10.117227903761677,0.47020153463757786,1,False,0.17986559017302495,0.0
30,0.05,159,0.68168203403162697,1.0,1,weakest,False,10.104941631197809,10.104941631197809,0.50093672467207329,1,False,0.17031131649247747,0.0
30,0.05,160,0.68318019840999555,1.0,1,weakest,False,10.118357178829505,10.118357178829505,0.42865942799625956,1,False,0.19835319930305761,0.0
30,0.05,161,0.68499773304848732,1.0,1,weakest,False,10.10748476677543,10.10748476677543,0.3960780760132071,1,False,0.20686042528973286,0.0
30,0.05,162,0.68367537151325908,1.0,1,weakest,False,10.108981163146712,10.108981163146712,0.51066059059314117,1,False,0.16825637480196357,0.0
30,0.05,163,0.6809898959818601,1.0,1,weakest,False,10.108781583564395,10.108781583564395,0.52348467522347653,1,False,0.16497441893444884,0.0
30,0.05,164,0.67708653080658587,1.0,1,weakest,False,10.122001934021291,10.122001934021291,0.50586042747462534,1,False,0.17323044992159176,0.0
30,0.05,165,0.67931984132153811,1.0,1,weakest,False,10.133626295683966,10.133626295683966,0.46138006540301019,1,False,0.18669828671522806,0.0
30,0.05,166,0.68160758400512056,1.0,1,weakest,False,10.115180373071837,10.115180373071837,0.4065459398780813,1,False,0.20909894223202385,0.0
30,0.05,167,0.68042519130599477,1.0,1,weakest,False,10.12188041082074,10.12188041082074,0.47075059884373721,1,False,0.17885090145385912,0.0
30,0.05,168,0.68256751557639073,1.0,1,weakest,False,10.121959345848444,10.121959345848444,0.51328172787081239,1,False,0.16949002748729475,0.0
30,0.05,169,0.68379011923271704,1.0,1,weakest,False,10.122787459769485,10.122787459769485,0.52043958226974185,1,False,0.17037454073823688,0.0
30,0.05,170,0.68676295926077036,1.0,1,weakest,False,10.12309328710889,10.12309328710889,0.50085823688305409,1,False,0.17653505332605918,0.0
30,0.05,171,0.68926271531619798,1.0,1,weakest,False,10.114930380689602,10.114930380689602,0.5088040974759187,1,False,0.17195584701638547,0.0
30,0.05,172,0.68751043282972735,1.0,1,weakest,False,10.106096195497408,10.106096195497408,0.4740957258763745,1,False,0.18159941575912764,0.0
30,0.05,173,0.68638687635557927,1.0,1,weakest,False,10.113868035260454,10.113868035260454,0.40209013405297522,1,False,0.20816259916832333,0.0
30,0.05,174,0.69218370545750818,1.0,1,weakest,False,10.1036689541824,10.1036689541824,0.54057824584623781,1,False,0.15551476416221263,0.0
30,0.05,175,0.69289492912235506,1.0,1,weakest,False,10.102602715392281,10.102602715392281,0.47442402737491668,1,False,0.17669037512572533,0.0
30,0.05,176,0.69170525206833844,1.0,1,weakest,False,10.103405569835376,10.103405569835376,0.55573486825764062,1,False,0.1495309035103399,0.0
30,0.05,177,0.68639176552350012,1.0,1,weakest,False,10.111669348011466,10.111669348011466,0.45870588484831415,1,False,0.18414319191259243,0.0
30,0.05,178,0.6904772235399258,1.0,1,weakest,False,10.110075875170979,10.110075875170979,0.42802703507412393,1,False,0.19624254574868891,0.0
30,0.05,179,0.6917051785049414,1.0,1,weakest,False,10.108677031608986,10.108677031608986,0.43831503274749967,1,False,0.19016893509877197,0.0
30,0.05,180,0.69208964171014586,1.0,1,weakest,False,10.103395629068419,10.103395629068419,0.48291075113951515,1,False,0.17670451247212091,0.0
30,0.05,181,0.68713120153071483,1.0,1,weakest,False,10.098314095303529,10.098314095303529,0.52271904837419569,1,False,0.16011043663058119,0.0
30,0.05,182,0.68476584930114848,1.0,1,weakest,False,10.107515837702664,10.107515837702664,0.42532375557615432,1,False,0.19600539453504406,0.0
30,0.05,183,0.68615256762049071,1.0,1,weakest,False,10.105082775719685,10.105082775719685,0.43620377842598446,1,False,0.19148990174348635,0.0
30,0.05,184,0.68867601096303899,1.0,1,weakest,False,10.110569669282503,10.110569669282503,0.45318904217748901,1,False,0.18576906907020793,0.0
30,0.05,185,0.6846030248743179,1.0,1,weakest,False,10.108863372544931,10.108863372544931,0.49627446930542246,1,False,0.17040839878151662,0.0
30,0.05,186,0.68714049345731143,1.0,1,weakest,False,10.110556509990088,10.110556509990088,0.44632941559707306,1,False,0.19040203095429262,0.0
30,0.05,187,0.68505980543062095,1.0,1,weakest,False,10.106597108105701,10.106597108105701,0.46743971588561994,1,False,0.18806403843550198,0.0
30,0.05,188,0.68756237720822411,1.0,1,weakest,False,10.101222990914753,10.101222990914753,0.49462153302223799,1,False,0.17676024574105312,0.0
30,0.05,189,0.68655694369723563,1.0,1,weakest,False,10.113558505651756,10.113558505651756,0.43716459861458173,1,False,0.19684438165551704,0.0
30,0.05,190,0.69193363490073068,1.0,1,weakest,False,10.106142606299096,10.106142606299096,0.4971923759187572,1,False,0.17673453490122315,0.0
30,0.05,191,0.6948696081261968,1.0,1,weakest,False,10.107111854296445,10.107111854296445,0.4957554598123548,1,False,0.17642712253206796,0.0
30,0.05,192,0.69321100227860799,1.0,1,weakest,False,10.097881915293033,10.097881915293033,0.45853257188635421,1,False,0.18873926377144645,0.0
