number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.66205476564923893,1.0,1,strong,False,10.097372736039029,10.097372736039029,0.45517146096556171,1,False,0.17922930709463675,0.0
30,0.05,25,0.65995139782317846,1.0,1,strong,False,10.095805132474016,10.095805132474016,0.47284838156141767,1,False,0.17963693183471963,0.0
30,0.05,26,0.65944037703063441,1.0,1,strong,False,10.099542478364215,10.099542478364215,0.42478787137208068,1,False,0.19942236696567617,0.0
30,0.05,27,0.6588667109411801,1.0,1,strong,False,10.098407773942128,10.098407773942128,0.45404817524089264,1,False,0.18649229607573437,0.0
30,0.05,28,0.6630963658078195,1.0,1,strong,False,10.094226320878525,10.094226320878525,0.44738458940417286,1,False,0.19330494243950377,0.0
30,0.05,29,0.66654869090018531,1.0,1,strong,False,10.084402808126217,10.084402808126217,0.47737662891703653,1,False,0.18240711091481218,0.0
30,0.05,30,0.66787897984969258,1.0,1,strong,False,10.082343072183514,10.082343072183514,0.44237627591032713,1,False,0.19260285657893902,0.0
30,0.05,31,0.66473704839991765,1.0,1,strong,False,10.090594263889692,10.090594263889692,0.48596001725816329,1,False,0.17928514301608003,0.0
30,0.05,32,0.66067310311750593,1.0,1,strong,False,10.0954946946815,10.0954946946815,0.50410096719990183,1,False,0.17272308244981943,0.0
30,0.05,33,0.66410055482866059,1.0,1,strong,False,10.099057808311469,10.099057808311469,0.50866770910825565,1,False,0.16401176573304738,0.0
30,0.05,34,0.66154028937826725,1.0,1,strong,False,10.105666040831998,10.105666040831998,0.40188651058315683,1,False,0.21013358201123244,0.0
30,0.05,35,0.66458679135465137,1.0,1,strong,False,10.099095657943275,10.099095657943275,0.45312975533037003,1,False,0.1845753649025603,0.0
30,0.05,36,0.66776397265387955,1.0,1,strong,False,10.0928593113681,10.0928593113681,0.4522118420945469,1,False,0.19059351007862821,0.0
30,0.05,37,0.66898451423576077,1.0,1,strong,False,10.093054052158044,10.093054052158044,0.46186590918171105,1,False,0.18447588681945035,0.0
30,0.05,38,0.67259713701754698,1.0,1,strong,False,10.093450725848514,10.093450725848514,0.4164631616141426,1,False,0.20908296938319026,0.0
30,0.05,39,0.66899848260971007,1.0,1,strong,False,10.088567020080616,10.088567020080616,0.46583058558087981,1,False,0.18558670721584258,0.0
30,0.05,40,0.66813278773648122,1.0,1,strong,False,10.097174283730062,10.097174283730062,0.50618622443422867,1,False,0.16676795150830095,0.0
30,0.05,41,0.67692604182180316,1.0,1,strong,False,10.097941576062187,10.097941576062187,0.4189078551077533,1,False,0.20071382974044566,0.0
30,0.05,42,0.67445800949132295,1.0,1,strong,False,10.082965577317962,10.082965577317962,0.51580906216144473,1,False,0.16543024145140683,0.0
30,0.05,43,0.67497319881500395,1.0,1,strong,False,10.093088476326203,10.093088476326203,0.44812786239251801,1,False,0.18860276573613186,0.0
30,0.05,44,0.67745839591229184,1.0,1,strong,False,10.089775983623449,10.089775983623449,0.45544247719584624,1,False,0.18746335607239162,0.0
30,0.05,45,0.67470308417121461,1.0,1,strong,False,10.101586769956365,10.101586769956365,0.46284404304691118,1,False,0.18217391739858088,0.0
30,0.05,46,0.67076042647161804,1.0,1,strong,False,10.098295605764518,10.098295605764518,0.52662534633497138,1,False,0.16252610458494024,0.0
30,0.05,47,0.67338747452398184,1.0,1,strong,False,10.109826305898222,10.109826305898222,0.47138397861580511,1,False,0.18199816997098528,0.0
30,0.05,48,0.67971861840446035,1.0,1,strong,False,10.109848432617936,10.109848432617936,0.47425287731561866,1,False,0.17540473823011749,0.0
30,0.05,49,0.67828522113912182,1.0,1,strong,False,10.110519383959915,10.110519383959915,0.46811071235897389,1,False,0.18289649251959891,0.0
30,0.05,50,0.67745884343643326,1.0,1,strong,False,10.10666709642422,10.10666709642422,0.53536732734008896,1,False,0.157826653911561,0.0
30,0.05,51,0.67954518193952496,1.0,1,strong,False,10.098061952463622,10.098061952463622,0.47148684978561822,1,False,0.17947088935053634,0.0
30,0.05,52,0.68499229791802474,1.0,1,strong,False,10.09184021667846,10.09184021667846,0.53136587461369322,1,False,0.16092776388956684,0.0
30,0.05,53,0.67984176429353615,1.0,1,strong,False,10.082466988541126,10.082466988541126,0.456605453751327,1,False,0.18796604245165441,0.0
30,0.05,54,0.68307424818522144,1.0,1,strong,False,10.085943320030397,10.085943320030397,0.47901911133543729,1,False,0.17903179225719085,0.0
30,0.05,55,0.67424876505621156,1.0,1,strong,False,10.09977357281945,10.09977357281945,0.45576935719837941,1,False,0.18755237479907699,0.0
30,0.05,56,0.67621689201691659,1.0,1,strong,False,10.113307371056775,10.113307371056775,0.45561025451675979,1,False,0.1816933254398771,0.0
30,0.05,57,0.67971508161725058,1.0,1,strong,False,10.105670182264189,10.105670182264189,0.60220301741529758,1,False,0.12974528033022592,0.0
30,0.05,58,0.67677518665978553,1.0,1,strong,False,10.113449920188224,10.113449920188224,0.48952575538894016,1,False,0.17233005590695713,0.0
30,0.05,59,0.67975994018886066,1.0,1,strong,False,10.109093165136045,10.109093165136045,0.51940874379804036,1,False,0.1593715086221438,0.0
30,0.05,60,0.67794052110806191,1.0,1,strong,False,10.113120504226432,10.113120504226432,0.48060264682444853,1,False,0.16924996495897623,0.0
30,0.05,61,0.68014879895325142,1.0,1,strong,False,10.113669251755788,10.113669251755788,0.46495118752841952,1,False,0.18328580543592263,0.0
30,0.05,62,0.68306523711534817,1.0,1,strong,False,10.112455092287348,10.112455092287348,0.52423077510298643,1,False,0.16044143259438551,0.0
30,0.05,63,0.6824642958456506,1.0,1,strong,False,10.112153359113435,10.112153359113435,0.49352541130851135,1,False,0.17383156570091432,0.0
30,0.05,64,0.68476780385250169,1.0,1,strong,False,10.10371027799771,10.10371027799771,0.44521439567145182,1,False,0.1943985789528469,0.0
30,0.05,65,0.68113187930980812,1.0,1,strong,False,10.113936513846539,10.113936513846539,0.42313353232477369,1,False,0.19987741011485541,0.0
30,0.05,66,0.68487816543635438,1.0,1,strong,False,10.112280698906753,10.112280698906753,0.52990993362442906,1,False,0.15704369812101257,0.0
30,0.05,67,0.67888398550003159,1.0,1,strong,False,10.118946312747545,10.118946312747545,0.45271145522849321,1,False,0.19073192793382676,0.0
30,0.05,68,0.67846232518318406,1.0,1,strong,False,10.120371314256053,10.120371314256053,0.4837655626703653,1,False,0.17675801344032518,0.0
30,0.05,69,0.67435749230778597,1.0,1,strong,False,10.121552624842927,10.121552624842927,0.40837582830898339,1,False,0.20553083491753044,0.0
30,0.05,70,0.68532421571089108,1.0,1,strong,False,10.114173909051429,10.114173909051429,0.50127634606425653,1,False,0.16780267623695264,0.0
30,0.05,71,0.68324791292961418,1.0,1,strong,False,10.105911544873212,10.105911544873212,0.46827304985951562,1,False,0.1755789721625047,0.0
30,0.05,72,0.68136251241496881,1.0,1,strong,False,10.111632910655453,10.111632910655453,0.44399313355090297,1,False,0.18508129663212666,0.0
30,0.05,73,0.68028177120999966,1.0,1,strong,False,10.111631914059513,10.111631914059513,0.50951500113471082,1,False,0.16749418610185757,0.0
30,0.05,74,0.68931158803532433,1.0,1,strong,False,10.109996481705485,10.109996481705485,0.47931200782018007,1,False,0.17629604746587371,0.0
30,0.05,75,0.68645128219684282,1.0,1,strong,False,10.101682313360293,10.101682313360293,0.43607332333941806,1,False,0.19288909639251584,0.0
30,0.05,76,0.68637110724834738,1.0,1,strong,False,10.102634661604386,10.102634661604386,0.48625722644599118,1,False,0.17641964443975874,0.0
30,0.05,77,0.68932701761367532,1.0,1,strong,False,10.108282002902573,10.108282002902573,0.491385126503878,1,False,0.17210430467454707,0.0
30,0.05,78,0.68861882472372049,1.0,1,strong,False,10.113886057229932,10.113886057229932,0.43705637787934132,1,False,0.19572113378985223,0.0
30,0.05,79,0.68064176886473993,1.0,1,strong,False,10.113181630152319,10.113181630152319,0.49040931569696539,1,False,0.17000095981569141,0.0
30,0.05,80,0.68546842844241263,1.0,1,strong,False,10.117205204036139,10.117205204036139,0.47220601019084379,1,False,0.1803572884659401,0.0
30,0.05,81,0.6835223311231996,1.0,1,strong,False,10.115178646042834,10.115178646042834,0.4952790297370262,1,False,0.17267845867504877,0.0
30,0.05,82,0.68944987580983519,1.0,1,strong,False,10.113677041485511,10.113677041485511,0.48876648370724557,1,False,0.17336256410396911,0.0
30,0.05,83,0.69426289132705765,1.0,1,strong,False,10.096075804592227,10.096075804592227,0.50457453132249497,1,False,0.17404580593625249,0.0
30,0.05,84,0.69398768716418224,1.0,1,strong,False,10.095390945418004,10.095390945418004,0.4660113251345574,1,False,0.18589248536422026,0.0
30,0.05,85,0.69215929267736542,1.0,1,strong,False,10.090473157912305,10.090473157912305,0.4714074712942371,1,False,0.18280162272208791,0.0
30,0.05,86,0.68800958477120089,1.0,1,strong,False,10.092729209227496,10.092729209227496,0.41813398966225857,1,False,0.19560636059982447,0.0
30,0.05,87,0.69760526108276932,1.0,1,strong,False,10.099785386949589,10.099785386949589,0.53190048086846176,1,False,0.15940233927379308,0.0
30,0.05,88,0.68308936579809709,1.0,1,strong,False,10.105081056553828,10.105081056553828,0.47160464416129233,1,False,0.18144978734239062,0.0
30,0.05,89,0.68947799762816597,1.0,1,strong,False,10.110329798389328,10.110329798389328,0.46414027917421519,1,False,0.17834698473456598,0.0
30,0.05,90,0.69262608916894508,1.0,1,strong,False,10.102489065207124,10.102489065207124,0.44102247284605939,1,False,0.19182150349172347,0.0
30,0.05,91,0.68705056537867626,1.0,1,strong,False,10.095401817283694,10.095401817283694,0.4711733585090836,1,False,0.18045645986041975,0.0
30,0.05,92,0.68626742326972268,1.0,1,strong,False,10.102310216109107,10.102310216109107,0.43127447483515441,1,False,0.18838420099569222,0.0
30,0.05,93,0.68553904248397357,1.0,1,strong,False,10.112171413640823,10.112171413640823,0.51515943592346169,1,False,0.15382600927080597,0.0
30,0.05,94,0.68455087349036503,1.0,1,strong,False,10.116145500170484,10.116145500170484,0.53984168245125419,1,False,0.15162171730219273,0.0
30,0.05,95,0.68975385363478958,1.0,1,strong,False,10.122722583690837,10.122722583690837,0.47763756434060295,1,False,0.17673087155758971,0.0
30,0.05,96,0.68528778279842251,1.0,1,strong,False,10.105091490083165,10.105091490083165,0.44429715093251188,1,False,0.19060121806165328,0.0
30,0.05,97,0.68717119300005025,1.0,1,strong,False,10.110332779023953,10.110332779023953,0.43973081386275176,1,False,0.18736950927781101,0.0
30,0.05,98,0.69492629421097951,1.0,1,strong,False,10.114088283410744,10.114088283410744,0.48086435153368667,1,False,0.17453109999066424,0.0
30,0.05,99,0.68679592802313782,1.0,1,strong,False,10.110644104035263,10.110644104035263,0.43666096923553982,1,False,0.19363365573470243,0.0
30,0.05,100,0.68600905037026516,1.0,1,strong,False,10.10921989798458,10.10921989798458,0.48953377267214371,1,False,0.17498600171025003,0.0
30,0.05,101,0.69201874591936186,1.0,1,strong,False,10.118162710809308,10.118162710809308,0.48828048707269478,1,False,0.17586098471027761,0.0
30,0.05,102,0.68897294385054286,1.0,1,strong,False,10.117697307667983,10.117697307667983,0.47941021304645609,1,False,0.17608957909687817,0.0
30,0.05,103,0.6950339158925668,1.0,1,strong,False,10.114784150055195,10.114784150055195,0.44622810555190384,1,False,0.18933294536881473,0.0
30,0.05,104,0.69177745023518344,1.0,1,strong,False,10.097826343696395,10.097826343696395,0.4637501256598433,1,False,0.18868401095910192,0.0
30,0.05,105,0.6979481532117815,1.0,1,strong,False,10.097796658493682,10.097796658493682,0.45885116544438687,1,False,0.18919240528660528,0.0
30,0.05,106,0.69016208234406529,1.0,1,strong,False,10.093182834625269,10.093182834625269,0.48610097341064928,1,False,0.17176456489312641,0.0
30,0.05,107,0.69156645945615625,1.0,1,strong,False,10.110036153922874,10.110036153922874,0.49849769593368459,1,False,0.17265173073384055,0.0
30,0.05,108,0.69321305669941913,1.0,1,strong,False,10.107084792088679,10.107084792088679,0.50793961173513713,1,False,0.1615320573887592,0.0
30,0.05,109,0.68980352027531544,1.0,1,strong,False,10.102032805640563,10.102032805640563,0.465338278131327,1,False,0.18172762138716203,0.0
30,0.05,110,0.69524771242312755,1.0,1,strong,False,10.106023709481056,10.106023709481056,0.48899430294624857,1,False,0.17069541963994467,0.0
30,0.05,111,0.69068817630554624,1.0,1,strong,False,10.103559021054576,10.103559021054576,0.48047503035330563,1,False,0.1760959301730621,0.0
30,0.05,112,0.68927150018616856,1.0,1,strong,False,10.106974800444995,10.106974800444995,0.49014462003825954,1,False,0.17815241295561929,0.0
30,0.05,113,0.68498064261687186,1.0,1,strong,False,10.112970462732614,10.112970462732614,0.43589423120030518,1,False,0.19718402884098199,0.0
30,0.05,114,0.6903782554369633,1.0,1,strong,False,10.110158799145811,10.110158799145811,0.52156148253654855,1,False,0.16583934334231748,0.0
30,0.05,115,0.68967573338660804,1.0,1,strong,False,10.100636507441605,10.100636507441605,0.50172114469273932,1,False,0.16685448322942287,0.0
30,0.05,116,0.69401963157434154,1.0,1,strong,False,10.112187776640907,10.112187776640907,0.44055790021650626,1,False,0.18914473334650944,0.0
30,0.05,117,0.69471749183462805,1.0,1,strong,False,10.103644688101189,10.103644688101189,0.50262368758793852,1,False,0.1667843996114621,0.0
30,0.05,118,0.69530874019865618,1.0,1,strong,False,10.10684199190583,10.10684199190583,0.47824273980776416,1,False,0.18093244468492733,0.0
30,0.05,119,0.69636297140852887,1.0,1,strong,False,10.098922539671964,10.098922539671964,0.40570989844125421,1,False,0.20598001181948525,0.0
30,0.05,120,0.69383435317138331,1.0,1,strong,False,10.084859106010711,10.084859106010711,0.46070193361232531,1,False,0.18186641511410837,0.0
30,0.05,121,0.69731191497369416,1.0,1,strong,False,10.101205395129398,10.101205395129398,0.46947130354251393,1,False,0.17654489126484127,0.0
30,0.05,122,0.69352214042676763,1.0,1,strong,False,10.107314427914616,10.107314427914616,0.49777241123417248,1,False,0.16210837754100038,0.0
30,0.05,123,0.68608975636681624,1.0,1,strong,False,10.107992761971824,10.107992761971824,0.45203529790953212,1,False,0.18565460598205763,0.0
30,0.05,124,0.6882386743536304,1.0,1,strong,False,10.119654525138017,10.119654525138017,0.42677941386261942,1,False,0.20046364564037322,0.0
30,0.05,125,0.68563406548189865,1.0,1,strong,False,10.112902166314747,10.112902166314747,0.50469213246957823,1,False,0.17054057640094181,0.0
30,0.05,126,0.69310684844475312,1.0,1,strong,False,10.123076948686059,10.123076948686059,0.46976070681941362,1,False,0.18012744371114384,0.0
30,0.05,127,0.6930212290203388,1.0,1,strong,False,10.110345170161708,10.110345170161708,0.46798973843939062,1,False,0.182148744516271,0.0
30,0.05,128,0.68449393043283369,1.0,1,strong,False,10.106913118156397,10.106913118156397,0.39990508843542022,1,False,0.2115876075923136,0.0
30,0.05,129,0.69101437100233687,1.0,1,strong,False,10.117719676525732,10.117719676525732,0.48408389903067695,1,False,0.17507184860163072,0.0
30,0.05,130,0.68443685464593107,1.0,1,strong,False,10.130851340584115,10.130851340584115,0.41471759142523429,1,False,0.20219737198282214,0.0
30,0.05,131,0.68838788998906042,1.0,1,strong,False,10.122808513927474,10.122808513927474,0.55045045224666045,1,False,0.15358120099190295,0.0
30,0.05,132,0.68480960439959604,1.0,1,strong,False,10.122867752779365,10.122867752779365,0.44432330725276042,1,False,0.1925984746517303,0.0
30,0.05,133,0.68996494161654942,1.0,1,strong,False,10.117803105327837,10.117803105327837,0.44677918444150755,1,False,0.19125688710660807,0.0
30,0.05,134,0.69175971723122154,1.0,1,strong,False,10.115031045513764,10.115031045513764,0.48146397699919202,1,False,0.17932312911973725,0.0
30,0.05,135,0.68983585533056435,1.0,1,strong,False,10.111097984158947,10.111097984158947,0.43445726942824942,1,False,0.19571827952671084,0.0
30,0.05,136,0.69263881013756867,1.0,1,strong,False,10.115045898864505,10.115045898864505,0.53614165406671943,1,False,0.15910931584207386,0.0
30,0.05,137,0.69851577473063742,1.0,1,strong,False,10.114171044847323,10.114171044847323,0.42035134461256524,1,False,0.19809072195845431,0.0
30,0.05,138,0.69740069754695411,1.0,1,strong,False,10.105385751606303,10.105385751606303,0.52966392799513229,1,False,0.16150500300222292,0.0
30,0.05,139,0.69260126408915312,1.0,1,strong,False,10.103693258843471,10.103693258843471,0.45543537156744868,1,False,0.19146026739417243,0.0
30,0.05,140,0.69771302459860918,1.0,1,strong,False,10.111224982950912,10.111224982950912,0.55827398135179374,1,False,0.14732983534429919,0.0
30,0.05,141,0.69897169859654051,1.0,1,strong,False,10.114689797082383,10.114689797082383,0.44037384426104137,1,False,0.19144768588873942,0.0
30,0.05,142,0.69502155679464006,1.0,1,strong,False,10.107993902026553,10.107993902026553,0.49675735087281353,1,False,0.16621342277991227,0.0
30,0.05,143,0.69648421473874378,1.0,1,strong,False,10.110802590876446,10.110802590876446,0.44475676968297884,1,False,0.18795975897165895,0.0
30,0.05,144,0.703312156111631,1.0,1,strong,False,10.108811793311425,10.108811793311425,0.50383152781733076,1,False,0.16499336341715018,0.0
30,0.05,145,0.69311809327209961,1.0,1,strong,False,10.110524747807732,10.110524747807732,0.44363060355779388,1,False,0.18759969222171002,0.0
30,0.05,146,0.69807423537973479,1.0,1,strong,False,10.108035690024472,10.108035690024472,0.49751473181791139,1,False,0.16368105274321501,0.0
30,0.05,147,0.69685001867117735,1.0,1,strong,False,10.112938497608315,10.112938497608315,0.43432762079722265,1,False,0.19060662523116959,0.0
30,0.05,148,0.69850270871137399,1.0,1,strong,False,10.104213084904069,10.104213084904069,0.56251273111690447,1,False,0.1524503844553505,0.0
30,0.05,149,0.69775257499229537,1.0,1,strong,False,10.10824827755477,10.10824827755477,0.49882800272417976,1,False,0.16990560843543326,0.0
30,0.05,150,0.6955351116433971,1.0,1,strong,False,10.104408925336603,10.104408925336603,0.5073668203775521,1,False,0.1670139610390852,0.0
30,0.05,151,0.69298395569927929,1.0,1,strong,False,10.110447278021686,10.110447278021686,0.46834974775670368,1,False,0.18175708763322879,0.0
30,0.05,152,0.69836211199593445,1.0,1,strong,False,10.113173225681994,10.113173225681994,0.50448153230811776,1,False,0.16728303428361052,0.0
30,0.05,153,0.69752228916402492,1.0,1,strong,False,10.105790025430554,10.105790025430554,0.52301534405332906,1,False,0.1559016973189645,0.0
30,0.05,154,0.69841739811072179,1.0,1,strong,False,10.110844910027831,10.110844910027831,0.45724349356005922,1,False,0.18463415330694583,0.0
30,0.05,155,0.68968546845473411,1.0,1,strong,False,10.102648364459087,10.102648364459087,0.4474332851881398,1,False,0.18875248974296893,0.0
30,0.05,156,0.68937572098090705,1.0,1,strong,False,10.112606487722681,10.112606487722681,0.47670684154675563,1,False,0.17736005292901161,0.0
30,0.05,157,0.69963906883155547,1.0,1,strong,False,10.10628854691862,10.10628854691862,0.4268686975304285,1,False,0.19986869273624228,0.0
30,0.05,158,0.69802289957701269,1.0,1,strong,False,10.09799928314996,10.09799928314996,0.4911026763420841,1,False,0.17217028698784412,0.0
30,0.05,159,0.69226569610054534,1.0,1,strong,False,10.110710714590299,10.110710714590299,0.40173776767179686,1,False,0.20536549965903633,0.0
30,0.05,160,0.69988717242820642,1.0,1,strong,False,10.109371286762622,10.109371286762622,0.46391419482298518,1,False,0.17939118701905885,0.0
30,0.05,161,0.69760849353152066,1.0,1,strong,False,10.114434122880494,10.114434122880494,0.5012860545953487,1,False,0.16893100079534085,0.0
30,0.05,162,0.69732898286394573,1.0,1,strong,False,10.108630294807618,10.108630294807618,0.51344206484851451,1,False,0.15931624759274679,0.0
30,0.05,163,0.70133762963920976,1.0,1,strong,False,10.101783136749605,10.101783136749605,0.5016218295852094,1,False,0.16572322056560229,0.0
30,0.05,164,0.69991984891559278,1.0,1,strong,False,10.101438423971468,10.101438423971468,0.4583251069754079,1,False,0.18818056462177737,0.0
30,0.05,165,0.69474396580997722,1.0,1,strong,False,10.098645791457352,10.098645791457352,0.44527864955058755,1,False,0.19395223628447322,0.0
30,0.05,166,0.69381062048363074,1.0,1,strong,False,10.100900049667523,10.100900049667523,0.48966169844113872,1,False,0.17130452700090246,0.0
30,0.05,167,0.69929918997758134,1.0,1,strong,False,10.106914279962805,10.106914279962805,0.48016973726636769,1,False,0.17868621987592037,0.0
30,0.05,168,0.69421826473846981,1.0,1,strong,False,10.112373120550645,10.112373120550645,0.43380009151052823,1,False,0.19616955906074215,0.0
30,0.05,169,0.69427853707835452,1.0,1,strong,False,10.111162049698317,10.111162049698317,0.51142723949463231,1,False,0.16555044799906793,0.0
30,0.05,170,0.69136374435300418,1.0,1,strong,False,10.117854979990726,10.117854979990726,0.498435207643532,1,False,0.17276299587992122,0.0
30,0.05,171,0.69211086943146072,1.0,1,strong,False,10.122924516378257,10.122924516378257,0.47791895735438239,1,False,0.17790595513428345,0.0
30,0.05,172,0.69111350611257849,1.0,1,strong,False,10.118716958540297,10.118716958540297,0.50403799274820971,1,False,0.17123855879224872,0.0
30,0.05,173,0.69518108652656008,1.0,1,strong,False,10.118089564192172,10.118089564192172,0.41658798496310712,1,False,0.20464930669191408,0.0
30,0.05,174,0.69732408042108462,1.0,1,strong,False,10.104399953610008,10.104399953610008,0.47848224235711972,1,False,0.17590861762183696,0.0
30,0.05,175,0.69461286759264207,1.0,1,strong,False,10.097494529539258,10.097494529539258,0.5326798795989004,1,False,0.15983594906571291,0.0
30,0.05,176,0.70172318207521123,1.0,1,strong,False,10.101894163168954,10.101894163168954,0.46989986800685662,1,False,0.18347941183370234,0.0
30,0.05,177,0.69898446772804479,1.0,1,strong,False,10.094527332283873,10.094527332283873,0.45419780152670297,1,False,0.18711808503140795,0.0
30,0.05,178,0.69348890257116669,1.0,1,strong,False,10.106316955805552,10.106316955805552,0.45555259342148047,1,False,0.19157158367284507,0.0
30,0.05,179,0.69295178843225291,1.0,1,strong,False,10.113420436397464,10.113420436397464,0.4732618207845653,1,False,0.18529961313004392,0.0
30,0.05,180,0.70038180582585363,1.0,1,strong,False,10.114237764129278,10.114237764129278,0.50997266459608004,1,False,0.17066712413545299,0.0
30,0.05,181,0.68507735525600921,1.0,1,strong,False,10.111240638108374,10.111240638108374,0.43424287076598544,1,False,0.19705820378310562,0.0
30,0.05,182,0.68946174157919271,1.0,1,strong,False,10.113669664374093,10.113669664374093,0.4763759558799025,1,False,0.18141996127353577,0.0
30,0.05,183,0.6912774138648895,1.0,1,strong,False,10.120135596354416,10.120135596354416,0.43653350905936394,1,False,0.18998840440148226,0.0
30,0.05,184,0.6950137076263494,1.0,1,strong,False,10.116578805220811,10.116578805220811,0.44853806081190417,1,False,0.18654918196620732,0.0
30,0.05,185,0.69557200875476177,1.0,1,strong,False,10.119861562485537,10.119861562485537,0.48257992975563779,1,False,0.17671827739054352,0.0
30,0.05,186,0.69465223295140421,1.0,1,strong,False,10.118270740683792,10.118270740683792,0.45398664092394087,1,False,0.18815049722117208,0.0
30,0.05,187,0.69400820941251584,1.0,1,strong,False,10.118991221605526,10.118991221605526,0.48828114351426111,1,False,0.1778739305607403,0.0
30,0.05,188,0.68982558712728437,1.0,1,strong,False,10.115714011369761,10.115714011369761,0.48201949740056182,1,False,0.18064563494998201,0.0
30,0.05,189,0.68958848284871288,1.0,1,strong,False,10.119734044974528,10.119734044974528,0.48539566011035168,1,False,0.1794453194043012,0.0
30,0.05,190,0.69297066807481877,1.0,1,strong,False,10.127886033890805,10.127886033890805,0.49548327131547848,1,False,0.16961290196910539,0.0
30,0.05,191,0.69221529394180126,1.0,1,strong,False,10.124445935080351,10.124445935080351,0.50038879433339178,1,False,0.16836309436966007,0.0
30,0.05,192,0.69016426056321123,1.0,1,strong,False,10.118886639773008,10.118886639773008,0.47685308857321068,1,False,0.1765168471146954,0.0
30,0.05,193,0.69201125316557532,1.0,1,strong,False,10.112881226285964,10.112881226285964,0.50784790473813157,1,False,0.17051033470346524,0.0
30,0.05,194,0.68614715832793638,1.0,1,strong,False,10.115192194379219,10.115192194379219,0.45741214292987092,1,False,0.191717151801791,0.0
30,0.05,195,0.69113269438248504,1.0,1,strong,False,10.120185724394176,10.120185724394176,0.45283507876856549,1,False,0.1900020708997803,0.0
