number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,8,0.56773075785732952,0.67067514290025521,1,weakest,False,7.5077405817878793,7.4971006473034087,0.28326378638959715,1,False,0.27025521192081564,0.0
30,0.05,8,0.79258222276606327,0.32932485709974485,0,weakest,False,6.2370880104490496,6.2551279355824931,0.013046597478351041,1,False,0.38382379928582216,0.05
30,0.05,9,0.55562771770508212,0.73003786204140142,1,weakest,False,7.5584382896566247,7.7122948965578706,0.39824796337939988,1,False,0.22869324946975558,0.0
30,0.05,9,0.78376089706616181,0.26996213795859869,0,weakest,False,5.9067612869502462,5.5934299376910905,0.060800073549329876,1,False,0.3550472107021681,0.05
30,0.05,10,0.55859082425075679,0.80728064161637259,1,weakest,False,7.740475944256243,8.0188862307574507,0.48191738131780709,1,False,0.19112455698678066,0.0
30,0.05,10,0.77200638578338565,0.19271935838362741,1,weakest,False,5.4633273518510821,4.710443810978969,0.20237105246597961,1,False,0.31279705180406475,0.05
30,0.05,11,0.56011092500485415,0.88832455977653901,1,weakest,False,8.211720716507056,8.4378589418147421,0.52094311899644752,1,False,0.16822861897824154,0.0
30,0.05,11,0.7783182020313647,0.11167544022346089,1,weakest,False,4.8575125343736048,3.9102438575187426,0.35731435993661215,1,False,0.24974779960023472,0.05
30,0.05,12,0.56644359940603373,0.94928671944866161,1,weakest,False,8.7831293774307735,8.9031265669147803,0.48116039054893872,1,False,0.17980830631173628,0.0
30,0.05,12,0.78447866193825899,0.050713280551338363,1,weakest,False,4.2351512772209041,3.280631193758472,0.35925318729286648,1,False,0.2492476072182524,0.05
30,0.05,13,0.57410194192512787,0.98134998028824216,1,weakest,False,9.2297372879565582,9.2793619318332521,0.41323092048955573,1,False,0.20736487282975719,0.0
30,0.05,13,0.79186552298629764,0.01865001971175784,1,weakest,False,3.7566555971861622,2.8277467418060329,0.39466225059268434,1,False,0.23339566929595254,0.05
30,0.05,14,0.57861599085161819,0.99395984783115621,1,weakest,False,9.4527362205622332,9.4698356605162566,0.45643482766444404,1,False,0.18626756190393079,0.0
30,0.05,14,0.78679452859457832,0.0060401521688437706,1,weakest,False,3.4752173159403057,2.5754576737967505,0.37865991921493575,1,False,0.24072235286706453,0.05
30,0.05,15,0.57825231238588326,0.99817031899213771,1,weakest,False,9.5564601263005855,9.561759613862101,0.45450207050522667,1,False,0.18992917414496935,0.0
30,0.05,15,0.79558098588813597,0.001829681007862307,1,weakest,False,3.3194667129102187,2.447389701771598,0.41279216153903436,1,False,0.22231510447149913,0.05
30,0.05,16,0.58497681498776299,0.99946906124985913,1,weakest,False,9.5858301155415191,9.5873345378462247,0.44590277944702705,1,False,0.19448389256975679,0.0
30,0.05,16,0.7919231373324227,0.0005309387501408803,1,weakest,False,3.1885934735006787,2.3678658792732645,0.3726469846397884,1,False,0.23998555811643557,0.05
30,0.05,17,0.58341243621669636,0.99985060735151254,1,weakest,False,9.6079974575384508,9.6084212821713084,0.45416779262355716,1,False,0.18950556800763213,0.0
30,0.05,17,0.79304129658111377,0.00014939264848749169,1,weakest,False,3.1013895614078808,2.3035581584004579,0.32130241352655703,1,False,0.26858022858793668,0.05
30,0.05,18,0.5841712800697797,0.99995911251975045,1,weakest,False,9.6260464665212258,9.6261595556225981,0.51695098620931534,1,False,0.17324061798837748,0.0
30,0.05,18,0.7969124731976257,4.0887480249619569e-05,1,weakest,False,3.0127352093197861,2.2558558860256652,0.38102605976037368,1,False,0.23878685002680158,0.05
30,0.05,19,0.58543266655801729,0.99998911455362505,1,weakest,False,9.6426192030080298,9.6426489455497855,0.48564156305237893,1,False,0.17976941479647884,0.0
30,0.05,19,0.79188969520318597,1.0885446374885959e-05,1,weakest,False,2.9307721837369929,2.2033777471646214,0.39417941868400819,1,False,0.23591166985805051,0.05
30,0.05,20,0.59037196459959096,0.99999718514391733,1,weakest,False,9.6507737432603466,9.6507810091811894,0.41535598541694774,1,False,0.21362612877046322,0.0
30,0.05,20,0.79087472413422766,2.8148560826206757e-06,1,weakest,False,2.8293052917986121,2.1618230866407568,0.39316396758654021,1,False,0.2349268238510861,0.05
30,0.05,21,0.59730662573044346,0.99999929187199132,1,weakest,False,9.6507255050570979,9.6507273633762605,0.43776123574502529,1,False,0.20436710769770497,0.0
30,0.05,21,0.78915486564333825,7.0812800861238756e-07,1,weakest,False,2.7579002378609778,2.0977194411944549,0.43336519965303344,1,False,0.21708208682174812,0.05
30,0.05,22,0.59863502555097226,0.99999982860682102,1,weakest,False,9.6635085575079547,9.6635090001499293,0.43637931456633189,1,False,0.21090998480107082,0.0
30,0.05,22,0.79227909429631893,1.7139317898933135e-07,1,weakest,False,2.6514689565623448,2.0263818858807272,0.38503761742618531,1,False,0.23895754009984257,0.05
30,0.05,23,0.60375565185425228,0.99999996025217475,1,weakest,False,9.6707385060927749,9.6707386086569844,0.47145299757660708,1,False,0.20008927135863885,0.0
30,0.05,23,0.79561167137527178,3.9747825274839686e-08,1,weakest,False,2.5419498887669891,1.9435352177068299,0.39117757850753848,1,False,0.23503987349468691,0.05
30,0.05,24,0.61243422928280034,0.99999999106238269,1,weakest,False,9.6774381638887625,9.6774381848114892,0.43221551761301819,1,False,0.21408464539495947,0.0
30,0.05,24,0.7951125428536221,8.9376173654317061e-09,1,weakest,False,2.4392428721207162,1.9128562033393322,0.41646656712190477,1,False,0.22493325713659504,0.05
30,0.05,25,0.61185122805161918,0.99999999806680018,1,weakest,False,9.684248524290501,9.6842485286357309,0.44803119665596464,1,False,0.20645778086694941,0.0
30,0.05,25,0.78960212745363345,1.9331998730270761e-09,1,weakest,False,2.3377821872210713,1.8516090397959593,0.41768805067925718,1,False,0.22456621277553238,0.05
30,0.05,26,0.61719027544939087,0.99999999959875241,1,weakest,False,9.7075896341136723,9.7075896349925603,0.47836242926164207,1,False,0.19192120192946682,0.0
30,0.05,26,0.79714744180972696,4.0124761505656857e-10,1,weakest,False,2.2421847448801095,1.7875560358762623,0.37355901133716329,1,False,0.24228084051519799,0.05
30,0.05,27,0.62469386534270266,0.99999999991882804,1,weakest,False,9.7156428256105318,9.7156428257888194,0.45397100416243824,1,False,0.19996881358834637,0.0
30,0.05,27,0.7912650135615692,8.1171982300990419e-11,1,weakest,False,2.1876303174064637,1.7432989025807071,0.42626534986129605,1,False,0.21788414914440352,0.05
30,0.05,28,0.62779889587770266,0.999999999983887,1,weakest,False,9.7248840911096917,9.7248840911438226,0.48928446619559773,1,False,0.17738323952507917,0.0
30,0.05,28,0.79100098751525727,1.6112925262029413e-11,1,weakest,False,2.1406683791734711,1.7201793195063688,0.39425357220125523,1,False,0.23163372890438336,0.05
30,0.05,29,0.63504490026970506,0.99999999999686251,1,weakest,False,9.7288264708747825,9.7288264708814527,0.44290668286085028,1,False,0.19609421216832479,0.0
30,0.05,29,0.79460432855597973,3.1374996047378269e-12,1,weakest,False,2.1014099561442623,1.6873731121267856,0.36346354033991674,1,False,0.24564188469309445,0.05
30,0.05,30,0.64329021661405406,0.99999999999939693,1,weakest,False,9.7437635203541166,9.7437635203554134,0.50205192790357978,1,False,0.16843503761445069,0.0
30,0.05,30,0.7918002862373994,6.0305855392354123e-13,1,weakest,False,2.0796907444949317,1.6660053056145092,0.38787058620415182,1,False,0.2343068867528742,0.05
30,0.05,31,0.64089198706867323,0.99999999999988654,1,weakest,False,9.7519396824012237,9.7519396824014724,0.50379440997846248,1,False,0.16787702015995865,0.0
30,0.05,31,0.79370434258861111,1.1346366720328911e-13,1,weakest,False,2.0414578485791401,1.6281388481631136,0.42750953237976941,1,False,0.22024837965511887,0.05
30,0.05,32,0.64318972440802824,0.99999999999997913,1,weakest,False,9.7600601122065314,9.7600601122065775,0.45670923304995209,1,False,0.18608426969577119,0.0
30,0.05,32,0.79401009492222874,2.0962302285843117e-14,1,weakest,False,2.0057811334779387,1.6005421141832112,0.36020015708025027,1,False,0.24835587811752322,0.05
30,0.05,33,0.6535360656266811,0.99999999999999623,1,weakest,False,9.7649357639231127,9.7649357639231216,0.46914686829951241,1,False,0.18129045661129162,0.0
30,0.05,33,0.79292025693803503,3.7973255286780298e-15,1,weakest,False,1.985934997990874,1.5519053934520171,0.39784282320212094,1,False,0.23249747605251672,0.05
30,0.05,34,0.65355102457936343,0.99999999999999933,1,weakest,False,9.7695374857087867,9.7695374857087884,0.47310884940991249,1,False,0.18301894661935122,0.0
30,0.05,34,0.79586373587671533,6.7676286782134244e-16,1,weakest,False,1.9533484116351005,1.5289236012244847,0.35172981126169284,1,False,0.25329819528939745,0.05
30,0.05,35,0.65383436553950336,0.99999999999999989,1,weakest,False,9.7905379244468929,9.7905379244468929,0.45192381751382416,1,False,0.19179418243667473,0.0
30,0.05,35,0.79209679768621466,1.1941978881558273e-16,1,weakest,False,1.9504017640607054,1.5048231808074337,0.32989336113282469,1,False,0.26265519720235009,0.05
30,0.05,36,0.65882915802164232,1.0,1,weakest,False,9.7974358434371194,9.7974358434371194,0.48983656460582131,1,False,0.17721113815234674,0.0
30,0.05,36,0.7903799575439191,2.0818364192415922e-17,1,weakest,False,1.9218873951171187,1.4940722136456226,0.34747701718748641,1,False,0.2567082255555278,0.05
30,0.05,37,0.65643963945677364,1.0,1,weakest,False,9.8113242804949703,9.8113242804949703,0.42978198202208023,1,False,0.19813930558369761,0.0
30,0.05,37,0.78779911003948233,3.5246751775451014e-18,1,weakest,False,1.8794468626074083,1.4427864147702842,0.37053556191310749,1,False,0.24299680060779555,0.05
30,0.05,38,0.65559769608036089,1.0,1,weakest,False,9.8284219383380869,9.8284219383380869,0.49722718416622641,1,False,0.17765312734922822,0.0
30,0.05,38,0.79766847243211725,5.8753923441188169e-19,1,weakest,False,1.8533450965131246,1.4233162752448469,0.40126601786971189,1,False,0.23253274935725518,0.05
30,0.05,39,0.66073888617644971,1.0,1,weakest,False,9.8285769240355041,9.8285769240355041,0.44377759136252737,1,False,0.2009484691405401,0.0
30,0.05,39,0.791917676106762,9.7946276700725609e-20,1,weakest,False,1.8151980005772324,1.4617661869789211,0.34587628589934349,1,False,0.25208755497263802,0.05
30,0.05,40,0.66174661212653563,1.0,1,weakest,False,9.8378827349134745,9.8378827349134745,0.4401093447119539,1,False,0.20350420793246082,0.0
30,0.05,40,0.79079671423588105,1.6219699748699819e-20,1,weakest,False,1.8073922654352981,1.4508735818877629,0.38239672535026592,1,False,0.23900004474272624,0.05
30,0.05,41,0.6620182917732319,1.0,1,weakest,False,9.8464169859371644,9.8464169859371644,0.51571074007617623,1,False,0.17610724479227688,0.0
30,0.05,41,0.78984843646786929,2.6347291173279779e-21,1,weakest,False,1.778232741199927,1.4206725327748284,0.3950533475640664,1,False,0.23307818653195342,0.05
30,0.05,42,0.67101383162936334,1.0,1,weakest,False,9.8552835308135442,9.8552835308135442,0.48578804561924444,1,False,0.19265597712885166,0.0
30,0.05,42,0.79409932073136513,4.1868336281870659e-22,1,weakest,False,1.7372087889894885,1.3949866409509364,0.35528535764110297,1,False,0.24759740844189407,0.05
30,0.05,43,0.66645234015386434,1.0,1,weakest,False,9.8584297353116153,9.8584297353116153,0.49800915011901298,1,False,0.18665479761953094,0.0
30,0.05,43,0.79037954975927427,6.4949181744541533e-23,1,weakest,False,1.687372067198871,1.371249322883928,0.39605031233343557,1,False,0.23429194444015375,0.05
30,0.05,44,0.66830187834422095,1.0,1,weakest,False,9.8660641852936664,9.8660641852936664,0.4842079973709536,1,False,0.19509785392613019,0.0
30,0.05,44,0.79738831313340419,9.9207830591158367e-24,1,weakest,False,1.6597111018640647,1.3543093923305942,0.39531566299396592,1,False,0.23344456846617784,0.05
30,0.05,45,0.66942973442310771,1.0,1,weakest,False,9.8761808541810971,9.8761808541810971,0.47592010051900357,1,False,0.19849428920466058,0.0
30,0.05,45,0.79181709031948455,1.4719222821411036e-24,1,weakest,False,1.6011717634885405,1.3294377610019761,0.38001784224756163,1,False,0.23898921624776712,0.05
30,0.05,46,0.66972713730151645,1.0,1,weakest,False,9.8873927343637096,9.8873927343637096,0.51204571202142724,1,False,0.18595199727293235,0.0
30,0.05,46,0.79081649960216138,2.1612034579073679e-25,1,weakest,False,1.5661493100945254,1.3373555320376977,0.38107637604660494,1,False,0.23705276897301447,0.05
30,0.05,47,0.67011888569106193,1.0,1,weakest,False,9.8977102494841418,9.8977102494841418,0.45380151441995059,1,False,0.20456963421427213,0.0
30,0.05,47,0.78911120509121635,3.1205792478690848e-26,1,weakest,False,1.5684372214152749,1.2898396421492477,0.38132231406917849,1,False,0.23907949370385934,0.05
30,0.05,48,0.66963749155409824,1.0,1,weakest,False,9.9014804030312398,9.9014804030312398,0.45987571385345305,1,False,0.20158331869329937,0.0
30,0.05,48,0.794472679969083,4.4463208479137729e-27,1,weakest,False,1.5406129103996185,1.2809888016075632,0.37658991353540838,1,False,0.24376457600626708,0.05
30,0.05,49,0.67346788055201223,1.0,1,weakest,False,9.915420286173509,9.915420286173509,0.46176543896761302,1,False,0.20147981674445878,0.0
30,0.05,49,0.79267038302364523,6.2084626927817018e-28,1,weakest,False,1.5202393237979634,1.2487698878896278,0.35630039461621005,1,False,0.252280681640492,0.05
30,0.05,50,0.67340007061180807,1.0,1,weakest,False,9.9274159227743457,9.9274159227743457,0.51991128701867539,1,False,0.17528938327210114,0.0
30,0.05,50,0.79591637137804339,8.4366755416472206e-29,1,weakest,False,1.4737097657336258,1.2243619229247251,0.37023906624196085,1,False,0.24689914607093003,0.05
30,0.05,51,0.66848485386088841,1.0,1,weakest,False,9.9414057868811625,9.9414057868811625,0.45763277708350258,1,False,0.18833516887566371,0.0
30,0.05,51,0.79450083400131633,1.1074712855472375e-29,1,weakest,False,1.4251563700693268,1.1848341155418842,0.35939647137022979,1,False,0.24745145388543044,0.05
30,0.05,52,0.66988454499984351,1.0,1,weakest,False,9.9438262849923209,9.9438262849923209,0.54979078030351392,1,False,0.15620237975738938,0.0
30,0.05,52,0.79533691979168963,1.440648537771693e-30,1,weakest,False,1.3868941791159819,1.2001812573818937,0.38501575467617472,1,False,0.23653340597562861,0.05
30,0.05,53,0.67331273408493741,1.0,1,weakest,False,9.9474709333001226,9.9474709333001226,0.44622653677749435,1,False,0.18789901527744471,0.0
30,0.05,53,0.79042505440564925,1.8262116459337201e-31,1,weakest,False,1.3483754305524758,1.1735703167535532,0.35185883643684213,1,False,0.25280495873618763,0.05
30,0.05,54,0.67066082374410685,1.0,1,weakest,False,9.9423606348092459,9.9423606348092459,0.44783805249268765,1,False,0.19210540945274393,0.0
30,0.05,54,0.79804583145404528,2.2663030974943674e-32,1,weakest,False,1.3375761396145374,1.1300899442422121,0.35543560902219229,1,False,0.24910587969626083,0.05
30,0.05,55,0.67499704197781174,1.0,1,weakest,False,9.954088393709041,9.954088393709041,0.40648933387488567,1,False,0.20705032488711148,0.0
30,0.05,55,0.79623571589533171,2.7783174392802474e-33,1,weakest,False,1.3070710406998587,1.1335219591469039,0.42872234013963828,1,False,0.21662934054585153,0.05
30,0.05,56,0.68096765566103723,1.0,1,weakest,False,9.9519263185914788,9.9519263185914788,0.46233296481014818,1,False,0.18361803867293239,0.0
30,0.05,56,0.79452497226214436,3.4020902143124449e-34,1,weakest,False,1.3016679283750459,1.1355878483305604,0.36731193849213495,1,False,0.24500649083848169,0.05
30,0.05,57,0.67566036777281924,1.0,1,weakest,False,9.9512046403043719,9.9512046403043719,0.43343846768854838,1,False,0.18756957654560033,0.0
30,0.05,57,0.79781606069393818,4.1691083008216676e-35,1,weakest,False,1.3020361403849101,1.1369144608972852,0.35675271041767082,1,False,0.24962279196087056,0.05
30,0.05,58,0.67412961641757918,1.0,1,weakest,False,9.9629713201484691,9.9629713201484691,0.43178833988773929,1,False,0.18851801172236207,0.0
30,0.05,58,0.79449531788247019,4.9208855569992489e-36,1,weakest,False,1.2749735261940145,1.0769270787604759,0.36832265097331274,1,False,0.24412540901639976,0.05
30,0.05,59,0.67544615639206851,1.0,1,weakest,False,9.9681068844269625,9.9681068844269625,0.53168527404532495,1,False,0.15489221979481252,0.0
30,0.05,59,0.79406691266532403,5.7711902944858218e-37,1,weakest,False,1.265620747665521,1.0724885637358443,0.39167831040452328,1,False,0.23389512831306494,0.05
30,0.05,60,0.67334877397362769,1.0,1,weakest,False,9.9761577525365173,9.9761577525365173,0.49410824118262175,1,False,0.17309189093397087,0.0
30,0.05,60,0.79161798397134875,6.8033218602128652e-38,1,weakest,False,1.2814454657324044,1.0706174071072663,0.38247128079672627,1,False,0.23838630708290934,0.05
30,0.05,61,0.6740167684502415,1.0,1,weakest,False,9.9771575621463882,9.9771575621463882,0.46729247121966322,1,False,0.17806814284334477,0.0
30,0.05,61,0.79588914753169715,7.8671773829789983e-39,1,weakest,False,1.2522657893325428,1.0551972392321542,0.35411688150478021,1,False,0.24971501118230088,0.05
30,0.05,62,0.67175754249079733,1.0,1,weakest,False,9.9903565667290284,9.9903565667290284,0.47735803961977419,1,False,0.17944943114787465,0.0
30,0.05,62,0.79067409506472364,9.0344568004398218e-40,1,weakest,False,1.2537048571947618,1.0408269787945947,0.37025509307303334,1,False,0.24085589003947852,0.05
30,0.05,63,0.67658163446647201,1.0,1,weakest,False,9.9842687172423084,9.9842687172423084,0.46282198251416551,1,False,0.18445713483216974,0.0
30,0.05,63,0.79198513000562776,1.0349933399179443e-40,1,weakest,False,1.2648772372869606,1.0227316039648555,0.38632473266827239,1,False,0.23523571978501262,0.05
30,0.05,64,0.67366596910811483,1.0,1,weakest,False,9.9840295503380592,9.9840295503380592,0.43245636430729611,1,False,0.20221830311458294,0.0
30,0.05,64,0.79459790401104768,1.1757015811042444e-41,1,weakest,False,1.2693567632847591,0.99891664010826697,0.36697115968664795,1,False,0.24494573415572779,0.05
30,0.05,65,0.6714391849645176,1.0,1,weakest,False,9.9898115544626584,9.9898115544626584,0.45459986671906005,1,False,0.19210999120339092,0.0
30,0.05,65,0.79430713023137522,1.3253917094577508e-42,1,weakest,False,1.2583116745816829,0.99403086303647226,0.37597521126541661,1,False,0.24070491906382455,0.05
30,0.05,66,0.67290679837990197,1.0,1,weakest,False,9.9933123116964939,9.9933123116964939,0.46460847040631603,1,False,0.18771931603719527,0.0
30,0.05,66,0.78797785005189447,1.4834712828117673e-43,1,weakest,False,1.2649188815704637,0.97212420973364588,0.40930278059739872,1,False,0.22720357576127093,0.05
30,0.05,67,0.66631605407788885,1.0,1,weakest,False,9.9803307955681273,9.9803307955681273,0.49622803714917901,1,False,0.17616749197503984,0.0
30,0.05,67,0.7953260835011382,1.6771128634061561e-44,1,weakest,False,1.263906277004808,0.99271187964335794,0.4039338717771454,1,False,0.23073632606835615,0.05
30,0.05,68,0.66902146365213333,1.0,1,weakest,False,9.9969867032657334,9.9969867032657334,0.44544346518096123,1,False,0.19566109726830211,0.0
30,0.05,68,0.7892275000735306,1.8618749385413692e-45,1,weakest,False,1.2290677133557106,0.99059673617205202,0.3922071308796517,1,False,0.2342079517913587,0.05
30,0.05,69,0.6689500523565689,1.0,1,weakest,False,9.9953870183305877,9.9953870183305877,0.47038510881970974,1,False,0.18907842354078599,0.0
30,0.05,69,0.79105175205077727,2.0662905218312556e-46,1,weakest,False,1.2239698616465302,0.99458660855247683,0.38409649670486989,1,False,0.23572631381022427,0.05
30,0.05,70,0.66790930118070524,1.0,1,weakest,False,10.005604244449158,10.005604244449158,0.4937036367719837,1,False,0.179331129385355,0.0
30,0.05,70,0.7961073126302195,2.2879804708005707e-47,1,weakest,False,1.2248677157027841,0.99095110241484641,0.39750672107090301,1,False,0.23215660090434359,0.05
30,0.05,71,0.66355015360278158,1.0,1,weakest,False,10.007908716679465,10.007908716679465,0.45378649433024415,1,False,0.19677807864636715,0.0
30,0.05,71,0.7921484919126377,2.4456499163407607e-48,1,weakest,False,1.1950832869485268,0.94443157587973336,0.40010071845545314,1,False,0.22812634803293017,0.05
30,0.05,72,0.66604039280704985,1.0,1,weakest,False,10.012230470626774,10.012230470626774,0.52458649756780096,1,False,0.16926599310238727,0.0
30,0.05,72,0.78697897754717161,2.5842815478202425e-49,1,weakest,False,1.1967125495672317,0.91924217354197557,0.39525884632893543,1,False,0.23153479409908426,0.05
30,0.05,73,0.65651824882368437,1.0,1,weakest,False,10.016906188175252,10.016906188175252,0.5470341186701797,1,False,0.16061044620184731,0.0
30,0.05,73,0.79010302234297913,2.6761526342430336e-50,1,weakest,False,1.1777878858714552,0.89681345971809068,0.40585732826609766,1,False,0.23032810497848721,0.05
30,0.05,74,0.65954251566066757,1.0,1,weakest,False,10.03089869421988,10.03089869421988,0.53764609359475379,1,False,0.16498116810994123,0.0
30,0.05,74,0.78794366043666653,2.7757734832983609e-51,1,weakest,False,1.1937196833434018,0.88714089634049242,0.30864174260620436,1,False,0.27506589800798398,0.05
30,0.05,75,0.66086521228136896,1.0,1,weakest,False,10.029757693247946,10.029757693247946,0.45605591623032188,1,False,0.19308006375215664,0.0
30,0.05,75,0.79218508813333821,2.8193346717745959e-52,1,weakest,False,1.1783620349267696,0.85906960596281778,0.34133034791012862,1,False,0.26091149474881142,0.05
30,0.05,76,0.66060442945095821,1.0,1,weakest,False,10.029147445595106,10.029147445595106,0.45202372615216435,1,False,0.20347085434874551,0.0
30,0.05,76,0.79165585337925426,2.9005727800431041e-53,1,weakest,False,1.1902168485347995,0.87340989141668457,0.36709422135707115,1,False,0.24508288694439645,0.05
30,0.05,77,0.66537289477895156,1.0,1,weakest,False,10.019149893681089,10.019149893681089,0.49296272219924847,1,False,0.18628268012784668,0.0
30,0.05,77,0.78956062767848822,2.8964832763473463e-54,1,weakest,False,1.1555617052411369,0.84544308318780903,0.43002411721600609,1,False,0.21799459942578508,0.05
30,0.05,78,0.66201794377040546,1.0,1,weakest,False,10.02826970192908,10.02826970192908,0.48284173180816231,1,False,0.19372709063318128,0.0
30,0.05,78,0.79150863189300158,2.832760323347022e-55,1,weakest,False,1.1380801931536377,0.82344913832392574,0.3587505830125497,1,False,0.24693447554089065,0.05
30,0.05,79,0.66391235546342986,1.0,1,weakest,False,10.024659481880596,10.024659481880596,0.50794102408227926,1,False,0.18530526344875209,0.0
30,0.05,79,0.79213200620599011,2.7446246216090332e-56,1,weakest,False,1.1189550186713892,0.82359741052298052,0.42368634064122124,1,False,0.21789370619326989,0.05
30,0.05,80,0.66682230935212317,1.0,1,weakest,False,10.018090366655521,10.018090366655521,0.46131806108264667,1,False,0.20083577146238268,0.0
30,0.05,80,0.7992337361871612,2.6452411245093354e-57,1,weakest,False,1.1108836100783055,0.82018298593526817,0.37722540799658499,1,False,0.23839774598357086,0.05
30,0.05,81,0.6696449747231138,1.0,1,weakest,False,10.012237967398788,10.012237967398788,0.41343499829892105,1,False,0.21896183938660363,0.0
30,0.05,81,0.79401976656654316,2.5174126453474632e-58,1,weakest,False,1.0910297352771481,0.81465169647005742,0.33079407614441592,1,False,0.26306025609632339,0.05
30,0.05,82,0.65901107548513149,1.0,1,weakest,False,10.010249098013416,10.010249098013416,0.41449597412109912,1,False,0.22314852463379595,0.0
30,0.05,82,0.79430387457804863,2.3803992976625106e-59,1,weakest,False,1.0791465546682781,0.81393918686687827,0.37565340106751827,1,False,0.24160915236267289,0.05
30,0.05,83,0.66534236410028869,1.0,1,weakest,False,10.026858375712381,10.026858375712381,0.54135573415072413,1,False,0.17268153621825022,0.0
30,0.05,83,0.79142372025179208,2.1838628062694194e-60,1,weakest,False,1.0565164953164299,0.7832826587122097,0.35159511443595598,1,False,0.25320436806354379,0.05
30,0.05,84,0.66256785626618142,1.0,1,weakest,False,10.028024253889493,10.028024253889493,0.50566317368898495,1,False,0.1838468363069429,0.0
30,0.05,84,0.80073581503156832,1.9697445897793362e-61,1,weakest,False,1.034696022033446,0.7742680267675156,0.39632132923459806,1,False,0.23038930670563154,0.05
30,0.05,85,0.6594794267859011,1.0,1,weakest,False,10.035158423532744,10.035158423532744,0.43328901002336823,1,False,0.21061999180193847,0.0
30,0.05,85,0.79608006790814012,1.8065972208552328e-62,1,weakest,False,1.0415749388319533,0.79922101135032075,0.37642604012045028,1,False,0.24063126496794421,0.05
30,0.05,86,0.65973869726439993,1.0,1,weakest,False,10.02923775716782,10.02923775716782,0.45485837765260762,1,False,0.20385513406138506,0.0
30,0.05,86,0.79273414680159837,1.6476156139306204e-63,1,weakest,False,1.0279202102524347,0.8014115891964424,0.3727762783969103,1,False,0.24397005690086276,0.05
30,0.05,87,0.66175625937118476,1.0,1,weakest,False,10.026371300797994,10.026371300797994,0.50951173627422608,1,False,0.18711942960645347,0.0
30,0.05,87,0.79301757946995088,1.477236896493163e-64,1,weakest,False,1.0151644348796851,0.78274589059294519,0.3558239631482486,1,False,0.2494967544770535,0.05
30,0.05,88,0.66961066644691436,1.0,1,weakest,False,10.029442906746764,10.029442906746764,0.48593309911626514,1,False,0.19202090775625374,0.0
30,0.05,88,0.78845268006676705,1.282221927937928e-65,1,weakest,False,0.98106905760612961,0.76001548348009862,0.40169806139737285,1,False,0.22996051372046983,0.05
