number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.79516343763681741,0.44229795484526085,0,weakest,False,6.4693413055589737,6.5886084444081003,0.006523043774289897,1,False,0.40453322780631423,0.05
30,0.05,5,0.86363444383968158,0.17873501268428091,1,weakest,False,4.6861015436790279,4.821366928099903,0.089498571602363214,1,False,0.40956455654810969,0.1
30,0.05,6,0.68373678828794726,0.39584178889235905,0,weakest,False,6.7301926776339487,6.4700887161249669,5.6255258789843147e-12,1,False,0.30504727351447108,0.0
30,0.05,6,0.77235109469434871,0.48187389325548019,0,weakest,False,6.8338872980968883,6.9344483985660625,0.016595488681920862,1,False,0.38547600355235356,0.05
30,0.05,6,0.84085876834825712,0.12228431785216069,1,weakest,False,4.1717669956244823,4.474409754533248,0.1637589772328015,1,False,0.33910309741290717,0.1
30,0.05,7,0.66990724096191001,0.4077059997877342,0,weakest,False,7.0769076708758574,6.8144441935894315,8.4547652818294366e-12,1,False,0.29482654128482805,0.0
30,0.05,7,0.76805315893676518,0.52371873190693929,0,weakest,False,7.2833754280010155,7.3749297690442628,0.052892898588345422,1,False,0.36737516675810095,0.05
30,0.05,7,0.82565504115891464,0.06857526830532655,1,weakest,False,3.537273450029689,4.0261044518698981,0.2104231804408484,1,False,0.30964551582436733,0.1
30,0.05,8,0.66219246179388369,0.40848045308558012,0,weakest,False,7.4605515396547801,7.1596382507395884,1.4004386613816655e-10,1,False,0.29393685577321155,0.0
30,0.05,8,0.76960845456517712,0.56141007022951162,1,weakest,False,7.744865319082737,7.8978061635742689,0.18494672295938649,1,False,0.3126185067184023,0.05
30,0.05,8,0.82058165472605171,0.030109476684908223,1,weakest,False,2.8930655454406993,3.5140790569459015,0.23828979373172843,1,False,0.2927766062315828,0.1
30,0.05,9,0.65695577731645194,0.39768075240557638,0,weakest,False,7.7708206553667267,7.4048614013391223,2.7585244552608637e-10,1,False,0.28037143270195752,0.0
30,0.05,9,0.76945910641700832,0.59183766701311236,1,weakest,False,8.100736314535391,8.3319032711878727,0.30017456441390344,1,False,0.27540991722419556,0.05
30,0.05,9,0.82023042861382511,0.010481580581311234,1,weakest,False,2.3859112029865965,3.0404474718591419,0.24625408262303805,1,False,0.29107237073999048,0.1
30,0.05,10,0.64649210816092006,0.37966899905867918,0,weakest,False,7.9553141865062003,7.5496148058997621,7.4028701190389138e-10,1,False,0.28469880889442828,0.0
30,0.05,10,0.77817091206729272,0.61723346637476006,1,weakest,False,8.3376438772150241,8.5997302057999256,0.33871566350535276,1,False,0.25895479360414614,0.05
30,0.05,10,0.8224409655392565,0.0030975345665607383,1,weakest,False,2.10269888712733,2.6967193801267491,0.24493648182528541,1,False,0.28647396120461366,0.1
30,0.05,11,0.64388324317878987,0.35918762802819831,0,weakest,False,8.1233172696434419,7.6884544378214636,3.0790815481384108e-09,1,False,0.26479899297458936,0.0
30,0.05,11,0.77625828620125148,0.64001612473009273,1,weakest,False,8.5326676128002035,8.7976193396594606,0.36822868560467009,1,False,0.24521950303531545,0.05
30,0.05,11,0.81786351023141357,0.00079624724170894771,1,weakest,False,1.8952363021986063,2.4010783713298274,0.21204587094779709,1,False,0.31261226762342964,0.1
30,0.05,12,0.64062768144395643,0.33805114016486576,0,weakest,False,8.2625653243859922,7.7553532682718194,7.8076982591027063e-10,1,False,0.26005656846202546,0.0
30,0.05,12,0.77610652607891917,0.66176547704663979,1,weakest,False,8.6568403590297951,8.9409539706975352,0.34524379283243017,1,False,0.25677532292856137,0.05
30,0.05,12,0.82134694271385844,0.00018338278849445232,1,weakest,False,1.7419640663617943,2.1777616454560356,0.20946500696782794,1,False,0.31719983111992928,0.1
30,0.05,13,0.63815318286712119,0.31699654909742175,0,weakest,False,8.370304479622769,7.8053757316942782,9.9449755752383496e-09,1,False,0.24325177986707558,0.0
30,0.05,13,0.77848099118198466,0.68296519862560257,1,weakest,False,8.7570867576673308,9.0455729345956772,0.37121681572835497,1,False,0.24124908907636061,0.05
30,0.05,13,0.81518935755721811,3.8252276975615992e-05,1,weakest,False,1.622941119731095,1.9752907230871526,0.22822576385052237,1,False,0.30312572997854803,0.1
30,0.05,14,0.63351566540279902,0.29623066721490715,0,weakest,False,8.4869016112882463,7.8293768321046198,2.9729254040571317e-09,1,False,0.23383025464739909,0.0
30,0.05,14,0.78318667927738006,0.70376205487255383,1,weakest,False,8.8432778688508211,9.148451034167115,0.38030559658674018,1,False,0.23807937987886976,0.05
30,0.05,14,0.81542364022844216,7.2779125389653192e-06,1,weakest,False,1.5245925993999248,1.7973732710890713,0.21916948572555164,1,False,0.30509145918015729,0.1
30,0.05,15,0.6228846339440266,0.27602964242542954,0,weakest,False,8.5903657353100655,7.8223660597433193,2.1727296922338363e-08,1,False,0.23581502812818561,0.0
30,0.05,15,0.78275037625769217,0.72396908504513413,1,weakest,False,8.8981813605630631,9.2214492923212514,0.43436830344265109,1,False,0.21691106320527506,0.05
30,0.05,15,0.82206872523864805,1.2725294363024678e-06,1,weakest,False,1.4469672539704925,1.6327877647078353,0.25647926202588767,1,False,0.28123771432527711,0.1
30,0.05,16,0.61215296277596198,0.25644396740616937,0,weakest,False,8.6911942021142927,7.8308322672941841,7.8672666261848482e-08,1,False,0.26413715493059942,0.0
30,0.05,16,0.78578754453913946,0.74355582838494749,1,weakest,False,8.9684929734835492,9.2965252614145459,0.39248179284351981,1,False,0.23552727259220529,0.05
30,0.05,16,0.82266147230998377,2.0420888309701764e-07,1,weakest,False,1.36333205584072,1.4905323967215682,0.22851218239001467,1,False,0.29934190904217606,0.1
30,0.05,17,0.61527543724948874,0.23755056210716263,0,weakest,False,8.7675414095522246,7.8344842878072587,1.9638946497564115e-07,1,False,0.22985725438841814,0.0
30,0.05,17,0.78392297176443448,0.76244940773050351,1,weakest,False,9.0280299618032949,9.3498307529119931,0.36042460860702558,1,False,0.24931163909404491,0.05
30,0.05,17,0.81700341302083201,3.0162333832219598e-08,1,weakest,False,1.2836708476743148,1.3635356421181488,0.25841489890128322,1,False,0.28315878663874489,0.1
30,0.05,18,0.61506454234761576,0.21964000720783391,0,weakest,False,8.8546591647042074,7.8488978165643557,3.3109968120100093e-08,1,False,0.22752586129971281,0.0
30,0.05,18,0.78975738836635401,0.78035998866922929,1,weakest,False,9.08833464714378,9.4016920578381384,0.41717512209949387,1,False,0.2241826897892655,0.05
30,0.05,18,0.81670739817538396,4.1229367718148518e-09,1,weakest,False,1.2114302517404028,1.2579917221393013,0.26433777036741007,1,False,0.28035289891127368,0.1
30,0.05,19,0.61240459069475361,0.20292422401277693,0,weakest,False,8.9501594119393371,7.8768575628846227,3.17687414828528e-07,1,False,0.25809730439083717,0.0
30,0.05,19,0.79064824691417424,0.79707577547433206,1,weakest,False,9.1505896435783622,9.4526810234699692,0.41832104279514037,1,False,0.22318742769860925,0.05
30,0.05,19,0.81961615368022056,5.1289109600031633e-10,1,weakest,False,1.123966152778261,1.1417378567024339,0.24493615900989421,1,False,0.28952839011369502,0.1
30,0.05,20,0.6089677657140069,0.18769339573960042,0,weakest,False,9.0326270918627465,7.9442300532691599,6.1652539588561662e-07,1,False,0.23701562445244023,0.0
30,0.05,20,0.78850933757562347,0.81230660420182121,1,weakest,False,9.2140593620371583,9.4911498611803218,0.40688809777268709,1,False,0.22890815385412469,0.05
30,0.05,20,0.81736162941851642,5.8578366403161375e-11,1,weakest,False,1.0546830070429245,1.041621138015342,0.21409070034096994,1,False,0.31005973777427248,0.1
30,0.05,21,0.59613128447523889,0.17400055262039571,0,weakest,False,9.1381716249260219,8.0170596837252575,2.3914782063853481e-06,1,False,0.23594814109557441,0.0
30,0.05,21,0.78928816106021515,0.82599944737350151,1,weakest,False,9.2790704757495561,9.5381171290228561,0.37088424604947778,1,False,0.24555229022129463,0.05
30,0.05,21,0.81814847672524738,6.1027488616525181e-12,1,weakest,False,0.98181859733053822,0.94607554757281687,0.23484804973502243,1,False,0.29265091617873329,0.1
30,0.05,22,0.58982648698110896,0.16215605719813558,0,weakest,False,9.2306690567509264,8.1142311310995865,8.0054298774860626e-06,1,False,0.23375336610971209,0.0
30,0.05,22,0.79361689229031007,0.83784394280128527,1,weakest,False,9.3217705593431486,9.5569533026823184,0.33747818883001851,1,False,0.25953662429726826,0.05
30,0.05,22,0.81540568128949498,5.7918982459724521e-13,1,weakest,False,0.90268872446037685,0.86369348368377985,0.24625408986522909,1,False,0.28737366577145951,0.1
30,0.05,23,0.58310174576966189,0.15178767052800712,0,weakest,False,9.3272923731047275,8.1938869189581407,2.6200252395074384e-05,1,False,0.22387440789977364,0.0
30,0.05,23,0.78912191789954311,0.84821232947194214,1,weakest,False,9.3651513669664066,9.5845103075309446,0.32093317845423647,1,False,0.26859851204346918,0.05
30,0.05,23,0.81831510682928021,5.0730267513357972e-14,1,weakest,False,0.848624936115289,0.79085551594768033,0.25957969851389301,1,False,0.28088564144931838,0.1
30,0.05,24,0.57470796756048625,0.14281902762526377,0,weakest,False,9.4053290479391904,8.3054517791454749,0.00010413107513826433,1,False,0.22261753510109247,0.0
30,0.05,24,0.78730489934129877,0.85718097237473223,1,weakest,False,9.4125861646918825,9.6094092981174981,0.29836549087044489,1,False,0.27924203328915725,0.05
30,0.05,24,0.81449207966410331,4.0926382976104114e-15,1,weakest,False,0.78717967440580372,0.73135370997962268,0.25410642738918432,1,False,0.2904064754491652,0.1
30,0.05,25,0.57125433448554597,0.13527535595435805,0,weakest,False,9.4519533890360474,8.4609353132124223,0.00038027262484862929,1,False,0.25612752314606652,0.0
30,0.05,25,0.79487663587104462,0.86472464404564164,1,weakest,False,9.4565613138045617,9.6216795823028445,0.36557489234584678,1,False,0.24577467384902474,0.05
30,0.05,25,0.81501520626616186,3.0992571303179167e-16,1,weakest,False,0.74042727240536166,0.69171861149317782,0.25990307906994858,1,False,0.28296009251260179,0.1
30,0.05,26,0.56314021356410304,0.12909400404628485,0,weakest,False,9.4940631798567221,8.6271096123742321,0.0029243128216513694,1,False,0.24506830538409158,0.0
30,0.05,26,0.79832219041719565,0.8709059959537151,1,weakest,False,9.4944879671714677,9.6301120103216746,0.39157033491245019,1,False,0.23407743109074361,0.05
30,0.05,26,0.81854145324841676,2.2265428857504568e-17,1,weakest,False,0.70432516944966828,0.65985700736625696,0.25162163869352505,1,False,0.28645564904825299,0.1
30,0.05,27,0.5595293989352722,0.12422157999074837,0,weakest,False,9.5170613133033992,8.8092418175589735,0.014804907014815126,1,False,0.22729339222108805,0.0
30,0.05,27,0.79329045112364527,0.87577842000925155,1,weakest,False,9.5233794724070915,9.6282992378837395,0.38227357012555768,1,False,0.23657359048278573,0.05
30,0.05,27,0.81222327947403461,1.5501705757090439e-18,1,weakest,False,0.67401808543082309,0.65194768493659871,0.24187053563308547,1,False,0.29362109579458062,0.1
30,0.05,28,0.5634318838082385,0.12072211234544687,0,weakest,False,9.5428806426889352,9.0673680588859593,0.059729272028040972,1,False,0.25698765459824058,0.0
30,0.05,28,0.78760781733463114,0.87927788765455306,1,weakest,False,9.5793952782788043,9.6468426178294457,0.38057264265797791,1,False,0.23604172228804132,0.05
30,0.05,28,0.81562694288288773,9.8847550985688865e-20,1,weakest,False,0.61189966070526325,0.60919357231050819,0.23550285030523768,1,False,0.2997669071728728,0.1
30,0.05,29,0.56451531023406132,0.11851199960850993,1,weakest,False,9.5724895333928472,9.3227405711211944,0.20740185578648113,1,False,0.23159569475843444,0.0
30,0.05,29,0.79106946533775435,0.88148800039149011,1,weakest,False,9.6308472996114283,9.6651370534023968,0.40242059256905205,1,False,0.23222962381645221,0.05
30,0.05,29,0.82085174350033818,5.8827802306663421e-21,1,weakest,False,0.56987094210756939,0.57562457941261025,0.23132732270147463,1,False,0.30241739502980836,0.1
30,0.05,30,0.55870643379414364,0.11723409284565819,1,weakest,False,9.5952334660701162,9.489488456478627,0.39229846437859889,1,False,0.20067163168880306,0.0
30,0.05,30,0.790435565733829,0.88276590715434178,1,weakest,False,9.6532532221017799,9.6674701513506669,0.40006981678589582,1,False,0.23137275882950512,0.05
30,0.05,30,0.81797316212962223,3.3843651247616445e-22,1,weakest,False,0.55275980089213805,0.55715290175620613,0.24370160427804535,1,False,0.29034372986802925,0.1
30,0.05,31,0.57446642844640072,0.11625261572168628,1,weakest,False,9.6139594940354698,9.5517174326605154,0.50432038015564196,1,False,0.16488731950423743,0.0
30,0.05,31,0.7906242500630658,0.88374738427831367,1,weakest,False,9.670354140614176,9.6786200824034996,0.42573799438726512,1,False,0.2188945733083944,0.05
30,0.05,31,0.81346343823002465,1.8465053951868733e-23,1,weakest,False,0.52758006793989509,0.52692513443428346,0.25183204771605328,1,False,0.29179455599383414,0.1
30,0.05,32,0.57556630183528934,0.11519118471018948,1,weakest,False,9.6094604589780204,9.5525074883871639,0.46139252990201102,1,False,0.17868815504010849,0.0
30,0.05,32,0.7936886077377141,0.88480881528981059,1,weakest,False,9.6771355046235144,9.6846273873969082,0.41250587823298385,1,False,0.22458577058805457,0.05
30,0.05,32,0.81694391871675642,9.7760125140367388e-25,1,weakest,False,0.51453663709170916,0.50930966444911485,0.23483832267586083,1,False,0.30043358450685276,0.1
30,0.05,33,0.58040758210635768,0.11425375985203742,1,weakest,False,9.6189996189338949,9.5418444214605245,0.50327251563649256,1,False,0.16059883308546719,0.0
30,0.05,33,0.79356933913462335,0.88574624014796255,1,weakest,False,9.6642381823329853,9.6742828365565021,0.3625076966273692,1,False,0.24661497544465805,0.05
30,0.05,33,0.81692044053099555,5.2322919166137003e-26,1,weakest,False,0.51623622519258894,0.51769963235462801,0.2340405300001861,1,False,0.29803761961155062,0.1
30,0.05,34,0.58466713973205386,0.11324502654001463,1,weakest,False,9.6167669171787313,9.5299164604828928,0.40956678266051078,1,False,0.20279537881335472,0.0
30,0.05,34,0.79239828420394931,0.88675497345998533,1,weakest,False,9.6640147457188537,9.6752177187291704,0.34251510753494802,1,False,0.25755894470647628,0.05
30,0.05,34,0.82394878806110117,2.7273784438155038e-27,1,weakest,False,0.50356369146781699,0.50336416611321622,0.20803610966733149,1,False,0.31613109950439039,0.1
30,0.05,35,0.58739896265663616,0.11222980705315208,1,weakest,False,9.6293473616238678,9.5171969407131112,0.45359606431176308,1,False,0.1826003882052461,0.0
30,0.05,35,0.7938636844788709,0.88777019294684789,1,weakest,False,9.6637690929570574,9.6780915132113883,0.49164688399136314,1,False,0.19447925584353359,0.05
30,0.05,35,0.81921451861392136,1.4360108246558075e-28,1,weakest,False,0.51259978956412944,0.50461726417145358,0.21245611940127057,1,False,0.31052256933600958,0.1
30,0.05,36,0.5867361390648832,0.11119521237733004,1,weakest,False,9.6382581237612186,9.5089736313421227,0.47767264543543214,1,False,0.17797177732222588,0.0
30,0.05,36,0.79720522319119858,0.8888047876226699,1,weakest,False,9.665780606008525,9.6821244456130042,0.34987277391734101,1,False,0.25404675936020399,0.05
30,0.05,36,0.82113232663839875,7.3542787196240288e-30,1,weakest,False,0.49688152784731093,0.49283424849375146,0.24580487332481479,1,False,0.29367436283872012,0.1
30,0.05,37,0.59539946637135599,0.11028798726927762,1,weakest,False,9.6474949943924155,9.4994957343104041,0.44268210663119911,1,False,0.19140342468680768,0.0
30,0.05,37,0.80117213159151079,0.88971201273072242,1,weakest,False,9.6528410574484642,9.671356719588994,0.40109664338786011,1,False,0.22914822594166603,0.05
30,0.05,37,0.82191467261364881,3.8226793365567485e-31,1,weakest,False,0.5020189828234809,0.50140895454561629,0.2512814001299068,1,False,0.28583006090272817,0.1
30,0.05,38,0.59826945921131303,0.10930684665882553,1,weakest,False,9.6466418734301875,9.4889427225679359,0.42431212913281086,1,False,0.19474934590481152,0.0
30,0.05,38,0.79079346139327356,0.89069315334117449,1,weakest,False,9.6545445815627069,9.6740928417792809,0.33370646553339151,1,False,0.25938805641974566,0.05
30,0.05,38,0.81968885017079407,1.9461582200901273e-32,1,weakest,False,0.49299001934841485,0.48996321444770718,0.23145965303799121,1,False,0.30106914081406955,0.1
30,0.05,39,0.60220792491958086,0.10823207617012447,1,weakest,False,9.6511002053171318,9.4694785301911502,0.48966244104558443,1,False,0.17370381458016823,0.0
30,0.05,39,0.79222977266679495,0.89176792382987546,1,weakest,False,9.6557315758574891,9.6780203882486528,0.38031897816400762,1,False,0.23738620919052894,0.05
30,0.05,39,0.81844597591926382,9.6818186484168426e-34,1,weakest,False,0.48334158576436836,0.47732173278236401,0.22850924259987207,1,False,0.30455270399457063,0.1
30,0.05,40,0.60981536027274663,0.10710150705823507,1,weakest,False,9.6536461275947438,9.4807079103540612,0.44459639639889514,1,False,0.18553090585413076,0.0
30,0.05,40,0.7915976258249966,0.89289849294176493,1,weakest,False,9.6699312082122013,9.6909203712006313,0.38263722373258968,1,False,0.23960444320234131,0.05
30,0.05,40,0.81922643816756591,4.7343011404824821e-35,1,weakest,False,0.48338583488114095,0.46213945290788061,0.2391139782849894,1,False,0.29373616883044656,0.1
30,0.05,41,0.60996509262152987,0.1057546429742361,1,weakest,False,9.6353139453554348,9.4761520179354637,0.4787691059472674,1,False,0.1774379660886434,0.0
30,0.05,41,0.79078365355084979,0.89424535702576391,1,weakest,False,9.6824843771596267,9.7015755531754042,0.39306007071081606,1,False,0.22994896509572624,0.05
30,0.05,41,0.82238160866198451,2.2550593558824171e-36,1,weakest,False,0.47224928793971266,0.44966859267625253,0.22460670104641467,1,False,0.30979115021354076,0.1
30,0.05,42,0.61078426054283685,0.10449911768262324,1,weakest,False,9.6448020563094214,9.4628125821339282,0.47843077774645926,1,False,0.17544258820589609,0.0
30,0.05,42,0.79369620310936595,0.89550088231737679,1,weakest,False,9.6714070232480651,9.6929293400432126,0.33779679223332321,1,False,0.26223891054544385,0.05
30,0.05,42,0.81876398203413725,1.0667292173004357e-37,1,weakest,False,0.46799537490332932,0.44672742999092951,0.23636065663731362,1,False,0.29802688654539095,0.1
30,0.05,43,0.61303927328766583,0.10326205925200055,1,weakest,False,9.6542816598350711,9.4425036495175618,0.55022765260321471,1,False,0.1521519268371937,0.0
30,0.05,43,0.79551539260898474,0.8967379407479994,1,weakest,False,9.6637722070435483,9.6884853208547739,0.41277402167667565,1,False,0.22472284127916076,0.05
30,0.05,43,0.81706831134044378,4.999791120231825e-39,1,weakest,False,0.46456248772471548,0.44123221862243511,0.26963588020768819,1,False,0.27403351003676812,0.1
30,0.05,44,0.61363121080619298,0.10202275969810794,1,weakest,False,9.666999847677328,9.4496210443736253,0.5350710601497759,1,False,0.15794355039610181,0.0
30,0.05,44,0.79439443552573452,0.89797724030189208,1,weakest,False,9.6752721874053869,9.7003040075692031,0.34328396230439612,1,False,0.25620361032626049,0.05
30,0.05,44,0.82005454084281804,2.3227657783748782e-40,1,weakest,False,0.46595445688981507,0.43293937458080917,0.24363238906431939,1,False,0.28741383413202243,0.1
30,0.05,45,0.61709181901949028,0.10070496129696198,1,weakest,False,9.6565813793736233,9.4425998507569986,0.51725870018954612,1,False,0.16800735689284427,0.0
30,0.05,45,0.7953061612453467,0.89929503870303806,1,weakest,False,9.6765959673377218,9.7009072584196083,0.31627958234650788,1,False,0.27001960849444218,0.05
30,0.05,45,0.82218062935143699,1.087521695681061e-41,1,weakest,False,0.47048558388732026,0.43544195257957852,0.22748608670789849,1,False,0.30405003313861584,0.1
30,0.05,46,0.61488152469052826,0.099492050957842734,1,weakest,False,9.6641295252207104,9.4316871752348082,0.53539715690522771,1,False,0.15624130626726981,0.0
30,0.05,46,0.79544581678263548,0.90050794904215725,1,weakest,False,9.664327056854729,9.690356443042452,0.34723612960633943,1,False,0.25297866150429199,0.05
30,0.05,46,0.81427003688754429,5.0893213134738762e-43,1,weakest,False,0.46423907712118889,0.4402902693234641,0.23907187680380762,1,False,0.28970228467932368,0.1
30,0.05,47,0.61958508379525645,0.098252607478981291,1,weakest,False,9.6818877197635924,9.4388307181137883,0.49073428583862755,1,False,0.17474000066924553,0.0
30,0.05,47,0.79151390638602659,0.90174739252101876,1,weakest,False,9.6808595775529245,9.7077135765870537,0.33695220791558822,1,False,0.25893492284639391,0.05
30,0.05,47,0.81764720721760664,2.2881657152875582e-44,1,weakest,False,0.4493743811822199,0.42114031720080314,0.24916854751939915,1,False,0.28768848552537363,0.1
30,0.05,48,0.62165469346930524,0.097002942407341142,1,weakest,False,9.677492059083626,9.4274108495301459,0.49437464807090525,1,False,0.16775708291535957,0.0
30,0.05,48,0.79953334608484872,0.90299705759265891,1,weakest,False,9.6752977417847834,9.7025460943987376,0.3388426417521701,1,False,0.25811868210011418,0.05
30,0.05,48,0.81996220072887738,1.0245819223919588e-45,1,weakest,False,0.4454652396394303,0.42102410516235667,0.26480336712715569,1,False,0.28073644630725336,0.1
30,0.05,49,0.6289707942419307,0.095800300573567546,1,weakest,False,9.6776936801251718,9.4207200302887681,0.43962977141204301,1,False,0.19201130874301003,0.0
30,0.05,49,0.79749279724039979,0.90419969942643241,1,weakest,False,9.6681592252315873,9.6957641880005028,0.39619281787947519,1,False,0.22977962782823072,0.05
30,0.05,49,0.81314602236743028,4.5864201050522216e-47,1,weakest,False,0.44611588906563304,0.41953439664507863,0.22646197348803671,1,False,0.30283538003578775,0.1
30,0.05,50,0.63066510725246383,0.094451255309114537,1,weakest,False,9.6665626803230715,9.4053884626879896,0.51790263832541317,1,False,0.1643963689312809,0.0
30,0.05,50,0.79141124488567538,0.90554874469088542,1,weakest,False,9.6727726213602487,9.7004441286250476,0.3124243462045691,1,False,0.27197515096008396,0.05
30,0.05,50,0.81921143600019131,2.0410513078998921e-48,1,weakest,False,0.44389950833256603,0.41696410674084111,0.23926940105216987,1,False,0.29737999748429045,0.1
30,0.05,51,0.63457240528139625,0.093237300580097243,1,weakest,False,9.6889276967995261,9.4132307801228983,0.43454017421395119,1,False,0.19759137505848845,0.0
30,0.05,51,0.79139325720892095,0.90676269941990273,1,weakest,False,9.6740274644153104,9.7027834204227901,0.334113255640275,1,False,0.25829459133357174,0.05
30,0.05,51,0.81611316459019811,9.3718696031732879e-50,1,weakest,False,0.46390095734846543,0.42463048762795053,0.22440444936213444,1,False,0.30532386605137601,0.1
30,0.05,52,0.63298870750444847,0.091931931206981496,1,weakest,False,9.688655676097234,9.4149048682347196,0.47200983519240625,1,False,0.18574902366197363,0.0
30,0.05,52,0.79321605168926579,0.9080680687930186,1,weakest,False,9.6872806979454129,9.7154289514775112,0.37918851328850456,1,False,0.23917804389748459,0.05
30,0.05,52,0.81871932763088762,4.2096826026702827e-51,1,weakest,False,0.45976686860125277,0.41051661647143167,0.24523688757178513,1,False,0.28872931988881928,0.1
30,0.05,53,0.63257234869215206,0.090650271274309704,1,weakest,False,9.704507568938487,9.4018299046390599,0.47954141405559875,1,False,0.18328634067010777,0.0
30,0.05,53,0.79372073744580285,0.90934972872569031,1,weakest,False,9.6865890411058135,9.7172318344916118,0.35494628616720864,1,False,0.25167579509535282,0.05
30,0.05,53,0.82301036419117135,1.8549044671875603e-52,1,weakest,False,0.45202331759436692,0.40175852471452883,0.2420139641545806,1,False,0.29073744071832536,0.1
30,0.05,54,0.63372617446797141,0.089320523473266425,1,weakest,False,9.6937292449370709,9.3758379332442097,0.53241107356445716,1,False,0.1628609997866278,0.0
30,0.05,54,0.79602246027518275,0.91067947652673364,1,weakest,False,9.6750369955284512,9.706726600452054,0.36400922867443436,1,False,0.24525266770653653,0.05
30,0.05,54,0.82314485638187151,8.3179152636334209e-54,1,weakest,False,0.45556362969729769,0.41230028112823569,0.22773666316582841,1,False,0.30061527614848932,0.1
30,0.05,55,0.63176460129879908,0.088037834992327521,1,weakest,False,9.7023702954375324,9.3744107284607097,0.53803550660293475,1,False,0.15945153119557398,0.0
30,0.05,55,0.79764199831686622,0.91196216500767247,1,weakest,False,9.674909589555174,9.7070762529702321,0.36443517534037739,1,False,0.24742622176397827,0.05
30,0.05,55,0.82467780633487497,3.7265773105391597e-55,1,weakest,False,0.45634336369506756,0.41078350598312102,0.23667026814552092,1,False,0.29527600790673769,0.1
30,0.05,56,0.6378387843935025,0.086803766433530799,1,weakest,False,9.7072781833805522,9.3700722928657658,0.51399629704041649,1,False,0.16769682928072993,0.0
30,0.05,56,0.79454274883611353,0.91319623356646917,1,weakest,False,9.6710992023901259,9.7036519525881921,0.32357123724614273,1,False,0.26562197439176854,0.05
30,0.05,56,0.8229267831051853,1.6495181813078593e-56,1,weakest,False,0.44918680549251677,0.40725096835457686,0.24830642823194796,1,False,0.28776349514690397,0.1
30,0.05,57,0.63639728964914499,0.085581894173734768,1,weakest,False,9.7073977368932436,9.3816066878840942,0.39645562126371814,1,False,0.21676802144316659,0.0
30,0.05,57,0.79810028328492144,0.91441810582626515,1,weakest,False,9.6782402739237838,9.7092083058591303,0.40274602453196529,1,False,0.23075644122019104,0.05
30,0.05,57,0.82192686541192728,7.2238013092665338e-58,1,weakest,False,0.44352892182301701,0.40437889555016415,0.21242566611427963,1,False,0.31089106808821448,0.1
