number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77048301317180479,0.41886322060092862,1,strong,False,9.8752824504902073,9.8989645770920482,0.41091755281849468,1,False,0.22797680240996987,0.05
30,0.05,90,0.76380916251251019,0.58191518206038129,1,strong,False,9.9327378878126353,9.9153312049227331,0.48091992048176196,1,False,0.19800717779282162,0.0
30,0.05,90,0.77687198185946593,0.41808481793961877,1,strong,False,9.8802666029446389,9.9044168819310503,0.39200454799924267,1,False,0.23678463524500004,0.05
30,0.05,91,0.76301666053948947,0.58270672691858039,1,strong,False,9.9256403579837205,9.9084591069055499,0.40182810925789764,1,False,0.23303406588501396,0.0
30,0.05,91,0.76815316175009019,0.41729327308141961,1,strong,False,9.872871451867077,9.8967853335010734,0.45315078305665824,1,False,0.20883984788711976,0.05
30,0.05,92,0.76211392520733046,0.5834832603391763,1,strong,False,9.9299121919301072,9.9128199091877747,0.44261970202229273,1,False,0.21648758658994749,0.0
30,0.05,92,0.76979593754218334,0.41651673966082375,1,strong,False,9.8777904034883637,9.9016580015898299,0.37887183837310123,1,False,0.24154023042457798,0.05
30,0.05,93,0.76179326544838355,0.58425892463240736,1,strong,False,9.9256551412740333,9.9086375090648389,0.45314614875363091,1,False,0.20904620521162606,0.0
30,0.05,93,0.76801800400033338,0.41574107536759269,1,strong,False,9.8736167622387701,9.8974561487007868,0.43185964625822232,1,False,0.21688792805336213,0.05
30,0.05,94,0.7585561434302156,0.58503358462650545,1,strong,False,9.9303338986408143,9.9133466430750588,0.41649128196879898,1,False,0.22538558413641524,0.0
30,0.05,94,0.77369014491732757,0.41496641537349455,1,strong,False,9.8783028954602319,9.9021758208393962,0.46842095130389855,1,False,0.20505375903749873,0.05
30,0.05,95,0.76559701025314253,0.58580151828181282,1,strong,False,9.9328268622458857,9.9161051669838294,0.428295371616983,1,False,0.2186933989337157,0.0
30,0.05,95,0.76835778103635788,0.41419848171818713,1,strong,False,9.8813264551602042,9.9049012625609123,0.44843066975000978,1,False,0.21367566503257487,0.05
30,0.05,96,0.76039186962909644,0.58658232149243772,1,strong,False,9.9226210712691127,9.9061517037176152,0.47211913591793447,1,False,0.20037504555873636,0.0
30,0.05,96,0.77684627673294793,0.41341767850756245,1,strong,False,9.8708782877899139,9.8941709383973908,0.4318308224145847,1,False,0.22105855628501703,0.05
30,0.05,97,0.76272588116906692,0.58737012059451343,1,strong,False,9.928825719041221,9.9119412526710846,0.42818917594750461,1,False,0.22082482080549137,0.0
30,0.05,97,0.76997433628829837,0.41262987940548651,1,strong,False,9.8762209039529552,9.9001776189059996,0.46977255535075352,1,False,0.20506670327576834,0.05
30,0.05,98,0.75773035964896451,0.5881523513166621,1,strong,False,9.9278927175766363,9.9109771486689091,0.51523488372364368,1,False,0.18618842789520071,0.0
30,0.05,98,0.77588061965169774,0.4118476486833379,1,strong,False,9.8754233419667408,9.8995023053311275,0.39373045244243965,1,False,0.23277278133955037,0.05
30,0.05,99,0.75932844157928769,0.58892856057623055,1,strong,False,9.9311436607748149,9.9146158186768716,0.40012643582656426,1,False,0.23230393865444149,0.0
30,0.05,99,0.77344474277318764,0.41107143942376956,1,strong,False,9.8793227981702074,9.9029259174867175,0.40495948341366445,1,False,0.23035540268277682,0.05
30,0.05,100,0.76045977528068587,0.58971126408652297,1,strong,False,9.9260175339938996,9.9097067081788133,0.51003654718305125,1,False,0.1912953493273688,0.0
30,0.05,100,0.76685741170072597,0.41028873591347703,1,strong,False,9.8741553789534748,9.897523363804364,0.42686127791447048,1,False,0.2202263443700169,0.05
30,0.05,101,0.75923430892770316,0.59047177272312357,1,strong,False,9.9346790016351783,9.9184306479042093,0.45874867555928717,1,False,0.20812895529962841,0.0
30,0.05,101,0.76825557791847121,0.40952822727687632,1,strong,False,9.8837166960094791,9.9070705840870552,0.46983110039145687,1,False,0.20542666184912117,0.05
30,0.05,102,0.76426651422725778,0.59124111635589127,1,strong,False,9.9348764947561143,9.9185120545066425,0.49778765726747021,1,False,0.1926215948445269,0.0
30,0.05,102,0.76716657776576769,0.40875888364410878,1,strong,False,9.8833557918534183,9.9069506002210339,0.38306688459198446,1,False,0.23927809523179946,0.05
30,0.05,103,0.76000380403717216,0.59202139971843504,1,strong,False,9.9278190235552994,9.9114804086378676,0.42539108523463465,1,False,0.22032961780744278,0.0
30,0.05,103,0.77311063852577022,0.40797860028156496,1,strong,False,9.87584855264544,9.8994812155917984,0.3844664785450802,1,False,0.23924863348387307,0.05
30,0.05,104,0.75837213596555686,0.59278428146361772,1,strong,False,9.9293521068723081,9.9134184434238666,0.45069549308222573,1,False,0.21116236755609363,0.0
30,0.05,104,0.76984880080284346,0.40721571853638222,1,strong,False,9.8785280556774779,9.9016495373700906,0.45058065994059543,1,False,0.2111740452160677,0.05
30,0.05,105,0.76350010509912003,0.59355889030194853,1,strong,False,9.9419525077664925,9.9255770793696936,0.43039996775811901,1,False,0.21869234985272445,0.0
30,0.05,105,0.76894095668240259,0.40644110969805136,1,strong,False,9.8900107021432397,9.9138484277368004,0.40808620626341691,1,False,0.23034587671433945,0.05
30,0.05,106,0.76405115797640477,0.5943418030138804,1,strong,False,9.9363708235898436,9.9197848480070405,0.46334918764591249,1,False,0.2060666341501334,0.0
30,0.05,106,0.77061543898158869,0.40565819698611949,1,strong,False,9.8837899831909262,9.9080118274547075,0.4276073973813691,1,False,0.22212657487832441,0.05
30,0.05,107,0.76036357874377858,0.59512377771845615,1,strong,False,9.9410335045518927,9.9245484959495336,0.48938047840691701,1,False,0.19653779404541771,0.0
30,0.05,107,0.76880572353333254,0.40487622228154391,1,strong,False,9.8885413019519142,9.9126939748381453,0.40200254534748914,1,False,0.23152056115930295,0.05
30,0.05,108,0.75950385744611415,0.59589851675252237,1,strong,False,9.9397375252437659,9.9235093157934795,0.47334820582275067,1,False,0.20099875617773871,0.0
30,0.05,108,0.77212160378884598,0.40410148324747763,1,strong,False,9.8878046215135242,9.9116583150182649,0.42252901639424711,1,False,0.22006328071655587,0.05
30,0.05,109,0.76125723591702699,0.59667651880347039,1,strong,False,9.9358420357899178,9.9200711478160688,0.46537782702055508,1,False,0.20346952630321385,0.0
30,0.05,109,0.77713688304550921,0.40332348119652972,1,strong,False,9.8842945082263753,9.9075506682284686,0.50106466299015295,1,False,0.19328900748156405,0.05
30,0.05,110,0.75763140457460731,0.59745904173368192,1,strong,False,9.9334280901647229,9.9174154800401197,0.41448430677029469,1,False,0.22423409881053896,0.0
30,0.05,110,0.76790144987488462,0.40254095826631808,1,strong,False,9.8813454740717876,9.905034519990366,0.4357542211006592,1,False,0.2191637337730514,0.05
30,0.05,111,0.76294823767006448,0.59824571347379651,1,strong,False,9.9366136293511964,9.9204847682094623,0.42517480011205916,1,False,0.21872793568366308,0.0
30,0.05,111,0.76806749065235846,0.40175428652620343,1,strong,False,9.8841466253773937,9.908085391667159,0.39559470112824935,1,False,0.23283631822744102,0.05
30,0.05,112,0.76397743619718284,0.59901496511449548,1,strong,False,9.934613349729787,9.9186921333648144,0.46015363095088702,1,False,0.20692334002669208,0.0
30,0.05,112,0.7692142922529186,0.40098503488550441,1,strong,False,9.8830685116110732,9.9067765335614784,0.4963428829838758,1,False,0.19589369949273377,0.05
30,0.05,113,0.76236127756500771,0.59979257951818943,1,strong,False,9.9286279223776575,9.9129675885011412,0.39890220529714132,1,False,0.22836553253224509,0.0
30,0.05,113,0.76910230041914174,0.40020742048181046,1,strong,False,9.8770244868218438,9.9004188121322674,0.43710011378216518,1,False,0.21658527201552299,0.05
30,0.05,114,0.76370550536573711,0.60056746075416623,1,strong,False,9.9351432387805154,9.9193591902107059,0.48077119487056674,1,False,0.19682543472417888,0.0
30,0.05,114,0.77138021450325234,0.39943253924583377,1,strong,False,9.8834184487642123,9.9070740701305748,0.48359112361577017,1,False,0.19951518362590298,0.05
30,0.05,115,0.76647611328135068,0.6013397322587849,1,strong,False,9.9320988859781174,9.9164575666288766,0.41702859717842372,1,False,0.2224494200637295,0.0
30,0.05,115,0.77472289156301311,0.39866026774121505,1,strong,False,9.8806110183116402,9.9041285501135174,0.41204852579079432,1,False,0.22721104494333003,0.05
30,0.05,116,0.76185356498854528,0.60211214382372014,1,strong,False,9.9297200578465219,9.9140230634437554,0.45298561684721522,1,False,0.20674586483603521,0.0
30,0.05,116,0.77305068795942666,0.39788785617627986,1,strong,False,9.878105588106985,9.9017829574744152,0.44264939793559338,1,False,0.21272264269398453,0.05
30,0.05,117,0.76156141022652768,0.60289360942298886,1,strong,False,9.9291546391811547,9.9138013560033205,0.47047500660630387,1,False,0.20151562076604676,0.0
30,0.05,117,0.77260630569367383,0.39710639057701108,1,strong,False,9.8775401524160831,9.9007738302110706,0.39729565666465727,1,False,0.23239681592880468,0.05
30,0.05,118,0.75746889299096964,0.60367080512876059,1,strong,False,9.9329357118638839,9.9175225684460706,0.4686276985504787,1,False,0.20222306135805676,0.0
30,0.05,118,0.76701397527669013,0.39632919487123924,1,strong,False,9.8813505347561374,9.9047510286495157,0.45627396485216987,1,False,0.2070066907458856,0.05
30,0.05,119,0.76059633374472668,0.6044483141508773,1,strong,False,9.9479554796660068,9.9323202374845785,0.51161956899138894,1,False,0.18661657038492832,0.0
30,0.05,119,0.76562155823144229,0.3955516858491227,1,strong,False,9.8959690543435883,9.9197839520553543,0.36786378503418565,1,False,0.24589765103258754,0.05
30,0.05,120,0.75671235510206614,0.60521712941780492,1,strong,False,9.9341171055775934,9.9189146525726954,0.37627655219917633,1,False,0.24030110360423074,0.0
30,0.05,120,0.77247550027917278,0.39478287058219508,1,strong,False,9.8830213557753552,9.9062524464735091,0.42699305661727482,1,False,0.21941425927487171,0.05
30,0.05,121,0.7671177531054385,0.60598088103237657,1,strong,False,9.9335899052010816,9.9183981209802479,0.46694232194864088,1,False,0.20156388729740327,0.0
30,0.05,121,0.76881636429652522,0.39401911896762343,1,strong,False,9.8826601934175695,9.9059497754181987,0.40630687073223837,1,False,0.22840014124405605,0.05
30,0.05,122,0.76081576747917057,0.60676542214083518,1,strong,False,9.9336134129858706,9.9182230215792409,0.38597457252139289,1,False,0.23542695409680112,0.0
30,0.05,122,0.77324340476516151,0.39323457785916482,1,strong,False,9.8815111182221678,9.9051807385402348,0.51614023855482372,1,False,0.18706107783032175,0.05
30,0.05,123,0.75684401213211838,0.6075390193404413,1,strong,False,9.9360405900793776,9.9205878247212826,0.48737613289074438,1,False,0.19512936649678359,0.0
30,0.05,123,0.77180676892595523,0.39246098065955864,1,strong,False,9.8842435288845554,9.9080873214289262,0.49774601541818092,1,False,0.19205368591560537,0.05
30,0.05,124,0.7645406980891416,0.60831048364600759,1,strong,False,9.9443239943589887,9.9286227537669518,0.45106948186574819,1,False,0.20764739879866748,0.0
30,0.05,124,0.77599738066814217,0.39168951635399246,1,strong,False,9.8922114591102872,9.9165173564651887,0.4098109330381981,1,False,0.22801008902782946,0.05
30,0.05,125,0.75961045671909555,0.60909778551534433,1,strong,False,9.9380582316928781,9.9224947912958861,0.45854258708414125,1,False,0.20519206561362766,0.0
30,0.05,125,0.77042979315540361,0.39090221448465567,1,strong,False,9.885421379114284,9.9095920642100133,0.40065972532030397,1,False,0.23348898169007923,0.05
30,0.05,126,0.76112833859077478,0.60988452926245018,1,strong,False,9.9366753021758196,9.9210913568990939,0.43012523797591407,1,False,0.21756560087656351,0.0
30,0.05,126,0.77460276090986135,0.39011547073754976,1,strong,False,9.8839764107458929,9.9082590732786695,0.41418962077289861,1,False,0.22713514814092298,0.05
30,0.05,127,0.75644545286304721,0.61066097714611534,1,strong,False,9.9348978651268318,9.9194043227074875,0.41660919897811716,1,False,0.2232258800622422,0.0
30,0.05,127,0.76844149284297414,0.38933902285388466,1,strong,False,9.8826850649753037,9.9069067955494994,0.48732078881167884,1,False,0.19817095288292577,0.05
30,0.05,128,0.75847214811380037,0.61144307962367894,1,strong,False,9.9419091942962083,9.9263541778124313,0.48145771373805452,1,False,0.19866611053896396,0.0
30,0.05,128,0.77104852834550286,0.38855692037632095,1,strong,False,9.8892960565894121,9.9136934095592721,0.38252664278742082,1,False,0.23942469596623892,0.05
30,0.05,129,0.75908889498098242,0.61220894665518732,1,strong,False,9.9379021784671817,9.9225639786370152,0.45805610901506044,1,False,0.20690623303512209,0.0
30,0.05,129,0.76949435473894634,0.38779105334481279,1,strong,False,9.8861936197744473,9.9103302022112167,0.46139657869361267,1,False,0.207699818560725,0.05
30,0.05,130,0.76016765261944463,0.61297112385616603,1,strong,False,9.9341386199876958,9.9193729543954614,0.43083860728145579,1,False,0.21562483914449249,0.0
30,0.05,130,0.77187220645391996,0.38702887614383391,1,strong,False,9.8832712650215413,9.906581943545234,0.42559433160674709,1,False,0.22129233000546808,0.05
30,0.05,131,0.7617307921694535,0.61372671746140517,1,strong,False,9.9265258222175543,9.9120474943256394,0.41883280858350908,1,False,0.22096947984263302,0.0
30,0.05,131,0.77206901419740359,0.38627328253859472,1,strong,False,9.8762676661227555,9.8991982469308049,0.45547502733089729,1,False,0.20958303804113959,0.05
30,0.05,132,0.76682522975934264,0.61450392458427838,1,strong,False,9.9335572174143181,9.9183579581503842,0.48440974480447396,1,False,0.19358405993845965,0.0
30,0.05,132,0.77128929939221613,0.38549607541572145,1,strong,False,9.8813825007563274,9.9055317026752228,0.40555754589352971,1,False,0.23114456195753089,0.05
30,0.05,133,0.76602701171814702,0.61526727306119333,1,strong,False,9.9379133736640686,9.9228399735846295,0.41513227727925206,1,False,0.22479899073861689,0.0
30,0.05,133,0.76785097550603265,0.38473272693880672,1,strong,False,9.8864028663529098,9.9104307724623446,0.42450105769183133,1,False,0.22043732077025191,0.05
30,0.05,134,0.75455770246272391,0.61604518331065594,1,strong,False,9.9369453491067006,9.9215724956335478,0.45498506680701356,1,False,0.2085063642125293,0.0
30,0.05,134,0.77161088340124551,0.38395481668934406,1,strong,False,9.8843774648649863,9.9089618398695585,0.40490808931531586,1,False,0.23040711965221206,0.05
30,0.05,135,0.75651729518005206,0.61679683785365014,1,strong,False,9.9352550563770237,9.9203972486983254,0.45012345490683531,1,False,0.20920194773553885,0.0
30,0.05,135,0.76818667541947383,0.38320316214634981,1,strong,False,9.8843965462490679,9.9082354993163584,0.49475840092774581,1,False,0.19443812167390295,0.05
30,0.05,136,0.75751820235522993,0.61754372415161385,1,strong,False,9.9458913646294906,9.9309189546226566,0.44249222009167366,1,False,0.21102260623054742,0.0
30,0.05,136,0.76688559393340949,0.38245627584838615,1,strong,False,9.8949883984743803,9.9190877172157439,0.37006260302378902,1,False,0.24458443229090487,0.05
30,0.05,137,0.7592794977127536,0.61831098593179601,1,strong,False,9.9442758329843137,9.9294435808396102,0.38952099092329778,1,False,0.23143066931778974,0.0
30,0.05,137,0.77027813573620529,0.38168901406820399,1,strong,False,9.8926443881614681,9.9165936989857659,0.40156213129439439,1,False,0.23129363656630508,0.05
30,0.05,138,0.75631148800307868,0.61907529147555351,1,strong,False,9.9400603869187343,9.9256234042785785,0.47732360681450814,1,False,0.19776871195654927,0.0
30,0.05,138,0.77044272855896689,0.38092470852444638,1,strong,False,9.8890201420754487,9.9124071001515333,0.4153596887910268,1,False,0.22631239729801877,0.05
30,0.05,139,0.75710560633685775,0.61982923366372544,1,strong,False,9.947451339810641,9.9328686955947276,0.50167746486964815,1,False,0.18794999641451868,0.0
30,0.05,139,0.77260164635459416,0.38017076633627472,1,strong,False,9.8965692568555106,9.9202688345316936,0.39949478772331865,1,False,0.23117624136863865,0.05
30,0.05,140,0.75899830045075478,0.62057909491859908,1,strong,False,9.9432731410922788,9.9287386311315728,0.47928619205997874,1,False,0.19825257069972166,0.0
30,0.05,140,0.76559111072780162,0.37942090508140086,1,strong,False,9.8925770294508091,9.916274049233369,0.43219673464821529,1,False,0.21612049573832212,0.05
30,0.05,141,0.76250731485774215,0.62133844829142293,1,strong,False,9.9435597614631916,9.9289649539279452,0.47300024306334937,1,False,0.19996847308097798,0.0
30,0.05,141,0.76902715354566853,0.37866155170857724,1,strong,False,9.8923217825130578,9.9161929828856117,0.42235562195853166,1,False,0.22206073464700998,0.05
30,0.05,142,0.75810638583519296,0.62208582811153312,1,strong,False,9.9348573819847275,9.92063748257792,0.46523976844327392,1,False,0.20544845191438244,0.0
30,0.05,142,0.77200863628807848,0.37791417188846677,1,strong,False,9.8845823021969164,9.9079154613001315,0.44655974106309299,1,False,0.21604126128746856,0.05
30,0.05,143,0.75841451927806525,0.62283688410102345,1,strong,False,9.9405456657938185,9.925980130567428,0.42643112558322593,1,False,0.2188360159639666,0.0
30,0.05,143,0.76702629822936685,0.3771631158989765,1,strong,False,9.8895792723189064,9.9135556503359545,0.40617113428147811,1,False,0.23037902432625976,0.05
30,0.05,144,0.7638163459115701,0.62359210090989114,1,strong,False,9.9420396680039129,9.9273551488365062,0.40998233384945559,1,False,0.22418245906402778,0.0
30,0.05,144,0.76895496029149857,0.37640789909010891,1,strong,False,9.8906721760231626,9.9149217905193989,0.37554937959625345,1,False,0.24327341399290445,0.05
30,0.05,145,0.75867946753696602,0.62435368798479751,1,strong,False,9.9391726842550625,9.9245331051761934,0.49345533220005539,1,False,0.19308104575993237,0.0
30,0.05,145,0.76916456427736968,0.37564631201520254,1,strong,False,9.8875407422928792,9.9117940215048641,0.35036234790536747,1,False,0.25583595017079924,0.05
30,0.05,146,0.76023383670107358,0.62512584218761558,1,strong,False,9.9407585988318328,9.9259139029338481,0.44852690838005538,1,False,0.2108521843948305,0.0
30,0.05,146,0.76927031510255184,0.37487415781238437,1,strong,False,9.8883369868182385,9.9130100378624491,0.33490003218656039,1,False,0.26187231129458166,0.05
30,0.05,147,0.75873369365716226,0.62590353341766036,1,strong,False,9.9432591393580054,9.9281966590547039,0.42314692906229717,1,False,0.21944625050902439,0.0
30,0.05,147,0.76688989983016742,0.37409646658233958,1,strong,False,9.890237403069797,9.9153550205123651,0.4182152100977638,1,False,0.22454106533240378,0.05
30,0.05,148,0.76326903407368329,0.62666745728262341,1,strong,False,9.9473921667335947,9.9324817715106306,0.4513378838737071,1,False,0.20834176654427472,0.0
30,0.05,148,0.76878829833333984,0.37333254271737654,1,strong,False,9.8950734734803305,9.9200201647441268,0.39076587328239737,1,False,0.23625809908585818,0.05
30,0.05,149,0.75628435360040613,0.62742686823253124,1,strong,False,9.9441213804034625,9.9295453577901309,0.46773373606947344,1,False,0.20213249736264224,0.0
30,0.05,149,0.77231135620710101,0.37257313176746881,1,strong,False,9.8923843041586554,9.9168512819417991,0.35526707820881415,1,False,0.25289853515808347,0.05
30,0.05,150,0.76424777086134277,0.62819684110824836,1,strong,False,9.9391311807869887,9.9247941701761171,0.46207862233444186,1,False,0.20108757904981453,0.0
30,0.05,150,0.76887963675812609,0.37180315889175158,1,strong,False,9.8872165794776024,9.9113606330885613,0.4303358399639074,1,False,0.21941277153979213,0.05
30,0.05,151,0.76024836950007801,0.62896978224777822,1,strong,False,9.9423319931198755,9.9278257651032309,0.52106017292108853,1,False,0.18295045464678417,0.0
30,0.05,151,0.77671247304507662,0.37103021775222172,1,strong,False,9.8899861893582113,9.914495842916871,0.44244930986779163,1,False,0.21573785500302761,0.05
30,0.05,152,0.75744418662464319,0.62973533762349232,1,strong,False,9.9428686790679279,9.9282938206827307,0.44950092135983977,1,False,0.20557006375988343,0.0
30,0.05,152,0.76156907546088726,0.37026466237650774,1,strong,False,9.8906737485952743,9.9153810232759341,0.43351994872075827,1,False,0.21960007327836317,0.05
30,0.05,153,0.75862198741722853,0.63048970159954765,1,strong,False,9.9392441370094655,9.9252135131260175,0.53950751026364308,1,False,0.17596995810479599,0.0
30,0.05,153,0.77098293842299281,0.36951029840045252,1,strong,False,9.8882023860552941,9.9120652619009153,0.3968374973143905,1,False,0.23477134757597684,0.05
30,0.05,154,0.75987948537739691,0.63126575575651511,1,strong,False,9.9422402667566754,9.9274909649678484,0.47575299295662932,1,False,0.19618542975692804,0.0
30,0.05,154,0.76691076365687838,0.36873424424348483,1,strong,False,9.8892290309807045,9.9143955362821643,0.4336049626162895,1,False,0.21764573801118348,0.05
30,0.05,155,0.75705274212143592,0.63203669787872052,1,strong,False,9.9440600479734584,9.9294435010206179,0.47206946006639933,1,False,0.19820338226839904,0.0
30,0.05,155,0.77055123325869046,0.36796330212127942,1,strong,False,9.8913693412030614,9.9163925813896796,0.37429250915399481,1,False,0.24380149874255697,0.05
30,0.05,156,0.75761170006799072,0.63279423662316525,1,strong,False,9.9382186867382636,9.9239995906451206,0.41895401955360773,1,False,0.2193229497542499,0.0
30,0.05,156,0.77513902298689275,0.36720576337683464,1,strong,False,9.8865874383094621,9.9110110438421888,0.45994934419204048,1,False,0.20629747838199247,0.05
30,0.05,157,0.76233108338613698,0.63355199845456445,1,strong,False,9.9379409411928989,9.9238373688818413,0.43769751552860009,1,False,0.21236587124674144,0.0
30,0.05,157,0.77480017396273781,0.36644800154543566,1,strong,False,9.886390397063666,9.9106946432502312,0.45780764261416085,1,False,0.207737446404646,0.05
30,0.05,158,0.76340252798523023,0.63430952474219215,1,strong,False,9.9379328651415477,9.923882730364495,0.45593278653523078,1,False,0.20174484476156168,0.0
30,0.05,158,0.77345142131079858,0.36569047525780779,1,strong,False,9.8863973473742774,9.9106886272530517,0.36600459046781136,1,False,0.24894084424791479,0.05
30,0.05,159,0.75798927483951062,0.63507170586998607,1,strong,False,9.9395453112633696,9.925622936175035,0.45743802058455502,1,False,0.20275439204297183,0.0
30,0.05,159,0.7674282587538962,0.36492829413001387,1,strong,False,9.8879120945337675,9.9120611925362176,0.40635431786528475,1,False,0.23123223828716291,0.05
30,0.05,160,0.76181362273949049,0.6358180873392002,1,strong,False,9.9463183654189624,9.9324485341921385,0.45336121895316017,1,False,0.20463965925541902,0.0
30,0.05,160,0.76995377919004337,0.36418191266079974,1,strong,False,9.8953421216281718,9.9194792946537547,0.41916619025567725,1,False,0.2239634804092499,0.05
30,0.05,161,0.7572653367704052,0.63658583275051739,1,strong,False,9.9437827771873657,9.9294928750257387,0.41504935777364549,1,False,0.21882809610970097,0.0
30,0.05,161,0.77164999532266842,0.36341416724948272,1,strong,False,9.8912571216296215,9.916205582672859,0.43927570394459681,1,False,0.21557804530273003,0.05
30,0.05,162,0.76258848666161771,0.63734567004428244,1,strong,False,9.9419717992308456,9.9278957292830405,0.48301242635974134,1,False,0.19688104517777191,0.0
30,0.05,162,0.77581539830781254,0.3626543299557175,1,strong,False,9.8900135437619667,9.9146703334996804,0.45944198824653509,1,False,0.20758572303473591,0.05
30,0.05,163,0.75916832525974454,0.63810575501795563,1,strong,False,9.9489156283385842,9.9344642347368328,0.41513903869195745,1,False,0.22449848183446983,0.0
30,0.05,163,0.76901257221894237,0.36189424498204437,1,strong,False,9.8963371208794157,9.9217346754579196,0.41399637557566976,1,False,0.22616052114322685,0.05
30,0.05,164,0.76070707350435163,0.63886657518522383,1,strong,False,9.9420684485248501,9.9278163740289429,0.44653829704386683,1,False,0.21056805158117564,0.0
30,0.05,164,0.7649253309225712,0.36113342481477606,1,strong,False,9.8896844536262556,9.9148142557241954,0.46858453234433556,1,False,0.2047082053854829,0.05
30,0.05,165,0.76210485122937488,0.63961337244282168,1,strong,False,9.9407492095252028,9.926958804935369,0.44627053862458244,1,False,0.2086261463680365,0.0
30,0.05,165,0.76259256181934942,0.36038662755717826,1,strong,False,9.8895389612105582,9.9139350097215608,0.41452594257523623,1,False,0.22857970013890869,0.05
30,0.05,166,0.75473262809499053,0.64037441750278201,1,strong,False,9.9407487263413152,9.9267025005257263,0.4140208433302584,1,False,0.22242858793632839,0.0
30,0.05,166,0.77303293703235232,0.35962558249721799,1,strong,False,9.8885028191146862,9.9134320289605125,0.41571156389665592,1,False,0.22503140638780506,0.05
30,0.05,167,0.76425598365454439,0.64113226450070793,1,strong,False,9.9506839752497456,9.9367065294922359,0.4440410384833901,1,False,0.21274746224105248,0.0
30,0.05,167,0.76502094223266015,0.35886773549929207,1,strong,False,9.8985669510337324,9.9234561667090695,0.38181739855988495,1,False,0.24069610236819516,0.05
30,0.05,168,0.75472000612143497,0.64188747910282018,1,strong,False,9.9493803672326298,9.935324245695611,0.44546463519962864,1,False,0.20940722643765416,0.0
30,0.05,168,0.77446764817810809,0.35811252089717993,1,strong,False,9.8972002385252988,9.9223120893262315,0.41951800691501723,1,False,0.22449576551559669,0.05
30,0.05,169,0.75656525336482527,0.64263819362557839,1,strong,False,9.9481843216014809,9.9344272160981433,0.45129241156508798,1,False,0.20692011598307597,0.0
30,0.05,169,0.77007763965084686,0.3573618063744215,1,strong,False,9.8965476247295463,9.921206114047834,0.43842165458663074,1,False,0.21505571099475457,0.05
30,0.05,170,0.75626845214912275,0.64338996005911098,1,strong,False,9.9484205386514972,9.9346365996477317,0.45688195934623133,1,False,0.20366123794837376,0.0
30,0.05,170,0.77001406387961557,0.35661003994088897,1,strong,False,9.8966295845262771,9.9214170282441536,0.44684425905725139,1,False,0.21254310673326166,0.05
30,0.05,171,0.75831193565464783,0.64415291844324951,1,strong,False,9.9529325568370357,9.9390583185268575,0.44124340725967165,1,False,0.20779363347904042,0.0
30,0.05,171,0.7645780613927321,0.35584708155675032,1,strong,False,9.9004451911100517,9.9254768633358701,0.38657121913282838,1,False,0.23809335387775471,0.05
30,0.05,172,0.7526170565899214,0.644908935046414,1,strong,False,9.9535516122201013,9.9399047102855924,0.45065784226082695,1,False,0.20528140530448266,0.0
30,0.05,172,0.76667892787088465,0.35509106495358606,1,strong,False,9.9016083901639274,9.9263119557246302,0.41808091593985569,1,False,0.22549301773489194,0.05
30,0.05,173,0.75499639719688105,0.64565823928089261,1,strong,False,9.9523622113102306,9.9387231972274535,0.50766957061380502,1,False,0.1851239251244674,0.0
30,0.05,173,0.77158232108398184,0.35434176071910739,1,strong,False,9.9006527032869585,9.9254235942367348,0.44008901874606077,1,False,0.21583773680973503,0.05
30,0.05,174,0.75727565409795417,0.64640379233188738,1,strong,False,9.9509572975163767,9.9376058430809362,0.46789692556866513,1,False,0.19930808547575199,0.0
30,0.05,174,0.77029839697850544,0.35359620766811278,1,strong,False,9.8997487642351683,9.9240769059284624,0.40864424076388611,1,False,0.22773966537503465,0.05
30,0.05,175,0.76270191914554197,0.64715046645664542,1,strong,False,9.943656589913747,9.9304886640404764,0.52983341969667108,1,False,0.17512416892964539,0.0
30,0.05,175,0.77002363863375201,0.35284953354335463,1,strong,False,9.8926118308918873,9.9166839137848601,0.42180425398863791,1,False,0.2226283071087502,0.05
30,0.05,176,0.75546602923627171,0.64790696599449948,1,strong,False,9.9482041378366031,9.9347336484024904,0.44246595847041531,1,False,0.2064162821796775,0.0
30,0.05,176,0.76765941064972876,0.35209303400550063,1,strong,False,9.8962189325988295,9.9209247425602154,0.40627726583187107,1,False,0.2291477623171724,0.05
30,0.05,177,0.75888729059935822,0.6486649430731507,1,strong,False,9.9499617839704051,9.9364642759947586,0.42434353166429395,1,False,0.21715333923074123,0.0
30,0.05,177,0.76735361743684261,0.35133505692684924,1,strong,False,9.8977949359934847,9.9226324891296578,0.40323440825883933,1,False,0.22911802230693931,0.05
30,0.05,178,0.76002657765334847,0.64942770348241063,1,strong,False,9.950316389421392,9.936639698013682,0.46932790464086022,1,False,0.1994468169365706,0.0
30,0.05,178,0.76588699058580223,0.35057229651758948,1,strong,False,9.897611496386336,9.9228625781628352,0.41094588859882081,1,False,0.22629545850872232,0.05
30,0.05,179,0.7588405752432773,0.65017506847686224,1,strong,False,9.9452829860827521,9.9318175739175878,0.46253312143014869,1,False,0.20308583362511895,0.0
30,0.05,179,0.77126659486611793,0.34982493152313771,1,strong,False,9.8934908225483245,9.9184352114396699,0.42880164165797141,1,False,0.22023762524548621,0.05
