number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.76316309662149717,0.58549056141382438,1,strong,False,9.9232076807741123,9.9062589589392971,0.41894161142769193,1,False,0.22130209351987029,0.0
30,0.05,89,0.77041414543898412,0.41450943858617556,1,strong,False,9.8703146072866659,9.8941760676874608,0.39456775043799081,1,False,0.2335114705696596,0.05
30,0.05,90,0.76360078377256613,0.5862753664669158,1,strong,False,9.9234179651099019,9.9068457731292945,0.42902218108607559,1,False,0.21933158116349846,0.0
30,0.05,90,0.77276499196835358,0.4137246335330842,1,strong,False,9.8714076260675689,9.8948156864960062,0.42453911654141502,1,False,0.22172603677210223,0.05
30,0.05,91,0.76665267743026577,0.58706323141330108,1,strong,False,9.9157213543642442,9.8990516892457094,0.45009620577104975,1,False,0.20933303379351839,0.0
30,0.05,91,0.77471042476773289,0.41293676858669887,1,strong,False,9.8634378212723668,9.8870598472145801,0.40578076744750491,1,False,0.22711487700203989,0.05
30,0.05,92,0.76179251545192517,0.58785254667314113,1,strong,False,9.9231703725044866,9.9060177626081796,0.41996093147290792,1,False,0.22425096392084093,0.0
30,0.05,92,0.77525782147145184,0.41214745332685893,1,strong,False,9.8701629212861199,9.8945484140756399,0.40683882003125027,1,False,0.22967048135641138,0.05
30,0.05,93,0.76307859030173109,0.58863384243455896,1,strong,False,9.9265805855549676,9.9095529669728855,0.46782183306750236,1,False,0.2056141584255986,0.0
30,0.05,93,0.76848992617855949,0.4113661575654412,1,strong,False,9.8739826769729468,9.8982694434359146,0.41654963634746084,1,False,0.22820078741431118,0.05
30,0.05,94,0.76591226955555702,0.58941467336440745,1,strong,False,9.9260677705177525,9.9093064813246041,0.42909542034214726,1,False,0.21888639351064013,0.0
30,0.05,94,0.77141150468794117,0.41058532663559261,1,strong,False,9.8737563081963593,9.897740444665704,0.40881640597159918,1,False,0.22840691158590887,0.05
30,0.05,95,0.76293308800872617,0.59020976289607208,1,strong,False,9.9218612525892969,9.9050358284231965,0.48961641021925367,1,False,0.19373247454061004,0.0
30,0.05,95,0.7717822124389484,0.40979023710392809,1,strong,False,9.8688456700396099,9.8929993629402855,0.45789116347383008,1,False,0.20902639655142136,0.05
30,0.05,96,0.76505528370344233,0.5909900620529025,1,strong,False,9.9215771792602609,9.9052299713262819,0.46617361993520812,1,False,0.20364192357465888,0.0
30,0.05,96,0.7738893800990827,0.40900993794709756,1,strong,False,9.869690823693329,9.8932352638608485,0.42716281387959426,1,False,0.22036048961247176,0.05
30,0.05,97,0.76288093385983369,0.59178384456894773,1,strong,False,9.9246297092536224,9.907835616988578,0.4287188154198478,1,False,0.21778131595012956,0.0
30,0.05,97,0.76844490326239567,0.40821615543105227,1,strong,False,9.8715794779550414,9.8958457382803005,0.38655403091426732,1,False,0.23921462526887299,0.05
30,0.05,98,0.76303992053183789,0.59256187570428365,1,strong,False,9.9297155547376619,9.913163271137897,0.37831383456988915,1,False,0.23896118348074066,0.0
30,0.05,98,0.76620372313169405,0.4074381242957163,1,strong,False,9.8775300941474633,9.9015256511452527,0.41362527402447336,1,False,0.22693670961798959,0.05
30,0.05,99,0.75961128406828049,0.59332786014487648,1,strong,False,9.9309623165317831,9.9144236535134667,0.4503466971872192,1,False,0.21145552003718168,0.0
30,0.05,99,0.77516117849211497,0.40667213985512357,1,strong,False,9.879225632250396,9.9032788089056591,0.40146670634243753,1,False,0.23126884099770079,0.05
30,0.05,100,0.76730668303380134,0.5941018607705143,1,strong,False,9.9193436826892345,9.9026760813822836,0.43562555666189201,1,False,0.21653634124492954,0.0
30,0.05,100,0.7745532476767748,0.4058981392294857,1,strong,False,9.8671002634577114,9.8914180153959794,0.4029714180748904,1,False,0.22845083055105836,0.05
30,0.05,101,0.7610106842712171,0.59488252324032098,1,strong,False,9.9140886020071264,9.897638347253956,0.50091210926817142,1,False,0.19318766306731416,0.0
30,0.05,101,0.77806182015546721,0.40511747675967896,1,strong,False,9.861798239228726,9.8858760213480537,0.45808150957785693,1,False,0.2078207004502873,0.05
30,0.05,102,0.77166900922972692,0.59564753965563511,1,strong,False,9.9269154355676008,9.9105867177919365,0.46669261302119891,1,False,0.20639955093478829,0.0
30,0.05,102,0.76822868302469827,0.40435246034436478,1,strong,False,9.8753169494177229,9.8992943618694422,0.42430002106376774,1,False,0.22083732089910499,0.05
30,0.05,103,0.76530202141651971,0.59642640790359003,1,strong,False,9.9263192618115035,9.9098581486505477,0.45291930493688737,1,False,0.20976132962318497,0.0
30,0.05,103,0.77379842239424745,0.40357359209640992,1,strong,False,9.8739330206401235,9.8981817207617109,0.48032047797335276,1,False,0.2011404048341881,0.05
30,0.05,104,0.7641619186051769,0.59720345208872472,1,strong,False,9.9235129151809289,9.9075341691849843,0.38844368857634526,1,False,0.2346120399099989,0.0
30,0.05,104,0.77054984485911959,0.40279654791127534,1,strong,False,9.8717482823997607,9.8953626770573972,0.39363927186447301,1,False,0.23559130842512069,0.05
30,0.05,105,0.76185705610336418,0.59798350670366895,1,strong,False,9.9205809967358789,9.9044823902066188,0.49378117085355194,1,False,0.19596307528421264,0.0
30,0.05,105,0.77401649483680424,0.40201649329633116,1,strong,False,9.8684952614409678,9.8923637465184751,0.38003019571519953,1,False,0.24254508695350921,0.05
30,0.05,106,0.76844396463394937,0.59876349255621808,1,strong,False,9.9230069479838399,9.907061920175229,0.44913206647524723,1,False,0.21145202914256594,0.0
30,0.05,106,0.77737187465497481,0.40123650744378192,1,strong,False,9.8710477797254406,9.8947653729149625,0.49411793393615061,1,False,0.19652561838109833,0.05
30,0.05,107,0.76698288873871778,0.59952554143795322,1,strong,False,9.9233531170431011,9.9077574507464039,0.43713937706387279,1,False,0.21765074474651747,0.0
30,0.05,107,0.77431148328303501,0.40047445856204678,1,strong,False,9.8725068899000519,9.8957802347909318,0.43871289375919648,1,False,0.21495763734025961,0.05
30,0.05,108,0.76424606766637682,0.6002952761819198,1,strong,False,9.9202872217200078,9.9045495196872615,0.41980604170622937,1,False,0.22273271242061618,0.0
30,0.05,108,0.77103236399904507,0.39970472381808031,1,strong,False,9.8689002975614279,9.8924602378533741,0.38982257872514009,1,False,0.23798434634272536,0.05
30,0.05,109,0.76162275054657813,0.60107344365869686,1,strong,False,9.9279651874701464,9.9118641659729931,0.46839117049330137,1,False,0.2041690513069308,0.0
30,0.05,109,0.77670940887763462,0.39892655634130325,1,strong,False,9.8756937862245504,9.8998750544720675,0.44270601076081012,1,False,0.21538971005635463,0.05
30,0.05,110,0.7638502547393744,0.60185821073650703,1,strong,False,9.9380576102249449,9.9217320787041849,0.43324736397025915,1,False,0.2183269030573475,0.0
30,0.05,110,0.76802640459830718,0.39814178926349303,1,strong,False,9.8851395382266549,9.9097376585943202,0.46611483870508702,1,False,0.20450453973407193,0.05
30,0.05,111,0.75623427827049361,0.60263067588313579,1,strong,False,9.9383489371365101,9.9220406224384217,0.38944372173799074,1,False,0.23614925170015766,0.0
30,0.05,111,0.76794308757684915,0.3973693241168641,1,strong,False,9.8858980309358486,9.9105507887447608,0.41779440069231599,1,False,0.2253300623805268,0.05
30,0.05,112,0.76751081343791572,0.60339585831025455,1,strong,False,9.9398606029794259,9.9236641312625231,0.40779348606076576,1,False,0.22745097720630073,0.0
30,0.05,112,0.76725699938210878,0.39660414168974545,1,strong,False,9.8877856990854873,9.91234846753615,0.35529631512174814,1,False,0.25236139140914376,0.05
30,0.05,113,0.75797839047612658,0.60418010372966713,1,strong,False,9.9362207071811888,9.9199484550161632,0.5014714066725483,1,False,0.18877671672379676,0.0
30,0.05,113,0.77168658980782934,0.39581989627033282,1,strong,False,9.8832129332620759,9.9079696327759166,0.3945078024195256,1,False,0.23653246164177225,0.05
30,0.05,114,0.76187248368868565,0.60494812955190436,1,strong,False,9.935604291217663,9.9199972439119239,0.44765550768119455,1,False,0.2101500368194307,0.0
30,0.05,114,0.76873159572054861,0.39505187044809575,1,strong,False,9.8840465200639098,9.9078691412836744,0.39586919773072182,1,False,0.23480892055785951,0.05
30,0.05,115,0.75983556742411684,0.6057257588351479,1,strong,False,9.9399477717108589,9.9239827645917043,0.51011493250448936,1,False,0.18739012934122737,0.0
30,0.05,115,0.7739041725096526,0.39427424116485221,1,strong,False,9.8874657094480636,9.9119131350078007,0.37511100142130055,1,False,0.24487739103750311,0.05
30,0.05,116,0.76356056088545721,0.60648602940848495,1,strong,False,9.9313508903148708,9.9158965297197685,0.45188966794843655,1,False,0.20973978972498494,0.0
30,0.05,116,0.77169716367029251,0.39351397059151511,1,strong,False,9.8802009532877939,9.9039435753549192,0.39607339331639529,1,False,0.23530918152616753,0.05
30,0.05,117,0.76423056479798968,0.60725816540732014,1,strong,False,9.932343196032372,9.9167721093270202,0.45640115059192798,1,False,0.20782408067749894,0.0
30,0.05,117,0.77077917281351793,0.39274183459267992,1,strong,False,9.8804905598294361,9.9044888095874004,0.42640059020096949,1,False,0.22358987716215584,0.05
30,0.05,118,0.76364131627099363,0.60802990752086361,1,strong,False,9.9393172371845466,9.9235126419822635,0.42191214255478687,1,False,0.22270827497204881,0.0
30,0.05,118,0.76968236876393226,0.39197009247913633,1,strong,False,9.8871003692248429,9.9115374641360532,0.43694918249349124,1,False,0.21519887046177302,0.05
30,0.05,119,0.75861563958453182,0.60879716338915557,1,strong,False,9.9370873602222716,9.9211897540049261,0.39428682577556057,1,False,0.23078993135498635,0.0
30,0.05,119,0.77345150383925643,0.39120283661084443,1,strong,False,9.8848835971992557,9.9095442032597809,0.42401074223379959,1,False,0.2186833661949667,0.05
30,0.05,120,0.76483601057990824,0.6095776173647488,1,strong,False,9.9363693669032553,9.9206410166082009,0.51337222927075787,1,False,0.18748391246763801,0.0
30,0.05,120,0.77622380334339103,0.39042238263525109,1,strong,False,9.8837730413372142,9.9082497939277001,0.47612726418370988,1,False,0.20137837262259831,0.05
30,0.05,121,0.76211047340385829,0.6103623953664381,1,strong,False,9.9343686428280265,9.9187420576814169,0.43859825760452276,1,False,0.21076721080590652,0.0
30,0.05,121,0.7700745599779304,0.3896376046335619,1,strong,False,9.8816656317854168,9.9060638655058373,0.39157863260639247,1,False,0.23546484380107416,0.05
30,0.05,122,0.76148810064678385,0.61115568012677157,1,strong,False,9.9317818699210054,9.9160641545887778,0.47575683613765013,1,False,0.19931711092043133,0.0
30,0.05,122,0.76669314332248462,0.38884431987322843,1,strong,False,9.8785524444104862,9.9031740473199097,0.42643734086048218,1,False,0.21936122002526601,0.05
30,0.05,123,0.7585049961935203,0.61192805346717849,1,strong,False,9.9419595525737492,9.9262691533592218,0.4795757726073217,1,False,0.19899130898379733,0.0
30,0.05,123,0.77199668311433356,0.38807194653282134,1,strong,False,9.8895375389388551,9.9141985050718837,0.37127690147303788,1,False,0.24401735284809115,0.05
30,0.05,124,0.7586242621434478,0.61270671186613324,1,strong,False,9.9392340214529735,9.9234525558354285,0.43914104314833535,1,False,0.21312028283506076,0.0
30,0.05,124,0.76802032919252083,0.38729328813386676,1,strong,False,9.8863778904886459,9.9112627646015117,0.4033800144208104,1,False,0.23087368916400652,0.05
30,0.05,125,0.76021313620098319,0.61348014127446304,1,strong,False,9.9416110961687636,9.9260595081277003,0.49875098353925829,1,False,0.19306225584239478,0.0
30,0.05,125,0.76903003155736693,0.38651985872553701,1,strong,False,9.8891970120539305,9.9137999748856611,0.40823175272528056,1,False,0.23025919268958292,0.05
30,0.05,126,0.75793251283412832,0.6142528266914179,1,strong,False,9.9407826345000085,9.9251319217622793,0.38129532767235302,1,False,0.23892781526020515,0.0
30,0.05,126,0.7718661615144824,0.38574717330858205,1,strong,False,9.888210187528685,9.9130508295930966,0.38592951212433374,1,False,0.23946441517231445,0.05
30,0.05,127,0.76503938983272068,0.61501821882228469,1,strong,False,9.936218723981515,9.920921037530217,0.46372622920183793,1,False,0.20597915872917971,0.0
30,0.05,127,0.76846141046272509,0.3849817811777152,1,strong,False,9.8843583827317616,9.9087179835136752,0.42685556942527947,1,False,0.22270176876149858,0.05
30,0.05,128,0.76158301564589947,0.61577965793329825,1,strong,False,9.9314927183292276,9.9162756820295588,0.42812763971345219,1,False,0.21983059717121806,0.0
30,0.05,128,0.77106851743069738,0.38422034206670175,1,strong,False,9.8798543132008199,9.9041639169751754,0.44935383091289299,1,False,0.21378151662230685,0.05
30,0.05,129,0.76395554446367586,0.61653903147335343,1,strong,False,9.9292084679510495,9.9142523378696357,0.4534598491293923,1,False,0.20903130197110265,0.0
30,0.05,129,0.77717780832921812,0.38346096852664657,1,strong,False,9.8779400283805039,9.9019098177362714,0.39709493589025974,1,False,0.23235749798303207,0.05
30,0.05,130,0.76206493090357452,0.61729996578498258,1,strong,False,9.9320558171876652,9.9168690180753742,0.46253666222241441,1,False,0.2052420635388563,0.0
30,0.05,130,0.77266040809592984,0.38270003421501747,1,strong,False,9.8803501589074987,9.9047679098244892,0.42333578445449893,1,False,0.22107771528879896,0.05
30,0.05,131,0.75624866274868585,0.61805295814800509,1,strong,False,9.9368345729877987,9.9216380462453486,0.46661151481673591,1,False,0.20363400266281148,0.0
30,0.05,131,0.77194464054385303,0.38194704185199496,1,strong,False,9.885370380363149,9.909882569021315,0.3927764601881838,1,False,0.23850963682239046,0.05
30,0.05,132,0.756834408662584,0.61882163133583612,1,strong,False,9.9441328399161364,9.9286834704775337,0.47212630864405947,1,False,0.20207172834996351,0.0
30,0.05,132,0.76624602674540288,0.38117836866416399,1,strong,False,9.8915934705585506,9.916593084213762,0.35131993946278633,1,False,0.25462769431851978,0.05
30,0.05,133,0.75805593225582046,0.61957412832516878,1,strong,False,9.9454907185413628,9.9302308485834239,0.44724641907256507,1,False,0.2117677489629218,0.0
30,0.05,133,0.77422946882834143,0.38042587167483111,1,strong,False,9.8938092569160769,9.9185827970685221,0.46525876248921078,1,False,0.20577858574389266,0.05
30,0.05,134,0.76141290510680848,0.62033298576950202,1,strong,False,9.9413250485991931,9.9262065788229528,0.43050707106661651,1,False,0.2167826605486094,0.0
30,0.05,134,0.76901454775095068,0.37966701423049787,1,strong,False,9.8895113372379626,9.9141337760116066,0.43702975546965667,1,False,0.21903814875104244,0.05
30,0.05,135,0.76032389183336557,0.62109541170232307,1,strong,False,9.9445073606788164,9.929489615087526,0.42854584587141203,1,False,0.21634537997681291,0.0
30,0.05,135,0.76857783964004844,0.37890458829767687,1,strong,False,9.8926012463377013,9.9171385451100278,0.45801213705270283,1,False,0.20712828860893406,0.05
30,0.05,136,0.75721514521080813,0.62186226234594499,1,strong,False,9.9465306866654206,9.93163219139117,0.46351951881499198,1,False,0.20387184821272178,0.0
30,0.05,136,0.76763844894225852,0.37813773765405501,1,strong,False,9.8945238078398887,9.9189452251092831,0.34985949019836277,1,False,0.2551417579052126,0.05
30,0.05,137,0.75891428697216956,0.62262983791323256,1,strong,False,9.9444629898587014,9.9295958669449895,0.53388799396072917,1,False,0.17564796523156395,0.0
30,0.05,137,0.77093625324351511,0.37737016208676755,1,strong,False,9.8924081708700342,9.9168577345318187,0.37446099919281739,1,False,0.24601166683005699,0.05
30,0.05,138,0.76149975567508532,0.62339456621565048,1,strong,False,9.9469211911489239,9.9321739362274535,0.448870606863643,1,False,0.20858597733542356,0.0
30,0.05,138,0.77269548687572975,0.37660543378434963,1,strong,False,9.8950712176655813,9.9194029795903855,0.42273313987167505,1,False,0.22129418475721138,0.05
30,0.05,139,0.7565181593411141,0.6241601325038072,1,strong,False,9.9434334700523586,9.92853032829189,0.43270859220301411,1,False,0.2151649552621247,0.0
30,0.05,139,0.77429626335245627,0.37583986749619264,1,strong,False,9.8912871377318563,9.9159562921294988,0.41953081823262073,1,False,0.22450434277841419,0.05
30,0.05,140,0.76475665454448349,0.62491899849720556,1,strong,False,9.9363669844052946,9.9219755346138108,0.41509990897940474,1,False,0.22148645153027177,0.0
30,0.05,140,0.76703589638977043,0.37508100150279439,1,strong,False,9.8851399968244067,9.9090399871809787,0.37383390587745463,1,False,0.24446826171178335,0.05
30,0.05,141,0.76566802517104526,0.62567687988454923,1,strong,False,9.9313045738035814,9.9170740792610488,0.45311838483632216,1,False,0.20849090659168715,0.0
30,0.05,141,0.76955893861511626,0.37432312011545071,1,strong,False,9.880285189749145,9.9039944855066189,0.42142974201331168,1,False,0.22377412873135774,0.05
30,0.05,142,0.76001046980355058,0.62643181373816892,1,strong,False,9.9323455742329632,9.9179169589317375,0.43785898334521162,1,False,0.21408401030001784,0.0
30,0.05,142,0.76785860231408665,0.37356818626183108,1,strong,False,9.8811186714600243,9.9052359394501526,0.43429359400334572,1,False,0.2193528092323615,0.05
30,0.05,143,0.7598450459616547,0.62718408411154747,1,strong,False,9.937561664165333,9.9231906765199742,0.48340531655113433,1,False,0.19846762932835979,0.0
30,0.05,143,0.76884949872081665,0.37281591588845253,1,strong,False,9.8864427629010958,9.910541292130727,0.38644462597018558,1,False,0.23912792396220608,0.05
30,0.05,144,0.76071290475562037,0.62793676332859383,1,strong,False,9.9416681543279228,9.92699979538828,0.46411794522293165,1,False,0.2046285090572845,0.0
30,0.05,144,0.77090085572248135,0.37206323667140628,1,strong,False,9.8900555149138967,9.9147319326174035,0.42664036154111318,1,False,0.22284144921799881,0.05
30,0.05,145,0.75787798827962882,0.62869386305381803,1,strong,False,9.9305474709806596,9.9162640368875117,0.42896666181613563,1,False,0.21873967139841405,0.0
30,0.05,145,0.77113881410515761,0.37130613694618209,1,strong,False,9.8792338773677795,9.9033402455591339,0.35348290239031221,1,False,0.25441774764324421,0.05
30,0.05,146,0.7598131645796341,0.62944454026258501,1,strong,False,9.9405548616682537,9.9260040444801962,0.50866357766354298,1,False,0.18795062656232039,0.0
30,0.05,146,0.7657949772917404,0.37055545973741499,1,strong,False,9.8890559452579012,9.9136933227701292,0.37965219436050968,1,False,0.2422549383307272,0.05
30,0.05,147,0.75629045612848766,0.63020267901443516,1,strong,False,9.9490585753475145,9.9345442488776943,0.49194020186447107,1,False,0.19116844946529055,0.0
30,0.05,147,0.76277917990672728,0.36979732098556478,1,strong,False,9.8971979763835201,9.9218527569620889,0.38977378877937358,1,False,0.2355111475015626,0.05
30,0.05,148,0.75495916213861203,0.63096289618453893,1,strong,False,9.9515870295532771,9.9369740505629771,0.46132021353173891,1,False,0.20328054495889994,0.0
30,0.05,148,0.77434470731620064,0.36903710381546095,1,strong,False,9.8994290531746696,9.9243322582155393,0.38172519611963229,1,False,0.24095516527931479,0.05
30,0.05,149,0.76215918016490036,0.63172022851178622,1,strong,False,9.9483725186745193,9.9337090281859179,0.48630283497070331,1,False,0.19688341056537481,0.0
30,0.05,149,0.77057314498537821,0.36827977148821384,1,strong,False,9.8962111622188758,9.9212821329456808,0.44132695527818072,1,False,0.21367195887959667,0.05
30,0.05,150,0.76177740731234778,0.63248857952674742,1,strong,False,9.9461181785215,9.9313505647666975,0.40835985624889354,1,False,0.22630912631814798,0.0
30,0.05,150,0.7682551779207657,0.36751142047325253,1,strong,False,9.893284859936065,9.9186161462515177,0.4551806188139545,1,False,0.21039121223921992,0.05
30,0.05,151,0.75479687331695378,0.63325155202913674,1,strong,False,9.9402185767848525,9.9257456992536675,0.47986359728309885,1,False,0.19877109860809222,0.0
30,0.05,151,0.76979468508869386,0.36674844797086315,1,strong,False,9.887963921986012,9.9128718003305174,0.48236667941574218,1,False,0.19773839468446883,0.05
30,0.05,152,0.76182454044315906,0.63400005929065684,1,strong,False,9.950919017657041,9.9363753482410573,0.51695872980151825,1,False,0.18559067680961203,0.0
30,0.05,152,0.77180586824016162,0.36599994070934322,1,strong,False,9.8990812765691523,9.924193315299858,0.37156746876040647,1,False,0.24522680317417656,0.05
30,0.05,153,0.75521548818771633,0.63474952789795003,1,strong,False,9.9476500788944016,9.9330867766754434,0.43245814392620302,1,False,0.21620159106791143,0.0
30,0.05,153,0.77153138588663384,0.36525047210204992,1,strong,False,9.8956868059740923,9.9209139534222395,0.40524297690220551,1,False,0.23380511598960843,0.05
30,0.05,154,0.7596810595209581,0.63549858725043062,1,strong,False,9.9514671360766176,9.9369919403281042,0.46365510410431737,1,False,0.20274748493074532,0.0
30,0.05,154,0.76838874141455715,0.36450141274956932,1,strong,False,9.8995607913645909,9.9247164704653486,0.46652115987835507,1,False,0.20585718132917438,0.05
30,0.05,155,0.76131587361712194,0.63625493312734616,1,strong,False,9.9425383837840258,9.9283156310338274,0.49398153176876841,1,False,0.19068629673436482,0.0
30,0.05,155,0.77305324987412416,0.36374506687265373,1,strong,False,9.890626153523371,9.9154231473440042,0.43163101006258892,1,False,0.2182368256462684,0.05
30,0.05,156,0.75665727484487622,0.63699971553792401,1,strong,False,9.9526620311008163,9.9382818263553681,0.41383670955993734,1,False,0.21964263869834502,0.0
30,0.05,156,0.76743542680917098,0.36300028446207594,1,strong,False,9.9009269384506364,9.9260804787785837,0.42179825789432751,1,False,0.22463930016912137,0.05
30,0.05,157,0.760143690780679,0.63776703568064586,1,strong,False,9.9496186156349253,9.9353466149510492,0.43364086908516647,1,False,0.21455505645356512,0.0
30,0.05,157,0.76828758501547101,0.36223296431935409,1,strong,False,9.8970066628032196,9.9220514376007358,0.3666344301029314,1,False,0.2483260977638293,0.05
30,0.05,158,0.75568296433786863,0.63852559399894371,1,strong,False,9.9496124617177237,9.9356299719990027,0.42871366323568494,1,False,0.21533474238783351,0.0
30,0.05,158,0.76622058349263478,0.3614744060010564,1,strong,False,9.8977040943287005,9.9223224253414521,0.43293133746336926,1,False,0.21943141621915987,0.05
30,0.05,159,0.76108424827321541,0.63929013848788097,1,strong,False,9.9479423166274561,9.9338986031565444,0.44173665126208583,1,False,0.21120969187300176,0.0
30,0.05,159,0.76305666075811496,0.36070986151211909,1,strong,False,9.8956274806115623,9.9204349644529994,0.41538708830816207,1,False,0.22602389151082147,0.05
30,0.05,160,0.7592651406488139,0.64005896853320987,1,strong,False,9.9533435855737196,9.9389810528689928,0.48024207457924523,1,False,0.19937529397393669,0.0
30,0.05,160,0.7678588780214336,0.35994103146679013,1,strong,False,9.9003135411650511,9.9257684191751814,0.46472195013890083,1,False,0.20818925911149852,0.05
30,0.05,161,0.75944428266433284,0.64081025788167312,1,strong,False,9.9505871633936973,9.9365770610769388,0.39480659963322151,1,False,0.23304650428708379,0.0
30,0.05,161,0.76803057118205187,0.35918974211832699,1,strong,False,9.8987371157841348,9.9236503400458069,0.43973171590030413,1,False,0.21633863699361255,0.05
30,0.05,162,0.76511856619919594,0.64156176980681912,1,strong,False,9.9443284796863054,9.930387097104397,0.38860768590739558,1,False,0.23296795773223475,0.0
30,0.05,162,0.77257923335556888,0.35843823019318094,1,strong,False,9.8925143535564573,9.9173863917022338,0.43618649806263576,1,False,0.21892614704394731,0.05
30,0.05,163,0.75977556533360835,0.64232185678759113,1,strong,False,9.9437996783756528,9.9295286307868302,0.39016951981315756,1,False,0.23260116697291164,0.0
30,0.05,163,0.76718750590437923,0.35767814321240882,1,strong,False,9.8910876550836395,9.9166311316908864,0.36536748016135123,1,False,0.24778908447485309,0.05
30,0.05,164,0.76102405024594344,0.64306100688364465,1,strong,False,9.9449553382009483,9.9309514363660387,0.43442991047160251,1,False,0.2159841106767583,0.0
30,0.05,164,0.7718542101513487,0.35693899311635519,1,strong,False,9.893442885803525,9.9185912276845354,0.4177840528520233,1,False,0.22389617064914388,0.05
30,0.05,165,0.75620417268783025,0.64380334193974575,1,strong,False,9.9485803132630544,9.934536779058007,0.45429092258513415,1,False,0.2064700847036644,0.0
30,0.05,165,0.76791387246049592,0.35619665806025419,1,strong,False,9.8967931880797071,9.9220940081645548,0.42072363907445054,1,False,0.22264641495595089,0.05
30,0.05,166,0.76001434315248428,0.64455704057342189,1,strong,False,9.9519683048407224,9.937508922534283,0.43316544633483273,1,False,0.21798717201750634,0.0
30,0.05,166,0.7702946933737651,0.35544295942657805,1,strong,False,9.8990246496021967,9.9251590852871452,0.42482729956866705,1,False,0.22157647203716396,0.05
30,0.05,167,0.75705091943520852,0.64530372844210082,1,strong,False,9.9470950536284111,9.9329859973809143,0.45383910585673326,1,False,0.20643571575469621,0.0
30,0.05,167,0.76807912891825658,0.35469627155789918,1,strong,False,9.8948890521130615,9.9204742868152511,0.38321338748953854,1,False,0.24069588770975955,0.05
30,0.05,168,0.75909556836370617,0.64605569677795416,1,strong,False,9.9537131690931666,9.9396528678021081,0.48972640697683928,1,False,0.19181414588463189,0.0
30,0.05,168,0.76985232988127872,0.35394430322204573,1,strong,False,9.9012528877018848,9.9268329841779117,0.52107716502279089,1,False,0.18819762337726384,0.05
30,0.05,169,0.7600813560780485,0.64679669545216067,1,strong,False,9.9531768677958947,9.9392823196623183,0.42283362994014012,1,False,0.21913370153333109,0.0
30,0.05,169,0.76999636373908298,0.35320330454783916,1,strong,False,9.901354841168466,9.9267166054181946,0.38612553102042468,1,False,0.23781410279248738,0.05
30,0.05,170,0.75504443536157995,0.64753333808704239,1,strong,False,9.9459289838903437,9.9322551204264062,0.46648615445269603,1,False,0.20154946048825462,0.0
30,0.05,170,0.76964963473536285,0.35246666191295778,1,strong,False,9.8945597687669871,9.9195997658130519,0.42743401741077436,1,False,0.22128222800579508,0.05
30,0.05,171,0.75695004245079489,0.64827415907990249,1,strong,False,9.9494802476520423,9.9356625497942961,0.50905268137918458,1,False,0.18704192305065903,0.0
30,0.05,171,0.77288993316994115,0.35172584092009751,1,strong,False,9.8976432606326856,9.9230284132878168,0.38599985967701422,1,False,0.23808477009972001,0.05
30,0.05,172,0.75421598035520265,0.64900779423437749,1,strong,False,9.9485402329410242,9.9347575218207851,0.41514245758581603,1,False,0.22296767896303171,0.0
30,0.05,172,0.76724336404466176,0.35099220576562251,1,strong,False,9.8969962647026293,9.9223995033101211,0.43307193189959015,1,False,0.21662817470926723,0.05
30,0.05,173,0.7552175360374106,0.6497395622531148,1,strong,False,9.9496866085657985,9.9358217303007148,0.43002040623445875,1,False,0.21733863207496765,0.0
30,0.05,173,0.76836052031633517,0.35026043774688509,1,strong,False,9.8980317629105308,9.9236688394960968,0.44150870953946458,1,False,0.21641604250866242,0.05
30,0.05,174,0.75293908941742449,0.65046514007272005,1,strong,False,9.9432708669910141,9.9298242913150929,0.45092605414508447,1,False,0.21020081838364529,0.0
30,0.05,174,0.77009472284125491,0.34953485992727995,1,strong,False,9.8924308072753284,9.9173744527800203,0.39378787598642923,1,False,0.23496119720986949,0.05
30,0.05,175,0.75767797219644761,0.65118804656690443,1,strong,False,9.9421266765580008,9.9288899089199329,0.46842014979751401,1,False,0.20117537492522355,0.0
30,0.05,175,0.77551075411564541,0.34881195343309557,1,strong,False,9.8916363275701649,9.9162692237499535,0.44598075849670016,1,False,0.21395947804732504,0.05
30,0.05,176,0.75703378660414367,0.65191904986444327,1,strong,False,9.9375198785335179,9.9242456971739941,0.46978070271058425,1,False,0.19614036670929771,0.0
30,0.05,176,0.76744159573277815,0.34808095013555684,1,strong,False,9.8865678171505209,9.9113490442392358,0.45106874182888823,1,False,0.21151086516274364,0.05
30,0.05,177,0.76193202659538972,0.65264620788300298,1,strong,False,9.9471830326107522,9.9340534244401848,0.51155616738711018,1,False,0.18522256741986454,0.0
30,0.05,177,0.77029071762638313,0.34735379211699707,1,strong,False,9.8965042166619348,9.921094593355388,0.37497480685604373,1,False,0.2410375533675391,0.05
30,0.05,178,0.75852273595032504,0.65337692392399571,1,strong,False,9.9426833527330523,9.9293348891311375,0.47886576808945913,1,False,0.19708824346124224,0.0
30,0.05,178,0.77335215162141102,0.34662307607600429,1,strong,False,9.89147806908821,9.9165586190881321,0.39681624766286716,1,False,0.23509087210573634,0.05
30,0.05,179,0.75536896763488026,0.65411111613125938,1,strong,False,9.9484475199219684,9.9348478418430446,0.50979745364754914,1,False,0.18778370429903965,0.0
