number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77465254883619084,0.41582511799597227,1,strong,False,9.869914465023772,9.8932525276055188,0.4832842064055336,1,False,0.19989955465891815,0.05
30,0.05,90,0.76192125149634682,0.5849831815588058,1,strong,False,9.9251148801801108,9.9077766320281704,0.45548262263017697,1,False,0.208630247584007,0.0
30,0.05,90,0.7737749932574256,0.41501681844119431,1,strong,False,9.8713154442641127,9.8956732058085102,0.39815366994186491,1,False,0.23426702408457134,0.05
30,0.05,91,0.76537050394060957,0.58577207233076445,1,strong,False,9.9249638365899955,9.9081430161461697,0.51477293750841213,1,False,0.18822097942900662,0.0
30,0.05,91,0.77498750691534113,0.41422792766923561,1,strong,False,9.8725188141390596,9.8962284485982543,0.38204070022914133,1,False,0.23797398170668757,0.05
30,0.05,92,0.76555224543700817,0.58656562524992351,1,strong,False,9.9197109607669791,9.9029803962143319,0.45127930075979905,1,False,0.2111062096697211,0.0
30,0.05,92,0.77560417528112913,0.41343437475007638,1,strong,False,9.8671453503024331,9.8908045408461795,0.46533790309279033,1,False,0.20320974482985449,0.05
30,0.05,93,0.76311186891908844,0.58736115754802165,1,strong,False,9.9144495482470312,9.8977089283108608,0.4153290258824357,1,False,0.22433017335252073,0.0
30,0.05,93,0.77083669420614587,0.41263884245197829,1,strong,False,9.8617512737112101,9.8855022552445373,0.39087590322262766,1,False,0.23636884938574132,0.05
30,0.05,94,0.76590627217081741,0.58815199666062679,1,strong,False,9.9142939811683579,9.8974861122829019,0.42222514576994702,1,False,0.22304933604693636,0.0
30,0.05,94,0.77326679754287619,0.41184800333937316,1,strong,False,9.8616485214039376,9.8855732912239898,0.44115975764455539,1,False,0.21536323768222088,0.05
30,0.05,95,0.76212994692582381,0.58893645830499031,1,strong,False,9.9190560164780166,9.9026624443283922,0.4374419202684609,1,False,0.21784502269507319,0.0
30,0.05,95,0.77057277489450238,0.41106354169500975,1,strong,False,9.8670999028551467,9.8905112393531311,0.47239981373129702,1,False,0.20392211165012036,0.05
30,0.05,96,0.76463799321914749,0.58972229885600602,1,strong,False,9.9232186682573804,9.9064983250379584,0.4045489954576339,1,False,0.22969570202392814,0.0
30,0.05,96,0.7806576284306912,0.41027770114399387,1,strong,False,9.8707393878121792,9.8946948562944605,0.40254350577214959,1,False,0.23085308171091296,0.05
30,0.05,97,0.75541362820369651,0.59051757477200084,1,strong,False,9.9181552156809083,9.901393318332568,0.47764022064109651,1,False,0.19904705182657981,0.0
30,0.05,97,0.77637165938534425,0.40948242522799921,1,strong,False,9.8651987029890478,9.8892918101939724,0.39130966508097625,1,False,0.23596090431039704,0.05
30,0.05,98,0.76108560935074221,0.5912918573668865,1,strong,False,9.9318575514612579,9.9153710349616659,0.47893256727175093,1,False,0.20146481594693577,0.0
30,0.05,98,0.7712134564311629,0.40870814263311339,1,strong,False,9.8799920907051959,9.9037674157007842,0.43609908707255268,1,False,0.21500851338030968,0.05
30,0.05,99,0.76239021915534455,0.59206568359083878,1,strong,False,9.9293703469548937,9.9128860922987059,0.43769618671604305,1,False,0.21545469476199003,0.0
30,0.05,99,0.77016397918985602,0.40793431640916117,1,strong,False,9.8774776172445016,9.9013259445378381,0.4471560225594835,1,False,0.2120852830146579,0.05
30,0.05,100,0.76139064534337786,0.5928356264811504,1,strong,False,9.9287189542652055,9.912274848289556,0.44474732061151512,1,False,0.21179096055325489,0.0
30,0.05,100,0.77219836608610382,0.40716437351884954,1,strong,False,9.8769795990074805,9.9008461639270813,0.42007687821466061,1,False,0.22323195764364523,0.05
30,0.05,101,0.76087138523831777,0.59360268625368096,1,strong,False,9.9286990023073312,9.9122058652233118,0.49031710875154605,1,False,0.19439980242885291,0.0
30,0.05,101,0.76829441592348047,0.40639731374631916,1,strong,False,9.8769609692328544,9.9009751509534745,0.45451158454706336,1,False,0.20720298858218442,0.05
30,0.05,102,0.7643074378282193,0.59437875384587013,1,strong,False,9.9337384923513756,9.9170471832680782,0.45053446553466531,1,False,0.21160958776303962,0.0
30,0.05,102,0.77139791545477832,0.40562124615412992,1,strong,False,9.8813143586402745,9.905694455589245,0.37686538339958925,1,False,0.24265994303707947,0.05
30,0.05,103,0.76380352458617617,0.59515476599083639,1,strong,False,9.919535685828258,9.9032182406959954,0.52317593971839138,1,False,0.18480256693004971,0.0
30,0.05,103,0.77039562553578134,0.40484523400916361,1,strong,False,9.8675610960292133,9.8914719310646539,0.41049869191464144,1,False,0.22850730827084184,0.05
30,0.05,104,0.75806078336325722,0.59592557676999958,1,strong,False,9.9291667435730666,9.9126662088969741,0.44498663762789348,1,False,0.2109261457761438,0.0
30,0.05,104,0.77172727782629502,0.40407442323000042,1,strong,False,9.8770908995763858,9.9013480008805637,0.47517185982863192,1,False,0.20053992064450471,0.05
30,0.05,105,0.76138690931996378,0.59670027353038624,1,strong,False,9.9332097669244472,9.9166597491969668,0.43224117763621978,1,False,0.21725901561777025,0.0
30,0.05,105,0.77071580023979314,0.40329972646961382,1,strong,False,9.8808417780807059,9.9052496056807922,0.43701102953075244,1,False,0.21469348166540975,0.05
30,0.05,106,0.75980914428681756,0.59747304488958519,1,strong,False,9.9342428196929493,9.9176726295271607,0.47256364467135809,1,False,0.20365988129512988,0.0
30,0.05,106,0.76716159622328717,0.40252695511041497,1,strong,False,9.8818665773732963,9.9063829267666588,0.42979054841415881,1,False,0.21981155335418631,0.05
30,0.05,107,0.76164923659087214,0.59824644895752344,1,strong,False,9.9360454218370595,9.9194464354068543,0.47185822977304531,1,False,0.19971990083215396,0.0
30,0.05,107,0.77533339098240317,0.40175355104247656,1,strong,False,9.8835422676875773,9.9081802374896597,0.4148294696596615,1,False,0.22604136169048514,0.05
30,0.05,108,0.76260220145201607,0.59903406274195115,1,strong,False,9.9266219965512352,9.9101639118593781,0.41512277272727854,1,False,0.22505966996158075,0.0
30,0.05,108,0.77817761222521076,0.40096593725804897,1,strong,False,9.8736795689267556,9.8981871076852741,0.41219817338339337,1,False,0.22649184234659328,0.05
30,0.05,109,0.76377119435671881,0.59983161529255347,1,strong,False,9.9273140041937751,9.9102950737032529,0.46080213552753774,1,False,0.20558838142414915,0.0
30,0.05,109,0.76951470211610618,0.40016838470744648,1,strong,False,9.8732002316474503,9.8986261297797871,0.45170934328335238,1,False,0.2112154433832823,0.05
30,0.05,110,0.76681603443721014,0.60061027811555057,1,strong,False,9.9307932356300359,9.9143079838088326,0.48860111064440787,1,False,0.19507292472630136,0.0
30,0.05,110,0.77703065757358192,0.39938972188444949,1,strong,False,9.878048580255161,9.9027591161353143,0.42938379146514077,1,False,0.22076184011659555,0.05
30,0.05,111,0.75847547625960188,0.60138953701993036,1,strong,False,9.9259346682084342,9.9098111483160665,0.48004945378951164,1,False,0.19867626199945629,0.0
30,0.05,111,0.76961262375592987,0.39861046298006975,1,strong,False,9.8735723229979371,9.8978191957543622,0.3924364776204603,1,False,0.23727227029323836,0.05
30,0.05,112,0.76036343011683394,0.60217224144363635,1,strong,False,9.9326619219637173,9.9162872594294562,0.45341098224026799,1,False,0.20811406106684316,0.0
30,0.05,112,0.76697464829152917,0.39782775855636365,1,strong,False,9.8797602024623732,9.9044648994909323,0.43598248417957436,1,False,0.21658664264161576,0.05
30,0.05,113,0.769282572065903,0.60295447486206988,1,strong,False,9.930540119138108,9.9142606546312706,0.41592332122655784,1,False,0.22291926841359286,0.0
30,0.05,113,0.7712492463593118,0.39704552513793012,1,strong,False,9.877722284121905,9.902363705995425,0.37041027727784265,1,False,0.24550944678283487,0.05
30,0.05,114,0.76444708814589157,0.60373555065053774,1,strong,False,9.9221080707831142,9.9062286217382205,0.42550101561690601,1,False,0.2220923310254091,0.0
30,0.05,114,0.77366209318287116,0.39626444934946226,1,strong,False,9.8698066034720071,9.8939211804002767,0.40398828818047877,1,False,0.23152909861722357,0.05
30,0.05,115,0.76054807747457986,0.60451448457969614,1,strong,False,9.9272074885939894,9.9113712742909392,0.43535057977711555,1,False,0.21640843147530564,0.0
30,0.05,115,0.76879460961382906,0.39548551542030391,1,strong,False,9.8749711833688494,9.899098721375772,0.44589057041346636,1,False,0.2131941103662377,0.05
30,0.05,116,0.75656384094818252,0.60528984362843596,1,strong,False,9.9350288937742892,9.9191778640241353,0.42382000378968487,1,False,0.21916744347052231,0.0
30,0.05,116,0.77548546798525764,0.39471015637156409,1,strong,False,9.8828351958078979,9.9070640909402243,0.40302049774815524,1,False,0.22998911636393421,0.05
30,0.05,117,0.76440391625764759,0.60607086394160592,1,strong,False,9.9333209223171277,9.9174684889617275,0.47045863624978673,1,False,0.19885256567598911,0.0
30,0.05,117,0.76725643917064956,0.39392913605839414,1,strong,False,9.8808350857805323,9.9051448653793805,0.40876659483545391,1,False,0.22931857073431214,0.05
30,0.05,118,0.76066967918625839,0.6068599496449536,1,strong,False,9.9370776502375016,9.9211315234757773,0.41492188715919892,1,False,0.2211220461131157,0.0
30,0.05,118,0.76885543149087632,0.3931400503550464,1,strong,False,9.884063942004147,9.908597498774542,0.43014875110677869,1,False,0.21694473399166267,0.05
30,0.05,119,0.75862865821129832,0.60763710348874045,1,strong,False,9.935859081414284,9.9204782426306757,0.45751316532608577,1,False,0.20439425753639917,0.0
30,0.05,119,0.77512445104238481,0.39236289651125955,1,strong,False,9.8839988902246247,9.9077411038232857,0.40665434800366634,1,False,0.22905600713376342,0.05
30,0.05,120,0.763579372373837,0.60840630406708751,1,strong,False,9.9339353050100083,9.9187997694107803,0.42235458394107389,1,False,0.21875594855029196,0.0
30,0.05,120,0.77294954457597964,0.39159369593291243,1,strong,False,9.8826624861561285,9.9061022993827113,0.45558745822686625,1,False,0.20721721485157013,0.05
30,0.05,121,0.76480565777883747,0.6091898215695537,1,strong,False,9.9364576120715018,9.9210574275830972,0.43629499129572069,1,False,0.21237613593875215,0.0
30,0.05,121,0.77038482425158594,0.3908101784304463,1,strong,False,9.8841838023891651,9.9081105648060621,0.46060056480657247,1,False,0.21016045378985213,0.05
30,0.05,122,0.76251744159176016,0.6099635928182735,1,strong,False,9.9411783949909616,9.9259277589365489,0.42615651332531734,1,False,0.21733645319527239,0.0
30,0.05,122,0.77237535622438092,0.39003640718172655,1,strong,False,9.8894229408600545,9.9131954339259245,0.43687917829106476,1,False,0.21808909302637305,0.05
30,0.05,123,0.75832613981491526,0.61074680979339357,1,strong,False,9.9367869438606622,9.9212983174726332,0.49532296199842984,1,False,0.18994426766575595,0.0
30,0.05,123,0.76728879569884323,0.38925319020660643,1,strong,False,9.884286100019434,9.9085081932022891,0.35574209903688619,1,False,0.25230196402992688,0.05
30,0.05,124,0.75939181327513761,0.61151396901196298,1,strong,False,9.9471356083027249,9.9316864795963742,0.53094836251898658,1,False,0.18002569200673252,0.0
30,0.05,124,0.77110488360781326,0.38848603098803697,1,strong,False,9.8952572963979826,9.9194973188535052,0.39780648783308126,1,False,0.23301315982983306,0.05
30,0.05,125,0.76353226421174059,0.61228604544247367,1,strong,False,9.9426709218023053,9.9271315913091609,0.51377549007455681,1,False,0.18552513378677454,0.0
30,0.05,125,0.77200152737994077,0.38771395455752633,1,strong,False,9.8904237106515609,9.914884095086709,0.40993717097486987,1,False,0.22770831069609618,0.05
30,0.05,126,0.76101798716586144,0.61306121203589237,1,strong,False,9.9387528010364132,9.9233592845005418,0.44258864978524914,1,False,0.21033745300435266,0.0
30,0.05,126,0.77140755056741461,0.38693878796410774,1,strong,False,9.8865138252916367,9.9108235909175804,0.41077001847482691,1,False,0.22596377261399045,0.05
30,0.05,127,0.76430604049461437,0.61382963831029369,1,strong,False,9.9379319302503859,9.9226938268136227,0.43979738713354577,1,False,0.21237983632817006,0.0
30,0.05,127,0.77265373821513417,0.38617036168970637,1,strong,False,9.8861139853121518,9.9102570551016225,0.37569130130005579,1,False,0.24362666334032101,0.05
30,0.05,128,0.75964800929261267,0.61460303566300545,1,strong,False,9.9298271835963554,9.9147998236924586,0.42882965738547341,1,False,0.21733567596904427,0.0
30,0.05,128,0.76869745222135244,0.3853969643369945,1,strong,False,9.8780375778299749,9.9019240274637745,0.39782093669128493,1,False,0.23428558692700768,0.05
30,0.05,129,0.75469312574486247,0.6153635901512825,1,strong,False,9.9346600871117321,9.9195435493391777,0.47463064140867361,1,False,0.19989039817398999,0.0
30,0.05,129,0.77101781442265016,0.38463640984871755,1,strong,False,9.8832128640903782,9.9073196185888452,0.39379174516142684,1,False,0.23541790261149215,0.05
30,0.05,130,0.76246618849905623,0.61613150919443194,1,strong,False,9.9366919738967887,9.9215646076992456,0.46921036017281881,1,False,0.20054173791959845,0.0
30,0.05,130,0.77155124570382794,0.38386849080556806,1,strong,False,9.8848536439108745,9.9090552798831801,0.3923066976060216,1,False,0.23587360322980275,0.05
30,0.05,131,0.76240723338775207,0.61691037608220101,1,strong,False,9.9405163574492335,9.9252420770639986,0.48572902744175128,1,False,0.19201088950196629,0.0
30,0.05,131,0.77210503647870876,0.38308962391779905,1,strong,False,9.8879523073471063,9.9124684258903706,0.44378067862859377,1,False,0.21416100008386632,0.05
30,0.05,132,0.76136242422219702,0.61768305128347523,1,strong,False,9.9356195736059298,9.9209724277383771,0.42686416861333643,1,False,0.21640280990915206,0.0
30,0.05,132,0.77730924599378681,0.38231694871652483,1,strong,False,9.8840829987065746,9.9076701065307802,0.43072133304970306,1,False,0.22038231453774532,0.05
30,0.05,133,0.76310556171171429,0.61845867323420578,1,strong,False,9.9291136370462283,9.9144644598233054,0.48200425859933577,1,False,0.19661619936477517,0.0
30,0.05,133,0.77721636106796843,0.38154132676579411,1,strong,False,9.8774086008597877,9.9010762632959519,0.42016051159171547,1,False,0.22323163417594663,0.05
30,0.05,134,0.76331591908977714,0.61925206039679459,1,strong,False,9.9333032838685185,9.9181725916343382,0.4899353468498383,1,False,0.1954541218430049,0.0
30,0.05,134,0.7765747748452948,0.3807479396032053,1,strong,False,9.8801446272677307,9.9046706934833857,0.44477907689181778,1,False,0.21282694149607906,0.05
30,0.05,135,0.75655755661437984,0.62003088473833357,1,strong,False,9.9357358156405589,9.9207851453581686,0.4325240828137929,1,False,0.21527349162862933,0.0
30,0.05,135,0.7714210395165545,0.37996911526166649,1,strong,False,9.8833487168384657,9.9076646287941088,0.38263878284904768,1,False,0.23603625331589032,0.05
30,0.05,136,0.7637270230283919,0.62080767585881091,1,strong,False,9.9387420008666858,9.9238552080331353,0.43236484584849183,1,False,0.21625001992284537,0.0
30,0.05,136,0.77559694548733282,0.37919232414118925,1,strong,False,9.8864482189775433,9.9107403810527313,0.37426846806926733,1,False,0.24262862918086422,0.05
30,0.05,137,0.76040349066582935,0.62158777992975245,1,strong,False,9.929147961480405,9.91420769322308,0.42638453056665271,1,False,0.21819637563447888,0.0
30,0.05,137,0.77104584729216719,0.37841222007024761,1,strong,False,9.8766099204592344,9.9010698913580235,0.4875721472318838,1,False,0.19737850654398539,0.05
30,0.05,138,0.75977182727084935,0.62233979397405226,1,strong,False,9.9392237087249402,9.9247758896895473,0.42859294493492239,1,False,0.21426802958622748,0.0
30,0.05,138,0.77118722553448327,0.37766020602594758,1,strong,False,9.8884182745324694,9.9121505624521618,0.41337674194016533,1,False,0.22560755893517304,0.05
30,0.05,139,0.76481612720889913,0.62311079750445353,1,strong,False,9.9368551238264775,9.9223784857867887,0.44624491744829203,1,False,0.21172521763025368,0.0
30,0.05,139,0.76721546528303974,0.37688920249554647,1,strong,False,9.8851560345605289,9.9090118387763368,0.42166084993231728,1,False,0.2229566166937019,0.05
30,0.05,140,0.75867878084795126,0.62386855559483001,1,strong,False,9.9326774833731157,9.9183444575822328,0.42194153186181771,1,False,0.2194450961844974,0.0
30,0.05,140,0.77189209972808281,0.37613144440516999,1,strong,False,9.881675344778337,9.9053721317175025,0.43933486463453975,1,False,0.21517548474689907,0.05
30,0.05,141,0.76160884589642552,0.62462969981472427,1,strong,False,9.934989649455618,9.9205455565004783,0.43422172192811337,1,False,0.21341979714657075,0.0
30,0.05,141,0.77378222040574363,0.37537030018527578,1,strong,False,9.8836258111375681,9.9075834343111673,0.40743411911336019,1,False,0.22710557216353786,0.05
30,0.05,142,0.75904068023669979,0.62538917977664898,1,strong,False,9.9335377722002836,9.9190148527185222,0.48843893035978486,1,False,0.19245748288454442,0.0
30,0.05,142,0.76661500507021774,0.37461082022335113,1,strong,False,9.8820791293117853,9.9062457904244212,0.45692603196777176,1,False,0.20656576568456386,0.05
30,0.05,143,0.7562097123228666,0.6261460036261296,1,strong,False,9.9449356677841152,9.9306005703891351,0.4574212508423447,1,False,0.20349645614730735,0.0
30,0.05,143,0.7693576414117278,0.37385399637387046,1,strong,False,9.8937376066635601,9.9176691492616094,0.44100000563407976,1,False,0.21451109602125026,0.05
30,0.05,144,0.76128504042340539,0.62690739947142726,1,strong,False,9.9470567592560251,9.9325624680817306,0.49019366960692723,1,False,0.19237851331302466,0.0
30,0.05,144,0.7724094646572921,0.37309260052857274,1,strong,False,9.8953806743231816,9.9196563075441819,0.45279218498203966,1,False,0.21196783346476231,0.05
30,0.05,145,0.75664456908530453,0.62766245357553718,1,strong,False,9.9428608022658853,9.9286625220637141,0.4220902541633616,1,False,0.22042310931271744,0.0
30,0.05,145,0.76849489153931816,0.37233754642446282,1,strong,False,9.8917971141390719,9.9156544806638962,0.46541498364661182,1,False,0.20459086491989223,0.05
30,0.05,146,0.75867521922565018,0.62841300819338342,1,strong,False,9.9534371220163678,9.9390715707624437,0.45042327317784164,1,False,0.20887644261597968,0.0
30,0.05,146,0.76761791454005168,0.37158699180661664,1,strong,False,9.9022410078785281,9.9264575211836998,0.42617666163021956,1,False,0.22139911651478911,0.05
30,0.05,147,0.76023145058052466,0.62916919430559803,1,strong,False,9.9485641754289773,9.9342135349875917,0.45186433375795848,1,False,0.20495475155828116,0.0
30,0.05,147,0.76361876099095061,0.37083080569440191,1,strong,False,9.8970992940228211,9.9213685212243092,0.4375554236768357,1,False,0.21677716744023956,0.05
30,0.05,148,0.76002187789744469,0.62993843865675248,1,strong,False,9.9481917306454886,9.9336698450258716,0.53540721232603816,1,False,0.1756670794486338,0.0
30,0.05,148,0.77377599925032015,0.37006156134324736,1,strong,False,9.8958761418048855,9.9205146641034396,0.40686395671342751,1,False,0.22600889719271369,0.05
30,0.05,149,0.75799773594094777,0.63070232645411262,1,strong,False,9.9375121038353242,9.9236360585250534,0.47396267472460424,1,False,0.19762280810627242,0.0
30,0.05,149,0.77190195678166718,0.36929767354588738,1,strong,False,9.8862621524736909,9.9098826935689459,0.46817119769206783,1,False,0.20423830884402475,0.05
30,0.05,150,0.75767908468793066,0.63146827190202393,1,strong,False,9.9429922362067575,9.9289922890219664,0.46792201978361131,1,False,0.1974741239765164,0.0
30,0.05,150,0.76802234820142401,0.36853172809797613,1,strong,False,9.8914026073011527,9.9153123145432822,0.41335564854314111,1,False,0.22575721648404179,0.05
30,0.05,151,0.75924256344867846,0.63223425947130707,1,strong,False,9.9466881189852074,9.9327123790521981,0.44709495357786022,1,False,0.207589878989829,0.0
30,0.05,151,0.76421918438194247,0.36776574052869293,1,strong,False,9.8950497453212876,9.9189967644547483,0.43230217962272083,1,False,0.21610501516077735,0.05
30,0.05,152,0.75441170378509115,0.63300273774590621,1,strong,False,9.9461119626528518,9.931994690979419,0.4072244533612806,1,False,0.22431255706524236,0.0
30,0.05,152,0.76907646424006593,0.36699726225409385,1,strong,False,9.8941091581041753,9.9183784736455767,0.41847760702453857,1,False,0.22368085525548836,0.05
30,0.05,153,0.75990581115146105,0.63376943651765272,1,strong,False,9.9483749408352047,9.9342138060676692,0.51060290251760443,1,False,0.18141686503087071,0.0
30,0.05,153,0.76778173365260416,0.36623056348234717,1,strong,False,9.8963119132693738,9.9207372646258971,0.41137103011825082,1,False,0.22633561915201131,0.05
30,0.05,154,0.76212218215628402,0.63453264203638116,1,strong,False,9.9469139663313868,9.9328724490184221,0.52404004713523589,1,False,0.18192045834515919,0.0
30,0.05,154,0.76737257657128177,0.36546735796361896,1,strong,False,9.895098792845161,9.9193979240554899,0.46426664511695287,1,False,0.20545861981575811,0.05
30,0.05,155,0.7595476184862896,0.63530388419589101,1,strong,False,9.9481114227752947,9.9337686985961753,0.47622184380296922,1,False,0.19892151668349151,0.0
30,0.05,155,0.76948216928368218,0.36469611580410899,1,strong,False,9.895468140918787,9.9203703010407924,0.46361469819031731,1,False,0.20816981272524318,0.05
30,0.05,156,0.76055712559346278,0.63606515529880003,1,strong,False,9.9506173408358709,9.9366295146967403,0.50404487067153503,1,False,0.19042849990791549,0.0
30,0.05,156,0.76454354241000755,0.36393484470119986,1,strong,False,9.8988073994207486,9.9231743172258717,0.41413172938072917,1,False,0.22716196574062095,0.05
30,0.05,157,0.7597287269119738,0.63682325188646882,1,strong,False,9.9497346976404195,9.9355879200230088,0.48251310974504275,1,False,0.19579971110759065,0.0
30,0.05,157,0.76942428564253296,0.36317674811353129,1,strong,False,9.8977762783383589,9.9225012323602346,0.4069414925623519,1,False,0.22911601581248325,0.05
30,0.05,158,0.75836335250374654,0.63757920912407795,1,strong,False,9.9475272566560946,9.9336597893605827,0.44778812090294939,1,False,0.20965293376336652,0.0
30,0.05,158,0.76658950382651181,0.36242079087592211,1,strong,False,9.8959821702817798,9.9202985001801771,0.37918915039160611,1,False,0.24096612654988239,0.05
30,0.05,159,0.75939842585421624,0.63833044471286904,1,strong,False,9.9474281821987489,9.933551515431283,0.49436629231192947,1,False,0.18809020206178229,0.0
30,0.05,159,0.76266674490599584,0.36166955528713085,1,strong,False,9.8960043820206707,9.9204165417135428,0.43942481615290507,1,False,0.2167334831010464,0.05
30,0.05,160,0.76174829309272352,0.63907907958279475,1,strong,False,9.9525156144890001,9.9386727702681821,0.44258255066313751,1,False,0.21057095617249466,0.0
30,0.05,160,0.77035648484510844,0.36092092041720525,1,strong,False,9.9011649676466966,9.9255969630369378,0.44606899144766449,1,False,0.21309415798098227,0.05
30,0.05,161,0.75901358894965099,0.63982592010857342,1,strong,False,9.9414213738027044,9.9276368638099513,0.42237353168928427,1,False,0.21973005787816119,0.0
30,0.05,161,0.7723015211745845,0.36017407989142652,1,strong,False,9.8901957705393855,9.9146038651116939,0.50345368728977258,1,False,0.19134002954855459,0.05
30,0.05,162,0.75925688844165007,0.64058109002713015,1,strong,False,9.9460997620148781,9.9320666735137682,0.45000210740453012,1,False,0.20873340742362043,0.0
30,0.05,162,0.7737628416764385,0.3594189099728699,1,strong,False,9.8940872551870953,9.9190161278169455,0.37992030819082456,1,False,0.24207209674430794,0.05
30,0.05,163,0.76320919130581866,0.64133516360556586,1,strong,False,9.9464050919241309,9.9323262890197732,0.39632268599541681,1,False,0.23134719643555637,0.0
30,0.05,163,0.7705283936744548,0.35866483639443419,1,strong,False,9.8943043861147864,9.9193965965147086,0.41935792638915603,1,False,0.22454558094284977,0.05
30,0.05,164,0.76773119046789684,0.64209949218504636,1,strong,False,9.9396671202237314,9.9255468394623581,0.46576858757820533,1,False,0.20172008420687393,0.0
30,0.05,164,0.77583676016566949,0.35790050781495358,1,strong,False,9.8870176785370258,9.9122664112070247,0.42532638091626457,1,False,0.22345516112091326,0.05
30,0.05,165,0.75673836326683475,0.64285859129856793,1,strong,False,9.939426823407933,9.9252946543185452,0.46247081987410227,1,False,0.20199718255450655,0.0
30,0.05,165,0.77082193283495204,0.35714140870143207,1,strong,False,9.8869139146747269,9.9122680519213322,0.44065041292174911,1,False,0.21426747076760774,0.05
30,0.05,166,0.75292016374575921,0.64361665586579309,1,strong,False,9.9513269857721625,9.9373166945934663,0.49568984249308295,1,False,0.18999540322842939,0.0
30,0.05,166,0.76996330216279374,0.3563833441342068,1,strong,False,9.8989170264500697,9.9241357096701641,0.42746893916213724,1,False,0.21965886755582154,0.05
30,0.05,167,0.75103158031509942,0.64437402437564173,1,strong,False,9.9573392595738408,9.9432998706385352,0.50042520643933508,1,False,0.18481910737372009,0.0
30,0.05,167,0.7658732084946368,0.35562597562435833,1,strong,False,9.9048259843953623,9.9301806613342976,0.46140192998212098,1,False,0.20942724531676343,0.05
30,0.05,168,0.75354991240272196,0.64512214491653241,1,strong,False,9.963522361939626,9.9496600832870676,0.43439080664171498,1,False,0.20876517898190353,0.0
30,0.05,168,0.76760062051546163,0.35487785508346775,1,strong,False,9.9115650435723008,9.9366827034020808,0.47749572995672163,1,False,0.20173191339745827,0.05
30,0.05,169,0.75859037425881659,0.64588808110220886,1,strong,False,9.961072529430389,9.9470400674373831,0.48280590086399583,1,False,0.1908785771948327,0.0
30,0.05,169,0.76477054816319212,0.3541119188977912,1,strong,False,9.908039071600216,9.9335482766681373,0.39168868901313564,1,False,0.23539327219037814,0.05
30,0.05,170,0.75737173528807611,0.64664638129261609,1,strong,False,9.9530827860722528,9.9394065851479496,0.41527783720050632,1,False,0.21723078949029673,0.0
30,0.05,170,0.77052459395809991,0.35335361870738391,1,strong,False,9.9008345506766666,9.9257794754317032,0.42401413860042209,1,False,0.22283998915649486,0.05
30,0.05,171,0.75863632257489655,0.6474047400276921,1,strong,False,9.9433548458248282,9.930099104883503,0.48527543775663995,1,False,0.19006004027965792,0.0
30,0.05,171,0.77106082921098162,0.3525952599723079,1,strong,False,9.8916571132259659,9.9159154664937699,0.46146473850529346,1,False,0.20455056441415689,0.05
30,0.05,172,0.7581530314650069,0.64815757352015724,1,strong,False,9.9512198907051506,9.9377287500550704,0.44080634837507432,1,False,0.20779151402438184,0.0
30,0.05,172,0.76709399361020947,0.35184242647984293,1,strong,False,9.8993302147409867,9.9241014734525415,0.41842525706211808,1,False,0.22472245966672921,0.05
30,0.05,173,0.75704683587369015,0.64892024714716101,1,strong,False,9.951977476395939,9.9384249680240728,0.41917199868679683,1,False,0.21703677474380365,0.0
30,0.05,173,0.76912775188385929,0.35107975285283888,1,strong,False,9.8994971274141808,9.9244633062497059,0.36729438332251352,1,False,0.24708302084833841,0.05
30,0.05,174,0.76145664383290901,0.64967772299735982,1,strong,False,9.945948166284893,9.9325882054916033,0.47527433134496527,1,False,0.19575867229157398,0.0
30,0.05,174,0.76952932643815986,0.35032227700264024,1,strong,False,9.8939131888249428,9.9186071479308442,0.3965883149415087,1,False,0.23066945933682792,0.05
30,0.05,175,0.75060064642503488,0.65043454393080979,1,strong,False,9.955350619524399,9.9417628543217287,0.47039766295592,1,False,0.19512556831658989,0.0
30,0.05,175,0.77016434328087635,0.34956545606919015,1,strong,False,9.9029142013884179,9.9281129082277975,0.39029873199016113,1,False,0.23764089021933391,0.05
30,0.05,176,0.75448819300164771,0.65118637014328551,1,strong,False,9.9615673139862615,9.9480058005418233,0.42524672355869825,1,False,0.21342138456468274,0.0
30,0.05,176,0.76625333521143735,0.34881362985671444,1,strong,False,9.9092908668526238,9.9345247012006581,0.40540669078050362,1,False,0.2308684926991689,0.05
30,0.05,177,0.75480731396586775,0.65193303735491948,1,strong,False,9.9558504517541362,9.9424283400254971,0.47005107690951148,1,False,0.20040176096701623,0.0
30,0.05,177,0.77281934887304138,0.34806696264508047,1,strong,False,9.9039432715549687,9.9290004811021433,0.44353610972139967,1,False,0.21439584456898766,0.05
30,0.05,178,0.76190334675975546,0.65267384022996089,1,strong,False,9.9520035107841771,9.9387468000463102,0.41928233250020902,1,False,0.21855458817421611,0.0
30,0.05,178,0.7723061864273435,0.34732615977003911,1,strong,False,9.9005288424394013,9.9253587993850321,0.40472856608946034,1,False,0.23156903366604714,0.05
30,0.05,179,0.76082703262139595,0.65343321952851563,1,strong,False,9.9448004526758282,9.9313037446396581,0.42520167514628038,1,False,0.21666569506477995,0.0
30,0.05,179,0.77236216376755173,0.34656678047148443,1,strong,False,9.8921187375483015,9.9174809166316784,0.50518340320721578,1,False,0.189517520639364,0.05
