number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79355459286519225,0.16920820196487413,1,weak,False,9.7328909453249679,10.002703332942625,0.46690899644018607,1,False,0.20486936408044429,0.05
30,0.05,90,0.68453367789777897,0.83351102551791589,1,weak,False,10.092482038627606,10.034416386573945,0.54760832037460827,1,False,0.15209031627992808,0.0
30,0.05,90,0.78709575931115605,0.16648897448208411,1,weak,False,9.7268756791962723,10.011971005034894,0.40877039722290509,1,False,0.22805839153333124,0.05
30,0.05,91,0.68284035828023149,0.83621077951888956,1,weak,False,10.096249793421526,10.040133712261849,0.46792887393534799,1,False,0.18014148713394426,0.0
30,0.05,91,0.79652126717098004,0.16378922048111036,1,weak,False,9.7324793410778749,10.013419100007578,0.37378176990009898,1,False,0.2451445759885677,0.05
30,0.05,92,0.69029128552980912,0.83891699298812927,1,weak,False,10.088497241871018,10.032097350615977,0.45481771630941153,1,False,0.18068733101042228,0.0
30,0.05,92,0.79089533472244611,0.16108300701187075,1,weak,False,9.7181867135797457,10.00613116372503,0.44684764066062821,1,False,0.21498879685957906,0.05
30,0.05,93,0.68948891634715082,0.84148265864139926,1,weak,False,10.083679485207091,10.030109023351066,0.52296128883838622,1,False,0.15724763909691369,0.0
30,0.05,93,0.79705748145331812,0.15851734135860068,1,weak,False,9.7270402367377802,10.00603410211756,0.41099010262678226,1,False,0.22623631519448439,0.05
30,0.05,94,0.6912355388525967,0.84408242509121456,1,weak,False,10.08678014569143,10.033759644083556,0.48357535512389677,1,False,0.17143867083994832,0.0
30,0.05,94,0.79140431009451084,0.1559175749087853,1,weak,False,9.724070342726872,10.005527451918244,0.42229308407122229,1,False,0.22378106440336354,0.05
30,0.05,95,0.68472199311731341,0.84662775962098291,1,weak,False,10.08894535821328,10.036589716468072,0.45096667896295001,1,False,0.18857957191637306,0.0
30,0.05,95,0.79113239026928839,0.15337224037901706,1,weak,False,9.7270174903887678,10.010452357031332,0.46306316871677894,1,False,0.20524112915326756,0.05
30,0.05,96,0.68973154599014497,0.84914777771985717,1,weak,False,10.088960315229686,10.036357030610121,0.44830444238420875,1,False,0.1903141762365835,0.0
30,0.05,96,0.79354648778519177,0.15085222228014283,1,weak,False,9.7227622284920212,10.013136815810492,0.46422395294321955,1,False,0.20730689318619275,0.05
30,0.05,97,0.68354707953567739,0.85154885763962762,1,weak,False,10.081631500646688,10.031528650456531,0.42384373717296664,1,False,0.20065494544061668,0.0
30,0.05,97,0.78983646747662539,0.14845114236037232,1,weak,False,9.727592424785529,10.0096215739312,0.40935949952463929,1,False,0.22749682252216988,0.05
30,0.05,98,0.68614188608453619,0.85396237971447475,1,weak,False,10.088947169297152,10.038988082001818,0.50020052750075816,1,False,0.16413707233009608,0.0
30,0.05,98,0.7939842760688417,0.14603762028552525,1,weak,False,9.729078193233196,10.015654658989087,0.34067445316106215,1,False,0.25907094209326154,0.05
30,0.05,99,0.68022738492782986,0.85640044024070361,1,weak,False,10.095589896632225,10.046411802471686,0.44239205852910529,1,False,0.18773353565531098,0.0
30,0.05,99,0.79083167761585871,0.14359955975929634,1,weak,False,9.7308902057537274,10.018461601651891,0.40686459184678914,1,False,0.22847640529863383,0.05
30,0.05,100,0.68275913991544157,0.8588613089102678,1,weak,False,10.104449342293934,10.053779345494153,0.47519870256450947,1,False,0.1770070811773605,0.0
30,0.05,100,0.7912375346717464,0.14113869108973218,1,weak,False,9.7269107746154848,10.029096990499893,0.39408625473454489,1,False,0.23370604376698939,0.05
30,0.05,101,0.68902261249487584,0.86122692939849377,1,weak,False,10.096417421935007,10.048025612964494,0.44875012274795834,1,False,0.18949501954164008,0.0
30,0.05,101,0.79124996666891201,0.13877307060150632,1,weak,False,9.7289610587455755,10.02343631618243,0.42251892869518759,1,False,0.22216583986538682,0.05
30,0.05,102,0.67796231145494423,0.86365501947039214,1,weak,False,10.09524119885061,10.045668330843418,0.39816362759537677,1,False,0.20872516572341784,0.0
30,0.05,102,0.79825072848286172,0.13634498052960795,1,weak,False,9.7126119827856083,10.020261649325793,0.42202884091171655,1,False,0.22240362341218448,0.05
30,0.05,103,0.6891576785342779,0.86605976362409198,1,weak,False,10.104877192222016,10.054914672520674,0.40062590307299228,1,False,0.2085152581745145,0.0
30,0.05,103,0.79766757552114242,0.13394023637590799,1,weak,False,9.7163803464504159,10.032859770612884,0.48583626857127737,1,False,0.19692330907387509,0.05
30,0.05,104,0.68233146919063914,0.86840285753305291,1,weak,False,10.102186712829468,10.053119373036704,0.47072626099844472,1,False,0.17935381186690227,0.0
30,0.05,104,0.79268683462644984,0.13159714246694715,1,weak,False,9.7160082299003019,10.033278453190936,0.41126682967307865,1,False,0.22834323846321103,0.05
30,0.05,105,0.6792319722332435,0.87071829383875665,1,weak,False,10.107231171467586,10.0598989477168,0.47206463825868306,1,False,0.18476373330921095,0.0
30,0.05,105,0.79761915916863768,0.12928170616124332,1,weak,False,9.7236317676741244,10.035974707559014,0.36479872275043573,1,False,0.24933601409319772,0.05
30,0.05,106,0.68236109375318033,0.87300170882266881,1,weak,False,10.109083933436969,10.062574036572789,0.50049040838780889,1,False,0.17085585049081756,0.0
30,0.05,106,0.79130078414801575,0.12699829117733125,1,weak,False,9.7251522197073594,10.038398534647595,0.40116032701724608,1,False,0.23039150281366902,0.05
30,0.05,107,0.68367558069664081,0.87521739340586058,1,weak,False,10.103363441063685,10.058484496607209,0.42349113745337746,1,False,0.20579555448867587,0.0
30,0.05,107,0.79328305800891408,0.12478260659413949,1,weak,False,9.7257193226922478,10.034222648504358,0.41199925282821598,1,False,0.22641950711877282,0.05
30,0.05,108,0.68213639142192151,0.87738713760031128,1,weak,False,10.10130717830247,10.057038535788797,0.52166792047331145,1,False,0.16850163131630641,0.0
30,0.05,108,0.7931432965788251,0.12261286239968879,1,weak,False,9.7241735042007491,10.034670992335862,0.38237906501162316,1,False,0.23960287418295215,0.05
30,0.05,109,0.67932864737301379,0.87950252454949995,1,weak,False,10.103648351844292,10.061655657029847,0.48242355109667956,1,False,0.17803671138455487,0.0
30,0.05,109,0.79371945380311171,0.12049747545050013,1,weak,False,9.7346232198882721,10.035112496317252,0.37901107596359923,1,False,0.23928929208201996,0.05
30,0.05,110,0.68398197360752555,0.88159051159084911,1,weak,False,10.102506019054074,10.06087776009303,0.45802185993637168,1,False,0.19036773452651096,0.0
30,0.05,110,0.79602344436377392,0.11840948840915089,1,weak,False,9.7316108660240097,10.03545257483955,0.39603334431114301,1,False,0.23407469808777384,0.05
30,0.05,111,0.68378020012119001,0.88363454287983534,1,weak,False,10.100169274730309,10.059179109371216,0.43323611012907365,1,False,0.20152723077762727,0.0
30,0.05,111,0.79354483223608152,0.11636545712016468,1,weak,False,9.7301695786006128,10.035352392365075,0.41132900941576928,1,False,0.22598348453187564,0.05
30,0.05,112,0.68481105482950666,0.8856697225224055,1,weak,False,10.100889567908718,10.059445522159173,0.42924763926751003,1,False,0.19989890999411836,0.0
30,0.05,112,0.7975401032749464,0.1143302774775944,1,weak,False,9.7237567682650798,10.03846691788597,0.36068760546792472,1,False,0.25043896494618545,0.05
30,0.05,113,0.68353473894796568,0.88773609655498442,1,weak,False,10.103515496998185,10.061700076188894,0.38234126428187304,1,False,0.22251630201045047,0.0
30,0.05,113,0.80118563507129092,0.11226390344501552,1,weak,False,9.7153690485107269,10.039295946637782,0.36546462100124505,1,False,0.24600558676103057,0.05
30,0.05,114,0.68725756399535709,0.88973919714891403,1,weak,False,10.095818546118092,10.055556209350227,0.55804442902612084,1,False,0.15441771026955234,0.0
30,0.05,114,0.79453344888034538,0.11026080285108596,1,weak,False,9.7144411829042312,10.032818939098966,0.37352457928899946,1,False,0.24260456276521908,0.05
30,0.05,115,0.6807761626419444,0.89169352292944204,1,weak,False,10.101103635819012,10.062694703100819,0.53210665221268261,1,False,0.16637000374914726,0.0
30,0.05,115,0.79875882129564579,0.10830647707055793,1,weak,False,9.7265283018532536,10.036465578531583,0.41186633738683359,1,False,0.23007565453446316,0.05
30,0.05,116,0.68520921999783502,0.89367763138387479,1,weak,False,10.109769628242777,10.070258799367171,0.45002464978134815,1,False,0.19392803495477723,0.0
30,0.05,116,0.79522841413582557,0.10632236861612518,1,weak,False,9.7205327679066258,10.045827719297206,0.40972548193734976,1,False,0.22713822012868295,0.05
30,0.05,117,0.68434919392122062,0.89555481668504278,1,weak,False,10.098920159393536,10.061434980526201,0.49703831206114873,1,False,0.17285846964703011,0.0
30,0.05,117,0.79441446255996784,0.10444518331495714,1,weak,False,9.7239116377346093,10.038988006876748,0.4399101292208652,1,False,0.21404770198894763,0.05
30,0.05,118,0.68109598871500043,0.89742740347825289,1,weak,False,10.103087963119368,10.065908318600101,0.41570688613217283,1,False,0.20051284228508257,0.0
30,0.05,118,0.78808293180804934,0.10257259652174698,1,weak,False,9.7236324360219122,10.042425593112373,0.42162423472362376,1,False,0.22383396630327806,0.05
30,0.05,119,0.68219889647556198,0.89922528726659134,1,weak,False,10.105661918535551,10.070026079911033,0.49912463624087744,1,False,0.16518885873035097,0.0
30,0.05,119,0.79030074143650364,0.10077471273340873,1,weak,False,9.7353169123609486,10.04710172830632,0.39652329650584101,1,False,0.23174474115041513,0.05
30,0.05,120,0.68309718786556406,0.90102769771190561,1,weak,False,10.107680481303754,10.072235409584749,0.48279907732838706,1,False,0.17280218730561825,0.0
30,0.05,120,0.79099379027915606,0.098972302288094394,1,weak,False,9.7315302877748273,10.047811068281993,0.44129474563230903,1,False,0.21540396314331783,0.05
30,0.05,121,0.67818573223056555,0.90280671618243336,1,weak,False,10.114658538659837,10.079364809167123,0.47112142810352192,1,False,0.18184847635152779,0.0
30,0.05,121,0.7921268283933155,0.0971932838175667,1,weak,False,9.7353256491158042,10.056634006032871,0.45027122036263884,1,False,0.21326421392707592,0.05
30,0.05,122,0.68388538264809373,0.90452281405505819,1,weak,False,10.111921904656876,10.077738372110867,0.46990723831729064,1,False,0.18064471894907835,0.0
30,0.05,122,0.79388518042506617,0.095477185944941742,1,weak,False,9.739014522163659,10.056537724932536,0.40113852277521228,1,False,0.23045675380167194,0.05
30,0.05,123,0.67932584354397096,0.90621247034886743,1,weak,False,10.105494506497836,10.072588629526924,0.46733258965764946,1,False,0.17803941802020909,0.0
30,0.05,123,0.79568735842128668,0.093787529651132559,1,weak,False,9.7361474861198083,10.047888098728999,0.39347215720709705,1,False,0.23330272142029343,0.05
30,0.05,124,0.67361395933027324,0.907905550336358,1,weak,False,10.114794437138697,10.081553906338954,0.50415392887184884,1,False,0.16662384141362321,0.0
30,0.05,124,0.79214211006828539,0.092094449663642136,1,weak,False,9.7367960210708766,10.057979270526259,0.44685658744809559,1,False,0.21322528324935555,0.05
30,0.05,125,0.68025736086721644,0.909530391375585,1,weak,False,10.113764333808151,10.081756019276961,0.43844306081362916,1,False,0.18885265221886841,0.0
30,0.05,125,0.79384250572741977,0.090469608624415124,1,weak,False,9.7441066908743892,10.059658024596654,0.42203776106984969,1,False,0.22255721494199024,0.05
30,0.05,126,0.68219237618411388,0.91115569854806855,1,weak,False,10.111437584284396,10.079304348144904,0.48921246628430726,1,False,0.17207602818041651,0.0
30,0.05,126,0.79536991773006427,0.088844301451931437,1,weak,False,9.7347961425549272,10.057845565300298,0.39699974292587714,1,False,0.23219524447090442,0.05
30,0.05,127,0.67785212100716619,0.91280991495930608,1,weak,False,10.107983808339107,10.075784751365097,0.42791991774222587,1,False,0.20179209010015009,0.0
30,0.05,127,0.79378410299345814,0.087190085040693935,1,weak,False,9.7209214196637088,10.051143547254158,0.39472015258027093,1,False,0.23402401212410245,0.05
30,0.05,128,0.68341912310506325,0.91442648869811272,1,weak,False,10.104750280034249,10.073002859415478,0.43973272397192237,1,False,0.1921589933467063,0.0
30,0.05,128,0.78783432974340639,0.085573511301887145,1,weak,False,9.7181308097515391,10.050500715133243,0.38338059348637238,1,False,0.24020393337679549,0.05
30,0.05,129,0.6821154520101137,0.91600161306924177,1,weak,False,10.107510624793592,10.076731464896415,0.44598820579827159,1,False,0.18504535848052381,0.0
30,0.05,129,0.79887847419810509,0.08399838693075827,1,weak,False,9.7248730748462844,10.053774842246751,0.34645748828314049,1,False,0.25453244061712033,0.05
30,0.05,130,0.6810248600230272,0.91757239474334473,1,weak,False,10.109447598311618,10.078961906391122,0.48423474865533978,1,False,0.16556789032222496,0.0
30,0.05,130,0.79078634595461961,0.082427605256655323,1,weak,False,9.7222615979522917,10.054707779302499,0.42366394658183187,1,False,0.22283046007643129,0.05
30,0.05,131,0.68492046653390926,0.91909839862693887,1,weak,False,10.109552605595781,10.079919504403668,0.44787851902089343,1,False,0.18697835071318539,0.0
30,0.05,131,0.79507722506440115,0.080901601373061127,1,weak,False,9.7264635507646027,10.056335024524589,0.42289418729631884,1,False,0.22039700821810465,0.05
30,0.05,132,0.67818537928950062,0.92059501548116041,1,weak,False,10.105659911157758,10.076325471287136,0.48689823558448825,1,False,0.16915675960879439,0.0
30,0.05,132,0.79196890767925943,0.079404984518839677,1,weak,False,9.7215858393803085,10.05484545664525,0.45494963077895811,1,False,0.20996488552414649,0.05
30,0.05,133,0.68085521040809927,0.92201632327036065,1,weak,False,10.100246727654397,10.07246881937299,0.42974323523740315,1,False,0.19809027366321039,0.0
30,0.05,133,0.79383654465049569,0.077983676729639337,1,weak,False,9.7295232833473584,10.051571125297238,0.38029779781695283,1,False,0.24126713927088944,0.05
30,0.05,134,0.68044402385920566,0.92342969041408829,1,weak,False,10.102545260446609,10.075250024694132,0.52418133302032166,1,False,0.16312650702605028,0.0
30,0.05,134,0.79341724135301139,0.076570309585911739,1,weak,False,9.7295273335823858,10.052244265723804,0.42273033498219142,1,False,0.22093673446923437,0.05
30,0.05,135,0.67954153076487012,0.92487245534901208,1,weak,False,10.109185130952252,10.081249389258852,0.48548490994949212,1,False,0.17717960792227577,0.0
30,0.05,135,0.79582524350605843,0.075127544650988018,1,weak,False,9.7210971639255828,10.057999201320129,0.38442965035875903,1,False,0.23847193509553341,0.05
30,0.05,136,0.67816620640626757,0.9262755974768746,1,weak,False,10.107628821034927,10.080721013106398,0.4553184710654577,1,False,0.18291671641176621,0.0
30,0.05,136,0.79498160722900169,0.073724402523125371,1,weak,False,9.7250158045976907,10.056269680955948,0.43797783808419721,1,False,0.21881725857068413,0.05
30,0.05,137,0.68059608960043916,0.92768419637369148,1,weak,False,10.117295316852488,10.089757671468087,0.4307986782193477,1,False,0.19350207930126895,0.0
30,0.05,137,0.80158985373024738,0.072315803626308406,1,weak,False,9.722445696939138,10.068429496855886,0.40488846035466203,1,False,0.22979106171848929,0.05
30,0.05,138,0.67360773616613812,0.92906536727162481,1,weak,False,10.113994986565812,10.087020359904093,0.49739050568551341,1,False,0.17427834810761647,0.0
30,0.05,138,0.79708190987070748,0.070934632728375288,1,weak,False,9.7198491803009972,10.065886057474723,0.41937565449270953,1,False,0.22335925764666106,0.05
30,0.05,139,0.67257951107445701,0.93042670680391515,1,weak,False,10.117821688112345,10.091548708733121,0.4278523447866816,1,False,0.19939212408881427,0.0
30,0.05,139,0.79935441410767438,0.069573293196084796,1,weak,False,9.7242057149134684,10.068315697547011,0.39214571471017368,1,False,0.23771578165665083,0.05
30,0.05,140,0.66956485169737545,0.93177826081867166,1,weak,False,10.114779265341776,10.088540603343434,0.47482167262884534,1,False,0.1827929861079797,0.0
30,0.05,140,0.79679395891089044,0.068221739181328303,1,weak,False,9.7156046388632475,10.066502961374047,0.46567442775841578,1,False,0.20501362186045377,0.05
30,0.05,141,0.67328217055464989,0.93311635343538835,1,weak,False,10.131048161825616,10.104792429739447,0.45414130744330566,1,False,0.19239972178496467,0.0
30,0.05,141,0.79761901669521595,0.066883646564611654,1,weak,False,9.725942620498218,10.084545621145068,0.39243045231349755,1,False,0.23523204188773064,0.05
30,0.05,142,0.67287701372675734,0.93444906828869945,1,weak,False,10.127431914940605,10.101340448830772,0.47118742397604368,1,False,0.18113986642157809,0.0
30,0.05,142,0.7994002688390599,0.065550931711300678,1,weak,False,9.7167050643685791,10.080715924462336,0.38224748219436744,1,False,0.23958814020357092,0.05
30,0.05,143,0.67778819456136852,0.93569871997281118,1,weak,False,10.120545000515911,10.096478416288949,0.48967924345571023,1,False,0.174396168202305,0.0
30,0.05,143,0.79314323252546892,0.064301280027188837,1,weak,False,9.7310235980467645,10.074100296129755,0.39690206898132674,1,False,0.23450888262322364,0.05
30,0.05,144,0.67889557111571408,0.93689362927633835,1,weak,False,10.104665260321818,10.082289130681158,0.42785057307204261,1,False,0.19632107290713446,0.0
30,0.05,144,0.79396458603771192,0.063106370723661639,1,weak,False,9.7304700098297303,10.056082748080959,0.39345229243829927,1,False,0.23568988770514246,0.05
30,0.05,145,0.67916342394426099,0.9380785691803617,1,weak,False,10.104052662585445,10.081285522024736,0.43568628922145503,1,False,0.19597211887125335,0.0
30,0.05,145,0.79344035695734072,0.061921430819638343,1,weak,False,9.7216476996061942,10.059654602927761,0.40534954934790762,1,False,0.23012973224909405,0.05
30,0.05,146,0.67761016299863752,0.93922778468823698,1,weak,False,10.103507516563223,10.081356266297286,0.45592239211307845,1,False,0.18337993464679939,0.0
30,0.05,146,0.79529443463463012,0.060772215311763002,1,weak,False,9.7252140761384869,10.060794389447967,0.40458861607410035,1,False,0.23047582600187019,0.05
30,0.05,147,0.68091598555476673,0.94038465373066071,1,weak,False,10.115816171157155,10.093456698161635,0.44804620327781103,1,False,0.18608351878959711,0.0
30,0.05,147,0.79447361804307015,0.059615346269339273,1,weak,False,9.727307304463066,10.072870456647738,0.39170021445131509,1,False,0.23697487670012707,0.05
30,0.05,148,0.68361005438683231,0.941546063199317,1,weak,False,10.112967709372281,10.090610413936345,0.52120973735252396,1,False,0.16303696705928655,0.0
30,0.05,148,0.79516464579796542,0.058453936800683066,1,weak,False,9.7164366307079888,10.069105177358541,0.43391881537076959,1,False,0.21840025120124121,0.05
30,0.05,149,0.67723764339320569,0.94268260202176368,1,weak,False,10.118953026595532,10.09704545214945,0.44987950096908413,1,False,0.18806430507684291,0.0
30,0.05,149,0.79606072030221875,0.057317397978236366,1,weak,False,9.7230784535526187,10.075954437667923,0.43063270836145956,1,False,0.21969125657588615,0.05
30,0.05,150,0.68085001973542181,0.94378874028491844,1,weak,False,10.114267398966476,10.092727122249929,0.49490713169204475,1,False,0.17227769245581723,0.0
30,0.05,150,0.79794406455614009,0.056211259715081549,1,weak,False,9.7197688847946395,10.074035561574576,0.39327192781150722,1,False,0.23636836432774286,0.05
30,0.05,151,0.67801917081151686,0.94488070661704038,1,weak,False,10.112533991718017,10.091489326132681,0.46681303002675673,1,False,0.18661255704881097,0.0
30,0.05,151,0.79661278133278224,0.055119293382959664,1,weak,False,9.7176507878082585,10.070991355573067,0.43218689837261742,1,False,0.21802642557038679,0.05
30,0.05,152,0.68331980677145199,0.9459277519163759,1,weak,False,10.103658854117134,10.083667777759228,0.39316166668783747,1,False,0.21392379664753627,0.0
30,0.05,152,0.79378806403726343,0.054072248083624083,1,weak,False,9.7196156256290944,10.062312006438166,0.36662233913476683,1,False,0.24477563738707278,0.05
30,0.05,153,0.68598760549407856,0.94693801098274477,1,weak,False,10.094020233481457,10.0747952524914,0.48669467200126787,1,False,0.17518842712754973,0.0
30,0.05,153,0.7968086363172654,0.053061989017255166,1,weak,False,9.7172791886031931,10.053596684048079,0.40595346195653154,1,False,0.22983787165881728,0.05
30,0.05,154,0.68533566435615145,0.9479461235480281,1,weak,False,10.105236610253549,10.086236440255229,0.47282437692031215,1,False,0.18290007138054201,0.0
30,0.05,154,0.79488395888918517,0.052053876451971903,1,weak,False,9.7238600070566541,10.062934804661625,0.40966789162830342,1,False,0.22720245643176246,0.05
30,0.05,155,0.67529038304790667,0.94895071908272033,1,weak,False,10.108169601337776,10.089194589511154,0.45361102480395465,1,False,0.19316904783581804,0.0
30,0.05,155,0.7966589228739881,0.051049280917279762,1,weak,False,9.7205259041826242,10.066077285392861,0.41461722639333903,1,False,0.22824448873798461,0.05
30,0.05,156,0.68238137446476077,0.94992926487680174,1,weak,False,10.120313761878236,10.101495791671148,0.49152217824379996,1,False,0.16989264470248217,0.0
30,0.05,156,0.79591807766103684,0.050070735123198214,1,weak,False,9.7319737192052607,10.081779358752481,0.40256998078432649,1,False,0.23294591368077341,0.05
30,0.05,157,0.68229719218069351,0.95088804917399483,1,weak,False,10.12360107639774,10.105284998660935,0.46565759272662288,1,False,0.17710700173800478,0.0
30,0.05,157,0.79000082543550043,0.049111950826005113,1,weak,False,9.7370185152113375,10.084506488318576,0.36544197866654965,1,False,0.24785370158259856,0.05
30,0.05,158,0.67635966147090176,0.95184627250070086,1,weak,False,10.12313934835359,10.10480654291192,0.44845304338833591,1,False,0.18771193995581192,0.0
30,0.05,158,0.79630678316850878,0.048153727499299234,1,weak,False,9.7291795156856455,10.084132746195198,0.38321248541365682,1,False,0.24002862967560945,0.05
30,0.05,159,0.6796759612202472,0.95277036058462827,1,weak,False,10.116916290698169,10.09931980582062,0.48552785775524698,1,False,0.1716589554581841,0.0
30,0.05,159,0.7891409721220064,0.047229639415371706,1,weak,False,9.7306104771552473,10.078437102623715,0.43585033405166035,1,False,0.21648592583103415,0.05
30,0.05,160,0.68035822258993472,0.95366631289387005,1,weak,False,10.119149601153644,10.101963660748103,0.40588099345093837,1,False,0.20495512708373234,0.0
30,0.05,160,0.79336578944068592,0.046333687106129971,1,weak,False,9.7360923489978219,10.082786815435863,0.36623861119940576,1,False,0.24766244238345714,0.05
30,0.05,161,0.6794617352775737,0.95455343467462939,1,weak,False,10.107816557252647,10.090848642372961,0.42900569798296745,1,False,0.1909247603983191,0.0
30,0.05,161,0.80017980132209765,0.045446565325370537,1,weak,False,9.7221392423638555,10.071382521530085,0.44762493721514929,1,False,0.21133693600330192,0.05
30,0.05,162,0.68376790449593616,0.95540681250171922,1,weak,False,10.10658288480688,10.090154276339499,0.4610401164703487,1,False,0.18447753186020763,0.0
30,0.05,162,0.78659951086909874,0.044593187498280853,1,weak,False,9.7273626649939313,10.072426907521171,0.39210793767159369,1,False,0.23539221149567985,0.05
30,0.05,163,0.6870720859994579,0.95623384497460784,1,weak,False,10.105861057146395,10.090272348104216,0.5365381744465183,1,False,0.16149356258905229,0.0
30,0.05,163,0.78686642095804427,0.043766155025392162,1,weak,False,9.735220975128998,10.069208286925868,0.42285121549435845,1,False,0.22111135911456825,0.05
30,0.05,164,0.67715300451764682,0.95705188854934664,1,weak,False,10.113643818950907,10.098234350553202,0.46667738765684502,1,False,0.18650756229093532,0.0
30,0.05,164,0.79007357376112997,0.042948111450653428,1,weak,False,9.7402314802376786,10.076908421732831,0.40428617978841519,1,False,0.23152605811974347,0.05
30,0.05,165,0.68048365699633173,0.95785943841548471,1,weak,False,10.113176312295865,10.097843915244054,0.52639845802522889,1,False,0.16857462036964732,0.0
30,0.05,165,0.79608851261674562,0.042140561584515221,1,weak,False,9.7363046058198446,10.077970375484327,0.38248089305554184,1,False,0.24016533536228366,0.05
30,0.05,166,0.67564098485287272,0.95866820991961099,1,weak,False,10.118561589786649,10.103195708387736,0.44660781570067998,1,False,0.19662974823425258,0.0
30,0.05,166,0.79410262886374539,0.041331790080389175,1,weak,False,9.7338280061113931,10.083096121535174,0.45162876521989476,1,False,0.21014570027829854,0.05
30,0.05,167,0.67586401945131136,0.95946694912965003,1,weak,False,10.123455857368429,10.107987575177708,0.43115416258741901,1,False,0.20210800813293414,0.0
30,0.05,167,0.7956774792058825,0.04053305087034996,1,weak,False,9.73258723309897,10.091365557712249,0.39648429457906997,1,False,0.23730627186991132,0.05
30,0.05,168,0.67701164079741838,0.96027683516403661,1,weak,False,10.12647820020787,10.110748631946892,0.45029030221040794,1,False,0.19192912985911567,0.0
30,0.05,168,0.79069393609110983,0.039723164835963443,1,weak,False,9.7219021394453939,10.094240281934603,0.43150278250372426,1,False,0.21968562683984383,0.05
30,0.05,169,0.67919300083079259,0.96105372284302004,1,weak,False,10.11624765297756,10.101370841308121,0.47893354981744446,1,False,0.18187670460332464,0.0
30,0.05,169,0.79594086933837638,0.038946277156979923,1,weak,False,9.7232761665946903,10.082911600635565,0.46581234708368702,1,False,0.20756439200110011,0.05
30,0.05,170,0.68190432480391294,0.96180957509099907,1,weak,False,10.121695255690314,10.107152086797017,0.49250214350291643,1,False,0.17428033897096917,0.0
30,0.05,170,0.79173291283440372,0.038190424909000847,1,weak,False,9.7308965797197686,10.089769561352989,0.43328554223922461,1,False,0.21869817370429517,0.05
30,0.05,171,0.6790952757237575,0.96254018637812966,1,weak,False,10.115486374715411,10.101567016483742,0.46643606307196839,1,False,0.18894690576023676,0.0
30,0.05,171,0.79452043078477497,0.037459813621870335,1,weak,False,9.7323404554018911,10.082893560224422,0.36027151531263113,1,False,0.24882941668271988,0.05
30,0.05,172,0.68029225702642959,0.96327453061667301,1,weak,False,10.121619754414576,10.10762038863694,0.41358162195121134,1,False,0.21073834257554475,0.0
30,0.05,172,0.79539703553937302,0.036725469383326999,1,weak,False,9.7289194970619626,10.08863704079565,0.40466767679536042,1,False,0.22971170176464892,0.05
30,0.05,173,0.6765813570101693,0.96399623302816118,1,weak,False,10.121317416829042,10.107363263822254,0.42974973746971423,1,False,0.20112990242421475,0.0
30,0.05,173,0.79828853132960897,0.036003766971838887,1,weak,False,9.725155101596803,10.091159414502053,0.39025824603968057,1,False,0.23815841320138226,0.05
30,0.05,174,0.68003445243651461,0.96472388211278914,1,weak,False,10.124267108785512,10.110277820463214,0.46891175530280099,1,False,0.18062004855671981,0.0
30,0.05,174,0.79490664332263505,0.035276117887210794,1,weak,False,9.7180412584504481,10.092602655206173,0.42479185671437547,1,False,0.22299347075709672,0.05
30,0.05,175,0.68058614541230067,0.96541765374798783,1,weak,False,10.113813575379785,10.100674247624129,0.48237458167493891,1,False,0.1749761732230668,0.0
30,0.05,175,0.79310624254142004,0.034582346252012133,1,weak,False,9.7216795811427517,10.081011164094056,0.40889150571532801,1,False,0.2266870584878139,0.05
30,0.05,176,0.68223577734942242,0.96608627575868744,1,weak,False,10.1102139072173,10.097817310837371,0.54372005331706175,1,False,0.15475729681019593,0.0
30,0.05,176,0.79637332005903483,0.03391372424131258,1,weak,False,9.7287701093008945,10.074839543235736,0.34530809559114056,1,False,0.25668680781599185,0.05
30,0.05,177,0.68947167624204131,0.96672654908691114,1,weak,False,10.103476842794018,10.091732048651256,0.47636317205428691,1,False,0.17696185291895258,0.0
30,0.05,177,0.79535204771660062,0.03327345091308892,1,weak,False,9.7331209256858706,10.067690032640872,0.38317563510183761,1,False,0.24027786738939311,0.05
30,0.05,178,0.68926520974664551,0.96736726582178378,1,weak,False,10.097118630025919,10.085221441456055,0.45938155815881337,1,False,0.18388867579388085,0.0
30,0.05,178,0.79824340476998734,0.032632734178216161,1,weak,False,9.71746811328231,10.063128924961381,0.41482079638698349,1,False,0.2255912528140345,0.05
30,0.05,179,0.68720485176378221,0.96799632151926318,1,weak,False,10.098713663285491,10.087043424783266,0.50765931099636308,1,False,0.16938555027122032,0.0
30,0.05,179,0.79621269029375763,0.032003678480736958,1,weak,False,9.7189106536084164,10.064864095625547,0.38684557065668823,1,False,0.23627027348663185,0.05
30,0.05,180,0.68994350689692674,0.96860405484452705,1,weak,False,10.10574267670656,10.094515776882904,0.45637191722717446,1,False,0.19185209273154522,0.0
30,0.05,180,0.78955122954250712,0.031395945155472942,1,weak,False,9.7323294854173223,10.07190287970403,0.40663800827654734,1,False,0.23068102357312831,0.05
30,0.05,181,0.6926417338537415,0.96920307986085008,1,weak,False,10.101719810981324,10.090575860380385,0.5047153004302356,1,False,0.16841208190177495,0.0
