number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,10,0.70958484022731017,0.46770905817030917,1,weakest,False,8.8393441363229037,8.5962075556392712,0.41466467525814443,1,False,0.22354751835216807,0.0
30,0.05,10,0.78839864282715333,0.53229094182969072,1,weakest,False,8.6204955900217257,8.8343695018049431,0.412007514861086,1,False,0.2242789153778533,0.05
30,0.05,11,0.70016748779557314,0.46793121021084116,1,weakest,False,8.9025013143911487,8.6998132594177733,0.43518536795473084,1,False,0.20865100751531754,0.0
30,0.05,11,0.79438676783752771,0.53206878978915884,1,weakest,False,8.7042593370016199,8.8823556220297046,0.35834589112141713,1,False,0.25038456824839728,0.05
30,0.05,12,0.69711991801580575,0.46893393184491311,1,weakest,False,8.9728431447029937,8.8035913855712451,0.45701455476251623,1,False,0.19782414032673834,0.0
30,0.05,12,0.78994685506748041,0.53106606815508683,1,weakest,False,8.7780721668375108,8.9269216802852291,0.36925271364269147,1,False,0.24667046401025622,0.05
30,0.05,13,0.69567531810478123,0.47017803974975142,1,weakest,False,9.0389862671438763,8.8828681791162616,0.53446079560163784,1,False,0.16770415227621732,0.0
30,0.05,13,0.78400955227274838,0.52982196025024864,1,weakest,False,8.8473529018148085,8.9852059360055012,0.33789677858338268,1,False,0.25930288413207814,0.05
30,0.05,14,0.69087840386606791,0.47162730140585069,1,weakest,False,9.0940442922179479,8.9555388651798573,0.47632998992187947,1,False,0.18610493543345871,0.0
30,0.05,14,0.79043390887239173,0.52837269859414937,1,weakest,False,8.9109923108096964,9.0339056950505316,0.37804171442259143,1,False,0.23878669518279158,0.05
30,0.05,15,0.68709188363125329,0.47366741709401949,1,weakest,False,9.1550624616941292,9.0234462347767774,0.46574994561913169,1,False,0.18113290260849049,0.0
30,0.05,15,0.79276189822373533,0.5263325829059804,1,weakest,False,8.9564221643352084,9.0739032644893456,0.35836735174001538,1,False,0.24849881717400737,0.05
30,0.05,16,0.69197568322408975,0.47626063532633273,1,weakest,False,9.2217472530303759,9.0873857700676695,0.47719434458713045,1,False,0.17700744976178168,0.0
30,0.05,16,0.7857642961632052,0.52373936467366733,1,weakest,False,8.9994031351037531,9.1203203244605007,0.33906896145002396,1,False,0.25705465383673154,0.05
30,0.05,17,0.68361677089231321,0.4791582539582715,1,weakest,False,9.2695188387178646,9.1389331011274706,0.47410267278895801,1,False,0.17944387215460147,0.0
30,0.05,17,0.79613754526286373,0.5208417460417285,1,weakest,False,9.038576337115245,9.1573240397785902,0.3821200228418255,1,False,0.23505277668688587,0.05
30,0.05,18,0.68489222869320898,0.48246873716673166,1,weakest,False,9.3291407702618194,9.1838603886308086,0.52603916217501068,1,False,0.15918606736431695,0.0
30,0.05,18,0.79221232850687218,0.51753126283326834,1,weakest,False,9.0677290642561594,9.2013825099059012,0.36525714738532278,1,False,0.24548926051844372,0.05
30,0.05,19,0.67846768351175923,0.48599943273146512,1,weakest,False,9.3707110599122689,9.2326159450270762,0.46280389901980601,1,False,0.17985057459491496,0.0
30,0.05,19,0.78854381689560749,0.51400056726853494,1,weakest,False,9.10672234259901,9.2354615714579609,0.32919257443965622,1,False,0.26331028492989067,0.05
30,0.05,20,0.68427981777807878,0.48976811141949461,1,weakest,False,9.4203341959462019,9.28685632561041,0.51742610625491159,1,False,0.15977780818703835,0.0
30,0.05,20,0.79026273218773824,0.51023188858050539,1,weakest,False,9.1504644733125566,9.2766708890177512,0.33335612777947893,1,False,0.26174320882518742,0.05
30,0.05,21,0.68985914582386243,0.49387559624312327,1,weakest,False,9.4490802734627639,9.3201979198634266,0.50657108096527159,1,False,0.16449699448945504,0.0
30,0.05,21,0.78399076188666594,0.50612440375687684,1,weakest,False,9.1698117065618483,9.2935249991458484,0.32947037136086882,1,False,0.26459731843514706,0.05
30,0.05,22,0.69148555103528742,0.49790898766379993,1,weakest,False,9.4709133519643913,9.3571192800489733,0.56360899069716541,1,False,0.14638645465396546,0.0
30,0.05,22,0.79319306813155555,0.50209101233620013,1,weakest,False,9.2078223403625756,9.3188624615244784,0.36606473086178182,1,False,0.24501985107176516,0.05
30,0.05,23,0.68656555711001654,0.50226267835867144,1,weakest,False,9.5028373103271129,9.3890138836670669,0.49838163822012166,1,False,0.16778884751442813,0.0
30,0.05,23,0.79077199594697523,0.49773732164132856,1,weakest,False,9.2264124069968894,9.3392877737098452,0.43756067181042452,1,False,0.21513920331530353,0.05
30,0.05,24,0.69118834722998002,0.50672162154300249,1,weakest,False,9.54821845988657,9.4233269656047813,0.48567532132821656,1,False,0.17849716783131436,0.0
30,0.05,24,0.79255368989763009,0.49327837845699757,1,weakest,False,9.2550584655366226,9.3810854554664438,0.36134672470861134,1,False,0.24687596974669984,0.05
30,0.05,25,0.68274981606077834,0.51139218162075306,1,weakest,False,9.5654245973438528,9.4259648817799118,0.41621899879303342,1,False,0.20604999044541689,0.0
30,0.05,25,0.7911526031846805,0.48860781837924694,1,weakest,False,9.2482521274950695,9.3915125181725152,0.38404581768071261,1,False,0.23771558489941386,0.05
30,0.05,26,0.6834824718650907,0.51624906094098133,1,weakest,False,9.5890995254317914,9.4552303905380199,0.45589008569636957,1,False,0.18888650532186432,0.0
30,0.05,26,0.79483211982378155,0.48375093905901873,1,weakest,False,9.2687623554146032,9.408873967161,0.3913599004210887,1,False,0.22954326521325374,0.05
30,0.05,27,0.68995143880613874,0.52137692139970171,1,weakest,False,9.6225084181949558,9.4895945979291909,0.54082053385576578,1,False,0.16028050913099684,0.0
30,0.05,27,0.79277797761006763,0.47862307860029835,1,weakest,False,9.290844261028484,9.4326871585983589,0.39864272319113714,1,False,0.23339980662525611,0.05
30,0.05,28,0.68792585191840849,0.52651886424064365,1,weakest,False,9.6397909581076178,9.5077275096410023,0.4300722163208569,1,False,0.19836907394622727,0.0
30,0.05,28,0.79201001680655847,0.47348113575935641,1,weakest,False,9.3064841668603293,9.4503444136171595,0.35412031197704463,1,False,0.25222725241070498,0.05
30,0.05,29,0.68593696425069883,0.53194467663122114,1,weakest,False,9.6622594752906039,9.5289265766396465,0.48313849108660006,1,False,0.17035898651990178,0.0
30,0.05,29,0.79150982309881746,0.46805532336877886,1,weakest,False,9.3147459942622888,9.4630143856756579,0.4172056608950872,1,False,0.22456341546661096,0.05
30,0.05,30,0.68674374641252889,0.53742511370674018,1,weakest,False,9.6969937092426122,9.5510274691982531,0.53223967563238317,1,False,0.15603808827405993,0.0
30,0.05,30,0.79814329728522126,0.46257488629325982,1,weakest,False,9.3313857223948879,9.4972762923399614,0.40464523106886685,1,False,0.22848440041431861,0.05
30,0.05,31,0.68696536788604912,0.5433767743958976,1,weakest,False,9.7215486291610596,9.564527237188388,0.4340611404887923,1,False,0.19439054738418529,0.0
30,0.05,31,0.79225322809409493,0.45662322560410229,1,weakest,False,9.3234901313082901,9.5059194890962182,0.41793347746562021,1,False,0.22116254710162428,0.05
30,0.05,32,0.68164270439237018,0.54918928174433179,1,weakest,False,9.7379126261220748,9.582208561642517,0.46976193447640668,1,False,0.18072441131871395,0.0
30,0.05,32,0.79070365009750698,0.45081071825566815,1,weakest,False,9.3435127505666724,9.5287989286959203,0.37137063768532924,1,False,0.24432619062189051,0.05
30,0.05,33,0.68452783956652841,0.55529679964543299,1,weakest,False,9.7661132851737555,9.6017239295033896,0.50589418390724705,1,False,0.17487909055557613,0.0
30,0.05,33,0.78995683948707995,0.44470320035456706,1,weakest,False,9.347523509818032,9.5477868764840874,0.37998423848372814,1,False,0.23893095192579644,0.05
30,0.05,34,0.68185920296932112,0.56137774179387345,1,weakest,False,9.7781168065455084,9.6180330732428523,0.55483768661113664,1,False,0.15902726555470131,0.0
30,0.05,34,0.78991088498894613,0.4386222582061266,1,weakest,False,9.3618996194126574,9.5617947060848056,0.41536419567075078,1,False,0.22312490572322929,0.05
30,0.05,35,0.68517792310998094,0.5675260337506397,1,weakest,False,9.8045090770225904,9.642087728140158,0.49391285738180785,1,False,0.17722386814526703,0.0
30,0.05,35,0.79093473077012122,0.43247396624936041,1,weakest,False,9.3792046119365473,9.5870821839221563,0.39439021324233109,1,False,0.23449265526477375,0.05
30,0.05,36,0.68294741364517964,0.57375595630335674,1,weakest,False,9.8290935985726371,9.668822170499892,0.36893400173847712,1,False,0.22944822311261326,0.0
30,0.05,36,0.793533034889779,0.42624404369664337,1,weakest,False,9.3990301056874301,9.6093507607930171,0.38959959216774703,1,False,0.23686332240507804,0.05
30,0.05,37,0.68559793248392165,0.57997177104885689,1,weakest,False,9.8336144733196882,9.6754057717755373,0.57695418191484393,1,False,0.14951916542644911,0.0
30,0.05,37,0.79434329454477204,0.42002822895114317,1,weakest,False,9.4027632612811018,9.615723855551785,0.37945160139946404,1,False,0.24024727019188355,0.05
30,0.05,38,0.68680872230602752,0.58636603702464729,1,weakest,False,9.8548214246740287,9.6921845622824367,0.54393161496194042,1,False,0.15632477946920709,0.0
30,0.05,38,0.79684335155047115,0.41363396297535276,1,weakest,False,9.407476363828188,9.632044101464821,0.39428245859828775,1,False,0.23269915800850707,0.05
30,0.05,39,0.68181257325324773,0.59276773150175988,1,weakest,False,9.8721439206869892,9.7102740740119664,0.50850770078509044,1,False,0.17068376967491095,0.0
30,0.05,39,0.79256660551592484,0.40723226849823996,1,weakest,False,9.420834930532779,9.6503010503501105,0.35494029183333003,1,False,0.2512623487911656,0.05
30,0.05,40,0.68155508209904336,0.59928066618055342,1,weakest,False,9.8892318715583336,9.7206417226395772,0.45731232858708282,1,False,0.18999156775904627,0.0
30,0.05,40,0.79399845711744232,0.40071933381944663,1,weakest,False,9.4205697258460113,9.6659697293787552,0.36472983934941311,1,False,0.24596222160029219,0.05
30,0.05,41,0.67579996951905985,0.60585868240232965,1,weakest,False,9.8937880377033522,9.730097338289081,0.41629736200278672,1,False,0.21180959186866408,0.0
30,0.05,41,0.79926986339645478,0.39414131759767046,1,weakest,False,9.4236909588673896,9.6684924024551986,0.36530365358878958,1,False,0.24677820576529402,0.05
30,0.05,42,0.68082140780992284,0.61249844378031604,1,weakest,False,9.8914658635719732,9.7368584313004742,0.522762158550797,1,False,0.16474052625691535,0.0
30,0.05,42,0.79079020817574042,0.38750155621968396,1,weakest,False,9.4254053821765122,9.6630619054168232,0.37310653714682301,1,False,0.24083160688517366,0.05
30,0.05,43,0.68018718230917419,0.61905075249045072,1,weakest,False,9.9016626183114269,9.7512809882786904,0.48337056982760018,1,False,0.18462991283433708,0.0
30,0.05,43,0.79272662945196282,0.38094924750954934,1,weakest,False,9.4392165621122928,9.6769149994212249,0.35288337682646942,1,False,0.24973681572482498,0.05
30,0.05,44,0.67947436110219173,0.62561795681050403,1,weakest,False,9.9163598743783012,9.7588792940384579,0.40987124711204154,1,False,0.21638770348614944,0.0
30,0.05,44,0.79531457296665087,0.37438204318949592,1,weakest,False,9.4385869409276655,9.6944962842308566,0.39319535819826607,1,False,0.2348207339268511,0.05
30,0.05,45,0.67698301522598725,0.63229543306958103,1,weakest,False,9.9279552634683093,9.772417864782474,0.42289994294327876,1,False,0.20421614190617016,0.0
30,0.05,45,0.78843754241071951,0.36770456693041903,1,weakest,False,9.4423724943613756,9.7022861075904157,0.36928196537760272,1,False,0.24342770844210129,0.05
30,0.05,46,0.68072712149581516,0.63899132556396288,1,weakest,False,9.9279759751981285,9.7806142228293531,0.47487703580748647,1,False,0.18430166587877042,0.0
30,0.05,46,0.79324073750616853,0.36100867443603712,1,weakest,False,9.4467675671650166,9.7001670933382638,0.45006732390310317,1,False,0.21069199615701767,0.05
30,0.05,47,0.67504294082461758,0.64566653287717013,1,weakest,False,9.9452268332020708,9.797445714784681,0.42789882747663349,1,False,0.2046414050476458,0.0
30,0.05,47,0.79453097723911204,0.3543334671228297,1,weakest,False,9.4578559332064085,9.7194309574031852,0.44117378832276188,1,False,0.21352718152771838,0.05
30,0.05,48,0.67352570227753661,0.65235381544893911,1,weakest,False,9.9464420667601683,9.8054684065214701,0.49854189294565832,1,False,0.18214313002079657,0.0
30,0.05,48,0.79563109319226399,0.34764618455106083,1,weakest,False,9.461798876575072,9.7186811157053974,0.3845987287835495,1,False,0.23796741151176665,0.05
30,0.05,49,0.67175515100463368,0.65907102319798005,1,weakest,False,9.9612909535040668,9.8242815953995866,0.44924201741881398,1,False,0.19998217254863015,0.0
30,0.05,49,0.79660086564004973,0.34092897680201983,1,weakest,False,9.4742115548352199,9.731307940423596,0.36863555456782188,1,False,0.24341673406597497,0.05
30,0.05,50,0.67349157305679186,0.66584895460386284,1,weakest,False,9.9580654701565479,9.8283596356254908,0.40853613273891376,1,False,0.22057381041626517,0.0
30,0.05,50,0.79759263647718104,0.33415104539613716,1,weakest,False,9.4724519659464104,9.7231943870835078,0.42766290018239472,1,False,0.21787311180739544,0.05
30,0.05,51,0.67460532646244231,0.67260579310659774,1,weakest,False,9.9524963407030125,9.82543744677597,0.48500838938783047,1,False,0.1880460457895404,0.0
30,0.05,51,0.79144254191023677,0.32739420689340237,1,weakest,False,9.4650770475578305,9.7182620453606923,0.38802429517780923,1,False,0.23684130768397238,0.05
30,0.05,52,0.68138627744633495,0.67941561597422007,1,weakest,False,9.9574466217806297,9.8314475808656567,0.52620697740412881,1,False,0.17275259924571981,0.0
30,0.05,52,0.79241673124835643,0.32058438402577988,1,weakest,False,9.4621044775639547,9.7209596529485296,0.37482619067046263,1,False,0.24098075977531325,0.05
30,0.05,53,0.67552990333214868,0.68611436275365068,1,weakest,False,9.9613705120179166,9.839116128291824,0.45708314060633415,1,False,0.20184798148434768,0.0
30,0.05,53,0.78988705841223772,0.31388563724634921,1,weakest,False,9.469187055828467,9.7282812025294252,0.38214505890920486,1,False,0.23884131232525571,0.05
30,0.05,54,0.67322702510582944,0.69296987052669223,1,weakest,False,9.9678272533746171,9.8490388848269426,0.46225786698362842,1,False,0.19461098413404099,0.0
30,0.05,54,0.79643158498223332,0.3070301294733076,1,weakest,False,9.4663143554286115,9.7259707274233165,0.36988784182975198,1,False,0.24414246857899885,0.05
30,0.05,55,0.67923059456388291,0.69999534935306829,1,weakest,False,9.9674875462786154,9.8528144484433291,0.45753328636639717,1,False,0.19477142910955739,0.0
30,0.05,55,0.7959857465029716,0.30000465064693177,1,weakest,False,9.4567903295241251,9.715608582625638,0.38168971907647237,1,False,0.23697202906665774,0.05
30,0.05,56,0.67686496492023474,0.70696455509960199,1,weakest,False,9.9576352918461595,9.8492143771050173,0.48580832580159006,1,False,0.18368301856431421,0.0
30,0.05,56,0.79809087397362466,0.29303544490039796,1,weakest,False,9.4515174469771122,9.7044939789333569,0.36332251232071611,1,False,0.24633577286392841,0.05
30,0.05,57,0.67998334533706195,0.71392446313610247,1,weakest,False,9.9711481916492239,9.8665239851775368,0.45639104604515529,1,False,0.19309731174177541,0.0
30,0.05,57,0.79547097881378959,0.28607553686389758,1,weakest,False,9.4626470113978947,9.7150588164136558,0.36507839363901778,1,False,0.24458375965584916,0.05
30,0.05,58,0.68171193741924019,0.72091300508929779,1,weakest,False,9.9701899078441247,9.8679294642602216,0.47677028505543689,1,False,0.18661457515403776,0.0
30,0.05,58,0.79388200252064434,0.27908699491070216,1,weakest,False,9.4553407766302282,9.7105399211849459,0.41632275571253891,1,False,0.2253322474403805,0.05
30,0.05,59,0.67401457650159169,0.72781545585139351,1,weakest,False,9.9844755426103404,9.8796515426366618,0.49675243122894036,1,False,0.17404935216906595,0.0
30,0.05,59,0.79358967703343386,0.2721845441486066,1,weakest,False,9.459171130716344,9.7299432777692196,0.31544963678172633,1,False,0.26949732405493843,0.05
30,0.05,60,0.67189875760792594,0.73468224925059544,1,weakest,False,9.9836264160758628,9.8877568736662838,0.47945528164858092,1,False,0.18111608956155026,0.0
30,0.05,60,0.79404450864893672,0.26531775074940467,1,weakest,False,9.4663307946129791,9.7226838323262328,0.37612896936956558,1,False,0.24121472426770846,0.05
30,0.05,61,0.68052976674074361,0.74159868354172276,1,weakest,False,9.9920769866614521,9.8887163421351474,0.45764779009820566,1,False,0.19099491725158796,0.0
30,0.05,61,0.78923559828101031,0.2584013164582773,1,weakest,False,9.447868086702055,9.7340804889634462,0.36437750704389033,1,False,0.24782101481835614,0.05
30,0.05,62,0.68093340194591023,0.74832097643910223,1,weakest,False,9.9876772409964225,9.8895918759605763,0.48244051616174038,1,False,0.17893738055819414,0.0
30,0.05,62,0.79416352005675672,0.25167902356089777,1,weakest,False,9.4523738364865046,9.7338738635850035,0.36600167435650488,1,False,0.24552905993539181,0.05
30,0.05,63,0.67479832482731805,0.75498687440582546,1,weakest,False,10.00190987395996,9.9039102401281234,0.45768585934465666,1,False,0.19028478012226804,0.0
30,0.05,63,0.79197757768249533,0.24501312559417457,1,weakest,False,9.4580599150169355,9.7494436809030489,0.35568230967021774,1,False,0.25278478701908907,0.05
30,0.05,64,0.67452770142187279,0.76141768602316517,1,weakest,False,9.994939554163988,9.9048521255583051,0.5421681292407845,1,False,0.15962883299808855,0.0
30,0.05,64,0.7871218283653324,0.23858231397683474,1,weakest,False,9.4681149690249544,9.7457116323927728,0.3768069462926249,1,False,0.24109590507869447,0.05
30,0.05,65,0.67757796497955702,0.76798235626824973,1,weakest,False,10.016744228833184,9.9233658718833517,0.50743842260621264,1,False,0.17124017865397212,0.0
30,0.05,65,0.79129449458299395,0.23201764373175024,1,weakest,False,9.4638421740180831,9.7618522456292176,0.40563720237555434,1,False,0.22997479596584153,0.05
30,0.05,66,0.67508389352464515,0.77457529589283469,1,weakest,False,10.008826973670395,9.9196510310490851,0.48590526241544407,1,False,0.1738804906158937,0.0
30,0.05,66,0.79408414828232277,0.22542470410716522,1,weakest,False,9.4511089651503148,9.7462828555288219,0.39971207548923249,1,False,0.23327158550684687,0.05
30,0.05,67,0.67159294963282457,0.78102077753456378,1,weakest,False,10.016115239922108,9.9287197727419638,0.43625907551703591,1,False,0.19644519493351437,0.0
30,0.05,67,0.79131623091561898,0.21897922246543619,1,weakest,False,9.4571858874203034,9.7574829206086893,0.43133579561257401,1,False,0.21611357278575394,0.05
30,0.05,68,0.67902246290357371,0.78748965641531365,1,weakest,False,10.025614807953323,9.9376336785753061,0.45943670627322575,1,False,0.18441779835017069,0.0
30,0.05,68,0.79324217556739007,0.21251034358468629,1,weakest,False,9.4502853897251455,9.7640826957048645,0.44439848408883298,1,False,0.21086467490959407,0.05
30,0.05,69,0.67747973048200838,0.79372445357956012,1,weakest,False,10.019900882048569,9.9344508003693832,0.50778934917080276,1,False,0.17225039800700695,0.0
30,0.05,69,0.79425939923708089,0.20627554642043983,1,weakest,False,9.4500608158457382,9.7667091931770109,0.39117884867378433,1,False,0.23496199642916102,0.05
30,0.05,70,0.6744521360887844,0.79985130694479856,1,weakest,False,10.026508585449676,9.9424780033740152,0.44549086679124922,1,False,0.1982991705615314,0.0
30,0.05,70,0.79519879716815622,0.2001486930552015,1,weakest,False,9.4520516695170436,9.7753916339451603,0.37455017511317584,1,False,0.24190070499755312,0.05
30,0.05,71,0.67460155217022311,0.80574102585270369,1,weakest,False,10.026123555165146,9.9479965481162953,0.49770330406455943,1,False,0.18015955174387044,0.0
30,0.05,71,0.7894681755449392,0.19425897414729629,1,weakest,False,9.466210637560609,9.778428457931156,0.3327950487375767,1,False,0.26215993420928213,0.05
30,0.05,72,0.67110844754700316,0.81156264642861775,1,weakest,False,10.028189616226564,9.9499682301283237,0.42685200221062763,1,False,0.20783891889974146,0.0
30,0.05,72,0.79223516997392096,0.18843735357138217,1,weakest,False,9.4579929285168074,9.782437038010702,0.44031773973315358,1,False,0.2106463451507451,0.05
30,0.05,73,0.67187843519511503,0.81720398278040829,1,weakest,False,10.045324100402238,9.9673250978575147,0.53174244932165504,1,False,0.16770563928994336,0.0
30,0.05,73,0.79188458693122898,0.18279601721959177,1,weakest,False,9.4717895628450552,9.8077159369119151,0.34905482005645833,1,False,0.25586385556318542,0.05
30,0.05,74,0.66711427446919436,0.8227971834511334,1,weakest,False,10.056138087786579,9.9793671978601903,0.42790856185822035,1,False,0.20620094628786573,0.0
30,0.05,74,0.78773068045152794,0.17720281654886649,1,weakest,False,9.4736089743706096,9.8168192803920746,0.39610936582202155,1,False,0.23325747259944551,0.05
30,0.05,75,0.6731544448909067,0.8282471733117881,1,weakest,False,10.062161098099807,9.9849838592261815,0.45129661548635175,1,False,0.18885652167749939,0.0
30,0.05,75,0.79264184254236691,0.17175282668821201,1,weakest,False,9.4721861613732905,9.8305394652793971,0.40629360304249418,1,False,0.22859316429653873,0.05
30,0.05,76,0.67280512512121271,0.83360796387810476,1,weakest,False,10.057606690776625,9.9812291117852077,0.45760543826745664,1,False,0.18939963422242531,0.0
30,0.05,76,0.79098696877797359,0.16639203612189526,1,weakest,False,9.4601087732525393,9.8284259364912927,0.37233545940743606,1,False,0.24346069785174715,0.05
30,0.05,77,0.67118101473579572,0.83873611471815013,1,weakest,False,10.060074846278718,9.9875646688691795,0.47203793027223756,1,False,0.17889540857468691,0.0
30,0.05,77,0.79817031510240588,0.16126388528184982,1,weakest,False,9.4738560703666952,9.8371250269802477,0.3904248358832943,1,False,0.23544494916898814,0.05
30,0.05,78,0.6704291331675738,0.84386196324892193,1,weakest,False,10.065977870769816,9.9944293269306002,0.43954886347810623,1,False,0.19142727293537273,0.0
30,0.05,78,0.79778664226035867,0.15613803675107815,1,weakest,False,9.4663366449096706,9.8384617959846388,0.34663263360433766,1,False,0.2552556855993392,0.05
30,0.05,79,0.66874723196771191,0.84888941077332369,1,weakest,False,10.068940878979015,10.000388645847309,0.47163759767456936,1,False,0.18700065334192292,0.0
30,0.05,79,0.7928163841996978,0.15111058922667622,1,weakest,False,9.4687973242828605,9.8392939901775698,0.37412505833956011,1,False,0.23982893524345322,0.05
30,0.05,80,0.67557264568419195,0.85381595465947979,1,weakest,False,10.070866759637061,10.002877546024042,0.54164292563626126,1,False,0.16269283893472763,0.0
30,0.05,80,0.79481180055723255,0.14618404534052032,1,weakest,False,9.4626521850518586,9.844593144836761,0.37658709766807336,1,False,0.24068110833573625,0.05
30,0.05,81,0.66846163445422302,0.85863608833662319,1,weakest,False,10.071322313344538,10.004359295684736,0.52707484547744232,1,False,0.16331101531964973,0.0
30,0.05,81,0.79639249226298969,0.14136391166337678,1,weakest,False,9.456815906697063,9.8479262547306146,0.40537651039682898,1,False,0.22963166889237507,0.05
30,0.05,82,0.66919520282072797,0.86336461742340431,1,weakest,False,10.072415004738085,10.008080678839791,0.46510365497234857,1,False,0.1872501043096966,0.0
30,0.05,82,0.79823489659360869,0.13663538257659574,1,weakest,False,9.4558770469636286,9.8466399601081402,0.39716676154411096,1,False,0.2333117274419127,0.05
30,0.05,83,0.67272941424255006,0.867928192632613,1,weakest,False,10.070820755902716,10.009009800372779,0.51385449220640023,1,False,0.17472092291468697,0.0
30,0.05,83,0.79619380270883877,0.13207180736738708,1,weakest,False,9.4582747799276312,9.8488426618872253,0.4066988129571566,1,False,0.22584742254323534,0.05
30,0.05,84,0.66604934381455794,0.87237017764797276,1,weakest,False,10.069140263850873,10.011944765844785,0.49572862818380581,1,False,0.17898396271938311,0.0
30,0.05,84,0.79775908432521592,0.12762982235202719,1,weakest,False,9.4655082948889095,9.8413764396554733,0.37441028503182455,1,False,0.24393449827482311,0.05
30,0.05,85,0.66844351568002291,0.87664933009304935,1,weakest,False,10.076131297909512,10.020069637781095,0.4379613268287344,1,False,0.20235035100704452,0.0
30,0.05,85,0.79499997055780403,0.12335066990695059,1,weakest,False,9.4722112294561072,9.8554016116426038,0.3332234795627535,1,False,0.2636267159475788,0.05
30,0.05,86,0.67338165394466998,0.88068273257376595,1,weakest,False,10.068314221554406,10.016425516981128,0.46187640892067405,1,False,0.19839826437524488,0.0
30,0.05,86,0.78905434517463979,0.11931726742623416,1,weakest,False,9.4851233282767975,9.8538947191243249,0.3294135008624452,1,False,0.26443012466582816,0.05
30,0.05,87,0.6691646697881013,0.88463112570993652,1,weakest,False,10.072309320765255,10.022527229156287,0.46233444988022532,1,False,0.19349410088081628,0.0
30,0.05,87,0.79034862636931225,0.11536887429006343,1,weakest,False,9.4878515514497117,9.8552939964296762,0.36836192331384165,1,False,0.24276641677709704,0.05
30,0.05,88,0.66715545432352208,0.88845520758349195,1,weakest,False,10.073830772552329,10.024520154561735,0.42984692164359573,1,False,0.20625554418337913,0.0
30,0.05,88,0.79566491471269496,0.111544792416508,1,weakest,False,9.4852067531385451,9.8633131338318147,0.40529248323832018,1,False,0.22836042007983379,0.05
