number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79659830656966135,0.19204934327146178,1,weak,False,9.7426937189384066,10.009301723523377,0.34579618004900409,1,False,0.2590683913055285,0.05
30,0.05,91,0.69107989272595205,0.81088719455142277,1,weak,False,10.097009440504237,10.034333401287459,0.45908789880391221,1,False,0.1864562078173469,0.0
30,0.05,91,0.79765011097353544,0.18911280544857723,1,weak,False,9.7440286469694026,10.007706440310049,0.3762764488624909,1,False,0.24169108351493157,0.05
30,0.05,92,0.69282164978993332,0.81385839705323815,1,weak,False,10.106853651750587,10.042946407828758,0.44413366420248174,1,False,0.19101711657890616,0.0
30,0.05,92,0.80094278709317468,0.18614160294676174,1,weak,False,9.743395058960413,10.017419684698284,0.37354571727784797,1,False,0.24274223110283216,0.05
30,0.05,93,0.69612265945173335,0.81677243672244337,1,weak,False,10.107546491594826,10.043866848487671,0.48255796283810848,1,False,0.17600690631352395,0.0
30,0.05,93,0.79486405119161652,0.18322756327755665,1,weak,False,9.7433752338798847,10.021798818095682,0.34074976486783703,1,False,0.25924806872719175,0.05
30,0.05,94,0.69364855029829442,0.8196220688524074,1,weak,False,10.104693945978916,10.044185965129124,0.48332857660984002,1,False,0.17498274540144837,0.0
30,0.05,94,0.79468648714782009,0.18037793114759273,1,weak,False,9.7484132923773537,10.018139364567565,0.50501354632776763,1,False,0.19075423267204183,0.05
30,0.05,95,0.6909120724082376,0.82234460252884489,1,weak,False,10.098876202642927,10.040273857828341,0.50827683975327476,1,False,0.17142784927126645,0.0
30,0.05,95,0.79578541997321395,0.17765539747115505,1,weak,False,9.7516137507740055,10.017897851001504,0.42531888389369066,1,False,0.22263940563302712,0.05
30,0.05,96,0.69553856658331925,0.82505472628357879,1,weak,False,10.104728779257441,10.046448702001024,0.43317863056409717,1,False,0.19579155186607464,0.0
30,0.05,96,0.7944668846641687,0.17494527371642113,1,weak,False,9.7544093524748519,10.024180536739376,0.45038661473574459,1,False,0.21059127556066459,0.05
30,0.05,97,0.69118128325970463,0.82772228878604881,1,weak,False,10.098950658554418,10.041099683266266,0.45688078062402043,1,False,0.19217456770473196,0.0
30,0.05,97,0.79446448269044045,0.17227771121395122,1,weak,False,9.7481043091993342,10.020933746472231,0.36186480307279251,1,False,0.24898209447929448,0.05
30,0.05,98,0.69176207397216016,0.83033649743220406,1,weak,False,10.099977459389972,10.044220708332533,0.40670498670930305,1,False,0.21331234789280612,0.0
30,0.05,98,0.79579964905540956,0.16966350256779594,1,weak,False,9.7540877008646021,10.02197555051929,0.45639824193928069,1,False,0.20591885975610313,0.05
30,0.05,99,0.69112771606461798,0.83296350748808734,1,weak,False,10.111812457900099,10.053894235655916,0.47192526927128275,1,False,0.18831956523150828,0.0
30,0.05,99,0.79383403361832172,0.16703649251191272,1,weak,False,9.7537004829582408,10.037153394562006,0.40955586065352562,1,False,0.22701391614509756,0.05
30,0.05,100,0.69563430756684941,0.83555159127781153,1,weak,False,10.108241639561211,10.0522917549324,0.44760781841608527,1,False,0.20042737406568811,0.0
30,0.05,100,0.79834257986497981,0.16444840872218849,1,weak,False,9.7538393292923722,10.032845499998725,0.37969645027878574,1,False,0.23997130069642048,0.05
30,0.05,101,0.69058103165945273,0.83820233796438026,1,weak,False,10.10956169420114,10.052345492442754,0.48440506464133215,1,False,0.18107753392040896,0.0
30,0.05,101,0.79693926848789465,0.16179766203561977,1,weak,False,9.7417363271563264,10.032448099909663,0.37753490565931058,1,False,0.24230595029687674,0.05
30,0.05,102,0.69452460098504809,0.84071105733701768,1,weak,False,10.101344705073789,10.048391627021113,0.45315294187963456,1,False,0.20027897955311322,0.0
30,0.05,102,0.79219463581212923,0.15928894266298235,1,weak,False,9.7518934506969916,10.026219997000181,0.39232460059583268,1,False,0.23642980052884277,0.05
30,0.05,103,0.68828602214798884,0.84319999966222614,1,weak,False,10.103065158556461,10.050142742967143,0.47577948270863146,1,False,0.1911862069057409,0.0
30,0.05,103,0.79373265623336997,0.1568000003377738,1,weak,False,9.7502149107214393,10.029534110303665,0.38749644262808469,1,False,0.23651161768684081,0.05
30,0.05,104,0.69003485804901321,0.84576816346915551,1,weak,False,10.111201801024446,10.056272408487372,0.46074188584528747,1,False,0.1972041883866327,0.0
30,0.05,104,0.79496415784408969,0.15423183653084441,1,weak,False,9.7407692112702779,10.036154821403782,0.41840412683302514,1,False,0.22576188827163116,0.05
30,0.05,105,0.68547684362021344,0.84825739667773481,1,weak,False,10.108340209815376,10.055005313617523,0.4543904523276629,1,False,0.19922779177762995,0.0
30,0.05,105,0.79833396718664829,0.15174260332226527,1,weak,False,9.7436141058715506,10.036089111166939,0.45987078644316165,1,False,0.20758746868575512,0.05
30,0.05,106,0.68456246096631779,0.85069945497670318,1,weak,False,10.11061915275018,10.058026181417077,0.49832211438876495,1,False,0.18356839424882715,0.0
30,0.05,106,0.79314773071801792,0.14930054502329684,1,weak,False,9.7465485454930132,10.040548885343645,0.40488435056527178,1,False,0.23048417691160902,0.05
30,0.05,107,0.68420988380282577,0.85306613030195788,1,weak,False,10.103366320561785,10.053658815106933,0.52940055595971336,1,False,0.17629862322208273,0.0
30,0.05,107,0.79126470074908406,0.14693386969804212,1,weak,False,9.7496185491424505,10.032846904351036,0.40820612564800096,1,False,0.22681570319876562,0.05
30,0.05,108,0.68346952035784703,0.85538710321852085,1,weak,False,10.105468255405267,10.056418403947921,0.45521108744828459,1,False,0.20349640175147771,0.0
30,0.05,108,0.79505519596008911,0.14461289678147918,1,weak,False,9.7523968262473719,10.037169609136662,0.37733391868003607,1,False,0.24194526989262943,0.05
30,0.05,109,0.68932179497402835,0.85774816274215715,1,weak,False,10.111800186259781,10.061378091971278,0.41598476610790341,1,False,0.21623986216071026,0.0
30,0.05,109,0.7937355841707644,0.14225183725784279,1,weak,False,9.7454728981607275,10.043720220021845,0.37198129527233692,1,False,0.24530758065583108,0.05
30,0.05,110,0.68481526085475408,0.86002276334151295,1,weak,False,10.10440338336009,10.056187422001072,0.46215526380356847,1,False,0.19611572460245638,0.0
30,0.05,110,0.79535923658839625,0.13997723665848719,1,weak,False,9.747511745128973,10.038243682710785,0.43099989919347714,1,False,0.21754762226071742,0.05
30,0.05,111,0.69190509082881446,0.86229659108962309,1,weak,False,10.111981859353341,10.064108076308834,0.48440781878070305,1,False,0.18795799678455835,0.0
30,0.05,111,0.79575581742335633,0.13770340891037688,1,weak,False,9.7509338667453189,10.045071286288765,0.36982820096683611,1,False,0.24511300614750828,0.05
30,0.05,112,0.6931211035830005,0.86463434760414104,1,weak,False,10.114351088959644,10.065588062375237,0.46809276653004739,1,False,0.19653284098990043,0.0
30,0.05,112,0.79293613231091509,0.13536565239585907,1,weak,False,9.739180385156228,10.044533694327495,0.47529466281979543,1,False,0.20024723147119289,0.05
30,0.05,113,0.68631404570150811,0.86686238344524535,1,weak,False,10.116300792077626,10.068565463413774,0.50507129331559586,1,False,0.17760978446937115,0.0
30,0.05,113,0.79116430633336432,0.13313761655475476,1,weak,False,9.7483526497916451,10.053257210338799,0.4040799805576642,1,False,0.23201966945727701,0.05
30,0.05,114,0.680687398152798,0.86909550172336958,1,weak,False,10.12310574025212,10.075935136469163,0.43221540264741898,1,False,0.20530667932763327,0.0
30,0.05,114,0.78853837870319377,0.13090449827663039,1,weak,False,9.7510414194854373,10.058170411891796,0.41419815039062835,1,False,0.2239848040762718,0.05
30,0.05,115,0.68305461579279347,0.87132895250203213,1,weak,False,10.120090450449117,10.072429758058526,0.44216201681054168,1,False,0.20497223448601665,0.0
30,0.05,115,0.79261954906028531,0.12867104749796773,1,weak,False,9.7403496416624371,10.056776455950761,0.39313336585996822,1,False,0.23604672868889989,0.05
30,0.05,116,0.68920156057397453,0.87343568673621153,1,weak,False,10.110339541833321,10.066402477655963,0.49315484800895393,1,False,0.18769808965898793,0.0
30,0.05,116,0.80117890461070973,0.12656431326378842,1,weak,False,9.7504934937255161,10.048024576669999,0.40236358633401936,1,False,0.22997827805678428,0.05
30,0.05,117,0.68658736284590105,0.87550207831688598,1,weak,False,10.108127377020393,10.065143773533462,0.41463398478018931,1,False,0.21773184055758787,0.0
30,0.05,117,0.78696686032922059,0.12449792168311406,1,weak,False,9.7502173023732102,10.046852366885872,0.4010228930619571,1,False,0.23089159687185409,0.05
30,0.05,118,0.68994189156889429,0.87757014682963874,1,weak,False,10.114968817433448,10.071629569138103,0.46602653670801375,1,False,0.193354527071087,0.0
30,0.05,118,0.79286361784545734,0.12242985317036133,1,weak,False,9.7498595891213125,10.054632563981436,0.41534860055937717,1,False,0.22573151378003006,0.05
30,0.05,119,0.6885309613730014,0.87960235222725713,1,weak,False,10.114897450544817,10.072395162663355,0.43467439354794196,1,False,0.20301967735385468,0.0
30,0.05,119,0.79460598828576912,0.12039764777274296,1,weak,False,9.7508425789715218,10.055496534284435,0.384061968760321,1,False,0.23936453060396773,0.05
30,0.05,120,0.68853374187563776,0.88159606861774942,1,weak,False,10.114909507847928,10.073793072591549,0.44018735355222827,1,False,0.19786768715756844,0.0
30,0.05,120,0.79268760479820322,0.11840393138225068,1,weak,False,9.7545499521295547,10.05493882048167,0.43675755293253593,1,False,0.21866726530705077,0.05
30,0.05,121,0.68501230896440768,0.88354003124634484,1,weak,False,10.109396627882651,10.069341180205384,0.49677111548687969,1,False,0.18069360096344739,0.0
30,0.05,121,0.79846226314729296,0.1164599687536552,1,weak,False,9.7527671791974981,10.051006644616933,0.39653003908987766,1,False,0.23262091627080975,0.05
30,0.05,122,0.68787058754797603,0.88556186022762751,1,weak,False,10.12059134539961,10.078955542579106,0.48353137674494356,1,False,0.18564622237654843,0.0
30,0.05,122,0.79836089470482563,0.11443813977237254,1,weak,False,9.7438376385032033,10.059713547785044,0.43567651034729238,1,False,0.21848109419493605,0.05
30,0.05,123,0.68175907152268389,0.88758476428750233,1,weak,False,10.121287159312439,10.079348125505502,0.43739553177518242,1,False,0.20137842468620215,0.0
30,0.05,123,0.79762436172997841,0.11241523571249773,1,weak,False,9.7368938054716718,10.061432537646933,0.45967161969441367,1,False,0.20680493604754951,0.05
30,0.05,124,0.68113916469921909,0.88958351410128467,1,weak,False,10.127085813921404,10.085179376809956,0.47784689001609287,1,False,0.19055963048547972,0.0
30,0.05,124,0.79890332838451716,0.11041648589871532,1,weak,False,9.7387037728588943,10.069579875817229,0.46940686003713572,1,False,0.20332806682177113,0.05
30,0.05,125,0.68227549115915054,0.89153643086997092,1,weak,False,10.124774630253828,10.084542593787258,0.48557743941336523,1,False,0.18387808274672993,0.0
30,0.05,125,0.79556099217899179,0.10846356913002897,1,weak,False,9.742129384474854,10.06626355781027,0.39746940951912646,1,False,0.23254686654237589,0.05
30,0.05,126,0.68678484731425293,0.89341078238513683,1,weak,False,10.116164576501257,10.078303332480219,0.43859964756235603,1,False,0.19836188346773279,0.0
30,0.05,126,0.79252488012468059,0.1065892176148631,1,weak,False,9.7463229378587837,10.057530457891122,0.40637651430282568,1,False,0.22848483634241104,0.05
30,0.05,127,0.68985179032199873,0.89520969045480026,1,weak,False,10.112266741470343,10.076052031556355,0.47187724149765092,1,False,0.18267343049529558,0.0
30,0.05,127,0.79762538628619128,0.10479030954519979,1,weak,False,9.7520859379221712,10.055630827753461,0.3774199033795268,1,False,0.24339555183532127,0.05
30,0.05,128,0.68973998704534945,0.89698623332056449,1,weak,False,10.107031644850567,10.07180465793958,0.40985910389872454,1,False,0.20656076845341245,0.0
30,0.05,128,0.79538720599140322,0.10301376667943557,1,weak,False,9.7482553467620381,10.049194815164281,0.41481272416593168,1,False,0.2268272815476787,0.05
30,0.05,129,0.69239665407265805,0.89869021303275587,1,weak,False,10.094781583442954,10.060884260733914,0.48778201950097605,1,False,0.17777052370877913,0.0
30,0.05,129,0.78842659027498818,0.10130978696724417,1,weak,False,9.7447609893105511,10.039919906380831,0.41528623611331078,1,False,0.22473324598848396,0.05
30,0.05,130,0.69424133621909956,0.90035686512997004,1,weak,False,10.098827471360774,10.06607351883874,0.51343270167108601,1,False,0.1699402931302037,0.0
30,0.05,130,0.7932851497588419,0.099643134870029973,1,weak,False,9.7529515371041011,10.043502504102069,0.42957174047499386,1,False,0.21802241026166286,0.05
30,0.05,131,0.69320723878824286,0.9019992679485096,1,weak,False,10.098133276685395,10.065557609059468,0.46904546589768364,1,False,0.18446870521398562,0.0
30,0.05,131,0.79421413819359898,0.09800073205149043,1,weak,False,9.750439141533894,10.044786825611208,0.43011548141204409,1,False,0.21894929313786821,0.05
30,0.05,132,0.68769435999178496,0.90368311955744007,1,weak,False,10.108907650182628,10.075296433470236,0.46315602194084443,1,False,0.18526337666275836,0.0
30,0.05,132,0.79060489880437523,0.096316880442559802,1,weak,False,9.7455386030082352,10.05489642345297,0.36289622035706537,1,False,0.24877070870045073,0.05
30,0.05,133,0.68905513438068999,0.90534798671893579,1,weak,False,10.119006467950962,10.086065487116949,0.41498440021856187,1,False,0.20007759639231631,0.0
30,0.05,133,0.78958509985789949,0.09465201328106429,1,weak,False,9.7551211602882528,10.064186489071577,0.3828584242609428,1,False,0.23858151490763521,0.05
30,0.05,134,0.68539900344248084,0.90697440724500056,1,weak,False,10.112770529821468,10.080446417015393,0.44027438781083078,1,False,0.18863975086909918,0.0
30,0.05,134,0.79989808340319291,0.093025592754999303,1,weak,False,9.7507320244005573,10.059912668710318,0.37234996665577802,1,False,0.24360657457351143,0.05
30,0.05,135,0.68782062755630524,0.90860671797493131,1,weak,False,10.119247224371845,10.086795872728372,0.49578883471459712,1,False,0.17204923143255543,0.0
30,0.05,135,0.78714391712470178,0.091393282025068662,1,weak,False,9.7497172999726303,10.066109214815398,0.40443987257873171,1,False,0.23032291546943134,0.05
30,0.05,136,0.68839096331341842,0.91017553133945484,1,weak,False,10.113805473854065,10.082962364669838,0.45505372448866949,1,False,0.18523156535581597,0.0
30,0.05,136,0.79185349649576842,0.089824468660545234,1,weak,False,9.7546158846304216,10.061249540705237,0.42889408831021791,1,False,0.22053071054341722,0.05
30,0.05,137,0.69139841807847779,0.91167199711277647,1,weak,False,10.107147018288645,10.077883622450948,0.50549670602503416,1,False,0.16528785776653335,0.0
30,0.05,137,0.79106454717348473,0.088328002887223395,1,weak,False,9.7598243200114698,10.056345159517123,0.38854822221299851,1,False,0.23652617716291854,0.05
30,0.05,138,0.69033210147597845,0.91319215125210984,1,weak,False,10.115027569017375,10.085332460255161,0.47016796707781466,1,False,0.18532117110114296,0.0
30,0.05,138,0.79649104033980067,0.086807848747890243,1,weak,False,9.7565804671701688,10.063076688354908,0.40020544472253783,1,False,0.23205904042960254,0.05
30,0.05,139,0.68960830532270756,0.91469011575126891,1,weak,False,10.114097340539828,10.084466641945587,0.41587452134444852,1,False,0.20247495651581179,0.0
30,0.05,139,0.79626525963443917,0.085309884248730969,1,weak,False,9.7529009238507633,10.064606855775898,0.39013464067817677,1,False,0.2371323483922359,0.05
30,0.05,140,0.6863299733201883,0.91618701939977021,1,weak,False,10.110219869666652,10.08057486837855,0.4132898723555401,1,False,0.20506103613883431,0.0
30,0.05,140,0.79391646931736648,0.083812980600229847,1,weak,False,9.7431255744921259,10.060978422359099,0.44339261365780525,1,False,0.21352717654606307,0.05
30,0.05,141,0.68905415686899585,0.91772541409328223,1,weak,False,10.117005854924404,10.086145951211408,0.48993361721095652,1,False,0.17005117417503215,0.0
30,0.05,141,0.7976499502693315,0.082274585906717823,1,weak,False,9.7308681612780425,10.068207831091627,0.44354255733919079,1,False,0.21505125662486352,0.05
30,0.05,142,0.68505174828289395,0.91921547805413406,1,weak,False,10.117349556874558,10.087718119230823,0.46058407375625515,1,False,0.18477391912971156,0.0
30,0.05,142,0.79455808406577055,0.080784521945865939,1,weak,False,9.7382276438422775,10.068749190466743,0.43053569462317182,1,False,0.217546275733248,0.05
30,0.05,143,0.68377911384547552,0.92063880917050078,1,weak,False,10.119458949307578,10.091041433709725,0.425948836396013,1,False,0.19918490106965089,0.0
30,0.05,143,0.79652938283039276,0.079361190829499204,1,weak,False,9.7501835978981628,10.073535392972174,0.40153236971262796,1,False,0.23169644090373778,0.05
30,0.05,144,0.68762567360928595,0.92205304512806108,1,weak,False,10.115639824971858,10.087389422730112,0.43367208808649166,1,False,0.19788077780504856,0.0
30,0.05,144,0.79497125213591979,0.077946954871939034,1,weak,False,9.7424245882960143,10.070146695368548,0.42448721871682787,1,False,0.22196501187016751,0.05
30,0.05,145,0.6842477279154322,0.92344439877195283,1,weak,False,10.122904348695656,10.095214904321223,0.47337925412370208,1,False,0.18369334788930639,0.0
30,0.05,145,0.7880137031826977,0.076555601228047054,1,weak,False,9.7498808992637951,10.077425914271712,0.36387444549957448,1,False,0.24839441401252832,0.05
30,0.05,146,0.68735349607236718,0.92480057623414968,1,weak,False,10.119915027769817,10.093491557517714,0.46013982723979613,1,False,0.19021596621250081,0.0
30,0.05,146,0.79946599904301252,0.075199423765850357,1,weak,False,9.7537399904450464,10.072470497540627,0.4018414070758195,1,False,0.23076774607226125,0.05
30,0.05,147,0.68528898603985289,0.92612633172088799,1,weak,False,10.111870277132217,10.085853526368888,0.46178474189941898,1,False,0.18965864152026324,0.0
30,0.05,147,0.79624759190570249,0.073873668279111987,1,weak,False,9.7466419768221169,10.066595307483052,0.45598973537187049,1,False,0.21002316679262242,0.05
30,0.05,148,0.68465616891603864,0.92743343531676703,1,weak,False,10.108710294465192,10.082754056101054,0.47163750201477805,1,False,0.18590046764542609,0.0
30,0.05,148,0.79182919056737222,0.072566564683232873,1,weak,False,9.7404219017496345,10.065825477630391,0.38965967312864974,1,False,0.23399565556988169,0.05
30,0.05,149,0.69031170296870215,0.92871109417498665,1,weak,False,10.10783317069137,10.082831530728818,0.46292203591859377,1,False,0.1865243378073814,0.0
30,0.05,149,0.80017209125255817,0.071288905825013432,1,weak,False,9.7441766319773784,10.063708870278031,0.42473310170413281,1,False,0.22053621580128108,0.05
30,0.05,150,0.6928840533814109,0.92996334654113388,1,weak,False,10.104718427895655,10.080316036606687,0.46550880193037653,1,False,0.18990168566919033,0.0
30,0.05,150,0.79621785210737328,0.070036653458866241,1,weak,False,9.7429316202733265,10.060832017988657,0.34774321321189067,1,False,0.25671059754785397,0.05
30,0.05,151,0.69420415807361113,0.93120175228714819,1,weak,False,10.110603894606655,10.086661308262199,0.47482773575436737,1,False,0.18737555712072748,0.0
30,0.05,151,0.79781448665421395,0.068798247712851687,1,weak,False,9.7479156560438067,10.065831013533261,0.36345569311285464,1,False,0.2485585369318096,0.05
30,0.05,152,0.69308635745280478,0.93241642962213156,1,weak,False,10.104522424326566,10.081273209476445,0.47832230086330341,1,False,0.1840684984877024,0.0
30,0.05,152,0.79330022662308242,0.067583570377868551,1,weak,False,9.7444431204381932,10.059127146957222,0.41484206982608901,1,False,0.22580502070106573,0.05
30,0.05,153,0.69029458067171079,0.93357112513795359,1,weak,False,10.109841690369834,10.087198364344546,0.51402061763681162,1,False,0.17284058202119496,0.0
30,0.05,153,0.79208266775797576,0.066428874862046419,1,weak,False,9.7575059870925571,10.069904534390709,0.38207100378076903,1,False,0.24043489312903776,0.05
30,0.05,154,0.69464610830230678,0.93469739286112652,1,weak,False,10.101014692159074,10.079412413624041,0.45254346795170225,1,False,0.19009569262474482,0.0
30,0.05,154,0.79519695633830179,0.065302607138873536,1,weak,False,9.755391100127742,10.058982927015911,0.38809977717272187,1,False,0.23712231304033782,0.05
30,0.05,155,0.69392149544297843,0.93582198660552618,1,weak,False,10.101129893547734,10.079504996050799,0.43968522710130276,1,False,0.19174948329405711,0.0
30,0.05,155,0.79839306576298141,0.064178013394473932,1,weak,False,9.7498703996777589,10.059394570256261,0.4583313381594955,1,False,0.21018467370867502,0.05
30,0.05,156,0.6933557723379965,0.93693455599696007,1,weak,False,10.09957686886105,10.078215494534428,0.45305953169434199,1,False,0.18837070297129299,0.0
30,0.05,156,0.79658674389510109,0.063065444003039844,1,weak,False,9.7464837265122526,10.057968029338699,0.35670742589622989,1,False,0.25103338669895692,0.05
30,0.05,157,0.69741376419418877,0.93804622473155241,1,weak,False,10.10455834295049,10.08338206959144,0.45022187486866333,1,False,0.18399302498046505,0.0
30,0.05,157,0.79428141595212953,0.061953775268447545,1,weak,False,9.7469870109056398,10.061593251945897,0.39712027331750849,1,False,0.23347509340696163,0.05
30,0.05,158,0.69900883367267064,0.93910540475083437,1,weak,False,10.092212592536717,10.072356769144333,0.45440910638080656,1,False,0.19016058639704739,0.0
30,0.05,158,0.79568360810940186,0.060894595249165691,1,weak,False,9.7484187943604841,10.04905713466268,0.42804589960938888,1,False,0.22080321121479624,0.05
30,0.05,159,0.69145327366978815,0.94015659615709712,1,weak,False,10.095790180449523,10.075829612854944,0.47555764423798758,1,False,0.18306053846326251,0.0
30,0.05,159,0.80283931580460099,0.059843403842903015,1,weak,False,9.7467074317687388,10.054535685380781,0.385731404627977,1,False,0.23700357309529602,0.05
30,0.05,160,0.693219185822471,0.94125385086109337,1,weak,False,10.116903047418422,10.095717715071897,0.47501523344098245,1,False,0.17871031286600333,0.0
30,0.05,160,0.79787972744339108,0.058746149138906516,1,weak,False,9.7430277744178522,10.075855265308091,0.42386807131021459,1,False,0.2250529424582691,0.05
30,0.05,161,0.69926406957596576,0.94228502962658034,1,weak,False,10.108430518159736,10.088497905290001,0.47881403582752419,1,False,0.18171062272166305,0.0
30,0.05,161,0.79343855549006348,0.05771497037341955,1,weak,False,9.7506633333825405,10.070031477445886,0.4015480810630106,1,False,0.23265764681959775,0.05
30,0.05,162,0.69798443075204275,0.94327842629175629,1,weak,False,10.10041227270052,10.081453509807456,0.45526341858893715,1,False,0.18488534351415389,0.0
30,0.05,162,0.79783159154248595,0.056721573708243808,1,weak,False,9.7520370534428071,10.061567810173493,0.44468199195199637,1,False,0.2127388363764329,0.05
30,0.05,163,0.69474687256845713,0.94424976250499992,1,weak,False,10.096392692936266,10.077796943414786,0.49446301238438434,1,False,0.1726322413311199,0.0
30,0.05,163,0.80021680291218655,0.055750237495000222,1,weak,False,9.7495348130899639,10.058781686855525,0.39327012737604083,1,False,0.23461965713155361,0.05
30,0.05,164,0.70061411168749343,0.94522152753700606,1,weak,False,10.104071467359752,10.085729948482744,0.44874149233791072,1,False,0.1857164480203061,0.0
30,0.05,164,0.79153106917040639,0.054778472462993812,1,weak,False,9.7534156886322414,10.064068622534975,0.39001451546041216,1,False,0.23836400448859985,0.05
30,0.05,165,0.69707405346317775,0.94616247757871086,1,weak,False,10.103289968624173,10.08536299753208,0.43754297239502593,1,False,0.18942847228316845,0.0
30,0.05,165,0.79164156956808251,0.05383752242128928,1,weak,False,9.7563981835054285,10.065734282850421,0.35942276655122818,1,False,0.25002406661805726,0.05
30,0.05,166,0.69261895042773813,0.94709333123371375,1,weak,False,10.101382131516536,10.083851223549669,0.48584274427510366,1,False,0.16933987737879852,0.0
30,0.05,166,0.79692414131495204,0.052906668766286323,1,weak,False,9.7543190955327521,10.062414389858116,0.39694143442329027,1,False,0.23654404029039894,0.05
30,0.05,167,0.69393056855042401,0.94802617178470394,1,weak,False,10.105947952019976,10.088537047691974,0.52985697094217687,1,False,0.15585383990913462,0.0
30,0.05,167,0.79922130376946765,0.051973828215296156,1,weak,False,9.7536113562203504,10.065287592209495,0.39242587522802652,1,False,0.2377479962810411,0.05
30,0.05,168,0.69954725482366908,0.94896011464720176,1,weak,False,10.115695766486814,10.098134843503281,0.49122045423212851,1,False,0.16914418806045028,0.0
30,0.05,168,0.7973907497950361,0.051039885352798325,1,weak,False,9.755371427316792,10.075690617970233,0.42418707396044431,1,False,0.22196418459418718,0.05
30,0.05,169,0.69787825621172206,0.94986282360770791,1,weak,False,10.109835434000118,10.092965309523631,0.48189089773401333,1,False,0.17459444516092865,0.0
30,0.05,169,0.79890792698783175,0.050137176392292232,1,weak,False,9.7564843136057444,10.070142448741853,0.36521334288205343,1,False,0.2459961837148846,0.05
30,0.05,170,0.69412646777434617,0.95076656527273506,1,weak,False,10.112266197468633,10.095421861450001,0.44684100739371213,1,False,0.19110634954232697,0.0
30,0.05,170,0.795272748244087,0.049233434727264831,1,weak,False,9.7527270817914875,10.071847736837306,0.37267080279252085,1,False,0.24251188158358941,0.05
30,0.05,171,0.69421676746822569,0.95163577078720185,1,weak,False,10.109209610558009,10.092928990331863,0.37526389375004687,1,False,0.2186548547479949,0.0
30,0.05,171,0.7969788066377772,0.048364229212798093,1,weak,False,9.7564731115686723,10.070874685593944,0.38405085728268501,1,False,0.23639611007273423,0.05
30,0.05,172,0.68464047048546739,0.95249436221631889,1,weak,False,10.104337622511743,10.08818664604604,0.46379697872544545,1,False,0.18410287412179976,0.0
30,0.05,172,0.79364049950047921,0.047505637783681109,1,weak,False,9.7491909135784951,10.066984605074722,0.39049797624649663,1,False,0.23550336604331895,0.05
30,0.05,173,0.69313382854108918,0.95335733398073474,1,weak,False,10.118626180933346,10.102433368900272,0.47539584816741948,1,False,0.18128846565399337,0.0
30,0.05,173,0.7957927773406045,0.046642666019265311,1,weak,False,9.7555454811245497,10.080213518214471,0.42510501303908999,1,False,0.22525682964786001,0.05
30,0.05,174,0.69481686925733976,0.95420203505792289,1,weak,False,10.113258641267649,10.097232951302594,0.43719631607942283,1,False,0.18956359050388771,0.0
30,0.05,174,0.79797735442947193,0.045797964942077114,1,weak,False,9.7496763501153261,10.077235007546633,0.35747379037676719,1,False,0.25215195179609506,0.05
30,0.05,175,0.69541546574347501,0.95503375462456386,1,weak,False,10.10872015246377,10.093180977841662,0.4361296375561618,1,False,0.19012302194916267,0.0
30,0.05,175,0.79915713899455354,0.044966245375436149,1,weak,False,9.7469944571854708,10.070753647496403,0.36178520979642104,1,False,0.25102562760820796,0.05
30,0.05,176,0.69382554273464803,0.95584621662373026,1,weak,False,10.106010958363761,10.090902511139095,0.50129552862390492,1,False,0.16959143979579527,0.0
30,0.05,176,0.79790416895963345,0.044153783376269851,1,weak,False,9.747123202961113,10.068010058402297,0.44075379521768882,1,False,0.21433283330917446,0.05
30,0.05,177,0.68919622239453526,0.95665988136085955,1,weak,False,10.1206041441674,10.105206843070953,0.44846270825554219,1,False,0.18578103942350191,0.0
30,0.05,177,0.7945437084443614,0.043340118639140383,1,weak,False,9.7514410720363838,10.08476362955853,0.42155995642893829,1,False,0.22356755779538065,0.05
30,0.05,178,0.68671319909447659,0.95747550150434857,1,weak,False,10.122748753292159,10.107356179724382,0.43641281863820747,1,False,0.19179071891579791,0.0
30,0.05,178,0.79757881138204978,0.042524498495651361,1,weak,False,9.7463598995230658,10.086124950140402,0.38304184974653188,1,False,0.23834095201565939,0.05
30,0.05,179,0.6863950618665261,0.95829840626683926,1,weak,False,10.125773170835313,10.110204349058588,0.50440759521546041,1,False,0.16751283124464128,0.0
30,0.05,179,0.79286601945859847,0.041701593733160729,1,weak,False,9.7383994121436412,10.088944767546829,0.38433864351066771,1,False,0.23963598788841467,0.05
30,0.05,180,0.68796994438132797,0.95910889272687649,1,weak,False,10.133091821300603,10.117736699203787,0.48657472138489299,1,False,0.17537645330686283,0.0
30,0.05,180,0.79820637731716093,0.040891107273123381,1,weak,False,9.7438032815278266,10.096662434287509,0.42393582374501942,1,False,0.22316645261057005,0.05
30,0.05,181,0.6900294740196985,0.95987459959123689,1,weak,False,10.122112301511279,10.107517449169787,0.46678767239459268,1,False,0.18317962089922796,0.0
30,0.05,181,0.79886284566334698,0.040125400408763133,1,weak,False,9.7463295948779738,10.088654701783616,0.42444997431018855,1,False,0.22341173608475809,0.05
30,0.05,182,0.6898623086359168,0.96064406823630077,1,weak,False,10.12534836569213,10.110665684152622,0.48355779183338304,1,False,0.1766653161834664,0.0
