number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.68252993003862972,0.66796637069220943,1,weak,False,10.104290895832863,9.9692056195010288,0.49217549000122407,1,False,0.17180820591488169,0.0
30,0.05,60,0.79408794775845726,0.24454897691767996,1,weak,False,9.743729180031016,9.9396605593967937,0.42723707477136658,1,False,0.2198387894738083,0.05
30,0.05,60,0.82179694380169022,0.087484652390110718,1,weak,False,9.4507586978213176,9.9067524459765846,0.27662272909894708,1,False,0.2867000731884598,0.1
30,0.05,61,0.67832417883715257,0.67335312843469164,1,weak,False,10.103748956461885,9.9675867171137131,0.43918664528242568,1,False,0.19569802288635313,0.0
30,0.05,61,0.7926482249864738,0.24161780762935739,1,weak,False,9.7318470674922875,9.9402690456139045,0.36915311785389332,1,False,0.24312658515221602,0.05
30,0.05,61,0.81711510094641071,0.085029063935950902,1,weak,False,9.4474368888978688,9.9044589405788095,0.31253918647533696,1,False,0.26323610144690052,0.1
30,0.05,62,0.68185231879548014,0.67876487770657967,1,weak,False,10.10832346462495,9.9713199221124409,0.53982829350191586,1,False,0.16387808241818488,0.0
30,0.05,62,0.79806696073228478,0.23861951404191664,1,weak,False,9.7280025841558366,9.9443605898369469,0.39329299700677561,1,False,0.23544763193856053,0.05
30,0.05,62,0.81924235019194591,0.082615608251503658,1,weak,False,9.4420061822344739,9.9121491558395451,0.31955690435528877,1,False,0.26372425327796939,0.1
30,0.05,63,0.68072617283699555,0.68409494542086158,1,weak,False,10.105027368432005,9.9719010628265039,0.45599387299055227,1,False,0.18692739698791067,0.0
30,0.05,63,0.79485389104283943,0.23566669241300769,1,weak,False,9.7298297127629851,9.9441627565338653,0.37373318246500725,1,False,0.24504290048672986,0.05
30,0.05,63,0.82526539987562286,0.080238362166130756,1,weak,False,9.4362976481186429,9.9109950403683751,0.35917628326382184,1,False,0.24191417552375064,0.1
30,0.05,64,0.68598053128306424,0.68944885402696998,1,weak,False,10.110239443252297,9.9761036951966275,0.48620164019350459,1,False,0.17685013353966561,0.0
30,0.05,64,0.7959968770304704,0.232614822352361,1,weak,False,9.7226747547187919,9.9495910266105785,0.42687645822561965,1,False,0.22198138369439824,0.05
30,0.05,64,0.82120773338686703,0.077936323620669018,1,weak,False,9.4407100696491888,9.9178506662435382,0.29989668397114061,1,False,0.27166908384305366,0.1
30,0.05,65,0.68323022358042651,0.69466388766779275,1,weak,False,10.111753973832549,9.9825645037724033,0.50143604983971379,1,False,0.17170445133986742,0.0
30,0.05,65,0.79632390149339571,0.22964031784489272,1,weak,False,9.7318688645956417,9.9565738905492935,0.39685864721047703,1,False,0.23231953946652831,0.05
30,0.05,65,0.82085811871424574,0.075695794487314436,1,weak,False,9.448974098837855,9.9211520343861004,0.35048341477180589,1,False,0.24534990817336413,0.1
30,0.05,66,0.69016119994086422,0.69972278556323364,1,weak,False,10.104488632990117,9.9800285235159976,0.46231565428758536,1,False,0.18702792803186016,0.0
30,0.05,66,0.79897553503891117,0.22675571060136193,1,weak,False,9.7351884977799212,9.9536544819620456,0.40724939792180931,1,False,0.22909337116766149,0.05
30,0.05,66,0.82388457792415704,0.073521503835404511,1,weak,False,9.4435803232231876,9.922990648549133,0.30617693553714814,1,False,0.26909103526824041,0.1
30,0.05,67,0.68577172434555944,0.70477648519224068,1,weak,False,10.10308966038316,9.9789540106005052,0.55948924660388832,1,False,0.14632194643051527,0.0
30,0.05,67,0.79030005591703145,0.22382078900993402,1,weak,False,9.7257966059263907,9.9541858693735072,0.42329389073479451,1,False,0.21881984709487698,0.05
30,0.05,67,0.81796594353493146,0.071402725797825389,1,weak,False,9.4432141515634775,9.9202442869299414,0.32639424286896385,1,False,0.2557190810583802,0.1
30,0.05,68,0.68987037711350174,0.70965555762274091,1,weak,False,10.104417049916876,9.9869415434947442,0.39351659230575542,1,False,0.2104658689968362,0.0
30,0.05,68,0.79068219524256389,0.22100127381741883,1,weak,False,9.7422697115692056,9.9596006361499274,0.41248955308835705,1,False,0.22705736156294917,0.05
30,0.05,68,0.82184044959065727,0.069343168559840185,1,weak,False,9.4497026659601193,9.9279868647055434,0.33244709146323637,1,False,0.2531321425421455,0.1
30,0.05,69,0.69362549888593206,0.71444613107923483,1,weak,False,10.094747262504956,9.9785604523950209,0.43336923458087223,1,False,0.20000811989694461,0.0
30,0.05,69,0.79577157729108483,0.2182153553813124,1,weak,False,9.7328017094659351,9.9545632666694726,0.40664103995783352,1,False,0.22794904192705492,0.05
30,0.05,69,0.81756679257295661,0.067338513539452846,1,weak,False,9.4400076230920398,9.9222905874535208,0.33044773198633404,1,False,0.25619124586856012,0.1
30,0.05,70,0.6923105219657365,0.71918461161012015,1,weak,False,10.088219042004754,9.9750202022474106,0.51366009661730516,1,False,0.16394358765770772,0.0
30,0.05,70,0.79618106158488389,0.21542117784561668,1,weak,False,9.7260140592593523,9.9498241515326082,0.42996915596294405,1,False,0.22001342175796004,0.05
30,0.05,70,0.82134888400528228,0.065394210544263004,1,weak,False,9.43991385000737,9.9156545903370468,0.29608711819867667,1,False,0.27449960253913108,0.1
30,0.05,71,0.69117727732910506,0.72390840245884114,1,weak,False,10.094980382675532,9.9837223084404947,0.49603559696941762,1,False,0.16994030800583204,0.0
30,0.05,71,0.79442592049729854,0.21261940076521696,1,weak,False,9.7315558272995322,9.9566849293248705,0.40432696551759761,1,False,0.22916002985177733,0.05
30,0.05,71,0.82196388280256338,0.063472196775941764,1,weak,False,9.439716563117317,9.9216784725780673,0.31590746779713819,1,False,0.26252418400031291,0.1
30,0.05,72,0.69015121905171528,0.72843818575306973,1,weak,False,10.086160270089492,9.9811018843425945,0.51994149210438767,1,False,0.16738122407790218,0.0
30,0.05,72,0.79662297482420397,0.2099279331993382,1,weak,False,9.7370036148528367,9.9530263906141432,0.39083558944352192,1,False,0.23408825916793441,0.05
30,0.05,72,0.81786028769613339,0.061633881047592001,1,weak,False,9.4451596548646837,9.9197298854061593,0.32701530973268794,1,False,0.25825533553529578,0.1
30,0.05,73,0.6929852715881899,0.73290170867232884,1,weak,False,10.09285163533962,9.9890714557645239,0.46833900880571711,1,False,0.18671294793699522,0.0
30,0.05,73,0.79171261719256503,0.20725481988454383,1,weak,False,9.7433816012442414,9.9620829875175296,0.38681840465403511,1,False,0.23947536050384208,0.05
30,0.05,73,0.82357212984526673,0.059843471443127266,1,weak,False,9.449080729954046,9.9307300308589852,0.32254263098501351,1,False,0.25834021763203446,0.1
30,0.05,74,0.69035526177573381,0.73742485346735698,1,weak,False,10.08945847191845,9.9848206551698944,0.4704703785488859,1,False,0.18294095568697549,0.0
30,0.05,74,0.79844795801228696,0.2044931866777237,1,weak,False,9.7274064251169463,9.9578975633463909,0.40937164092945744,1,False,0.22485913870224286,0.05
30,0.05,74,0.8178174271204689,0.058081959854919395,1,weak,False,9.4403198865150966,9.9235611599681821,0.32994003088939999,1,False,0.25637980896713924,0.1
30,0.05,75,0.68778750958639134,0.74195014889587085,1,weak,False,10.09494433649164,9.990454447998788,0.45206300314619674,1,False,0.19271498405749388,0.0
30,0.05,75,0.80021042209358217,0.20165760638678787,1,weak,False,9.7226441597320541,9.9634368666495376,0.34895662762021135,1,False,0.25211363385449509,0.05
30,0.05,75,0.81877985002990039,0.05639224471734134,1,weak,False,9.4516390267929768,9.9304963658673184,0.30752892234474954,1,False,0.26984133179634551,0.1
30,0.05,76,0.68929684429664995,0.74643698503849931,1,weak,False,10.104279958708096,10.000802265602012,0.45609076802966164,1,False,0.18478039248420333,0.0
30,0.05,76,0.79460228775413555,0.19883834161957809,1,weak,False,9.730975132650137,9.9738667473056406,0.43949008257441707,1,False,0.21421407929867078,0.05
30,0.05,76,0.82135376127863668,0.054724673341922554,1,weak,False,9.4502013735957906,9.9430767383542804,0.27286676102798468,1,False,0.28861345512811276,0.1
30,0.05,77,0.68785471561705347,0.75082658629289012,1,weak,False,10.11025223282175,10.008159304262078,0.43000471988638544,1,False,0.19216308392948681,0.0
30,0.05,77,0.79410969687821775,0.19609861144066082,1,weak,False,9.7401027199533914,9.9851048306026975,0.43618963890010609,1,False,0.21706099281325206,0.05
30,0.05,77,0.81951266790977684,0.053074802266449103,1,weak,False,9.4477307769091095,9.95006587978434,0.32800215615995088,1,False,0.26259959764653884,0.1
30,0.05,78,0.68797126095504502,0.75506604909657027,1,weak,False,10.099770116870715,10.002012661729944,0.5189936879914987,1,False,0.16223230838966404,0.0
30,0.05,78,0.7933852835975439,0.19343479895440097,1,weak,False,9.7390421015749578,9.9783450043327431,0.3468704374399752,1,False,0.25561169267496164,0.05
30,0.05,78,0.81893415372982947,0.051499151949028661,1,weak,False,9.4483665131738626,9.9471329381641453,0.31177876568493845,1,False,0.26649789802015711,0.1
30,0.05,79,0.69001235421314444,0.7592740896746859,1,weak,False,10.102170000768487,10.006689650582846,0.43977646498793427,1,False,0.19179524147530344,0.0
30,0.05,79,0.79439892946920843,0.19078632183982203,1,weak,False,9.7432995681520662,9.9803117319241128,0.32507960825919563,1,False,0.26672002934524369,0.05
30,0.05,79,0.8288017876803474,0.049939588485492188,1,weak,False,9.4410776306415762,9.9507475871102642,0.33823047446004156,1,False,0.25532107745715715,0.1
30,0.05,80,0.68999916815584106,0.76342954497405924,1,weak,False,10.103264284804849,10.009552765892639,0.53506771043052936,1,False,0.16080373915435156,0.0
30,0.05,80,0.79230297267142935,0.18816263717599352,1,weak,False,9.7450705775114166,9.983184549841555,0.4128642420798494,1,False,0.22729852167943557,0.05
30,0.05,80,0.82603730109189744,0.048407817849947382,1,weak,False,9.4373445492872001,9.952443692766046,0.33198708818754302,1,False,0.26048246522233903,0.1
30,0.05,81,0.69068752291978686,0.76743915923995831,1,weak,False,10.105172780573747,10.014791157906842,0.48653158990248924,1,False,0.17498587249809602,0.0
30,0.05,81,0.79179093133741629,0.18561432645935516,1,weak,False,9.7538077677172357,9.9899724578092766,0.41856412304047974,1,False,0.22486938403656295,0.05
30,0.05,81,0.82075565871609102,0.046946514300686602,1,weak,False,9.4516192027357384,9.9590296017580719,0.2850454852756899,1,False,0.28261287848279343,0.1
30,0.05,82,0.69246769007415199,0.77145119395572415,1,weak,False,10.105992332967402,10.015498617571319,0.46816404298475461,1,False,0.1800322408890582,0.0
30,0.05,82,0.79250458525141676,0.18302390640781213,1,weak,False,9.7456924929989306,9.9918003085114471,0.40462116352991495,1,False,0.2254385459019311,0.05
30,0.05,82,0.82075737756401312,0.045524899636463646,1,weak,False,9.4522208381415709,9.9584838653623731,0.30334560808000055,1,False,0.27371773684956346,0.1
30,0.05,83,0.69359163202867324,0.77534067556998132,1,weak,False,10.101423140620055,10.014060115808482,0.46247287027918488,1,False,0.18483043256355536,0.0
30,0.05,83,0.79997823187618178,0.18049509885023102,1,weak,False,9.7473955027824637,9.9906411361934282,0.40113355714378446,1,False,0.23117208931686528,0.05
30,0.05,83,0.81063422074034508,0.044164225579787789,1,weak,False,9.4569305842524578,9.9594367718033006,0.30445734508938649,1,False,0.26897229617042473,0.1
30,0.05,84,0.69266613218234185,0.77920495243071775,1,weak,False,10.093908794043079,10.008836673385611,0.47798080763051343,1,False,0.1746499481959301,0.0
30,0.05,84,0.79815587886850181,0.17793759200106771,1,weak,False,9.7369249407476968,9.9826946816959676,0.42232447353664054,1,False,0.22260007459252842,0.05
30,0.05,84,0.81956362554498874,0.042857455568214582,1,weak,False,9.4610536961477028,9.9501292212433814,0.28525250067298685,1,False,0.27904800712259054,0.1
30,0.05,85,0.69448493185910509,0.78305228301878094,1,weak,False,10.105146107893724,10.019414003689578,0.40741594325096792,1,False,0.20317313393982056,0.0
30,0.05,85,0.79476315168651068,0.17538726352856743,1,weak,False,9.7426566923198585,9.9960040780625921,0.39102854402094056,1,False,0.2347389872376498,0.05
30,0.05,85,0.82032422011203321,0.041560453452651698,1,weak,False,9.4563898506360413,9.9632528020488405,0.27076513471803942,1,False,0.29185332974312372,0.1
30,0.05,86,0.69113429600633691,0.78692482470248271,1,weak,False,10.102450143493485,10.016195713006059,0.47113361119522756,1,False,0.17687429133648763,0.0
30,0.05,86,0.80083766711012672,0.17279265672137833,1,weak,False,9.7303011222749323,9.9931764234126614,0.39689464373084155,1,False,0.23106431859703755,0.05
30,0.05,86,0.81931843869040577,0.04028251857613898,1,weak,False,9.444131372505904,9.9599281749226574,0.33989266562225168,1,False,0.25000999607231073,0.1
30,0.05,87,0.6826277873657024,0.79076607097581331,1,weak,False,10.107996798792463,10.023296500835228,0.51440059901126012,1,False,0.16618436857926561,0.0
30,0.05,87,0.79669099006697375,0.17019050896837223,1,weak,False,9.7333216218852225,9.9984895311272144,0.39929865669581271,1,False,0.23107991046708912,0.05
30,0.05,87,0.820247030742279,0.039043420055814543,1,weak,False,9.4500393707709964,9.9672289692239815,0.3175936717224091,1,False,0.26437103595593642,0.1
30,0.05,88,0.68808680342764439,0.79454837648393395,1,weak,False,10.117256441945926,10.033169179292962,0.48942578504862128,1,False,0.17163000537585599,0.0
30,0.05,88,0.79390561936888815,0.16762087168972276,1,weak,False,9.7411417958636353,10.010566539911396,0.41967741001756176,1,False,0.22322191847953218,0.05
30,0.05,88,0.82753865381695446,0.037830751826343247,1,weak,False,9.4514915647169762,9.9801291676607828,0.35297349857518789,1,False,0.24460156672882571,0.1
30,0.05,89,0.68805719681604049,0.79824128220108137,1,weak,False,10.116849320592747,10.034849972513557,0.45785286753392496,1,False,0.18347789023128819,0.0
30,0.05,89,0.79281587459838154,0.16511755963656374,1,weak,False,9.7458529869342154,10.01305782106083,0.35745677768765416,1,False,0.25029268353889866,0.05
30,0.05,89,0.81905597704314037,0.0366411581623549,1,weak,False,9.4447274789494511,9.9830023133097363,0.3437183376536409,1,False,0.25153173400272943,0.1
30,0.05,90,0.69013070692870548,0.80183873047473908,1,weak,False,10.105310993381639,10.027129973602108,0.52197650950415575,1,False,0.16352777264716709,0.0
30,0.05,90,0.79536215869464255,0.16264450397132599,1,weak,False,9.7395584743237293,10.002376621642165,0.35170333061084419,1,False,0.25390332999645016,0.05
30,0.05,90,0.82236548405210608,0.035516765553935001,1,weak,False,9.4541189743263416,9.9729733804818252,0.36492081655484249,1,False,0.23944396794955922,0.1
30,0.05,91,0.67992268557641711,0.80544112087211661,1,weak,False,10.112401150541402,10.034313718460488,0.46616277274332008,1,False,0.18394397973555665,0.0
30,0.05,91,0.80062084984880488,0.16014404467261664,1,weak,False,9.7393698370504289,10.008891793889427,0.34983170230864469,1,False,0.25190301006260002,0.05
30,0.05,91,0.82981604119046626,0.034414834455266753,1,weak,False,9.4528252707948646,9.9815125578682746,0.31244855534887644,1,False,0.26625571649908419,0.1
30,0.05,92,0.68590042502827897,0.80904759017421024,1,weak,False,10.124499150972145,10.045623369531748,0.42287031111661838,1,False,0.20245645443933735,0.0
30,0.05,92,0.78945662216110379,0.15763501874031691,1,weak,False,9.7432852060834882,10.022322682777165,0.43731953054623096,1,False,0.21767726729196327,0.05
30,0.05,92,0.82076677940523779,0.033317391085472783,1,weak,False,9.4461681446252825,9.9937113183268398,0.32377081534343732,1,False,0.25972660773811757,0.1
30,0.05,93,0.6870764098443316,0.81251816061696469,1,weak,False,10.115050912365291,10.038718056154417,0.46052381199353137,1,False,0.18857297109838228,0.0
30,0.05,93,0.78773000037853824,0.15520505834756518,1,weak,False,9.7400551016430903,10.018284075575346,0.38633640533107605,1,False,0.23690517287375673,0.05
30,0.05,93,0.82009300019367848,0.032276781035470228,1,weak,False,9.451850202845776,9.9890556461740623,0.3237401309786257,1,False,0.26116460944362874,0.1
30,0.05,94,0.69237342361892684,0.8159818445446102,1,weak,False,10.119306244953059,10.04447149282093,0.44836915552704154,1,False,0.19022516812394644,0.0
30,0.05,94,0.79810372749491565,0.15277237522670317,1,weak,False,9.7424495389242214,10.021031522028846,0.38741114418604222,1,False,0.23673184523455798,0.05
30,0.05,94,0.82413003053046863,0.031245780228686619,1,weak,False,9.446284896166544,9.990554233030851,0.32595825745197171,1,False,0.26355443370776588,0.1
30,0.05,95,0.68685585247470948,0.81938232412768064,1,weak,False,10.11572109122981,10.042080307827224,0.53478438719253307,1,False,0.16194723817416923,0.0
30,0.05,95,0.7956970008367884,0.15036929121927933,1,weak,False,9.7385288405237755,10.019853662955631,0.46560174975553459,1,False,0.20696582603087049,0.05
30,0.05,95,0.82316649558520705,0.030248384653039997,1,weak,False,9.4428685794420399,9.9904907164529497,0.35540662402940865,1,False,0.24704350915378398,0.1
30,0.05,96,0.68134392144322387,0.82265119368023965,1,weak,False,10.118204098422554,10.047231775540435,0.40896748034819119,1,False,0.20629616443046947,0.0
30,0.05,96,0.79677274687002053,0.14805499082506257,1,weak,False,9.7493467746966029,10.026831643765753,0.46276673462093254,1,False,0.20723961545982569,0.05
30,0.05,96,0.82720462169361852,0.029293815494697891,1,weak,False,9.4541744601159312,9.9972865626075595,0.337316330621595,1,False,0.25477870028983468,0.1
30,0.05,97,0.68764833919754276,0.82585321515918098,1,weak,False,10.110636825245795,10.040662513830696,0.46953055124008131,1,False,0.1857435674217614,0.0
30,0.05,97,0.79780775357348177,0.14578645179763475,1,weak,False,9.7433652768694916,10.022236305940446,0.43987013419072463,1,False,0.2176918231685627,0.05
30,0.05,97,0.82281024264637725,0.028360333043184333,1,weak,False,9.438946779009429,9.9945658708636067,0.34893068497387486,1,False,0.25023600185296996,0.1
30,0.05,98,0.68595254035589803,0.82908137983025321,1,weak,False,10.118818448598775,10.04874458895137,0.4428817184482618,1,False,0.19014767650183073,0.0
30,0.05,98,0.79418763053275998,0.14346968541883387,1,weak,False,9.7406166833582013,10.029175559987396,0.43062763663602838,1,False,0.21795488820627879,0.05
30,0.05,98,0.82376773530054437,0.027448934750912965,1,weak,False,9.4431177186706705,10.000330763590801,0.36142835315685973,1,False,0.24536367368656231,0.1
30,0.05,99,0.68790499575236785,0.83222974795542803,1,weak,False,10.119345247304647,10.051690335977916,0.43176907205934811,1,False,0.19605530841002849,0.0
30,0.05,99,0.79414849147250743,0.14119767936233904,1,weak,False,9.7456115618380821,10.030893029188219,0.398191697112867,1,False,0.23271812799760691,0.05
30,0.05,99,0.82022245377545333,0.026572572682233002,1,weak,False,9.450392651626716,10.002770548842102,0.37835904943929322,1,False,0.2351130947700798,0.1
30,0.05,100,0.68281863000299758,0.83529703835513713,1,weak,False,10.11787257663917,10.052343667040985,0.45110014784451152,1,False,0.18416017652402625,0.0
30,0.05,100,0.79151294635234448,0.13898000872549229,1,weak,False,9.7492436619264051,10.031272672959995,0.40208466011095895,1,False,0.23010969717968155,0.05
30,0.05,100,0.81956176260938052,0.025722952919370656,1,weak,False,9.449951306831835,10.003652531919911,0.32455081275538078,1,False,0.26041224715859695,0.1
30,0.05,101,0.68408919752447717,0.83839956687817763,1,weak,False,10.123492740457101,10.057184185613853,0.52407002082093501,1,False,0.16360864186345961,0.0
30,0.05,101,0.79730905845647648,0.13670341049689594,1,weak,False,9.740440106500726,10.036205950372542,0.40606751621659382,1,False,0.23073752393383667,0.05
30,0.05,101,0.82159477096541622,0.024897022624926379,1,weak,False,9.4526020869592475,10.007818276987404,0.33348839211993486,1,False,0.2563046273163469,0.1
30,0.05,102,0.69293691693181036,0.84142164667932928,1,weak,False,10.11748399219471,10.054078996001079,0.53886498476072786,1,False,0.15584691488594768,0.0
30,0.05,102,0.7952469370049815,0.13447046681609021,1,weak,False,9.7403046048295945,10.030506117107622,0.44306302646504608,1,False,0.2160443857265483,0.05
30,0.05,102,0.8206068467553943,0.024107886504580511,1,weak,False,9.4601668537061983,10.001885640328785,0.35497801200270168,1,False,0.24674549851131264,0.1
30,0.05,103,0.68787071696290336,0.84426729677608447,1,weak,False,10.113679995155591,10.054454296559006,0.50028248354086391,1,False,0.17402776266950337,0.0
30,0.05,103,0.79309892063870058,0.13239525864241605,1,weak,False,9.7586250688355811,10.031336826664223,0.42344268858955669,1,False,0.22082164600349549,0.05
30,0.05,103,0.82739146585927847,0.023337444581499379,1,weak,False,9.4559135267220942,10.001880401707893,0.32410655089298118,1,False,0.25890670284224826,0.1
30,0.05,104,0.68854028477455398,0.84709175903250833,1,weak,False,10.115712830478502,10.056497821113066,0.45495322954022882,1,False,0.19129902491486922,0.0
30,0.05,104,0.79681204257669025,0.13032040650896545,1,weak,False,9.7550403812403861,10.03483222640036,0.36250997425037085,1,False,0.24939519721786371,0.05
30,0.05,104,0.8208359273551975,0.02258783445852626,1,weak,False,9.4521297430641749,10.007039777635729,0.31466772104289109,1,False,0.26761645748240104,0.1
30,0.05,105,0.68709768698325546,0.84989481136969269,1,weak,False,10.111316526397575,10.053015595020982,0.45609119411700777,1,False,0.18773925596005397,0.0
30,0.05,105,0.79598041066999647,0.12825147138620852,1,weak,False,9.748392489516009,10.030367076836255,0.37893784279721648,1,False,0.24274456093269187,0.05
30,0.05,105,0.8234798690511651,0.021853717244098732,1,weak,False,9.4425397676350613,10.002097422064741,0.3332238779567625,1,False,0.2588903502792359,0.1
30,0.05,106,0.68409953135422663,0.8526697576223049,1,weak,False,10.112141141281002,10.054952967914002,0.45577809524052187,1,False,0.18807719690979363,0.0
30,0.05,106,0.79679370457874255,0.12618426712112055,1,weak,False,9.7464135263087819,10.031045633854683,0.3851020657607564,1,False,0.23799400568941895,0.05
30,0.05,106,0.81512445310618442,0.021145975256574672,1,weak,False,9.4484056434977113,10.002061805726671,0.32060498235628548,1,False,0.26553993716058549,0.1
30,0.05,107,0.68775140533631474,0.85540160027394252,1,weak,False,10.107742181243911,10.051373201261928,0.46355903902390594,1,False,0.18607225215034112,0.0
30,0.05,107,0.79830782778749632,0.1241228591642296,1,weak,False,9.7384657232637313,10.027991332760719,0.39071185055371593,1,False,0.23725818535299692,0.05
30,0.05,107,0.81978482149565401,0.02047554056182805,1,weak,False,9.4561730617808983,10.00145638456809,0.32962578581766011,1,False,0.25762430810841752,0.1
30,0.05,108,0.68786633152571774,0.8579762587970674,1,weak,False,10.098255265453318,10.045585333589759,0.4820082435834403,1,False,0.17327266532043839,0.0
30,0.05,108,0.79437541050287042,0.12219177357957503,1,weak,False,9.7481995495561815,10.022737872103342,0.43750781808851541,1,False,0.21428032483272869,0.05
30,0.05,108,0.82021546173945348,0.019831967623357503,1,weak,False,9.4580095498270786,9.99413519811241,0.30183213269282755,1,False,0.27220036860769381,0.1
30,0.05,109,0.68592820500954899,0.86061874623557111,1,weak,False,10.115261867643426,10.060946225215671,0.48936797996795889,1,False,0.17197007296365546,0.0
30,0.05,109,0.79811389849566439,0.12018958453548831,1,weak,False,9.7462012561906146,10.038472018444704,0.43145565001974501,1,False,0.2177321277076317,0.05
30,0.05,109,0.81760418487840336,0.019191669228940559,1,weak,False,9.4579051696518412,10.006940398320721,0.33207869374504595,1,False,0.25768516360785659,0.1
30,0.05,110,0.68786174803135858,0.86322030959595242,1,weak,False,10.112776634564543,10.05957355189576,0.44566594732949849,1,False,0.19168699351878984,0.0
30,0.05,110,0.80383809459341737,0.11820377466346829,1,weak,False,9.7428563370991146,10.036409258319745,0.37712821947650371,1,False,0.24130732779671341,0.05
30,0.05,110,0.81527755137164004,0.018575915740579364,1,weak,False,9.4594425304701311,10.006844975576261,0.32426053022325202,1,False,0.26027557770890614,0.1
30,0.05,111,0.68853848997573475,0.86582166511183156,1,weak,False,10.112597588112237,10.059112058320844,0.4520878590057798,1,False,0.1892019822161792,0.0
30,0.05,111,0.80183399689495272,0.11620483699360612,1,weak,False,9.7340922977280826,10.036913784343982,0.37829470439683477,1,False,0.24232558506811674,0.05
30,0.05,111,0.82081727006350425,0.017973497894562269,1,weak,False,9.4501863401134827,10.008713465404156,0.33858184784711254,1,False,0.25680966989569859,0.1
30,0.05,112,0.67967176192454182,0.86840565062036357,1,weak,False,10.11944189673669,10.066406397731686,0.42981775831745994,1,False,0.19722708452878412,0.0
30,0.05,112,0.79301057397867825,0.11421361791915796,1,weak,False,9.7370867563895018,10.043833678986241,0.38439312159294731,1,False,0.2402986978281636,0.05
30,0.05,112,0.82268809041207269,0.017380731460478402,1,weak,False,9.4452133323121039,10.016822040877109,0.31728017789751495,1,False,0.26319219147394723,0.1
30,0.05,113,0.67788225498993782,0.87090605072563343,1,weak,False,10.123248978121932,10.071811011327368,0.48445222672956245,1,False,0.17541144604925343,0.0
30,0.05,113,0.79393772879049074,0.11228866658848591,1,weak,False,9.7470018159638396,10.050688032100815,0.43094063816818956,1,False,0.21982150848579574,0.05
30,0.05,113,0.81680819675986327,0.016805282685880541,1,weak,False,9.4479737906399972,10.022398381822574,0.281372662428307,1,False,0.28354635089693847,0.1
30,0.05,114,0.68623547718738864,0.87332117594121861,1,weak,False,10.126715426148554,10.077064204479491,0.45369354625467645,1,False,0.18228986808328976,0.0
30,0.05,114,0.79133474837212614,0.11042434878507583,1,weak,False,9.7568338626545756,10.056559503899008,0.40788194483550083,1,False,0.22735449006053665,0.05
30,0.05,114,0.81829497789453964,0.016254475273705646,1,weak,False,9.4585704702972269,10.028971870795189,0.35230719061562271,1,False,0.24871411103974969,0.1
30,0.05,115,0.6864793723194943,0.87568475298116777,1,weak,False,10.121647692463936,10.073550219550631,0.47182788769742723,1,False,0.17608252475135336,0.0
30,0.05,115,0.79276377113094398,0.10859466945487312,1,weak,False,9.7553344049693731,10.051632568560406,0.40781309076410582,1,False,0.22901002099168019,0.05
30,0.05,115,0.82325621617685529,0.015720577563959125,1,weak,False,9.4539271036929229,10.025216529363728,0.32464920389731994,1,False,0.26028557562025406,0.1
30,0.05,116,0.6841917530878876,0.87802694790396962,1,weak,False,10.122881573450401,10.075157939884752,0.48970451178757607,1,False,0.16149112258756967,0.0
30,0.05,116,0.79680886688614694,0.10677297476647823,1,weak,False,9.752307519681775,10.053930561107862,0.40709040687134335,1,False,0.23023409374886816,0.05
30,0.05,116,0.82262452850229739,0.015200077329552022,1,weak,False,9.4511980664147046,10.025999071650968,0.2915518105703408,1,False,0.28069062847563536,0.1
30,0.05,117,0.68632162319600809,0.88042802874812498,1,weak,False,10.134008450071684,10.08483474600499,0.43305467827497635,1,False,0.1892656887612196,0.0
30,0.05,117,0.79389063620648836,0.10488057534995757,1,weak,False,9.7425018140588797,10.063828057209625,0.45507712831569602,1,False,0.20977886570216286,0.05
30,0.05,117,0.8229645552291962,0.014691395901917415,1,weak,False,9.4527829440044471,10.03612724251221,0.32719082603859106,1,False,0.25995455335041606,0.1
30,0.05,118,0.68381324668021648,0.88272004014386973,1,weak,False,10.119203302517148,10.072540892988922,0.55223983114522013,1,False,0.14981393515089161,0.0
30,0.05,118,0.79832342759711927,0.10307566715711609,1,weak,False,9.7406673452568704,10.052067316238151,0.42640150474398086,1,False,0.21955589330463679,0.05
30,0.05,118,0.82090811497473537,0.014204292699014172,1,weak,False,9.4491242121824808,10.022458779798248,0.34193538861193273,1,False,0.24979092635583955,0.1
30,0.05,119,0.68672695452335331,0.88500011255638278,1,weak,False,10.124023794717989,10.078161380601635,0.51335967208171551,1,False,0.16584333629758666,0.0
30,0.05,119,0.79699670979556092,0.10126908446920012,1,weak,False,9.7417875875378428,10.055182974175416,0.40944337141873471,1,False,0.22709022996586761,0.05
30,0.05,119,0.81875302304696962,0.013730802974417162,1,weak,False,9.4512742139102084,10.027172897610212,0.37171923647575911,1,False,0.23370325124753988,0.1
30,0.05,120,0.68944156720336391,0.88716092815890035,1,weak,False,10.11439619945558,10.071210512211172,0.51292483904177888,1,False,0.16190214742936312,0.0
30,0.05,120,0.79234711225442422,0.099556712484568904,1,weak,False,9.7472541478332477,10.048697760516417,0.38895366223984179,1,False,0.2359706023473245,0.05
30,0.05,120,0.82084662660113661,0.013282359356530863,1,weak,False,9.4592805119683483,10.019511360152897,0.32154135513362297,1,False,0.26096013218709341,0.1
