number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.63199095499745783,0.9180951352539013,1,weak,False,10.061854565574016,10.02797753538251,0.48863562681293549,1,False,0.16600923804773585,0.0
30,0.05,88,0.7919661178117664,0.081904864746098718,1,weak,False,9.6269392083678618,9.9978870367481107,0.43830062284529547,1,False,0.21757879119602144,0.05
30,0.05,89,0.6357021460554596,0.919838589584005,1,weak,False,10.071052916432174,10.037775975899523,0.55516805670027214,1,False,0.14395580749388578,0.0
30,0.05,89,0.79195394930083018,0.080161410415994991,1,weak,False,9.6352360330745306,10.008246809832048,0.41806209350841622,1,False,0.22464844210213633,0.05
30,0.05,90,0.64187448118090829,0.92154493840979412,1,weak,False,10.068347095410578,10.03631673088065,0.55890042907894055,1,False,0.14335040319134285,0.0
30,0.05,90,0.78881160671544337,0.078455061590205932,1,weak,False,9.6363654628290902,10.003908463634293,0.40462354308834442,1,False,0.22839605026494753,0.05
30,0.05,91,0.63924312828552932,0.92322456538636422,1,weak,False,10.069740993654003,10.038196296278855,0.54898585720625592,1,False,0.1500724267566387,0.0
30,0.05,91,0.78969807627654665,0.076775434613635701,1,weak,False,9.6355614464348243,10.006090200227359,0.42690955944608261,1,False,0.22121432372779784,0.05
30,0.05,92,0.64001599581765856,0.9248620034014734,1,weak,False,10.068713890856831,10.037772923141835,0.54258957690650689,1,False,0.15625060725102499,0.0
30,0.05,92,0.78668907334533467,0.075137996598526713,1,weak,False,9.6353796659549236,10.007444788282955,0.40350137786806856,1,False,0.23186575184868308,0.05
30,0.05,93,0.63801192128183093,0.92644890344111352,1,weak,False,10.071881107997273,10.041908374377657,0.52045874864988728,1,False,0.16358350286136158,0.0
30,0.05,93,0.79108918459892608,0.073551096558886503,1,weak,False,9.6431676982756578,10.012097450435153,0.40404361157480412,1,False,0.23113079757964961,0.05
30,0.05,94,0.64637661566496296,0.92800956613865893,1,weak,False,10.070732379289369,10.040995318165445,0.42862183307402735,1,False,0.19845292836270978,0.0
30,0.05,94,0.7934967094401979,0.071990433861341047,1,weak,False,9.6386546450895629,10.013222380429351,0.4808242375696285,1,False,0.20073332809319286,0.05
30,0.05,95,0.63639796955997763,0.92956271367214127,1,weak,False,10.075360030423017,10.045215371060937,0.49154584515549288,1,False,0.16653676013899466,0.0
30,0.05,95,0.78788407800228899,0.070437286327858797,1,weak,False,9.6325035803462704,10.021090379390749,0.3929058195267241,1,False,0.23596137953891363,0.05
30,0.05,96,0.63645908305303978,0.93109462374452368,1,weak,False,10.085354892792429,10.056159732524257,0.52968370203531945,1,False,0.16104127328692697,0.0
30,0.05,96,0.79499176114187653,0.068905376255476228,1,weak,False,9.6428792751793999,10.028168570378165,0.42461013334137776,1,False,0.22420018292485949,0.05
30,0.05,97,0.63791999211635286,0.93261100094678695,1,weak,False,10.082183563107851,10.053141241842125,0.44308420450276043,1,False,0.19046825833975442,0.0
30,0.05,97,0.78636438026135158,0.067388999053213022,1,weak,False,9.6338780732917613,10.026316960662758,0.44291001961512355,1,False,0.21336356894371702,0.05
30,0.05,98,0.64245720050683885,0.93411060397758439,1,weak,False,10.079357999914381,10.050419807254102,0.47178763404742152,1,False,0.1791847672195846,0.0
30,0.05,98,0.79283278229590415,0.065889396022415739,1,weak,False,9.6248761997987256,10.025358136044495,0.41862460156465009,1,False,0.22515023045702265,0.05
30,0.05,99,0.64361534445327828,0.93555934806498242,1,weak,False,10.076405769770563,10.048758150662893,0.50030698969558463,1,False,0.1686296869413689,0.0
30,0.05,99,0.79305370381525453,0.064440651935017607,1,weak,False,9.6301117245321546,10.022070609303572,0.35558181635395308,1,False,0.25478763265880916,0.05
30,0.05,100,0.64517748183256074,0.93697322562207264,1,weak,False,10.076146440329138,10.049703125918072,0.54239779229713581,1,False,0.15876736145471926,0.0
30,0.05,100,0.78829463930742416,0.06302677437792728,1,weak,False,9.635330770106048,10.0192388971691,0.39479261711199559,1,False,0.23440848236112621,0.05
30,0.05,101,0.64231283530602379,0.9383441452195348,1,weak,False,10.068763602063246,10.043362997190822,0.46260671063304315,1,False,0.18212651834558119,0.0
30,0.05,101,0.79128338381965657,0.061655854780465293,1,weak,False,9.6341515131369544,10.011763836073809,0.41623038313736332,1,False,0.22550952767960433,0.05
30,0.05,102,0.64279883856694231,0.93971692099936344,1,weak,False,10.076023895906269,10.049967832686391,0.47429664789727843,1,False,0.17819805817900181,0.0
30,0.05,102,0.79152567203992097,0.060283079000636453,1,weak,False,9.6262944174447593,10.022843203555981,0.46429850930499417,1,False,0.20549568716041261,0.05
30,0.05,103,0.64075354755125313,0.94102305374982598,1,weak,False,10.077160406666868,10.052297744064019,0.480309365597824,1,False,0.177688797900936,0.0
30,0.05,103,0.78751319558661426,0.058976946250173967,1,weak,False,9.63920836153134,10.026777562314013,0.40035211744006072,1,False,0.23202229793333048,0.05
30,0.05,104,0.64220756196245954,0.94230896562492383,1,weak,False,10.08244100513029,10.05799121291056,0.46387701519977642,1,False,0.17993016475387766,0.0
30,0.05,104,0.79403166695047855,0.057691034375076278,1,weak,False,9.6421484718521295,10.032263925449264,0.44334435320875581,1,False,0.21497964663456015,0.05
30,0.05,105,0.64923004118943195,0.94355347061448447,1,weak,False,10.073619501418158,10.049869211176937,0.44526627375278194,1,False,0.19437819542874907,0.0
30,0.05,105,0.78542906671556401,0.056446529385515525,1,weak,False,9.6377434954215211,10.02567398883221,0.45005815592022841,1,False,0.21099041625710011,0.05
30,0.05,106,0.64768285022971195,0.94474426693427327,1,weak,False,10.065106298567734,10.042388092916342,0.36368433676422546,1,False,0.23101806919748771,0.0
30,0.05,106,0.78574145132282958,0.055255733065726613,1,weak,False,9.6393710302471831,10.01912585347295,0.44768842421071164,1,False,0.21080083934496463,0.05
30,0.05,107,0.64511887905884058,0.94592287836045275,1,weak,False,10.061171308051689,10.038522178390762,0.45549890801480591,1,False,0.19178973231736202,0.0
30,0.05,107,0.78494526185192148,0.05407712163954722,1,weak,False,9.6296037140312105,10.016851049484352,0.43180416767232299,1,False,0.21656720007854957,0.05
30,0.05,108,0.64516222656543776,0.9470664518048193,1,weak,False,10.060303948715827,10.038634739579697,0.50504753622391219,1,False,0.17225513235613943,0.0
30,0.05,108,0.79706832292860064,0.05293354819518082,1,weak,False,9.6355542678631618,10.014594424890545,0.38668895739855341,1,False,0.23778292258164152,0.05
30,0.05,109,0.65239774436583631,0.94818849896478385,1,weak,False,10.065987944287681,10.044736048904307,0.52301501945848239,1,False,0.17327103418981349,0.0
30,0.05,109,0.78982315239034417,0.051811501035216097,1,weak,False,9.6404534941082254,10.020684138777,0.46445758516454033,1,False,0.20652722874031207,0.05
30,0.05,110,0.64865738629779235,0.94929306110521838,1,weak,False,10.065212562803412,10.044211792810364,0.52453881810758152,1,False,0.17226502980386946,0.0
30,0.05,110,0.78461394667820272,0.050706938894781645,1,weak,False,9.6367425490293446,10.021072054620722,0.42383692936511902,1,False,0.22083848873316841,0.05
30,0.05,111,0.64543906157013509,0.95035924678284145,1,weak,False,10.069670541708398,10.049430432371654,0.46351298052897694,1,False,0.19637266468966683,0.0
30,0.05,111,0.79210052463267788,0.04964075321715862,1,weak,False,9.6475265880093222,10.026445051008068,0.4272461156531932,1,False,0.22319808828274973,0.05
30,0.05,112,0.64520741306640939,0.95142893617318181,1,weak,False,10.073009219324232,10.052530916416735,0.53106411417536348,1,False,0.17059557055261021,0.0
30,0.05,112,0.78588989359018546,0.04857106382681823,1,weak,False,9.638835691092666,10.030887448273333,0.42272539182662988,1,False,0.22176196889059183,0.05
30,0.05,113,0.64777736571682643,0.95247512421641434,1,weak,False,10.078465772330658,10.058355675823909,0.51873305805579051,1,False,0.17756821092200586,0.0
30,0.05,113,0.78910704162036571,0.047524875783585559,1,weak,False,9.643760898115179,10.037685309447342,0.43987446174181777,1,False,0.21465031423285369,0.05
30,0.05,114,0.64155094652134337,0.95349294203209101,1,weak,False,10.077854001503843,10.058405498849277,0.44854601695819679,1,False,0.19925636418472378,0.0
30,0.05,114,0.78621516965426563,0.046507057967908966,1,weak,False,9.6470985198087948,10.036877865389528,0.41835579260439243,1,False,0.22498310828500329,0.05
30,0.05,115,0.64605723141724236,0.95450212289501246,1,weak,False,10.082338822502898,10.062808045405077,0.43593708942411324,1,False,0.20424539086276541,0.0
30,0.05,115,0.79171049626063805,0.045497877104987428,1,weak,False,9.6433738320112248,10.043796024445401,0.3997737914250894,1,False,0.23179561318885505,0.05
30,0.05,116,0.65310470648846364,0.95547140144472364,1,weak,False,10.064120891236515,10.045637796822414,0.40522650733718407,1,False,0.2191329442258346,0.0
30,0.05,116,0.78798141882396322,0.04452859855527648,1,weak,False,9.6368102788112751,10.024567993643068,0.43280557815515192,1,False,0.22131194699258375,0.05
30,0.05,117,0.64204172442880469,0.95643698363542839,1,weak,False,10.063074785119754,10.044711324725764,0.4744975423107935,1,False,0.18746008581303214,0.0
30,0.05,117,0.78921761954440239,0.043563016364571619,1,weak,False,9.6289323093562249,10.022965847515767,0.3886200219421897,1,False,0.23728864010119352,0.05
30,0.05,118,0.64494434183618821,0.9574249640192477,1,weak,False,10.087409210777054,10.068487222280377,0.55327989548533962,1,False,0.15792286548665299,0.0
30,0.05,118,0.78998036253349957,0.042575035980752358,1,weak,False,9.631504789078269,10.046941806815758,0.44943962490573058,1,False,0.21138093451046694,0.05
30,0.05,119,0.64379425513460364,0.95838359326525158,1,weak,False,10.085563488281048,10.067482439269867,0.50040071761987615,1,False,0.17231523695202772,0.0
30,0.05,119,0.79331512944018046,0.0416164067347485,1,weak,False,9.6364827102668595,10.043088302022257,0.39032465322211241,1,False,0.23636247861339632,0.05
30,0.05,120,0.64359220276429308,0.95933197170706519,1,weak,False,10.089801935041148,10.071885669374607,0.42088774582266925,1,False,0.20762360257110238,0.0
30,0.05,120,0.79077586361072805,0.040668028292934762,1,weak,False,9.6350804361515294,10.047673843766841,0.4302866484990901,1,False,0.22026378837230121,0.05
30,0.05,121,0.64481901066534641,0.96023766735711724,1,weak,False,10.074857127365043,10.057579889610309,0.44477630208019497,1,False,0.19855882256270796,0.0
30,0.05,121,0.79005533610237111,0.039762332642882856,1,weak,False,9.6289768743111495,10.03653552066381,0.45485853970309825,1,False,0.20942041857367147,0.05
30,0.05,122,0.64834735586774461,0.96111485934912522,1,weak,False,10.077918610102156,10.061249784922351,0.46185200371490442,1,False,0.19157419682363824,0.0
30,0.05,122,0.79000654478307786,0.038885140650874742,1,weak,False,9.6371814311034694,10.039724057362191,0.45461042011631292,1,False,0.21047143934243581,0.05
30,0.05,123,0.64551408546991385,0.96199448352152972,1,weak,False,10.080324299865818,10.063522943244781,0.46248053725157889,1,False,0.18950337612907098,0.0
30,0.05,123,0.79652091942794323,0.038005516478470273,1,weak,False,9.6274469780469865,10.042722150912757,0.45703784770872385,1,False,0.20811681809482416,0.05
30,0.05,124,0.6510940663757504,0.96287391548710843,1,weak,False,10.084499879983065,10.067550091015574,0.43384544501737093,1,False,0.20331786378742131,0.0
30,0.05,124,0.79047609561256627,0.037126084512891559,1,weak,False,9.6193637591006951,10.048396304752766,0.41866215661868644,1,False,0.22396429701483087,0.05
30,0.05,125,0.65549511532663596,0.96370877759718776,1,weak,False,10.075915393464358,10.059999947280359,0.46816266272719959,1,False,0.18877393664600089,0.0
30,0.05,125,0.78609502599227765,0.036291222402812247,1,weak,False,9.6266461657528328,10.039417083693065,0.35685312044942824,1,False,0.25394415383137736,0.05
30,0.05,126,0.65545878598239316,0.96451268801932488,1,weak,False,10.069145073557268,10.054222212649112,0.44149589291420427,1,False,0.19762068296756474,0.0
30,0.05,126,0.79006435398859198,0.035487311980675083,1,weak,False,9.6324628959091481,10.028737562119844,0.39092925132900019,1,False,0.23686847676551415,0.05
30,0.05,127,0.65269222849541708,0.96530142554811482,1,weak,False,10.067987075571299,10.053330511099796,0.40983830785232178,1,False,0.21160851866362565,0.0
30,0.05,127,0.78892314743488734,0.034698574451885317,1,weak,False,9.629837813979476,10.028189833519198,0.400851516901014,1,False,0.23231588456275087,0.05
30,0.05,128,0.64622359539675589,0.96607040564160118,1,weak,False,10.065881632855959,10.051425152232239,0.42867830003506302,1,False,0.19881431171266914,0.0
30,0.05,128,0.78884700979311961,0.033929594358398735,1,weak,False,9.6268202524773248,10.028994162354678,0.38279539799140078,1,False,0.23790718508573272,0.05
30,0.05,129,0.6447575292237373,0.96683968034316448,1,weak,False,10.085582628264124,10.071091006298177,0.46201064341891901,1,False,0.18580723189535339,0.0
30,0.05,129,0.79051919271607785,0.033160319656835406,1,weak,False,9.6356883471129606,10.048305337553947,0.44151451560230193,1,False,0.21541321895566654,0.05
30,0.05,130,0.64499437925917591,0.96760764214328043,1,weak,False,10.089345601802728,10.074722101620161,0.49953145035539259,1,False,0.17047665228051062,0.0
30,0.05,130,0.79340734492129927,0.032392357856719664,1,weak,False,9.6275417122660727,10.053912157072595,0.44843044092643397,1,False,0.20916822820969061,0.05
30,0.05,131,0.64960474924624922,0.96834265428708644,1,weak,False,10.084646489472647,10.070799344661424,0.5050841595158414,1,False,0.17004848611330003,0.0
30,0.05,131,0.79006911991948758,0.031657345712913461,1,weak,False,9.6347570071509221,10.048391704583867,0.36015942728955291,1,False,0.25087155398425437,0.05
30,0.05,132,0.64758417703038518,0.96906025009113539,1,weak,False,10.08080439845051,10.067401846335912,0.45851820745088356,1,False,0.19131944262307246,0.0
30,0.05,132,0.78818720394243447,0.030939749908864493,1,weak,False,9.6334763412122797,10.043436892124063,0.42340022800675892,1,False,0.22359265263143746,0.05
30,0.05,133,0.64674836347514675,0.96977338226954835,1,weak,False,10.08735506920911,10.073699732417909,0.49928005338135112,1,False,0.17449771259107291,0.0
30,0.05,133,0.79009867041656667,0.030226617730451523,1,weak,False,9.6270901621275815,10.054787351824917,0.47215251690165005,1,False,0.20485277377081676,0.05
30,0.05,134,0.64484293470814069,0.97046015037958255,1,weak,False,10.090957275795645,10.07781576099477,0.41484801978327229,1,False,0.20718703282509737,0.0
30,0.05,134,0.79233046247043604,0.029539849620417412,1,weak,False,9.6374761059151126,10.05910089272515,0.38701312712375785,1,False,0.23556158144448086,0.05
30,0.05,135,0.64202090556280444,0.97114061620111414,1,weak,False,10.095038837572289,10.081906155376075,0.44063347834814315,1,False,0.19593308937332304,0.0
30,0.05,135,0.79020176736656322,0.028859383798885946,1,weak,False,9.6334520302112807,10.064894468232938,0.47603638299599627,1,False,0.20400785364725516,0.05
30,0.05,136,0.64089537216228309,0.97181255653691601,1,weak,False,10.093803890568818,10.080801331831969,0.47468677534345938,1,False,0.18441753901932481,0.0
30,0.05,136,0.7876217757185292,0.028187443463083994,1,weak,False,9.6268520354116269,10.064398207287367,0.36483822974852592,1,False,0.2488482151705281,0.05
30,0.05,137,0.64117693220213379,0.97245089633115611,1,weak,False,10.091462813163211,10.079406129590076,0.46282780372912974,1,False,0.19269225782528501,0.0
30,0.05,137,0.79159522423063378,0.027549103668843899,1,weak,False,9.6427289719726978,10.058404714326263,0.42518111513476919,1,False,0.22092330826334192,0.05
30,0.05,138,0.64253366029895798,0.97307911553079041,1,weak,False,10.09681493692727,10.084717767719496,0.46200386904504326,1,False,0.19515982364668968,0.0
30,0.05,138,0.7935031245682056,0.026920884469209549,1,weak,False,9.6407864400344145,10.067802258065345,0.41389043249356833,1,False,0.22474793922444783,0.05
30,0.05,139,0.63841771350384169,0.97369904630965476,1,weak,False,10.096985289436844,10.085076386998169,0.50682478932351538,1,False,0.17677598261507835,0.0
30,0.05,139,0.79214566021347887,0.026300953690345297,1,weak,False,9.6371501744639101,10.067607957722192,0.47936831257246626,1,False,0.20307353075036863,0.05
30,0.05,140,0.63497118908532069,0.97430446831294371,1,weak,False,10.097899235394959,10.086178604445267,0.45616802709953674,1,False,0.19841915350757722,0.0
30,0.05,140,0.79059990654567591,0.025695531687056246,1,weak,False,9.636646126357256,10.070560702696408,0.42988910466705804,1,False,0.21844954689510107,0.05
30,0.05,141,0.64132726689740038,0.97489555557832264,1,weak,False,10.092666771141552,10.081308559767143,0.50316952427532302,1,False,0.17841378050935422,0.0
30,0.05,141,0.7883714855333358,0.025104444421677394,1,weak,False,9.6336402696529877,10.064312661604481,0.40298804423708529,1,False,0.22951474767252386,0.05
30,0.05,142,0.64533330270162303,0.97546329188222447,1,weak,False,10.092631587836289,10.081776678134851,0.4882370672085552,1,False,0.18214653728886793,0.0
30,0.05,142,0.79330842457572559,0.024536708117775433,1,weak,False,9.6425766163203015,10.064111665906864,0.44445928129965712,1,False,0.21429356508017403,0.05
30,0.05,143,0.64699480240802076,0.97601573988759016,1,weak,False,10.090634625516975,10.080057491599094,0.49453731852764549,1,False,0.17826260062942861,0.0
30,0.05,143,0.78550416365846321,0.023984260112409905,1,weak,False,9.6424444511665577,10.062941195093689,0.49145077244284563,1,False,0.19546483850445676,0.05
30,0.05,144,0.64528239209293303,0.97655352287898622,1,weak,False,10.080244796008341,10.070092665758166,0.41848897382466638,1,False,0.21200961486171746,0.0
30,0.05,144,0.7865007448828909,0.023446477121013828,1,weak,False,9.637270588638696,10.050401486615904,0.3855727074521661,1,False,0.23935312889840402,0.05
30,0.05,145,0.65022388202274384,0.97706989287213131,1,weak,False,10.076191340073754,10.066338730645434,0.37274914860012115,1,False,0.22677181456491702,0.0
30,0.05,145,0.79338974677799989,0.022930107127868703,1,weak,False,9.6390744862586129,10.049438925961651,0.41290182981382223,1,False,0.226175495509959,0.05
30,0.05,146,0.6453916557460424,0.97758717888950741,1,weak,False,10.079550185167458,10.069531304829118,0.49433879050019047,1,False,0.18436691835544233,0.0
30,0.05,146,0.78171785777293401,0.022412821110492594,1,weak,False,9.6285998399069967,10.055512208187276,0.4156190055143148,1,False,0.22605250706525046,0.05
30,0.05,147,0.64687864582675747,0.97808478657890763,1,weak,False,10.089431626946745,10.07992428613675,0.51620545461237277,1,False,0.17903400473211498,0.0
30,0.05,147,0.78775114974129257,0.021915213421092306,1,weak,False,9.6484196275981517,10.06310434914055,0.40248640626731069,1,False,0.23139453512102631,0.05
30,0.05,148,0.64246527551096011,0.97858425280980532,1,weak,False,10.09384337779667,10.08428443033961,0.51138341752504257,1,False,0.18330069684881892,0.0
30,0.05,148,0.78510644996191548,0.02141574719019455,1,weak,False,9.6407837130679983,10.067403381506148,0.43213711159841467,1,False,0.22056938218171449,0.05
30,0.05,149,0.65354073893772924,0.97904395933917832,1,weak,False,10.077638287905845,10.068821682702316,0.44045552830793849,1,False,0.21022974586872581,0.0
30,0.05,149,0.79142423531850514,0.020956040660821833,1,weak,False,9.6509358705643482,10.053807222135248,0.47702605162065592,1,False,0.20137148167091304,0.05
30,0.05,150,0.65424715291152469,0.979495990980641,1,weak,False,10.07539013527939,10.066762176574827,0.47649295284573845,1,False,0.1975665218161799,0.0
30,0.05,150,0.78699626263114719,0.020504009019358959,1,weak,False,9.6477462908968263,10.05083535661541,0.38984625267347983,1,False,0.23667716589367371,0.05
30,0.05,151,0.6459259810491198,0.97993656904645898,1,weak,False,10.078049985718486,10.069738870809326,0.4436541478144298,1,False,0.20567429222852524,0.0
30,0.05,151,0.78720100138195048,0.020063430953540878,1,weak,False,9.6544857047776844,10.051515560081354,0.39072664765184473,1,False,0.23602962735135197,0.05
30,0.05,152,0.64505576233711426,0.98037479907872216,1,weak,False,10.085908027375392,10.077563174913276,0.44507762232690651,1,False,0.20595936761443387,0.0
30,0.05,152,0.78993408751476502,0.019625200921277772,1,weak,False,9.6533305811914669,10.060909230618904,0.42264770250396461,1,False,0.22441368784779084,0.05
30,0.05,153,0.64424260862865645,0.98080701996664899,1,weak,False,10.088962807274854,10.08066585444155,0.48793678411415492,1,False,0.19392457216186071,0.0
30,0.05,153,0.79226183296504582,0.019192980033350897,1,weak,False,9.6511257318868253,10.065599117384613,0.46714069257933638,1,False,0.20270061023758876,0.05
30,0.05,154,0.65108085781499625,0.98123345104340942,1,weak,False,10.087671629904072,10.07953595096777,0.51505266157529694,1,False,0.18343571293682792,0.0
30,0.05,154,0.79302628921237384,0.018766548956590648,1,weak,False,9.6474043935787144,10.063156975984082,0.40052956430301256,1,False,0.23184382970620188,0.05
30,0.05,155,0.64849398584564599,0.98163967819044518,1,weak,False,10.07856222745364,10.07095096176719,0.45804639007409198,1,False,0.20509408759078671,0.0
30,0.05,155,0.79297804563221985,0.018360321809554814,1,weak,False,9.653613553633015,10.051578491864296,0.41945953584461826,1,False,0.22156283566638577,0.05
30,0.05,156,0.6458134560501132,0.98204006646159581,1,weak,False,10.083071999053333,10.07551758070316,0.4217296117220688,1,False,0.21515059433509701,0.0
30,0.05,156,0.78898397583195079,0.017959933538404079,1,weak,False,9.6535236566616636,10.057422720910168,0.43650398294448839,1,False,0.21488373932734764,0.05
30,0.05,157,0.64640361813144842,0.98243545085102324,1,weak,False,10.086657738441687,10.079094413128839,0.46611231713663276,1,False,0.20015304060887099,0.0
30,0.05,157,0.79018358028020441,0.017564549148976649,1,weak,False,9.6501555992852666,10.063714395425414,0.39327289146778893,1,False,0.23576531183264779,0.05
30,0.05,158,0.64119577175424647,0.9828230047280927,1,weak,False,10.089680351960943,10.082300977365373,0.53380323353487991,1,False,0.1797465484508442,0.0
30,0.05,158,0.79078428318336702,0.017176995271907247,1,weak,False,9.6531836315062964,10.065933150227652,0.40377175288519385,1,False,0.22949219823169625,0.05
30,0.05,159,0.63780829271815465,0.98319662090260596,1,weak,False,10.09234506133375,10.085287355776224,0.4167173285069275,1,False,0.22286079322697022,0.0
30,0.05,159,0.7980523401185986,0.016803379097394093,1,weak,False,9.6637125916728053,10.067536151773474,0.38790587541636379,1,False,0.23759123608119329,0.05
30,0.05,160,0.6472498431329412,0.9835742118833164,1,weak,False,10.093971792032182,10.086751439548129,0.47348272830450361,1,False,0.19859779621574855,0.0
30,0.05,160,0.78837216806923061,0.016425788116683656,1,weak,False,9.6485950845973552,10.071071190319829,0.4008638385507583,1,False,0.23225128261786537,0.05
30,0.05,161,0.64814440829794218,0.98393449375447128,1,weak,False,10.095875799795905,10.089044465656423,0.51441567867494942,1,False,0.17877999492280036,0.0
30,0.05,161,0.79610238898958652,0.016065506245528615,1,weak,False,9.6629487751144509,10.072008239696785,0.45213755378157344,1,False,0.21152399163168525,0.05
30,0.05,162,0.64721172127345483,0.98428836607887416,1,weak,False,10.108546010007689,10.101833290228896,0.45667588894082506,1,False,0.20019395556831954,0.0
30,0.05,162,0.79373725161684372,0.015711633921125932,1,weak,False,9.6734904608914114,10.084612054965039,0.44117475339445245,1,False,0.21684485484191818,0.05
30,0.05,163,0.64998601445895388,0.98463404087172512,1,weak,False,10.102889170066197,10.096329806172651,0.48174506858001642,1,False,0.19045537631718229,0.0
30,0.05,163,0.79168089932164765,0.01536595912827483,1,weak,False,9.6684757341133238,10.079400886882638,0.4309051069991835,1,False,0.21867601940103218,0.05
30,0.05,164,0.65036160421858813,0.98496745644654315,1,weak,False,10.094106141229705,10.087871922153065,0.51136278485330944,1,False,0.17790261051643783,0.0
30,0.05,164,0.79134283131522809,0.015032543553456785,1,weak,False,9.6689487409426356,10.068430756342302,0.453344246824467,1,False,0.20695211231790486,0.05
30,0.05,165,0.64482858634187246,0.98528533194236934,1,weak,False,10.097146350826593,10.09114693932778,0.51230964427301218,1,False,0.17866273277916128,0.0
30,0.05,165,0.79272038028484637,0.014714668057630682,1,weak,False,9.6809621295963204,10.074057620266148,0.43688225602425296,1,False,0.21823402145522355,0.05
30,0.05,166,0.65129323913698889,0.98560401346382964,1,weak,False,10.108081282703067,10.102074188803403,0.5483443661706584,1,False,0.16189940154280832,0.0
30,0.05,166,0.78516700899116054,0.01439598653617043,1,weak,False,9.6819157023508584,10.084147100555544,0.40582695909566224,1,False,0.22967644239207038,0.05
30,0.05,167,0.64467679072376105,0.98590782912563124,1,weak,False,10.102629909922205,10.09700131962934,0.54328392411300142,1,False,0.16498381729297121,0.0
30,0.05,167,0.7886880996597736,0.014092170874368691,1,weak,False,9.6909431561636605,10.076297863800711,0.43969091815489653,1,False,0.21630217650701875,0.05
30,0.05,168,0.64952056103077305,0.98621189731735681,1,weak,False,10.107463267580727,10.101759124905174,0.52816488910521742,1,False,0.16790046152530699,0.0
30,0.05,168,0.79501131168671146,0.013788102682643117,1,weak,False,9.6839998886553218,10.083069625490932,0.40851285272129317,1,False,0.23033188340005509,0.05
30,0.05,169,0.64967783487570951,0.98651320063065862,1,weak,False,10.103186740054642,10.097599836616535,0.46761775599489119,1,False,0.18719526461222588,0.0
30,0.05,169,0.78980767445963485,0.013486799369341433,1,weak,False,9.6768525972961434,10.076463099672228,0.40559096275737472,1,False,0.23066286867238223,0.05
30,0.05,170,0.64915288316709818,0.98680172749027928,1,weak,False,10.103216138306447,10.097871383504982,0.44729776988334502,1,False,0.19293845046608923,0.0
30,0.05,170,0.79326108919466765,0.013198272509720698,1,weak,False,9.6860946777874268,10.077045193279332,0.38331461109676462,1,False,0.23945260425623777,0.05
30,0.05,171,0.65287701978217794,0.98708104561865606,1,weak,False,10.101291722982769,10.096123564837082,0.4851622941023962,1,False,0.17565846715585071,0.0
30,0.05,171,0.79198059386635089,0.012918954381343916,1,weak,False,9.6889840290563374,10.07539424920825,0.37354048448427851,1,False,0.24591467114023252,0.05
30,0.05,172,0.65648040954980336,0.9873502837346273,1,weak,False,10.100031436889774,10.095106928540064,0.49085755134164971,1,False,0.17358050254214741,0.0
30,0.05,172,0.78891619696617588,0.012649716265372653,1,weak,False,9.6963040700911609,10.07256430814958,0.41443363341084316,1,False,0.22620090864836309,0.05
30,0.05,173,0.65359161322209813,0.98761234720617119,1,weak,False,10.098456965627546,10.093650008515093,0.42216460832270974,1,False,0.19428600849160163,0.0
30,0.05,173,0.79288314919906133,0.012387652793828849,1,weak,False,9.6966715252499753,10.071869701186515,0.38883043923814453,1,False,0.23682605670237269,0.05
30,0.05,174,0.65320476983093323,0.98787110355265328,1,weak,False,10.099437933590176,10.094679024778966,0.44798539383000202,1,False,0.18486282947496233,0.0
30,0.05,174,0.78906016349229791,0.012128896447346684,1,weak,False,9.6938558251507416,10.073262414873703,0.46153561745447019,1,False,0.20629526080457647,0.05
30,0.05,175,0.65906292510789044,0.9881299516743739,1,weak,False,10.102760877487386,10.097917952639541,0.45337863395536554,1,False,0.19028476190004598,0.0
30,0.05,175,0.79109387977741297,0.011870048325626163,1,weak,False,9.6849716068159069,10.079416850423224,0.38694572575996034,1,False,0.2383708785655422,0.05
30,0.05,176,0.65872184867226324,0.98838473114045122,1,weak,False,10.101961296876885,10.097253502210869,0.4491779595361961,1,False,0.18758918532353494,0.0
30,0.05,176,0.7959453263590911,0.01161526885954876,1,weak,False,9.6843295310110946,10.076232983146184,0.39211626565006152,1,False,0.23319952640643471,0.05
30,0.05,177,0.65436367951810637,0.98863303190205287,1,weak,False,10.101988425695598,10.097426729094344,0.46363907927308751,1,False,0.17872206175319183,0.0
30,0.05,177,0.79505974568342652,0.011366968097947039,1,weak,False,9.6872372153077606,10.075408279042296,0.37459401231998951,1,False,0.24526148011268881,0.05
30,0.05,178,0.66008806658264318,0.98887432199373793,1,weak,False,10.100476567932548,10.09602181998399,0.51916752699399427,1,False,0.16029851101619513,0.0
30,0.05,178,0.78896829600581808,0.011125678006262053,1,weak,False,9.6877547835286517,10.075202952010439,0.46069883674093565,1,False,0.20879583270052135,0.05
30,0.05,179,0.65697857057592801,0.98911157635438918,1,weak,False,10.103496549452712,10.099110462357812,0.50343960418415357,1,False,0.1623681834735384,0.0
30,0.05,179,0.79076951881333379,0.010888423645610792,1,weak,False,9.688600120617485,10.078445027124213,0.4397528929051952,1,False,0.21739744324441929,0.05
