number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,13,0.57752334593891097,1.0,0,weakest,False,9.0852630601695026,9.0852630601695026,8.424765489199781e-06,1,False,0.28293508846276105,0.0
30,0.05,14,0.56434706301877569,1.0,0,weakest,False,9.1633434207741384,9.1633434207741384,1.6962337103586474e-05,1,False,0.27059185266822117,0.0
30,0.05,15,0.5559569704331343,1.0,0,weakest,False,9.2479939176751955,9.2479939176751955,3.1851324981971716e-05,1,False,0.27754843500308762,0.0
30,0.05,16,0.54698834894139825,1.0,0,weakest,False,9.3047100802089009,9.3047100802089009,0.0001355973950422642,1,False,0.24405115704034733,0.0
30,0.05,17,0.53972496870524123,1.0,0,weakest,False,9.3713917909771443,9.3713917909771443,0.0002605204238997091,1,False,0.26355561321737636,0.0
30,0.05,18,0.52905871938583326,1.0,0,weakest,False,9.4096186670645228,9.4096186670645228,0.0024210314352750301,1,False,0.22832888817640379,0.0
30,0.05,19,0.52379506547134602,1.0,0,weakest,False,9.4630741091781374,9.4630741091781374,0.0075616751207326968,1,False,0.25390492607991755,0.0
30,0.05,20,0.51632323538852809,1.0,0,weakest,False,9.5062654532100268,9.5062654532100268,0.035403260768674914,1,False,0.27908909838972651,0.0
30,0.05,21,0.5192772880471952,1.0,0,weakest,False,9.5492625705652205,9.5492625705652205,0.13395266154784988,1,False,0.26403982435587575,0.0
30,0.05,22,0.51580257866039936,1.0,1,weakest,False,9.5887409637874939,9.5887409637874939,0.3063614539152501,1,False,0.23458462927731633,0.0
30,0.05,23,0.51148624321218827,1.0,1,weakest,False,9.6430014262162924,9.6430014262162924,0.45738543898942502,1,False,0.19732852448259053,0.0
30,0.05,24,0.50552383795717382,1.0,1,weakest,False,9.6939460379742108,9.6939460379742108,0.47716193862669437,1,False,0.19813666315250614,0.0
30,0.05,25,0.50818684859154162,1.0,1,weakest,False,9.7261488799543265,9.7261488799543265,0.51215230187523986,1,False,0.18323375253424248,0.0
30,0.05,26,0.50493753250869733,1.0,1,weakest,False,9.7568375034734611,9.7568375034734611,0.38923586270534677,1,False,0.22064964651022628,0.0
30,0.05,27,0.5155997141170181,1.0,1,weakest,False,9.7671588592336676,9.7671588592336676,0.52877625326630306,1,False,0.15861407661130317,0.0
30,0.05,28,0.51785240612206451,1.0,1,weakest,False,9.7751727281355887,9.7751727281355887,0.49555080315447841,1,False,0.17216045450288234,0.0
30,0.05,29,0.52451503476501604,1.0,1,weakest,False,9.7848436151326172,9.7848436151326172,0.461256458958685,1,False,0.18475342111426543,0.0
30,0.05,30,0.52333033813613816,1.0,1,weakest,False,9.7967159655568032,9.7967159655568032,0.4475676879012187,1,False,0.19107900432572342,0.0
30,0.05,31,0.52651455183808205,1.0,1,weakest,False,9.8100246417997781,9.8100246417997781,0.4397845969320392,1,False,0.19424192745548949,0.0
30,0.05,32,0.52763902423776565,1.0,1,weakest,False,9.8146561712535743,9.8146561712535743,0.44959839255378115,1,False,0.19418484154335175,0.0
30,0.05,33,0.53092023681688838,1.0,1,weakest,False,9.8192981910972783,9.8192981910972783,0.44876140957157695,1,False,0.19433682664567303,0.0
30,0.05,34,0.53232692069590137,1.0,1,weakest,False,9.8304515770787759,9.8304515770787759,0.44412362891340273,1,False,0.20008777998681906,0.0
30,0.05,35,0.53485158280869949,1.0,1,weakest,False,9.8303411306979065,9.8303411306979065,0.48466276824151477,1,False,0.18421112898496503,0.0
30,0.05,36,0.53883541775021326,1.0,1,weakest,False,9.8290508484496275,9.8290508484496275,0.47803163675073279,1,False,0.19123602762312858,0.0
30,0.05,37,0.54399216358446878,1.0,1,weakest,False,9.8323499439836652,9.8323499439836652,0.46258553393835061,1,False,0.1999081154703419,0.0
30,0.05,38,0.53772392405088398,1.0,1,weakest,False,9.8447576766785652,9.8447576766785652,0.45057947378036756,1,False,0.20578708437036017,0.0
30,0.05,39,0.54801340038888957,1.0,1,weakest,False,9.8656128691908442,9.8656128691908442,0.47722455841237893,1,False,0.19183029788044179,0.0
30,0.05,40,0.54670793871997525,1.0,1,weakest,False,9.8728583818591069,9.8728583818591069,0.47904009779511891,1,False,0.18813717782567471,0.0
30,0.05,41,0.55213976912727436,1.0,1,weakest,False,9.8875482767340994,9.8875482767340994,0.44651506732405627,1,False,0.19080958233156126,0.0
30,0.05,42,0.55090070116310697,1.0,1,weakest,False,9.8914154950590092,9.8914154950590092,0.43551944216493488,1,False,0.18709932698252929,0.0
30,0.05,43,0.55604552584218669,1.0,1,weakest,False,9.9007264883785524,9.9007264883785524,0.48109087698903236,1,False,0.17431941364104145,0.0
30,0.05,44,0.55657556109978212,1.0,1,weakest,False,9.9014925643877589,9.9014925643877589,0.39325713392324779,1,False,0.20929746934507157,0.0
30,0.05,45,0.55588836837975986,1.0,1,weakest,False,9.9085713476017556,9.9085713476017556,0.44850646467298927,1,False,0.18309091941057434,0.0
30,0.05,46,0.55724632702464794,1.0,1,weakest,False,9.9112173975812148,9.9112173975812148,0.56322236437358397,1,False,0.15029420462303417,0.0
30,0.05,47,0.55698528518108226,1.0,1,weakest,False,9.9131568036776496,9.9131568036776496,0.51272193554779322,1,False,0.15963979443001369,0.0
30,0.05,48,0.56499049069040985,1.0,1,weakest,False,9.9102439374078415,9.9102439374078415,0.44738854212164503,1,False,0.19328774158573639,0.0
30,0.05,49,0.56061856780972597,1.0,1,weakest,False,9.8992593135461622,9.8992593135461622,0.52661009992777397,1,False,0.1678409389831082,0.0
30,0.05,50,0.56509569559533845,1.0,1,weakest,False,9.9161081174071004,9.9161081174071004,0.452907058392444,1,False,0.19123648982988756,0.0
30,0.05,51,0.56986843220631223,1.0,1,weakest,False,9.9203867446192042,9.9203867446192042,0.43191672155387378,1,False,0.20247874649491265,0.0
30,0.05,52,0.57267556985907442,1.0,1,weakest,False,9.9226852537511245,9.9226852537511245,0.47793743749135281,1,False,0.18974900360459573,0.0
30,0.05,53,0.58154206137986963,1.0,1,weakest,False,9.9110581976696661,9.9110581976696661,0.45116203228208934,1,False,0.19480464801895106,0.0
30,0.05,54,0.58295580285553972,1.0,1,weakest,False,9.9049832849673969,9.9049832849673969,0.53173396491068903,1,False,0.16551952636626963,0.0
30,0.05,55,0.58499222924903294,1.0,1,weakest,False,9.9036656715854114,9.9036656715854114,0.45707424874284297,1,False,0.19762491083025233,0.0
30,0.05,56,0.58699534508011852,1.0,1,weakest,False,9.9176377653554653,9.9176377653554653,0.52746478217796344,1,False,0.18000969790007737,0.0
30,0.05,57,0.59262714136963701,1.0,1,weakest,False,9.9137062723692218,9.9137062723692218,0.41150513075269063,1,False,0.22165458457253231,0.0
30,0.05,58,0.59242385746156934,1.0,1,weakest,False,9.9135395352298108,9.9135395352298108,0.46677870889009332,1,False,0.19904257388575894,0.0
30,0.05,59,0.58457210341977173,1.0,1,weakest,False,9.9271422445314208,9.9271422445314208,0.496427197189859,1,False,0.19127394053776717,0.0
30,0.05,60,0.59265153886813216,1.0,1,weakest,False,9.9351624072810996,9.9351624072810996,0.51554205427662247,1,False,0.1838246727607098,0.0
30,0.05,61,0.59801859941844782,1.0,1,weakest,False,9.9324770199045744,9.9324770199045744,0.44768562374798615,1,False,0.20550527599178997,0.0
30,0.05,62,0.59475456122897108,1.0,1,weakest,False,9.9253577625664899,9.9253577625664899,0.5150482607195902,1,False,0.18339312434137306,0.0
30,0.05,63,0.60024858125782921,1.0,1,weakest,False,9.9314904488593623,9.9314904488593623,0.51099733323944241,1,False,0.17697871789173888,0.0
30,0.05,64,0.59956374574792948,1.0,1,weakest,False,9.9441014598956468,9.9441014598956468,0.54227138428697796,1,False,0.16561925542902081,0.0
30,0.05,65,0.60431631226449667,1.0,1,weakest,False,9.9425561216000133,9.9425561216000133,0.53880072534925783,1,False,0.16075165885780285,0.0
30,0.05,66,0.60419792108990977,1.0,1,weakest,False,9.9484418329915911,9.9484418329915911,0.45368661943418992,1,False,0.19194091544302452,0.0
30,0.05,67,0.61373333109175388,1.0,1,weakest,False,9.9553219877681887,9.9553219877681887,0.44556808963373007,1,False,0.1924341184985755,0.0
30,0.05,68,0.61051674429076297,1.0,1,weakest,False,9.95628097160637,9.95628097160637,0.47799786271652317,1,False,0.17238964364084999,0.0
30,0.05,69,0.61191007946862963,1.0,1,weakest,False,9.9516817140711264,9.9516817140711264,0.49633540699601675,1,False,0.16746012032021293,0.0
30,0.05,70,0.61951325199631124,1.0,1,weakest,False,9.9545490712839815,9.9545490712839815,0.4169332893361487,1,False,0.20311452416694933,0.0
30,0.05,71,0.62106721332389381,1.0,1,weakest,False,9.9494172257681512,9.9494172257681512,0.45152405850687677,1,False,0.18517383797815165,0.0
30,0.05,72,0.61780204607195188,1.0,1,weakest,False,9.95758458595812,9.95758458595812,0.43150352016061955,1,False,0.19294780718346627,0.0
30,0.05,73,0.61863294726883156,1.0,1,weakest,False,9.965497780312095,9.965497780312095,0.49216855049854791,1,False,0.17277225772537058,0.0
30,0.05,74,0.62501311060533737,1.0,1,weakest,False,9.9715100472762188,9.9715100472762188,0.53838317012822512,1,False,0.15998842035379943,0.0
30,0.05,75,0.6261211268560809,1.0,1,weakest,False,9.9611870087977543,9.9611870087977543,0.41669567524793577,1,False,0.20753756808834739,0.0
30,0.05,76,0.62246733535284471,1.0,1,weakest,False,9.9681130394216186,9.9681130394216186,0.48640593156299466,1,False,0.18111067648415971,0.0
30,0.05,77,0.62604493671097816,1.0,1,weakest,False,9.9728572777344215,9.9728572777344215,0.49159512620291551,1,False,0.17408027243372592,0.0
30,0.05,78,0.63607714072763499,1.0,1,weakest,False,9.9691526852977432,9.9691526852977432,0.43929594343042616,1,False,0.19598826623410787,0.0
30,0.05,79,0.6340863998663675,1.0,1,weakest,False,9.9638321512933707,9.9638321512933707,0.50118353471822852,1,False,0.17623602199924648,0.0
30,0.05,80,0.63368676268714885,1.0,1,weakest,False,9.9712537293050207,9.9712537293050207,0.41477463013606958,1,False,0.20374085953188015,0.0
30,0.05,81,0.63863770849391432,1.0,1,weakest,False,9.9710664660784136,9.9710664660784136,0.40477702548543537,1,False,0.20465492263874394,0.0
30,0.05,82,0.64215961337232297,1.0,1,weakest,False,9.9692261468829759,9.9692261468829759,0.49000016657076795,1,False,0.17263929391390057,0.0
30,0.05,83,0.6417045050034399,1.0,1,weakest,False,9.9770706604389812,9.9770706604389812,0.51193380082794904,1,False,0.1637179893777635,0.0
30,0.05,84,0.64551084177178752,1.0,1,weakest,False,9.9734953566554001,9.9734953566554001,0.46470697827383672,1,False,0.18200697239424499,0.0
30,0.05,85,0.64819952668759628,1.0,1,weakest,False,9.9740123981695241,9.9740123981695241,0.48200020088335621,1,False,0.18182448983873709,0.0
30,0.05,86,0.64832931099672997,1.0,1,weakest,False,9.9714415886315919,9.9714415886315919,0.43272613119841913,1,False,0.20615892327664617,0.0
30,0.05,87,0.64552838587825134,1.0,1,weakest,False,9.9712337201293533,9.9712337201293533,0.47705356328452597,1,False,0.19498892471289106,0.0
30,0.05,88,0.64435597206248207,1.0,1,weakest,False,9.9773472186113956,9.9773472186113956,0.4325070663112176,1,False,0.21253230995670042,0.0
30,0.05,89,0.65537779856600387,1.0,1,weakest,False,9.9767377869219143,9.9767377869219143,0.42526501109784137,1,False,0.21871659536699101,0.0
30,0.05,90,0.65515645529197419,1.0,1,weakest,False,9.9720029283110243,9.9720029283110243,0.52361861814363309,1,False,0.17995754031374547,0.0
30,0.05,91,0.65710162822368268,1.0,1,weakest,False,9.9717881425591113,9.9717881425591113,0.43056340499660084,1,False,0.21650855727479046,0.0
30,0.05,92,0.65483206031931285,1.0,1,weakest,False,9.9787702984419919,9.9787702984419919,0.45935683501046304,1,False,0.20279377278472224,0.0
30,0.05,93,0.65956666769609695,1.0,1,weakest,False,9.9882871837596401,9.9882871837596401,0.48726400506152495,1,False,0.19246223401391227,0.0
30,0.05,94,0.65156835250658618,1.0,1,weakest,False,9.9891196298592693,9.9891196298592693,0.48358348357365416,1,False,0.190555278754344,0.0
30,0.05,95,0.65386738742638928,1.0,1,weakest,False,10.001538942291516,10.001538942291516,0.52953923108347789,1,False,0.17651435327720399,0.0
30,0.05,96,0.65470385964636058,1.0,1,weakest,False,10.003788952114915,10.003788952114915,0.40290425966910098,1,False,0.22531542435400062,0.0
30,0.05,97,0.65126465604790995,1.0,1,weakest,False,9.9998383674265252,9.9998383674265252,0.45167625684302426,1,False,0.20604405394181277,0.0
30,0.05,98,0.65682088881906209,1.0,1,weakest,False,10.007616594095333,10.007616594095333,0.43441085100229065,1,False,0.21504092333127903,0.0
30,0.05,99,0.65815381361316383,1.0,1,weakest,False,10.005215545851815,10.005215545851815,0.48515678350979707,1,False,0.19284020191933138,0.0
30,0.05,100,0.65437144731810815,1.0,1,weakest,False,10.006998345523726,10.006998345523726,0.50132462167617386,1,False,0.18091190179176037,0.0
30,0.05,101,0.65901263084640094,1.0,1,weakest,False,10.018603698479515,10.018603698479515,0.47542442564151099,1,False,0.1839131365041306,0.0
30,0.05,102,0.66889098885678322,1.0,1,weakest,False,10.010406292783406,10.010406292783406,0.51497364639699561,1,False,0.16468333701948173,0.0
30,0.05,103,0.66499548879773851,1.0,1,weakest,False,10.016610010798695,10.016610010798695,0.47450482797353394,1,False,0.17670818670220645,0.0
30,0.05,104,0.67478319936109976,1.0,1,weakest,False,10.01443288997609,10.01443288997609,0.48083919058053415,1,False,0.17906085133353961,0.0
30,0.05,105,0.67592470228331625,1.0,1,weakest,False,10.015625999421557,10.015625999421557,0.43642010874801734,1,False,0.19669438262157657,0.0
30,0.05,106,0.66485170370467561,1.0,1,weakest,False,10.018814053607837,10.018814053607837,0.46967709969463084,1,False,0.18335426377749628,0.0
30,0.05,107,0.67164135387495705,1.0,1,weakest,False,10.036110779316617,10.036110779316617,0.51885199544034666,1,False,0.16282554703431995,0.0
30,0.05,108,0.67587810968263162,1.0,1,weakest,False,10.023657511371971,10.023657511371971,0.42445497767386353,1,False,0.20110886189697327,0.0
30,0.05,109,0.66966468987736449,1.0,1,weakest,False,10.022845454724347,10.022845454724347,0.45095356755932681,1,False,0.1881807921122384,0.0
30,0.05,110,0.67290545301567173,1.0,1,weakest,False,10.032134458577556,10.032134458577556,0.53209805685429812,1,False,0.15730757334926215,0.0
30,0.05,111,0.67122868857789864,1.0,1,weakest,False,10.032947621216852,10.032947621216852,0.45658588789058174,1,False,0.17989918657052123,0.0
30,0.05,112,0.67288424688354487,1.0,1,weakest,False,10.027116844178707,10.027116844178707,0.4570433870866118,1,False,0.18334165211992837,0.0
30,0.05,113,0.6766017091192037,1.0,1,weakest,False,10.024509580253453,10.024509580253453,0.46891839237338356,1,False,0.17871761840232875,0.0
30,0.05,114,0.67563051777672378,1.0,1,weakest,False,10.023993353698248,10.023993353698248,0.4525211384465388,1,False,0.1822804878810414,0.0
30,0.05,115,0.6825777293415799,1.0,1,weakest,False,10.017554908849307,10.017554908849307,0.45722756484207561,1,False,0.18192236561828631,0.0
30,0.05,116,0.67762118920876746,1.0,1,weakest,False,10.027352528813445,10.027352528813445,0.46064409889070873,1,False,0.17805920483343587,0.0
30,0.05,117,0.67730935047587704,1.0,1,weakest,False,10.03052033894231,10.03052033894231,0.53124570006977156,1,False,0.15932137065924115,0.0
30,0.05,118,0.68152001315576227,1.0,1,weakest,False,10.031479568854648,10.031479568854648,0.52443074586886906,1,False,0.15886744666251762,0.0
30,0.05,119,0.68219359079319586,1.0,1,weakest,False,10.035629576091324,10.035629576091324,0.42726332664065281,1,False,0.18952270455864906,0.0
30,0.05,120,0.6825624973449701,1.0,1,weakest,False,10.029828641017533,10.029828641017533,0.50500110627239014,1,False,0.16813749538294537,0.0
30,0.05,121,0.68044659943570163,1.0,1,weakest,False,10.03931802745514,10.03931802745514,0.44559640682957524,1,False,0.19498637531470245,0.0
30,0.05,122,0.67395596780426081,1.0,1,weakest,False,10.042524206752196,10.042524206752196,0.42545375954901055,1,False,0.20132933742886963,0.0
30,0.05,123,0.67848395109375748,1.0,1,weakest,False,10.048057961316214,10.048057961316214,0.45164981205635901,1,False,0.19695844019719588,0.0
30,0.05,124,0.68228850272743347,1.0,1,weakest,False,10.033443930972767,10.033443930972767,0.46726113871949077,1,False,0.19227937559446465,0.0
30,0.05,125,0.68102980885291231,1.0,1,weakest,False,10.037923311701071,10.037923311701071,0.43980181987921646,1,False,0.19722282992200296,0.0
30,0.05,126,0.68151836993691928,1.0,1,weakest,False,10.040109072793282,10.040109072793282,0.46808012841821084,1,False,0.18344282738095891,0.0
30,0.05,127,0.68357133669059755,1.0,1,weakest,False,10.029355957621881,10.029355957621881,0.48839205872380137,1,False,0.17789768728187499,0.0
30,0.05,128,0.6775431817456693,1.0,1,weakest,False,10.035321320612294,10.035321320612294,0.51057576843121499,1,False,0.17094765096093736,0.0
30,0.05,129,0.6786607909864224,1.0,1,weakest,False,10.044768126373253,10.044768126373253,0.54790461749576314,1,False,0.1615766512561041,0.0
30,0.05,130,0.67779642732352885,1.0,1,weakest,False,10.051103174971299,10.051103174971299,0.54383593718588508,1,False,0.16163567004939711,0.0
30,0.05,131,0.67537632977457163,1.0,1,weakest,False,10.053868710629512,10.053868710629512,0.53381893311344042,1,False,0.16586078261241749,0.0
30,0.05,132,0.67472401736910925,1.0,1,weakest,False,10.055065053562558,10.055065053562558,0.45930573832593063,1,False,0.18985303456130664,0.0
30,0.05,133,0.67739604711361379,1.0,1,weakest,False,10.055612617690988,10.055612617690988,0.4476340087965619,1,False,0.19037360111414892,0.0
30,0.05,134,0.68093219351527612,1.0,1,weakest,False,10.054301351810974,10.054301351810974,0.54823981391283172,1,False,0.15759039264288036,0.0
30,0.05,135,0.67916674552233414,1.0,1,weakest,False,10.050595385961083,10.050595385961083,0.5198065916800072,1,False,0.16454194168638225,0.0
30,0.05,136,0.67425645381733856,1.0,1,weakest,False,10.061882793034913,10.061882793034913,0.45701180251339846,1,False,0.18356824220468779,0.0
30,0.05,137,0.67452944943630744,1.0,1,weakest,False,10.061903136876367,10.061903136876367,0.4522715162047265,1,False,0.18531761913680447,0.0
30,0.05,138,0.67526921538076279,1.0,1,weakest,False,10.050115377801967,10.050115377801967,0.49839428737410818,1,False,0.1745172523901089,0.0
30,0.05,139,0.68174448448423508,1.0,1,weakest,False,10.053411556130079,10.053411556130079,0.44153291774270492,1,False,0.19602171354601178,0.0
30,0.05,140,0.67975997950298239,1.0,1,weakest,False,10.046340174563133,10.046340174563133,0.50259065483450693,1,False,0.16714562852989123,0.0
30,0.05,141,0.67776074015220755,1.0,1,weakest,False,10.057319973504045,10.057319973504045,0.49112019446435429,1,False,0.17687686359479812,0.0
30,0.05,142,0.67995457927704439,1.0,1,weakest,False,10.055332300457641,10.055332300457641,0.47337075889018798,1,False,0.18049038944317916,0.0
30,0.05,143,0.68348727117321639,1.0,1,weakest,False,10.046633447574512,10.046633447574512,0.44917262185042828,1,False,0.19980054525987112,0.0
30,0.05,144,0.68228712909642908,1.0,1,weakest,False,10.047105570445991,10.047105570445991,0.42286022905399218,1,False,0.21251791340229464,0.0
30,0.05,145,0.67385106476590695,1.0,1,weakest,False,10.048580185017142,10.048580185017142,0.45416432567754078,1,False,0.1990012384360155,0.0
30,0.05,146,0.66978691092156384,1.0,1,weakest,False,10.056493937152096,10.056493937152096,0.45785440859305593,1,False,0.19886803738597372,0.0
30,0.05,147,0.67277642091375411,1.0,1,weakest,False,10.060723141384441,10.060723141384441,0.49304674721234276,1,False,0.18455194530026583,0.0
30,0.05,148,0.67518464079878582,1.0,1,weakest,False,10.061846914773398,10.061846914773398,0.49842110396396505,1,False,0.18058334355350039,0.0
30,0.05,149,0.67061779735813665,1.0,1,weakest,False,10.059342270286269,10.059342270286269,0.48846398129145202,1,False,0.18663018342094001,0.0
30,0.05,150,0.67023861054661238,1.0,1,weakest,False,10.061853362773247,10.061853362773247,0.46495379355746475,1,False,0.19284284374537836,0.0
30,0.05,151,0.67714791601969715,1.0,1,weakest,False,10.061951037946992,10.061951037946992,0.46605670015460937,1,False,0.18822364115103829,0.0
30,0.05,152,0.67449599746209987,1.0,1,weakest,False,10.068247392980807,10.068247392980807,0.46591116642445879,1,False,0.1907891301520627,0.0
30,0.05,153,0.67489460885088193,1.0,1,weakest,False,10.064580407699397,10.064580407699397,0.43894227559154159,1,False,0.20316080171160419,0.0
30,0.05,154,0.673049553690793,1.0,1,weakest,False,10.066038778838511,10.066038778838511,0.46775208791572953,1,False,0.19106121238620233,0.0
30,0.05,155,0.6711363512383034,1.0,1,weakest,False,10.070521691875012,10.070521691875012,0.48801784757438704,1,False,0.18234087500351184,0.0
30,0.05,156,0.67689120266334224,1.0,1,weakest,False,10.073142525624109,10.073142525624109,0.52562248588491045,1,False,0.17208344622717819,0.0
30,0.05,157,0.67248213570583049,1.0,1,weakest,False,10.071044484185256,10.071044484185256,0.4318428306795315,1,False,0.20524570983020496,0.0
30,0.05,158,0.67300913855982192,1.0,1,weakest,False,10.066543775954898,10.066543775954898,0.43343876511307466,1,False,0.2051478961937267,0.0
30,0.05,159,0.66882861089267387,1.0,1,weakest,False,10.070500139302792,10.070500139302792,0.45464195133122515,1,False,0.20130216470497606,0.0
30,0.05,160,0.67389716062392946,1.0,1,weakest,False,10.072142727063587,10.072142727063587,0.46800442011689741,1,False,0.1970609994883806,0.0
30,0.05,161,0.66981284997520063,1.0,1,weakest,False,10.070260956965386,10.070260956965386,0.45783996939931493,1,False,0.20558580802306611,0.0
30,0.05,162,0.67359669345949058,1.0,1,weakest,False,10.07113985573775,10.07113985573775,0.42550493703831177,1,False,0.21695501595336511,0.0
30,0.05,163,0.67545513843350002,1.0,1,weakest,False,10.070765812272263,10.070765812272263,0.50129657210832734,1,False,0.18566649794862575,0.0
30,0.05,164,0.6740925534829737,1.0,1,weakest,False,10.078023589447291,10.078023589447291,0.5427771324834364,1,False,0.16806645131561362,0.0
30,0.05,165,0.66595443164307611,1.0,1,weakest,False,10.08270708150607,10.08270708150607,0.4532540148831436,1,False,0.20561885174872763,0.0
30,0.05,166,0.66777761527570445,1.0,1,weakest,False,10.084383292731792,10.084383292731792,0.43022001070999139,1,False,0.21531827441979987,0.0
30,0.05,167,0.66919610071398439,1.0,1,weakest,False,10.079026721794232,10.079026721794232,0.47239818928731081,1,False,0.19821569472579331,0.0
30,0.05,168,0.67017101396353995,1.0,1,weakest,False,10.07148659185531,10.07148659185531,0.43127198725109772,1,False,0.21176533120317445,0.0
30,0.05,169,0.6624837831340572,1.0,1,weakest,False,10.073612629566124,10.073612629566124,0.44175186727853355,1,False,0.20999904107404654,0.0
30,0.05,170,0.67256855990760334,1.0,1,weakest,False,10.077850725660003,10.077850725660003,0.44932426078828014,1,False,0.20766324392785063,0.0
30,0.05,171,0.66843980868101949,1.0,1,weakest,False,10.076565031658202,10.076565031658202,0.46734018736020366,1,False,0.19655915766407775,0.0
30,0.05,172,0.67075973420019386,1.0,1,weakest,False,10.081885233500103,10.081885233500103,0.4605330482582255,1,False,0.19969769558511569,0.0
30,0.05,173,0.67483406465537288,1.0,1,weakest,False,10.076195940335424,10.076195940335424,0.45976567002545687,1,False,0.19872414659638965,0.0
30,0.05,174,0.66839912069262775,1.0,1,weakest,False,10.067205527872598,10.067205527872598,0.42753771333741131,1,False,0.21398017603574729,0.0
30,0.05,175,0.66787583228197378,1.0,1,weakest,False,10.074244756888652,10.074244756888652,0.4201005764620846,1,False,0.2134673293111482,0.0
30,0.05,176,0.66984695191390364,1.0,1,weakest,False,10.085112513793488,10.085112513793488,0.46270701730967301,1,False,0.19350797466777989,0.0
30,0.05,177,0.67413968632071597,1.0,1,weakest,False,10.087456900495566,10.087456900495566,0.48080686519288907,1,False,0.17994383327991922,0.0
30,0.05,178,0.67493378489002298,1.0,1,weakest,False,10.076988482893498,10.076988482893498,0.45908171341855808,1,False,0.1875835894592138,0.0
30,0.05,179,0.67751963844184726,1.0,1,weakest,False,10.08057821573694,10.08057821573694,0.48695171462560105,1,False,0.17822978358744371,0.0
30,0.05,180,0.67243871845609215,1.0,1,weakest,False,10.083339089415128,10.083339089415128,0.45598551304307522,1,False,0.18883250650695727,0.0
30,0.05,181,0.67324516420996539,1.0,1,weakest,False,10.082306415379245,10.082306415379245,0.4945758622737223,1,False,0.17598764061785563,0.0
30,0.05,182,0.67454978613742089,1.0,1,weakest,False,10.081439805505331,10.081439805505331,0.42301857684869637,1,False,0.20419538885848998,0.0
30,0.05,183,0.67789100929250057,1.0,1,weakest,False,10.079655630182312,10.079655630182312,0.46267435303489163,1,False,0.1884530334767969,0.0
30,0.05,184,0.67366152920288236,1.0,1,weakest,False,10.082340652621902,10.082340652621902,0.46311415362095371,1,False,0.18780389777825982,0.0
30,0.05,185,0.67878090446766315,1.0,1,weakest,False,10.088444453592786,10.088444453592786,0.42915244211209891,1,False,0.19474688774768126,0.0
30,0.05,186,0.67457642958075226,1.0,1,weakest,False,10.083849732047852,10.083849732047852,0.41715724376057989,1,False,0.20259317356161213,0.0
30,0.05,187,0.66808920225538004,1.0,1,weakest,False,10.087949742952931,10.087949742952931,0.46330973626091376,1,False,0.18500329466715035,0.0
30,0.05,188,0.66107579377054682,1.0,1,weakest,False,10.09564888093762,10.09564888093762,0.48639984754775184,1,False,0.17365167531624193,0.0
30,0.05,189,0.67393233354424809,1.0,1,weakest,False,10.102448527157865,10.102448527157865,0.53370463709253413,1,False,0.15728134464105284,0.0
30,0.05,190,0.6738439486012886,1.0,1,weakest,False,10.093845051290758,10.093845051290758,0.52205609613217685,1,False,0.15926866609219642,0.0
