number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,47,0.66021448453942388,1.0,1,weakest,False,10.048119243304415,10.048119243304415,0.47893824831577153,1,False,0.17306821192788627,0.0
30,0.05,48,0.65459264500977765,1.0,1,weakest,False,10.055787999310246,10.055787999310246,0.44932558418157043,1,False,0.18067575637396918,0.0
30,0.05,49,0.65655527784855694,1.0,1,weakest,False,10.056617758481714,10.056617758481714,0.49305159267558041,1,False,0.16253170100847755,0.0
30,0.05,50,0.65531492071765407,1.0,1,weakest,False,10.0626067133215,10.0626067133215,0.5005568179267933,1,False,0.16684323664189751,0.0
30,0.05,51,0.65485863220231355,1.0,1,weakest,False,10.07334869360823,10.07334869360823,0.46934026432763293,1,False,0.17680460244094007,0.0
30,0.05,52,0.65528991521662916,1.0,1,weakest,False,10.073367580875308,10.073367580875308,0.46348891582470914,1,False,0.17804587086704812,0.0
30,0.05,53,0.65314699171588653,1.0,1,weakest,False,10.059464554997087,10.059464554997087,0.52205380628477605,1,False,0.15898688363950245,0.0
30,0.05,54,0.65711376316209458,1.0,1,weakest,False,10.069544040974483,10.069544040974483,0.44857988433351909,1,False,0.18682472969927896,0.0
30,0.05,55,0.65298490366306727,1.0,1,weakest,False,10.066193853700673,10.066193853700673,0.49024188743701824,1,False,0.17203589153168364,0.0
30,0.05,56,0.65494158526372293,1.0,1,weakest,False,10.077905350129475,10.077905350129475,0.45911919944936824,1,False,0.18001948357542868,0.0
30,0.05,57,0.65447730284522043,1.0,1,weakest,False,10.06717414927056,10.06717414927056,0.40378915143824351,1,False,0.20691613767308134,0.0
30,0.05,58,0.65195078724569355,1.0,1,weakest,False,10.067770382024449,10.067770382024449,0.51273589895437788,1,False,0.16654825487765984,0.0
30,0.05,59,0.65591706544281436,1.0,1,weakest,False,10.079250168439762,10.079250168439762,0.45587611934677441,1,False,0.18310601001585364,0.0
30,0.05,60,0.65655990110961215,1.0,1,weakest,False,10.075613084759304,10.075613084759304,0.43878413887124357,1,False,0.18788257676983997,0.0
30,0.05,61,0.65693438524245618,1.0,1,weakest,False,10.077905665905659,10.077905665905659,0.48880884565402433,1,False,0.16460244607114391,0.0
30,0.05,62,0.65239610736214682,1.0,1,weakest,False,10.077161074327661,10.077161074327661,0.42423587231330978,1,False,0.19961976480205429,0.0
30,0.05,63,0.65309703372035088,1.0,1,weakest,False,10.080229469703536,10.080229469703536,0.43436969625589028,1,False,0.19847268608568236,0.0
30,0.05,64,0.65501623557257516,1.0,1,weakest,False,10.080564634113426,10.080564634113426,0.38971946834921212,1,False,0.21122219648638971,0.0
30,0.05,65,0.65578349508058442,1.0,1,weakest,False,10.078679191912558,10.078679191912558,0.44573010548477587,1,False,0.18505941765912587,0.0
30,0.05,66,0.65674388764102742,1.0,1,weakest,False,10.074560542810545,10.074560542810545,0.49632747947657258,1,False,0.17051168110448783,0.0
30,0.05,67,0.65208425642756584,1.0,1,weakest,False,10.079908004325988,10.079908004325988,0.55223169947762929,1,False,0.14943961118126492,0.0
30,0.05,68,0.65294499453675658,1.0,1,weakest,False,10.087668782401652,10.087668782401652,0.49295925914195754,1,False,0.17304674753064173,0.0
30,0.05,69,0.65521392382248034,1.0,1,weakest,False,10.079808724979062,10.079808724979062,0.43720359707777678,1,False,0.19603827142502989,0.0
30,0.05,70,0.65798265492827068,1.0,1,weakest,False,10.084397248918664,10.084397248918664,0.43220274598268282,1,False,0.19921464712892584,0.0
30,0.05,71,0.65364198551036701,1.0,1,weakest,False,10.078203106625637,10.078203106625637,0.47920237758157336,1,False,0.18189961150394438,0.0
30,0.05,72,0.64987617598789771,1.0,1,weakest,False,10.079059434562271,10.079059434562271,0.39977711314328607,1,False,0.21634722126610756,0.0
30,0.05,73,0.65018051190160453,1.0,1,weakest,False,10.080379031188588,10.080379031188588,0.47389430846640501,1,False,0.18150580903439067,0.0
30,0.05,74,0.65432844416472902,1.0,1,weakest,False,10.085631858253889,10.085631858253889,0.48414126171823507,1,False,0.18412724705304334,0.0
30,0.05,75,0.6495934210273403,1.0,1,weakest,False,10.085250608566225,10.085250608566225,0.53272525050764863,1,False,0.16462799536954065,0.0
30,0.05,76,0.65331707425853414,1.0,1,weakest,False,10.084005507091659,10.084005507091659,0.47630512208181036,1,False,0.18174480772925042,0.0
30,0.05,77,0.65022769266762181,1.0,1,weakest,False,10.082858334598228,10.082858334598228,0.39531692621246284,1,False,0.21329527103690302,0.0
30,0.05,78,0.65383006848144987,1.0,1,weakest,False,10.086421034714519,10.086421034714519,0.47384480994522016,1,False,0.18499010647507622,0.0
30,0.05,79,0.65790037640012544,1.0,1,weakest,False,10.080258934319607,10.080258934319607,0.41557673595242589,1,False,0.2050077968197864,0.0
30,0.05,80,0.65276470139384668,1.0,1,weakest,False,10.08491914850644,10.08491914850644,0.49016807441589549,1,False,0.17843131299794748,0.0
30,0.05,81,0.65051297858650714,1.0,1,weakest,False,10.0896485682094,10.0896485682094,0.45861114409914094,1,False,0.1937414443389377,0.0
30,0.05,82,0.65628045274736757,1.0,1,weakest,False,10.08842360916023,10.08842360916023,0.41123834517891494,1,False,0.21342843608112336,0.0
30,0.05,83,0.65673521846613514,1.0,1,weakest,False,10.078908469571514,10.078908469571514,0.49122993302993279,1,False,0.18400528258908255,0.0
30,0.05,84,0.6541492808965691,1.0,1,weakest,False,10.074157096590511,10.074157096590511,0.43885387742893683,1,False,0.20312344691880913,0.0
30,0.05,85,0.65906210251484321,1.0,1,weakest,False,10.081040310388287,10.081040310388287,0.43964354741292128,1,False,0.20499222624438626,0.0
30,0.05,86,0.65587875158331399,1.0,1,weakest,False,10.076456015395921,10.076456015395921,0.5081094991617916,1,False,0.18344578021359145,0.0
30,0.05,87,0.65555302550092198,1.0,1,weakest,False,10.079049717115534,10.079049717115534,0.42854243353296917,1,False,0.20975292180176627,0.0
30,0.05,88,0.65303422508318854,1.0,1,weakest,False,10.08571481329111,10.08571481329111,0.4187350103275293,1,False,0.2110149519792868,0.0
30,0.05,89,0.65205413412120794,1.0,1,weakest,False,10.089685774332372,10.089685774332372,0.52828345149713429,1,False,0.17736401081102512,0.0
30,0.05,90,0.65138714031251277,1.0,1,weakest,False,10.090216388476366,10.090216388476366,0.48559482890753025,1,False,0.18658320284925076,0.0
30,0.05,91,0.65481985438297963,1.0,1,weakest,False,10.088940867171988,10.088940867171988,0.55435016483445543,1,False,0.16504264130224619,0.0
30,0.05,92,0.6538852826974958,1.0,1,weakest,False,10.090548377846014,10.090548377846014,0.48825465926633088,1,False,0.18801741702370972,0.0
30,0.05,93,0.65499460658681863,1.0,1,weakest,False,10.091619249544904,10.091619249544904,0.45999184646787289,1,False,0.20319016341265211,0.0
30,0.05,94,0.65992443166450021,1.0,1,weakest,False,10.079498931913347,10.079498931913347,0.46093518003498146,1,False,0.19810508496215426,0.0
30,0.05,95,0.65788147836850475,1.0,1,weakest,False,10.077980576627596,10.077980576627596,0.5185443588857076,1,False,0.18165922572093782,0.0
30,0.05,96,0.65460489083307849,1.0,1,weakest,False,10.081895266756796,10.081895266756796,0.46987768478394226,1,False,0.1938057434380753,0.0
30,0.05,97,0.65304755298925932,1.0,1,weakest,False,10.088961290085553,10.088961290085553,0.51269383560374204,1,False,0.18113530223754906,0.0
30,0.05,98,0.65700228609077427,1.0,1,weakest,False,10.093772990103988,10.093772990103988,0.51178368428919108,1,False,0.18385385629219522,0.0
30,0.05,99,0.65902618728554163,1.0,1,weakest,False,10.088944864961425,10.088944864961425,0.48837266278026253,1,False,0.19099604815884771,0.0
30,0.05,100,0.66298710067154598,1.0,1,weakest,False,10.079671199978669,10.079671199978669,0.52211047194011362,1,False,0.17769678564650854,0.0
30,0.05,101,0.65651669686392145,1.0,1,weakest,False,10.084811369042257,10.084811369042257,0.49645212225189167,1,False,0.1815985816102158,0.0
30,0.05,102,0.66167883106825387,1.0,1,weakest,False,10.089148642592423,10.089148642592423,0.42277693890690082,1,False,0.21504184466212259,0.0
30,0.05,103,0.662595316087491,1.0,1,weakest,False,10.077109712977284,10.077109712977284,0.47428476525360064,1,False,0.19262846707033693,0.0
30,0.05,104,0.65687908861475564,1.0,1,weakest,False,10.079166188123667,10.079166188123667,0.46708037373601613,1,False,0.19755801421819738,0.0
30,0.05,105,0.65733039435286589,1.0,1,weakest,False,10.088764630275513,10.088764630275513,0.50963628919555948,1,False,0.18008145915222432,0.0
30,0.05,106,0.65582121408049898,1.0,1,weakest,False,10.097972601549612,10.097972601549612,0.53864176918703399,1,False,0.16249382979603369,0.0
30,0.05,107,0.65892392065388905,1.0,1,weakest,False,10.099099952715932,10.099099952715932,0.45206658144258799,1,False,0.19555173298998979,0.0
30,0.05,108,0.65508399795574046,1.0,1,weakest,False,10.094533357038308,10.094533357038308,0.45243415032113782,1,False,0.1944441611444199,0.0
30,0.05,109,0.66182247078309575,1.0,1,weakest,False,10.098411402062915,10.098411402062915,0.49837759932638803,1,False,0.17812056724904185,0.0
30,0.05,110,0.65744525666001086,1.0,1,weakest,False,10.099828092941008,10.099828092941008,0.50716741225177242,1,False,0.17532009096582798,0.0
30,0.05,111,0.65366372197677058,1.0,1,weakest,False,10.097504087356276,10.097504087356276,0.48253307797222539,1,False,0.18055591278229693,0.0
30,0.05,112,0.66454690994201115,1.0,1,weakest,False,10.09951308877646,10.09951308877646,0.47129791068155552,1,False,0.18186550371875954,0.0
30,0.05,113,0.65688977387246728,1.0,1,weakest,False,10.089597109299712,10.089597109299712,0.4810657122827095,1,False,0.17598500544544643,0.0
30,0.05,114,0.66390531241851924,1.0,1,weakest,False,10.096359797967395,10.096359797967395,0.49697231904655054,1,False,0.16971070646695119,0.0
30,0.05,115,0.65686819706154698,1.0,1,weakest,False,10.101035596127268,10.101035596127268,0.44531235015515913,1,False,0.19405041256565825,0.0
30,0.05,116,0.66328773403904584,1.0,1,weakest,False,10.100670474442046,10.100670474442046,0.50265170218973876,1,False,0.16772020307822447,0.0
30,0.05,117,0.66105137832762983,1.0,1,weakest,False,10.095307081362908,10.095307081362908,0.54071490260492872,1,False,0.15152151406361894,0.0
30,0.05,118,0.65865905752317289,1.0,1,weakest,False,10.105283266113261,10.105283266113261,0.49322835873784943,1,False,0.17267886944886873,0.0
30,0.05,119,0.65678291399941924,1.0,1,weakest,False,10.098998246247662,10.098998246247662,0.41067627664272799,1,False,0.20589018724370214,0.0
30,0.05,120,0.66249440725613629,1.0,1,weakest,False,10.087508237671855,10.087508237671855,0.41752680122228991,1,False,0.19695606175716404,0.0
30,0.05,121,0.66203268088723577,1.0,1,weakest,False,10.098853107865285,10.098853107865285,0.4862859459194443,1,False,0.17117945938695658,0.0
30,0.05,122,0.65746099039573658,1.0,1,weakest,False,10.093629751704084,10.093629751704084,0.53238686126219648,1,False,0.15961158235152878,0.0
30,0.05,123,0.65383426767444475,1.0,1,weakest,False,10.108652653839725,10.108652653839725,0.47872205047868938,1,False,0.17161572277980749,0.0
30,0.05,124,0.65359014612676947,1.0,1,weakest,False,10.114479336198585,10.114479336198585,0.47964931458189375,1,False,0.16944110125325257,0.0
30,0.05,125,0.66114019991181183,1.0,1,weakest,False,10.107640324466171,10.107640324466171,0.49628926057056461,1,False,0.16367638726635106,0.0
30,0.05,126,0.65961957150608408,1.0,1,weakest,False,10.106626013865446,10.106626013865446,0.44257018476121979,1,False,0.18771591797743142,0.0
30,0.05,127,0.65883779438790524,1.0,1,weakest,False,10.107226896318609,10.107226896318609,0.49165984530514623,1,False,0.17162169630311316,0.0
30,0.05,128,0.66047496848264042,1.0,1,weakest,False,10.111464143045074,10.111464143045074,0.49303737177260654,1,False,0.1670673114627923,0.0
30,0.05,129,0.65904003621030771,1.0,1,weakest,False,10.112482413979697,10.112482413979697,0.44753790834628088,1,False,0.18567093477325058,0.0
30,0.05,130,0.66256306506490248,1.0,1,weakest,False,10.104533154520063,10.104533154520063,0.45203933197012791,1,False,0.18485706032665999,0.0
30,0.05,131,0.6618423737043585,1.0,1,weakest,False,10.101049270106863,10.101049270106863,0.47653199189357459,1,False,0.17367693529235617,0.0
30,0.05,132,0.66335246246598478,1.0,1,weakest,False,10.105350697147729,10.105350697147729,0.47538014697969644,1,False,0.17801103379845917,0.0
30,0.05,133,0.65669079663877283,1.0,1,weakest,False,10.102861224663531,10.102861224663531,0.47644377341582322,1,False,0.17840617566133793,0.0
30,0.05,134,0.66101175645167698,1.0,1,weakest,False,10.107238045578828,10.107238045578828,0.44344174071165388,1,False,0.18822178791875321,0.0
30,0.05,135,0.6611179570891107,1.0,1,weakest,False,10.108673968916806,10.108673968916806,0.52429142385115557,1,False,0.15866634589852011,0.0
30,0.05,136,0.66038725004661281,1.0,1,weakest,False,10.112163672691432,10.112163672691432,0.47381175941659304,1,False,0.17578414286464045,0.0
30,0.05,137,0.66339969422112233,1.0,1,weakest,False,10.112148913792222,10.112148913792222,0.47179117870789999,1,False,0.17899235504138364,0.0
30,0.05,138,0.65695269641256715,1.0,1,weakest,False,10.109005951571083,10.109005951571083,0.41924708496345447,1,False,0.19494614200982968,0.0
30,0.05,139,0.65885019107942511,1.0,1,weakest,False,10.112999163176314,10.112999163176314,0.4240612509206011,1,False,0.18837596365784484,0.0
30,0.05,140,0.65931435893898138,1.0,1,weakest,False,10.111159323697406,10.111159323697406,0.56983966504446404,1,False,0.13989846031218997,0.0
30,0.05,141,0.66953983946114526,1.0,1,weakest,False,10.108982628853219,10.108982628853219,0.4984705932542452,1,False,0.16327203851953292,0.0
30,0.05,142,0.66545010748852429,1.0,1,weakest,False,10.087524398249791,10.087524398249791,0.53354869416233353,1,False,0.15374584752227682,0.0
30,0.05,143,0.66281598257639307,1.0,1,weakest,False,10.104255985662423,10.104255985662423,0.5018380936329222,1,False,0.16772406899903808,0.0
30,0.05,144,0.6599575108009329,1.0,1,weakest,False,10.102684872152448,10.102684872152448,0.47397769908833326,1,False,0.1757223286437494,0.0
30,0.05,145,0.66444889400220886,1.0,1,weakest,False,10.103191969757033,10.103191969757033,0.54058181418319085,1,False,0.15362962181990628,0.0
30,0.05,146,0.66319464237549186,1.0,1,weakest,False,10.098208242662162,10.098208242662162,0.4542476547375332,1,False,0.18710244506921689,0.0
30,0.05,147,0.66854800852536556,1.0,1,weakest,False,10.107067151185511,10.107067151185511,0.44884172627052155,1,False,0.1900805142927024,0.0
30,0.05,148,0.66821577503715668,1.0,1,weakest,False,10.096256053333306,10.096256053333306,0.47070919569206926,1,False,0.17589538299848148,0.0
30,0.05,149,0.66323912565106624,1.0,1,weakest,False,10.095584808453848,10.095584808453848,0.48762471916996364,1,False,0.17440469551750451,0.0
30,0.05,150,0.66110374196280131,1.0,1,weakest,False,10.095027082602458,10.095027082602458,0.51100575327583908,1,False,0.16229235379958434,0.0
30,0.05,151,0.66884279895690935,1.0,1,weakest,False,10.10024789135783,10.10024789135783,0.51409971626326978,1,False,0.15497480935213717,0.0
30,0.05,152,0.66869780709968463,1.0,1,weakest,False,10.095072226618761,10.095072226618761,0.43479447358436507,1,False,0.18365154147696056,0.0
30,0.05,153,0.66446932492338662,1.0,1,weakest,False,10.101997537259894,10.101997537259894,0.46700767429536932,1,False,0.18431070460111026,0.0
30,0.05,154,0.66690882332644841,1.0,1,weakest,False,10.103809041403036,10.103809041403036,0.48398661304570029,1,False,0.17359540248407287,0.0
30,0.05,155,0.67111239641191367,1.0,1,weakest,False,10.106380898671302,10.106380898671302,0.43361207857263978,1,False,0.19701649881079017,0.0
30,0.05,156,0.6622636187013442,1.0,1,weakest,False,10.102512312823452,10.102512312823452,0.42273980923640103,1,False,0.20235167157258496,0.0
30,0.05,157,0.66254722740835237,1.0,1,weakest,False,10.108755073948975,10.108755073948975,0.46276899820285328,1,False,0.18286952924846595,0.0
30,0.05,158,0.65963852695572012,1.0,1,weakest,False,10.10139286154052,10.10139286154052,0.48192010655330297,1,False,0.17263568296630802,0.0
30,0.05,159,0.6623044093921846,1.0,1,weakest,False,10.100537662561718,10.100537662561718,0.42669292406944159,1,False,0.20138650417525286,0.0
30,0.05,160,0.6690074908724023,1.0,1,weakest,False,10.095571011355673,10.095571011355673,0.41831119193333005,1,False,0.20290058562754773,0.0
30,0.05,161,0.66597434359423013,1.0,1,weakest,False,10.089813753265744,10.089813753265744,0.5024918165162241,1,False,0.16839191829907985,0.0
30,0.05,162,0.66954172013039648,1.0,1,weakest,False,10.095579646018288,10.095579646018288,0.53909431067460956,1,False,0.15655323053607689,0.0
30,0.05,163,0.66656377560660862,1.0,1,weakest,False,10.104600766534301,10.104600766534301,0.46864133014166687,1,False,0.18338078111315204,0.0
30,0.05,164,0.66541900341003224,1.0,1,weakest,False,10.107256122204088,10.107256122204088,0.43889979200520751,1,False,0.19369899146708022,0.0
30,0.05,165,0.66202753835209482,1.0,1,weakest,False,10.101885589752747,10.101885589752747,0.49879974055123871,1,False,0.16840785162305077,0.0
30,0.05,166,0.66378193898309357,1.0,1,weakest,False,10.111637341660796,10.111637341660796,0.41545427897919168,1,False,0.20364030037260883,0.0
30,0.05,167,0.66278788202982242,1.0,1,weakest,False,10.098126854580583,10.098126854580583,0.47361506724999675,1,False,0.17748368494668423,0.0
30,0.05,168,0.66653208381664808,1.0,1,weakest,False,10.111044198861237,10.111044198861237,0.49490366835924798,1,False,0.17311530219687563,0.0
30,0.05,169,0.6652460109063264,1.0,1,weakest,False,10.109893095152659,10.109893095152659,0.41436921548968325,1,False,0.20295822923369894,0.0
30,0.05,170,0.66642157771794075,1.0,1,weakest,False,10.113238912651402,10.113238912651402,0.49861344412915409,1,False,0.16733384699188156,0.0
30,0.05,171,0.66085132996352225,1.0,1,weakest,False,10.112439941025647,10.112439941025647,0.55015503230146934,1,False,0.1522978196534609,0.0
30,0.05,172,0.6576247557540531,1.0,1,weakest,False,10.121668249676649,10.121668249676649,0.54808051751507292,1,False,0.15269934186106821,0.0
30,0.05,173,0.66241409700842624,1.0,1,weakest,False,10.120068627711477,10.120068627711477,0.42733203536715159,1,False,0.19489631498318952,0.0
30,0.05,174,0.66557183966641686,1.0,1,weakest,False,10.108088978687084,10.108088978687084,0.43108994391508737,1,False,0.19069300092529054,0.0
30,0.05,175,0.66829969526751454,1.0,1,weakest,False,10.104354368020182,10.104354368020182,0.39000806946134953,1,False,0.21119510911032546,0.0
30,0.05,176,0.66607161852962682,1.0,1,weakest,False,10.097941820198651,10.097941820198651,0.46598741339283112,1,False,0.18079513345177514,0.0
30,0.05,177,0.66136848299406836,1.0,1,weakest,False,10.112709676805752,10.112709676805752,0.46014553769186539,1,False,0.18492789552536637,0.0
30,0.05,178,0.66642006830678591,1.0,1,weakest,False,10.112604945076001,10.112604945076001,0.43877403613684057,1,False,0.19194504455797365,0.0
30,0.05,179,0.66549528116428325,1.0,1,weakest,False,10.098256810969914,10.098256810969914,0.59160662740274905,1,False,0.14243302439601221,0.0
30,0.05,180,0.66650025450724504,1.0,1,weakest,False,10.102854576786259,10.102854576786259,0.49692094097738698,1,False,0.17013683178980704,0.0
30,0.05,181,0.66380349283077855,1.0,1,weakest,False,10.104534176222561,10.104534176222561,0.44192297670847763,1,False,0.18979767125896396,0.0
30,0.05,182,0.66646684576579762,1.0,1,weakest,False,10.109275730316147,10.109275730316147,0.4165374563273691,1,False,0.20182330414966507,0.0
30,0.05,183,0.66625101817516674,1.0,1,weakest,False,10.102356770606347,10.102356770606347,0.47123321048794653,1,False,0.17707529560661833,0.0
30,0.05,184,0.67107851463673018,1.0,1,weakest,False,10.104568230953719,10.104568230953719,0.50881624734362374,1,False,0.16690376388064823,0.0
30,0.05,185,0.6661429523784157,1.0,1,weakest,False,10.093632478858298,10.093632478858298,0.41535155742905588,1,False,0.20839738051167214,0.0
30,0.05,186,0.670537106745419,1.0,1,weakest,False,10.092144315631799,10.092144315631799,0.4332328194045218,1,False,0.19727119400621082,0.0
30,0.05,187,0.66936888682258866,1.0,1,weakest,False,10.096682225956105,10.096682225956105,0.44168238711235508,1,False,0.19416838658947014,0.0
30,0.05,188,0.66447745127660618,1.0,1,weakest,False,10.096978686863521,10.096978686863521,0.47982827202072542,1,False,0.18413952784647811,0.0
30,0.05,189,0.66448588327433011,1.0,1,weakest,False,10.101104134919584,10.101104134919584,0.45997640637672216,1,False,0.18718164187485206,0.0
30,0.05,190,0.66625487494107349,1.0,1,weakest,False,10.104261931065169,10.104261931065169,0.43556616092291245,1,False,0.19625387965840135,0.0
30,0.05,191,0.66739068978344207,1.0,1,weakest,False,10.104248879933381,10.104248879933381,0.42933258449667133,1,False,0.19424470146430764,0.0
30,0.05,192,0.66331423107943133,1.0,1,weakest,False,10.107895803111393,10.107895803111393,0.49077124410845618,1,False,0.17601396656406923,0.0
