number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.79127432903973127,0.99999999999979594,1,weakest,False,9.6623012310313676,9.6623012310314316,0.39889016996181387,1,False,0.23468763790769376,0.05
30,0.05,57,0.825197559651204,7.0700483010582045e-30,1,weakest,False,0.59496242688594747,0.59204525913513151,0.23022206373463913,1,False,0.29776250581852493,0.1
30,0.05,58,0.67821952571925392,1.8708445164133151e-13,1,weakest,False,9.0041092865281698,8.7059620155352206,0.46010280145088389,1,False,0.18329263143360902,0.0
30,0.05,58,0.79011559391744302,0.99999999999981293,1,weakest,False,9.6602993822127647,9.6602993822128269,0.38102299409253926,1,False,0.2396231699197458,0.05
30,0.05,58,0.82411265870886485,4.1714858868233168e-31,1,weakest,False,0.56835252228689781,0.5716058151789567,0.23590388932188555,1,False,0.29308671889704502,0.1
30,0.05,59,0.67480721875534655,1.7241186906315959e-13,1,weakest,False,9.0673120206102791,8.7506314109721277,0.46874148201807342,1,False,0.18063785663575566,0.0
30,0.05,59,0.78543790784097056,0.99999999999982758,1,weakest,False,9.6671423910286354,9.667142391028694,0.40452159233814755,1,False,0.23056975328292792,0.05
30,0.05,59,0.81548653763196366,2.3888971128841415e-32,1,weakest,False,0.55623340224184104,0.55098878066020462,0.20037283957227339,1,False,0.32109346965538738,0.1
30,0.05,60,0.67590414579228952,1.5954848440339048e-13,1,weakest,False,9.1104638910651854,8.7968470898918731,0.50054533874336216,1,False,0.17117737765263991,0.0
30,0.05,60,0.78995652577042663,0.99999999999984035,1,weakest,False,9.6755320731096504,9.6755320731097036,0.3904267483537408,1,False,0.23473244644301014,0.05
30,0.05,60,0.82105775821220095,1.3075849156013378e-33,1,weakest,False,0.53263118206761806,0.52656720039771987,0.24781327550619103,1,False,0.28805388198851067,0.1
30,0.05,61,0.67809455943531338,1.4858364273538396e-13,1,weakest,False,9.1678857961812383,8.8484706266087603,0.46408137410787625,1,False,0.18371303624333996,0.0
30,0.05,61,0.7891368346894001,0.99999999999985145,1,weakest,False,9.6729434977129003,9.67294349771295,0.3807973156315701,1,False,0.23513474733612846,0.05
30,0.05,61,0.82129097531335882,7.0016497969087542e-35,1,weakest,False,0.52339348002877883,0.51250961227822345,0.25521948758844515,1,False,0.28683790107859802,0.1
30,0.05,62,0.67560320565706167,1.3876016935098658e-13,1,weakest,False,9.2135337763764724,8.8768823945344284,0.47133429376228286,1,False,0.17970269301632272,0.0
30,0.05,62,0.78538064898052928,0.99999999999986133,1,weakest,False,9.6855601497359576,9.6855601497360073,0.34871341689982216,1,False,0.25240376254233843,0.05
30,0.05,62,0.81288776776483807,3.6486752508521654e-36,1,weakest,False,0.51504864860228416,0.49441239655263897,0.25124714371016604,1,False,0.28374822016038254,0.1
30,0.05,63,0.67747876299053267,1.2969397690967751e-13,1,weakest,False,9.2170735865508586,8.9020788984082468,0.4836665331499691,1,False,0.17447086994462266,0.0
30,0.05,63,0.79136122736540127,0.99999999999987021,1,weakest,False,9.6928813782164376,9.692881378216482,0.39568956106008851,1,False,0.23257397185542672,0.05
30,0.05,63,0.81573571124778022,1.8315212448699851e-37,1,weakest,False,0.49432299250196776,0.47878187146539775,0.26015612683120776,1,False,0.28307427084129944,0.1
30,0.05,64,0.6807791963919223,1.2168592974136762e-13,1,weakest,False,9.2515439266483064,8.9273924870780856,0.46686794236881152,1,False,0.18029866473452283,0.0
30,0.05,64,0.7851973268157274,0.99999999999987843,1,weakest,False,9.6876383510214126,9.6876383510214534,0.35067154241987319,1,False,0.25123242963125625,0.05
30,0.05,64,0.81805565391419399,9.0257378220994759e-39,1,weakest,False,0.48457554075558468,0.4702382143842509,0.27445392719750122,1,False,0.27083508552112079,0.1
30,0.05,65,0.67661639964246167,1.1460513322510573e-13,1,weakest,False,9.3040445698348151,8.977802682466006,0.44645302501733575,1,False,0.18760673524558807,0.0
30,0.05,65,0.7884018731569149,0.99999999999988542,1,weakest,False,9.7056890807687068,9.7056890807687459,0.43299583132877456,1,False,0.21730528042087183,0.05
30,0.05,65,0.82030886574879214,4.2725128074127487e-40,1,weakest,False,0.47119073598650352,0.44768552033055342,0.25181836156691401,1,False,0.29095696490823003,0.1
30,0.05,66,0.67909569203710363,1.0824643338425173e-13,1,weakest,False,9.3478750881348809,8.9991773804309663,0.43357842638219957,1,False,0.1956164638389338,0.0
30,0.05,66,0.78894869423428671,0.99999999999989164,1,weakest,False,9.7124049574177924,9.7124049574178315,0.38919672526325477,1,False,0.23638859107631871,0.05
30,0.05,66,0.81848991025079043,1.9829531654066937e-41,1,weakest,False,0.46096877244823053,0.44057301441820945,0.23382617914301407,1,False,0.29965892057182786,0.1
30,0.05,67,0.6769930968114487,1.0260183167123707e-13,1,weakest,False,9.3667743601626086,9.0142906501634954,0.39698800584387306,1,False,0.20817435103997534,0.0
30,0.05,67,0.79449303168483698,0.99999999999989742,1,weakest,False,9.6961462420443887,9.6961462420444278,0.36964567933801956,1,False,0.24577125514203974,0.05
30,0.05,67,0.82130247553001423,9.3238564224767219e-43,1,weakest,False,0.46811050672373244,0.4437161262932614,0.26076852883983798,1,False,0.28295615576303879,0.1
30,0.05,68,0.67920483779979723,9.735508158550055e-14,1,weakest,False,9.3681330643008174,9.0080098082177926,0.56542759110194118,1,False,0.1472867990786775,0.0
30,0.05,68,0.79253519358933611,0.99999999999990263,1,weakest,False,9.6832434787542034,9.6832434787542407,0.41765964821369106,1,False,0.22210873957953003,0.05
30,0.05,68,0.8217252987623288,4.4898589312532021e-44,1,weakest,False,0.475639098593099,0.45694491485817157,0.24349677990002555,1,False,0.29166590993356623,0.1
30,0.05,69,0.67723792729926358,9.2677584660895129e-14,1,weakest,False,9.4053646933148567,9.0548304746510979,0.49264563888254514,1,False,0.17310721795322423,0.0
30,0.05,69,0.78556443763092254,0.9999999999999073,1,weakest,False,9.6959465076559717,9.6959465076560054,0.3919154967550893,1,False,0.22999807420025845,0.05
30,0.05,69,0.82241455480400449,2.0809829237651288e-45,1,weakest,False,0.46808123951656139,0.43070419767045337,0.27980169336822031,1,False,0.27146069873659912,0.1
30,0.05,70,0.67751165305611838,8.831878397604593e-14,1,weakest,False,9.4230000057334919,9.0900029115707461,0.52806745877709715,1,False,0.16300309414640243,0.0
30,0.05,70,0.78974306251960225,0.99999999999991174,1,weakest,False,9.7133379670468223,9.7133379670468543,0.43749493896423958,1,False,0.21384390875993547,0.05
30,0.05,70,0.81323991700975873,9.1211214605661584e-47,1,weakest,False,0.4465795144077751,0.40490787045422649,0.25559520099094613,1,False,0.2856848731136008,0.1
30,0.05,71,0.67974972194999894,8.457112370394603e-14,1,weakest,False,9.4725083226216089,9.1133478610153364,0.59327421129710545,1,False,0.13659553792531298,0.0
30,0.05,71,0.79255491610130957,0.9999999999999154,1,weakest,False,9.7047322147376285,9.7047322147376605,0.32076957052191107,1,False,0.26671462972720067,0.05
30,0.05,71,0.81925468965676296,3.8926777925990675e-48,1,weakest,False,0.43259803140764191,0.39575176612010571,0.23329707899118962,1,False,0.30090628383312351,0.1
30,0.05,72,0.67903043940946373,8.1384504567473049e-14,1,weakest,False,9.5073498355402872,9.1473117772933605,0.49844842848548521,1,False,0.16915554673048941,0.0
30,0.05,72,0.79385654329466004,0.99999999999991862,1,weakest,False,9.6925434595859681,9.6925434595860001,0.39240538544630599,1,False,0.23271959965924424,0.05
30,0.05,72,0.82311235964505869,1.7124953029249651e-49,1,weakest,False,0.44436778907260721,0.40843514157296124,0.219016224349461,1,False,0.30863397854152491,0.1
30,0.05,73,0.67969238003271193,7.8315866910724656e-14,1,weakest,False,9.5174065155044953,9.1546718786483883,0.49088987272263401,1,False,0.17508668933326613,0.0
30,0.05,73,0.79168196883701192,0.99999999999992173,1,weakest,False,9.7018516764005458,9.701851676400576,0.39456045180190169,1,False,0.23113915628716111,0.05
30,0.05,73,0.81718967176963531,7.5003593465064216e-51,1,weakest,False,0.4478793664161792,0.40196090789256861,0.23839251601845343,1,False,0.29707292162763876,0.1
30,0.05,74,0.67526672659574116,7.5729902625543147e-14,1,weakest,False,9.5651789285516813,9.1893985679346617,0.52874774348155507,1,False,0.16163118764502216,0.0
30,0.05,74,0.79250036242215061,0.99999999999992428,1,weakest,False,9.6974969216868381,9.6974969216868683,0.39600566547486266,1,False,0.23130925709904177,0.05
30,0.05,74,0.81727686790058307,3.1669586680981007e-52,1,weakest,False,0.42693656779474459,0.39199944623225885,0.21577505970144212,1,False,0.31050919944753574,0.1
30,0.05,75,0.679811956607836,7.3419544531581808e-14,1,weakest,False,9.6108544971852758,9.198060288723239,0.50947647127652695,1,False,0.16823032442696684,0.0
30,0.05,75,0.7961289504890211,0.9999999999999265,1,weakest,False,9.7003958163774708,9.7003958163775028,0.39109500905787664,1,False,0.23610065850661405,0.05
30,0.05,75,0.81915313143541812,1.3308775003593998e-53,1,weakest,False,0.42289148523836495,0.3924041904927158,0.21253255089654582,1,False,0.31746455356836911,0.1
30,0.05,76,0.67888513148543328,7.1206407507547001e-14,1,weakest,False,9.5973511091432187,9.2156773225802358,0.5523511072393501,1,False,0.15597488806837545,0.0
30,0.05,76,0.79018994371218665,0.99999999999992872,1,weakest,False,9.6988742099539333,9.6988742099539618,0.34975515271028135,1,False,0.25347652027665535,0.05
30,0.05,76,0.81778760528942851,5.5691137460527197e-55,1,weakest,False,0.42323225449771418,0.38847481349771373,0.2246825216811035,1,False,0.30270952602376977,0.1
30,0.05,77,0.67648947422001471,6.9180646263726322e-14,1,weakest,False,9.6323186310721454,9.2465632410624021,0.4608708734684453,1,False,0.19204888383615279,0.0
30,0.05,77,0.78490153308053923,0.99999999999993083,1,weakest,False,9.7158484957585216,9.7158484957585483,0.35733225003755525,1,False,0.24886602641102076,0.05
30,0.05,77,0.81764063943899956,2.2853924879654004e-56,1,weakest,False,0.41783775237104365,0.37957915017128963,0.21194980451895298,1,False,0.31110507184544328,0.1
30,0.05,78,0.67696422240489773,6.7294361801871494e-14,1,weakest,False,9.649676479461073,9.261117304220253,0.45706157583331569,1,False,0.193478447901652,0.0
30,0.05,78,0.78856864817802441,0.99999999999993272,1,weakest,False,9.7204349687342564,9.720434968734283,0.4083959759325958,1,False,0.22823383770114883,0.05
30,0.05,78,0.82359657906287898,9.4101895594705705e-58,1,weakest,False,0.42348563835029274,0.37699949615480083,0.21541998746937183,1,False,0.31239227008227238,0.1
30,0.05,79,0.67977948031291258,6.5656934084003505e-14,1,weakest,False,9.6718374178297442,9.2941617370728196,0.46760600967032301,1,False,0.19196027022056025,0.0
30,0.05,79,0.79488603683955927,0.99999999999993427,1,weakest,False,9.7194974671758096,9.7194974671758345,0.39712062664595121,1,False,0.23327191356239568,0.05
30,0.05,79,0.81710542031720401,3.7963293082807918e-59,1,weakest,False,0.41318051520019672,0.37104201003608328,0.24850725171110163,1,False,0.28996065922453329,0.1
30,0.05,80,0.67801190341860795,6.4097439834907562e-14,1,weakest,False,9.666384177600257,9.2783867959121711,0.44702345178729286,1,False,0.19826855126632972,0.0
30,0.05,80,0.78965335786594726,0.99999999999993583,1,weakest,False,9.7028491484853578,9.7028491484853827,0.38362525843378598,1,False,0.23947455724727484,0.05
30,0.05,80,0.81893835557550998,1.541840016645117e-60,1,weakest,False,0.4039553593734122,0.38418707389619383,0.22777392384290379,1,False,0.30152273417882003,0.1
30,0.05,81,0.6767432693651062,6.258219756012142e-14,1,weakest,False,9.6817034684740602,9.2810530674050629,0.44999144098691568,1,False,0.19843913078721093,0.0
30,0.05,81,0.79221034230673726,0.99999999999993738,1,weakest,False,9.7109417178490833,9.7109417178491082,0.46878338270026532,1,False,0.20346284265621487,0.05
30,0.05,81,0.82051426788065152,6.2094510202765131e-62,1,weakest,False,0.40309516455336364,0.37908218597291726,0.21748060517974607,1,False,0.30609634967508403,0.1
30,0.05,82,0.679514665809824,6.1157235203062744e-14,1,weakest,False,9.6874931330300971,9.296000210204161,0.48489302018776892,1,False,0.18418164923772343,0.0
30,0.05,82,0.79218669206404113,0.99999999999993883,1,weakest,False,9.7129041792265323,9.7129041792265554,0.43937601037584606,1,False,0.21371544978190632,0.05
30,0.05,82,0.81776810842081027,2.5399208449289319e-63,1,weakest,False,0.41342745694340788,0.38116799792230188,0.2054177447079609,1,False,0.3175828254239394,0.1
30,0.05,83,0.68327235919461127,5.9826071915752201e-14,1,weakest,False,9.7102252890687897,9.2956720665321129,0.51462922444259984,1,False,0.17349729325640048,0.0
30,0.05,83,0.78752467752174704,0.99999999999994016,1,weakest,False,9.7143945574312927,9.7143945574313175,0.34761015859205918,1,False,0.2558802472560841,0.05
30,0.05,83,0.82213758514506463,1.0135161546401685e-64,1,weakest,False,0.40355117505577148,0.37172462427967057,0.23174067979572616,1,False,0.29944505510911273,0.1
30,0.05,84,0.67767811365817299,5.8482940834739763e-14,1,weakest,False,9.7080697196981838,9.2986194786599992,0.46877877716896482,1,False,0.18813386550495242,0.0
30,0.05,84,0.79367366292528951,0.99999999999994149,1,weakest,False,9.7216003387595968,9.7216003387596217,0.37151444200979206,1,False,0.24450657404526596,0.05
30,0.05,84,0.81885290776283459,4.0410270977827656e-66,1,weakest,False,0.40759125079175856,0.36763567031615796,0.23007236716805682,1,False,0.29658021974007592,0.1
30,0.05,85,0.67148715820414751,5.7259141243040684e-14,1,weakest,False,9.7177260242884795,9.3011705825082114,0.47982590270585651,1,False,0.18200795851748461,0.0
30,0.05,85,0.7952239109924657,0.99999999999994271,1,weakest,False,9.7126937363255621,9.712693736325587,0.41149936714286606,1,False,0.22222560740568928,0.05
30,0.05,85,0.82034025282893575,1.6170307719663833e-67,1,weakest,False,0.40814533252178198,0.36916817071807556,0.27126934035499867,1,False,0.26927773132083471,0.1
30,0.05,86,0.67634299682540133,5.6112959137407419e-14,1,weakest,False,9.7296920361046215,9.3200542085751703,0.45017385123975784,1,False,0.19424159193622878,0.0
30,0.05,86,0.79217195936697182,0.99999999999994382,1,weakest,False,9.719431372324884,9.7194313723249088,0.41911204973803884,1,False,0.22279137448568107,0.05
30,0.05,86,0.81968952728959565,6.2345057788934095e-69,1,weakest,False,0.39166097418934082,0.35780962474836631,0.25619997165199765,1,False,0.2820700173208342,0.1
30,0.05,87,0.68252858727870092,5.5015674411207705e-14,1,weakest,False,9.7340401965560641,9.3190602565650185,0.47958127155390523,1,False,0.17798676934601426,0.0
30,0.05,87,0.79400705453479703,0.99999999999994493,1,weakest,False,9.716556768675197,9.7165567686752201,0.42395870242894229,1,False,0.22000483325391615,0.05
30,0.05,87,0.81460582151800898,2.4132366231089558e-70,1,weakest,False,0.39070554980248584,0.36150646110196638,0.23809201092150703,1,False,0.2969028725803215,0.1
30,0.05,88,0.67546861998634544,5.3930187652813721e-14,1,weakest,False,9.7320750465175632,9.3181598977561357,0.44272422258483479,1,False,0.19884686339447952,0.0
30,0.05,88,0.79623941972123602,0.99999999999994604,1,weakest,False,9.7168354938636341,9.7168354938636554,0.39812643026972955,1,False,0.23427116212083768,0.05
30,0.05,88,0.81817527872860896,9.3903422712265593e-72,1,weakest,False,0.3927976687168801,0.3634017872903203,0.23052337734122741,1,False,0.2972091199359031,0.1
30,0.05,89,0.67576851217549327,5.286404980835868e-14,1,weakest,False,9.7310595761945411,9.304889918629657,0.46545003800139778,1,False,0.18852051031081896,0.0
30,0.05,89,0.78823288769594591,0.99999999999994704,1,weakest,False,9.7099288848187051,9.7099288848187282,0.39449266530552779,1,False,0.23255266147086426,0.05
30,0.05,89,0.8150714496492516,3.6913958776565809e-73,1,weakest,False,0.3926452883524863,0.3707601429402011,0.2494725413793081,1,False,0.28361419352494954,0.1
30,0.05,90,0.67436426559435581,5.1775666301874708e-14,1,weakest,False,9.7295306380704112,9.3052412983513388,0.46709722785449848,1,False,0.18229131927036482,0.0
30,0.05,90,0.79274385290383298,0.99999999999994826,1,weakest,False,9.7174522667737495,9.7174522667737726,0.36020307024592052,1,False,0.24947682758653289,0.05
30,0.05,90,0.82106597842548446,1.4541123664686083e-74,1,weakest,False,0.40023233886920162,0.36534621081777902,0.23959524303273513,1,False,0.29492982250243732,0.1
30,0.05,91,0.67610564417434382,5.0802330754501708e-14,1,weakest,False,9.7465445294194044,9.3294912000580492,0.46859430222770448,1,False,0.18887270151220892,0.0
30,0.05,91,0.79106751325224456,0.99999999999994915,1,weakest,False,9.7207593197340003,9.7207593197340216,0.40637906665364026,1,False,0.22672210934043527,0.05
30,0.05,91,0.81255012724367182,5.7963975527405379e-76,1,weakest,False,0.40997816004390863,0.36500163974314365,0.25655382074288713,1,False,0.28460914560147849,0.1
30,0.05,92,0.67797343076447025,4.9900770097920327e-14,1,weakest,False,9.7494503470470573,9.3150713294283563,0.42459588381979452,1,False,0.20546408570643812,0.0
30,0.05,92,0.79831025697057345,0.99999999999995004,1,weakest,False,9.7044808525413462,9.7044808525413693,0.34735488548770621,1,False,0.25580642388088526,0.05
30,0.05,92,0.81756723728236602,2.2411734924533591e-77,1,weakest,False,0.38322900714633512,0.36721728460098352,0.24551338093339384,1,False,0.29150462579278547,0.1
30,0.05,93,0.6750270870623688,4.9030573577106649e-14,1,weakest,False,9.7526187182239727,9.3096762113663978,0.50672566177082357,1,False,0.17404861459065671,0.0
30,0.05,93,0.79796285912783826,0.99999999999995093,1,weakest,False,9.7003066395330357,9.7003066395330571,0.33775621238434506,1,False,0.25837734814109614,0.05
30,0.05,93,0.81623552277112221,8.9961766600868531e-79,1,weakest,False,0.39831802177345954,0.38043179371472019,0.22991993637828889,1,False,0.29888535425595453,0.1
30,0.05,94,0.67908065699884657,4.8303647227850854e-14,1,weakest,False,9.775744708074761,9.3259708239252213,0.44513495535145564,1,False,0.19612420003906353,0.0
30,0.05,94,0.80194026327777024,0.99999999999995159,1,weakest,False,9.6945895661133452,9.6945895661133683,0.42574384992151987,1,False,0.22056793934856542,0.05
30,0.05,94,0.81957330441976028,3.6408128397842832e-80,1,weakest,False,0.40184323417237955,0.38284980826957415,0.22237209934739566,1,False,0.30807068301988821,0.1
30,0.05,95,0.67347031918396316,4.7532268092337396e-14,1,weakest,False,9.7645818943884137,9.3235642910414693,0.48262006717218903,1,False,0.18505448875546357,0.0
30,0.05,95,0.7932482604678911,0.99999999999995248,1,weakest,False,9.6989594288189505,9.6989594288189718,0.33830825636803952,1,False,0.25754111230154464,0.05
30,0.05,95,0.81729315225230903,1.4761945842426235e-81,1,weakest,False,0.40166084736229851,0.38484216785228076,0.27912647965393267,1,False,0.27274834948575277,0.1
30,0.05,96,0.67202272441647493,4.6857807014940267e-14,1,weakest,False,9.7979751882400361,9.3452141296687667,0.40358766900217791,1,False,0.21805881801048191,0.0
30,0.05,96,0.79538964640905829,0.99999999999995315,1,weakest,False,9.7093661095907589,9.7093661095907802,0.35688005537901041,1,False,0.24879176142834827,0.05
30,0.05,96,0.82173268330275762,5.8635251222713328e-83,1,weakest,False,0.39834194846620968,0.3729806496873988,0.26280699531644663,1,False,0.28274053163936652,0.1
30,0.05,97,0.67111906712160907,4.6315840124246327e-14,1,weakest,False,9.8210656804777141,9.3812473317419744,0.4490730266286399,1,False,0.19632865006287445,0.0
30,0.05,97,0.79396640519611017,0.9999999999999537,1,weakest,False,9.7135048716954238,9.7135048716954451,0.40772765035272657,1,False,0.22766554719268309,0.05
30,0.05,97,0.82091332312636889,2.3245404896845448e-84,1,weakest,False,0.39778670547786338,0.37237918961623279,0.24391725623861732,1,False,0.29353588324169277,0.1
30,0.05,98,0.67825687094112708,4.5722455966271791e-14,1,weakest,False,9.7935067463136551,9.3907908951654839,0.42223272570946352,1,False,0.20949511050085912,0.0
30,0.05,98,0.79263831587095979,0.99999999999995437,1,weakest,False,9.7166353346608592,9.7166353346608769,0.38372692720105428,1,False,0.24164493261924383,0.05
30,0.05,98,0.81787804979465906,9.1317689183146862e-86,1,weakest,False,0.3932627855482464,0.37015750274877984,0.22640670176770641,1,False,0.30048130804916068,0.1
30,0.05,99,0.6751390488709651,4.511986664497669e-14,1,weakest,False,9.7938127804956494,9.3951896037516924,0.46550184216279145,1,False,0.19258649210171888,0.0
30,0.05,99,0.79193400718822404,0.99999999999995492,1,weakest,False,9.7226386267268907,9.7226386267269085,0.35640674236905023,1,False,0.24855758297992345,0.05
30,0.05,99,0.82039160567325409,3.5874707305695363e-87,1,weakest,False,0.39569941132681469,0.36822008355511987,0.21535849809108684,1,False,0.31518915016742621,0.1
30,0.05,100,0.67613600055357836,4.4532827320550394e-14,1,weakest,False,9.7931988759054036,9.39777283221866,0.46720621576631505,1,False,0.19071912008365299,0.0
30,0.05,100,0.79405631327561843,0.99999999999995548,1,weakest,False,9.7219751850170208,9.7219751850170386,0.36255404859626117,1,False,0.24495709681113631,0.05
30,0.05,100,0.81962907738149371,1.3951853967605556e-88,1,weakest,False,0.39152783627740562,0.36465716560835892,0.23637241846608423,1,False,0.29484588394315236,0.1
30,0.05,101,0.6706173875288064,4.3994497442005627e-14,1,weakest,False,9.8003905804403484,9.3906384792226891,0.44344283761865577,1,False,0.20454825153937822,0.0
30,0.05,101,0.79069719539922723,0.99999999999995604,1,weakest,False,9.7129281263438525,9.712928126343872,0.36395505813610229,1,False,0.24765152210850949,0.05
30,0.05,101,0.81823900660538595,5.468228203533659e-90,1,weakest,False,0.38957243947097842,0.37179601582807142,0.23581259232436733,1,False,0.29500902660695372,0.1
30,0.05,102,0.66825949942042218,4.3543120669299496e-14,1,weakest,False,9.8311670756078033,9.3873650584153019,0.45164770104419799,1,False,0.19795191608515933,0.0
30,0.05,102,0.79231334375751816,0.99999999999995637,1,weakest,False,9.7088776575161368,9.7088776575161564,0.41909926662651614,1,False,0.22092471276562287,0.05
30,0.05,102,0.82074039091501605,2.1426789998823458e-91,1,weakest,False,0.3854680535955709,0.37540027504307288,0.25527142520402407,1,False,0.28354267653833343,0.1
30,0.05,103,0.67176449893296108,4.3108964301242556e-14,1,weakest,False,9.8334223168343264,9.3780321477038218,0.43502745478168919,1,False,0.20670061314950727,0.0
30,0.05,103,0.79641027928796393,0.99999999999995681,1,weakest,False,9.7024678456265399,9.7024678456265594,0.3856099474943453,1,False,0.23477852398625854,0.05
30,0.05,103,0.82298916377950593,8.5725357487674401e-93,1,weakest,False,0.39333812556598741,0.38302410566386358,0.24603902332423386,1,False,0.28819521049990748,0.1
30,0.05,104,0.66742620198310165,4.2690190926276786e-14,1,weakest,False,9.83576169058807,9.3856646097469625,0.45384668886107721,1,False,0.19762340156039429,0.0
30,0.05,104,0.79865214862675415,0.99999999999995726,1,weakest,False,9.7049903294069768,9.7049903294069964,0.34716513581755065,1,False,0.25495237044874952,0.05
30,0.05,104,0.81849261418227615,3.4493562831699941e-94,1,weakest,False,0.39801237823188595,0.38299269079117831,0.21753830019038894,1,False,0.30639377717776367,0.1
30,0.05,105,0.67241074545349067,4.2291777883431624e-14,1,weakest,False,9.8438037451381106,9.379820803893729,0.53353668069922111,1,False,0.16662991856514442,0.0
30,0.05,105,0.79770489216541318,0.9999999999999577,1,weakest,False,9.7023611132547689,9.7023611132547902,0.31917671152381993,1,False,0.26873032620186782,0.05
30,0.05,105,0.82165447786700219,1.3956085982182382e-95,1,weakest,False,0.39904974713246721,0.38606477749602963,0.22909095814114519,1,False,0.29398551054663602,0.1
30,0.05,106,0.669441998693593,4.190377449562609e-14,1,weakest,False,9.8347148865694294,9.3930363127894374,0.49135391172931969,1,False,0.18763708508077545,0.0
30,0.05,106,0.79616030865829723,0.99999999999995803,1,weakest,False,9.7028942226439518,9.7028942226439696,0.32558514278390682,1,False,0.26345080071854304,0.05
30,0.05,106,0.81925747727963649,5.5206850722287935e-97,1,weakest,False,0.39092993346246374,0.37671542728916191,0.23969044350315291,1,False,0.29491618619962312,0.1
30,0.05,107,0.66945513953735081,4.1530171754627114e-14,1,weakest,False,9.8364848221392602,9.3959096980904917,0.47691330280442151,1,False,0.19026934289566086,0.0
30,0.05,107,0.79514391865447898,0.99999999999995848,1,weakest,False,9.702703949169571,9.7027039491695888,0.35002847330297476,1,False,0.25320893112760284,0.05
30,0.05,107,0.81622882861361845,2.2004017191368616e-98,1,weakest,False,0.39416376662609698,0.37928540392800086,0.25603375063777528,1,False,0.27984212411111437,0.1
30,0.05,108,0.66845693001804096,4.1199770211828396e-14,1,weakest,False,9.8534625579745825,9.4166845738509668,0.48605623670197523,1,False,0.18455645312809404,0.0
30,0.05,108,0.79830726402104779,0.9999999999999587,1,weakest,False,9.7123420350034699,9.7123420350034877,0.46405886116011441,1,False,0.20419889673186917,0.05
30,0.05,108,0.81874320768449604,8.4028907356918734e-100,1,weakest,False,0.38419062989769365,0.35759890969432978,0.25054820725355159,1,False,0.28803127931032774,0.1
30,0.05,109,0.67692887252884459,4.0869860444954867e-14,1,weakest,False,9.8671493061297415,9.4249378532231489,0.4678129548431611,1,False,0.19109046859872661,0.0
30,0.05,109,0.78979772526548608,0.99999999999995903,1,weakest,False,9.7239083913977584,9.7239083913977762,0.39085959244642832,1,False,0.23305415086082254,0.05
30,0.05,109,0.81760463810769346,3.2476598939308059e-101,1,weakest,False,0.39407652083605782,0.35756831873948663,0.20714831140580348,1,False,0.31624374957068246,0.1
30,0.05,110,0.67239761112442031,4.0518566983024729e-14,1,weakest,False,9.8704157368661178,9.4329142905385499,0.44027465344460143,1,False,0.20606533067215355,0.0
30,0.05,110,0.78775249147428528,0.99999999999995948,1,weakest,False,9.7353443505721167,9.7353443505721344,0.40784194915233063,1,False,0.22852772116147624,0.05
30,0.05,110,0.82135928622830467,1.2243121270679235e-102,1,weakest,False,0.3845314966236007,0.34948010181144107,0.28922219327000487,1,False,0.2654542547157655,0.1
30,0.05,111,0.67146444100565783,4.0244947475919752e-14,1,weakest,False,9.8789988076268695,9.4532567176310529,0.50319674352942279,1,False,0.18423574657670605,0.0
30,0.05,111,0.79077265054845758,0.99999999999995981,1,weakest,False,9.7318463504245241,9.73184635042454,0.40136859559724192,1,False,0.22966712393216779,0.05
30,0.05,111,0.81304935120810184,4.5330703546379047e-104,1,weakest,False,0.37778025728500525,0.34287166164437516,0.26773680001831351,1,False,0.27420402639342317,0.1
30,0.05,112,0.68031491365398211,4.0035256700221188e-14,1,weakest,False,9.8814518796722268,9.4604246439230248,0.45320764185452667,1,False,0.20024303801636514,0.0
30,0.05,112,0.79015989979335621,0.99999999999995992,1,weakest,False,9.7215912789877912,9.7215912789878089,0.38043216438817723,1,False,0.24009320633766285,0.05
30,0.05,112,0.819579218492821,1.6637040082399142e-105,1,weakest,False,0.3702454552654042,0.34334816283382952,0.23285638520399207,1,False,0.29763693121438367,0.1
30,0.05,113,0.67502586038836609,3.9855455596886641e-14,1,weakest,False,9.8800335100112608,9.4831544959402319,0.4796964550986228,1,False,0.1966184828607497,0.0
30,0.05,113,0.78952079545193454,0.99999999999996014,1,weakest,False,9.7252708662232425,9.7252708662232585,0.36817120839000922,1,False,0.24581268409859647,0.05
30,0.05,113,0.82120160187322278,6.4228100101875661e-107,1,weakest,False,0.39365364978768153,0.35724394692420475,0.22855390029734879,1,False,0.29657337770941877,0.1
30,0.05,114,0.67562283651441779,3.9763517218955334e-14,1,weakest,False,9.9002550234836146,9.5071307674313577,0.45770613477221972,1,False,0.20540858866227021,0.0
30,0.05,114,0.79354653357124494,0.99999999999996025,1,weakest,False,9.726129084385116,9.726129084385132,0.44174175208581334,1,False,0.21230133165683462,0.05
30,0.05,114,0.82147484778568536,2.4690293581541983e-108,1,weakest,False,0.3916842760053742,0.3560911746915707,0.21023223829046006,1,False,0.31766744731313551,0.1
30,0.05,115,0.6783278056380021,3.967153138702797e-14,1,weakest,False,9.8921612366220959,9.512003826475949,0.52340683707134383,1,False,0.17734106633773949,0.0
