number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.87589008889597852,0.37218403636112402,0,weak,False,7.7725526273694134,7.7833376752467185,5.3016690608127145e-05,1,False,0.56048365557347424,0.05
30,0.05,6,0.91698399831529209,0.27907074982784835,0,weak,False,7.2985191744638866,7.4331438272336738,5.9342762211164033e-05,1,False,0.67262159022671364,0.1
30,0.05,7,0.75840795576866171,0.35454687320039652,0,weak,False,8.7503301798083157,8.5956688747964911,2.5049091340085896e-06,1,False,0.39944244494477027,0.0
30,0.05,7,0.83140169945135167,0.37489666656978948,0,weak,False,8.5987150647818762,8.5877971934012809,0.00011676095581885664,1,False,0.44880559177556523,0.05
30,0.05,7,0.87279297654941423,0.27055646022981406,0,weak,False,8.1668819731398905,8.374717611089487,0.00051758348360249459,1,False,0.52571306871840062,0.1
30,0.05,8,0.72282555545173766,0.36028394154655147,0,weak,False,9.2423748050631769,9.0597990005236007,5.861229924828574e-06,1,False,0.32699563971300427,0.0
30,0.05,8,0.80367827476319686,0.37628207371460598,0,weak,False,9.0477808888202294,9.0295113743122037,0.00023715380993705404,1,False,0.39938810292163607,0.05
30,0.05,8,0.84455796976301734,0.2634339847388425,0,weak,False,8.6360139969079146,8.9005830286348182,0.002525739352685161,1,False,0.48746948444154309,0.1
30,0.05,9,0.69589672413672876,0.36604707436729061,0,weak,False,9.5224592256648108,9.2991775818131241,7.7216172708445758e-06,1,False,0.28063732529831287,0.0
30,0.05,9,0.78895380202119647,0.3770004405593213,0,weak,False,9.2823465139759449,9.2783249255642168,0.00098105518079101019,1,False,0.38307486199515528,0.05
30,0.05,9,0.83040795730480488,0.25695248507338808,0,weak,False,8.8791979083973924,9.1903120663915487,0.017843872401393505,1,False,0.43149205118210421,0.1
30,0.05,10,0.67824761644253528,0.37155696848652853,0,weak,False,9.6958111808610443,9.4400163529088754,4.1512587877670628e-05,1,False,0.2573007489595352,0.0
30,0.05,10,0.78681999075228892,0.37742716357029071,0,weak,False,9.4323319018647531,9.4410649953923667,0.006854821755195712,1,False,0.37053542523692506,0.05
30,0.05,10,0.82639472373464828,0.25101586794318076,1,weak,False,9.0324583602167419,9.3840430832717381,0.085262874344292569,1,False,0.38778025800844368,0.1
30,0.05,11,0.66037468528803289,0.3771102831860676,0,weak,False,9.8175607021798292,9.5422394836370827,0.00069405722832951197,1,False,0.29087497883223828,0.0
30,0.05,11,0.77725371179946323,0.37752211545636399,0,weak,False,9.5261767355132587,9.5533303669238983,0.048285850556572057,1,False,0.34983945947354533,0.05
30,0.05,11,0.82151943782556447,0.24536760135756833,1,weak,False,9.1393951959780946,9.5061010938643786,0.20252137846388565,1,False,0.31926649615162678,0.1
30,0.05,12,0.64989544823304923,0.38235811299701949,0,weak,False,9.8782449233969665,9.6308864943896282,0.01592939455226277,1,False,0.26611316844640392,0.0
30,0.05,12,0.77413493558088309,0.37746694204045206,1,weak,False,9.6031682149446116,9.6353901219129661,0.22719005205738391,1,False,0.28103567263106966,0.05
30,0.05,12,0.821560595128632,0.24017494496252845,1,weak,False,9.2517881833156732,9.5823816450436432,0.25834199336446773,1,False,0.28890502912681942,0.1
30,0.05,13,0.65130692224078413,0.38788089043497798,0,weak,False,9.9377827675603516,9.7094024563833798,0.12290891251410137,1,False,0.25639340437899277,0.0
30,0.05,13,0.77744378907391609,0.3770206477677428,1,weak,False,9.6525502167560582,9.6919929317067766,0.34021452281083436,1,False,0.25572824749260603,0.05
30,0.05,13,0.81979072264469788,0.23509846179727925,1,weak,False,9.3282442343239946,9.6298358255716998,0.28424064044230568,1,False,0.27974666487195471,0.1
30,0.05,14,0.65095030904658702,0.3934001697377269,1,weak,False,9.9476389838524231,9.7422250134915842,0.32866172423399492,1,False,0.21638328769337356,0.0
30,0.05,14,0.77531113830106102,0.3763350084357065,1,weak,False,9.6703891497292869,9.7079272404263328,0.31920424542259201,1,False,0.26983125654103524,0.05
30,0.05,14,0.81867456984475051,0.23026482182656657,1,weak,False,9.3678847059980974,9.6465914144974576,0.30933802087593115,1,False,0.25945548972080584,0.1
30,0.05,15,0.64587862423221609,0.39908768313585741,1,weak,False,9.9678098287295107,9.7710465589110758,0.46623100042221893,1,False,0.18326652769665844,0.0
30,0.05,15,0.78247957012606839,0.37544048463919533,1,weak,False,9.6877045888691526,9.7235983430544497,0.42242863140421094,1,False,0.22270517531610134,0.05
30,0.05,15,0.81557794254334948,0.22547183222494732,1,weak,False,9.3875202001539506,9.6650208055600899,0.34524519224996586,1,False,0.24552033919851954,0.1
30,0.05,16,0.64801466938552854,0.4047887167297925,1,weak,False,9.9808149197034517,9.7814255300775628,0.46858948386634663,1,False,0.18406028050074325,0.0
30,0.05,16,0.78720332306420648,0.37441037360538854,1,weak,False,9.6927925240140489,9.7376582733824506,0.40545633698549521,1,False,0.22858198548768363,0.05
30,0.05,16,0.82424706330037378,0.22080090966481888,1,weak,False,9.4010313523455444,9.6792453990496661,0.26917240941618004,1,False,0.2850856203009528,0.1
30,0.05,17,0.66022639632949631,0.41067982065406816,1,weak,False,9.994484264063443,9.7879515963642163,0.53331466101595637,1,False,0.16162932143595679,0.0
30,0.05,17,0.78749789272235327,0.37328229371967259,1,weak,False,9.6941625308656896,9.7457505126244595,0.39938704408652503,1,False,0.22947915172907274,0.05
30,0.05,17,0.82054173693803378,0.21603788562625931,1,weak,False,9.3934454362705662,9.6845992095701927,0.26959460290439829,1,False,0.28645470364191478,0.1
30,0.05,18,0.65890173364465998,0.41643739448067507,1,weak,False,9.986642517530818,9.7910128220671986,0.43092130395646194,1,False,0.19522299279681921,0.0
30,0.05,18,0.78673718295598027,0.37214096840902194,1,weak,False,9.6978038332374155,9.7467749970215074,0.34409593458784465,1,False,0.25874859864625022,0.05
30,0.05,18,0.82177630462847728,0.21142163711030312,1,weak,False,9.400091298865684,9.6873608197844643,0.24587012348933834,1,False,0.30020414628130215,0.1
30,0.05,19,0.65221412367604659,0.42235958731635825,1,weak,False,9.997698361753379,9.7927625559520841,0.45891093060573951,1,False,0.18807396745193641,0.0
30,0.05,19,0.78913343358926713,0.37091358365001448,1,weak,False,9.6975710779756046,9.7510371353492715,0.38133207795404034,1,False,0.23940309404912247,0.05
30,0.05,19,0.82396331968868763,0.20672682903362724,1,weak,False,9.3850550903442258,9.694607241818181,0.3367352264720726,1,False,0.25155802039106423,0.1
30,0.05,20,0.65365146756938686,0.42830724435325346,1,weak,False,10.012742882223105,9.8038300671785716,0.49025561156576758,1,False,0.17546327229696368,0.0
30,0.05,20,0.78867152440390653,0.36955551696668704,1,weak,False,9.7052474110391742,9.7645951106716975,0.40772236824349956,1,False,0.2283759633851776,0.05
30,0.05,20,0.82074197903639834,0.20213723868005948,1,weak,False,9.3936028697876921,9.7139457237113689,0.31024463277280723,1,False,0.26239090418051092,0.1
30,0.05,21,0.66704930370254312,0.43402814275651236,1,weak,False,10.005209626612784,9.8082199177887492,0.49452975772645147,1,False,0.16998154424380027,0.0
30,0.05,21,0.78723002338211034,0.36829767862244972,1,weak,False,9.7150182821421183,9.7707025381882353,0.38909688851163127,1,False,0.23658786275548033,0.05
30,0.05,21,0.82239942495923091,0.19767417862103803,1,weak,False,9.4024862275421697,9.718082184719151,0.27626022022175545,1,False,0.2851958032499991,0.1
30,0.05,22,0.66166183048230331,0.43975443543491394,1,weak,False,10.00140281070839,9.8072870996309884,0.42790837964033124,1,False,0.19218501853484413,0.0
30,0.05,22,0.79312896661293808,0.36696183486008921,1,weak,False,9.7104418544419104,9.7693957756547718,0.36834031549357071,1,False,0.2458439871600214,0.05
30,0.05,22,0.81792182120859358,0.19328372970499674,1,weak,False,9.4000712568851128,9.7164458570815846,0.29750046658773616,1,False,0.27322345289469757,0.1
30,0.05,23,0.66203215131962168,0.44578470917154306,1,weak,False,10.018137211233332,9.8091690988340492,0.45972183335136912,1,False,0.18612920490988244,0.0
30,0.05,23,0.78635757035335585,0.36527340988761253,1,weak,False,9.695578168049277,9.7735245762198701,0.40689697937029662,1,False,0.22993498002383553,0.05
30,0.05,23,0.81725954576137938,0.18894188094084441,1,weak,False,9.396137697362434,9.7235904913746971,0.30095385645797917,1,False,0.26874354365149222,0.1
30,0.05,24,0.66025459787164253,0.45176707136952649,1,weak,False,10.025047220312517,9.8185168581292679,0.4496432375486632,1,False,0.19138395171498218,0.0
30,0.05,24,0.78932067904784309,0.36355288633735861,1,weak,False,9.7035664626165108,9.7849962557667816,0.38681084859617665,1,False,0.23566163306059523,0.05
30,0.05,24,0.82014527662757442,0.18468004229311488,1,weak,False,9.4046319826727292,9.7344897088696207,0.27036002242728879,1,False,0.28447373975672507,0.1
30,0.05,25,0.65792903964680061,0.45784286823757508,1,weak,False,10.029317828731312,9.8216085029080684,0.50523534700419159,1,False,0.16828563265884319,0.0
30,0.05,25,0.79028248677334789,0.3617350128532047,1,weak,False,9.7018833134394544,9.7876682500342476,0.32972511565580903,1,False,0.26437121106686423,0.05
30,0.05,25,0.82441030116119929,0.18042211890922027,1,weak,False,9.39833135407223,9.7375606056042763,0.33152890129903934,1,False,0.2516468272573843,0.1
30,0.05,26,0.66205363007383644,0.46391615714676837,1,weak,False,10.035054091582934,9.829418107326326,0.5000793195638169,1,False,0.17341745122985111,0.0
30,0.05,26,0.79426897348851633,0.3598576522101487,1,weak,False,9.7087045261781242,9.7939703609683733,0.36422205386344358,1,False,0.24884118424358576,0.05
30,0.05,26,0.81816467342139854,0.17622619064308295,1,weak,False,9.3988110947164145,9.7496845429601127,0.29161323882418583,1,False,0.2791879755508328,0.1
30,0.05,27,0.66980607107373524,0.4699254742221316,1,weak,False,10.029497587444796,9.8297294688632793,0.45971210535053042,1,False,0.18827606434120034,0.0
30,0.05,27,0.79521586827854218,0.35787141908434283,1,weak,False,9.7022881133921679,9.7947717170401241,0.34837087342386619,1,False,0.25453762502673682,0.05
30,0.05,27,0.81816749918186926,0.17220310669352545,1,weak,False,9.4103318198259451,9.7473686995278044,0.32136308249989998,1,False,0.26026846864109554,0.1
30,0.05,28,0.67086285220082253,0.47589371084288595,1,weak,False,10.029420770390564,9.8305782257350867,0.46575560051986714,1,False,0.18362833618705426,0.0
30,0.05,28,0.79432764174832982,0.35587774114563697,1,weak,False,9.7035567290926537,9.7981245788112119,0.35991891723284442,1,False,0.24848373588239625,0.05
30,0.05,28,0.81929202323077166,0.16822854801147702,1,weak,False,9.4061039819811718,9.7521955691689275,0.31997984130524776,1,False,0.25501293587358453,0.1
30,0.05,29,0.66246248276792485,0.48185523244061312,1,weak,False,10.032427393127499,9.8360869039739889,0.43720586030327752,1,False,0.20225043782770358,0.0
30,0.05,29,0.79424501513395251,0.35390062060844768,1,weak,False,9.7099412228443835,9.8037432427356812,0.43320198539323662,1,False,0.21843286306558554,0.05
30,0.05,29,0.81859363106046579,0.16424414695093911,1,weak,False,9.4004811270190309,9.7574666311325231,0.29829210611060569,1,False,0.2681792066065401,0.1
30,0.05,30,0.6723668587722752,0.48785586627476346,1,weak,False,10.04163101475852,9.8407672109628948,0.43221552927027823,1,False,0.20412982577960875,0.0
30,0.05,30,0.79437499214762408,0.35182701041973824,1,weak,False,9.7091369607305484,9.8136434569290358,0.39760024369063146,1,False,0.23165449363419313,0.05
30,0.05,30,0.81665953269669056,0.16031712330549816,1,weak,False,9.4021017714556425,9.7662082684893026,0.30945944724937835,1,False,0.26903306742944422,0.1
30,0.05,31,0.66377119210930746,0.49398345652423681,1,weak,False,10.045942929216816,9.8428749857902549,0.45070980771159241,1,False,0.19711374664000764,0.0
30,0.05,31,0.79837652401189885,0.34950530013192488,1,weak,False,9.6979432021342937,9.8145464931300701,0.36950400740692724,1,False,0.24441083035685737,0.05
30,0.05,31,0.82221342628243266,0.1565112433438382,1,weak,False,9.4068774784443772,9.7689330030201589,0.27786977436075988,1,False,0.2859706692703417,0.1
30,0.05,32,0.6690497836017949,0.49996668888374751,1,weak,False,10.04107530708837,9.8462439612436174,0.38968428390722543,1,False,0.22476442165147942,0.0
30,0.05,32,0.79804140838410631,0.3473270329763874,1,weak,False,9.708945846662143,9.8179136434518366,0.37985662252518981,1,False,0.24206777565103507,0.05
30,0.05,32,0.82585855396906438,0.15270627813986504,1,weak,False,9.4000156352219513,9.7716096363646976,0.28866968973731288,1,False,0.27544238279525851,0.1
30,0.05,33,0.67058174623637523,0.50604823188304293,1,weak,False,10.047718734742048,9.849003985993809,0.4466328949759335,1,False,0.20574232599321413,0.0
30,0.05,33,0.79243404286164454,0.34499075438137028,1,weak,False,9.7019626115020738,9.8234210167533984,0.35796009654225591,1,False,0.25207687981401705,0.05
30,0.05,33,0.81794707021178092,0.14896101373558679,1,weak,False,9.4005712153553702,9.7749171043022418,0.29172838555010372,1,False,0.27352937449226356,0.1
30,0.05,34,0.67301232399980848,0.51207865840047617,1,weak,False,10.049799205105787,9.8552095437781748,0.52286223111101104,1,False,0.17592824526600842,0.0
30,0.05,34,0.79195463112134867,0.34260043332233181,1,weak,False,9.7056650491185508,9.8286442472530258,0.39369649053332156,1,False,0.23366257366314236,0.05
30,0.05,34,0.81920675704081658,0.14532090827719199,1,weak,False,9.4068384991081295,9.7830783374017418,0.26210792741435046,1,False,0.29443244664474572,0.1
30,0.05,35,0.66894274013950494,0.518081960468324,1,weak,False,10.046287456049866,9.858228277240265,0.45719890307118816,1,False,0.19817383860462787,0.0
30,0.05,35,0.79469759863332445,0.34012972007880676,1,weak,False,9.7030255660637614,9.8289645350603916,0.33459840785384193,1,False,0.2626207025844805,0.05
30,0.05,35,0.81679295266348917,0.14178831945286921,1,weak,False,9.4149245525552523,9.7806967409103756,0.27278038374675628,1,False,0.28884810747305556,0.1
30,0.05,36,0.67335448888368898,0.52407760637834822,1,weak,False,10.049328542625142,9.8625688559416957,0.4454600742627744,1,False,0.20438731520700046,0.0
30,0.05,36,0.79447134420802279,0.33759228170853439,1,weak,False,9.7040038241852464,9.8332464832545945,0.39501860898508234,1,False,0.23722253767680271,0.05
30,0.05,36,0.82628291483367833,0.13833011191311734,1,weak,False,9.4158175441154537,9.7881864061320574,0.29238832555490774,1,False,0.27494551714204996,0.1
30,0.05,37,0.66942293009609832,0.53003730579758812,1,weak,False,10.049870963020901,9.8633617930842661,0.49967192197156479,1,False,0.18270366463432439,0.0
30,0.05,37,0.79885143179387541,0.33506803783737277,1,weak,False,9.7048278803227266,9.8372810002580557,0.36740462254593553,1,False,0.24507537924735104,0.05
30,0.05,37,0.82165375971140364,0.13489465636503917,1,weak,False,9.4084911184971158,9.7918503714913516,0.30508585855026127,1,False,0.26899176433416933,0.1
30,0.05,38,0.67256173473744152,0.53611756307969749,1,weak,False,10.064388832326101,9.8765922542667752,0.46201543860444982,1,False,0.19847425221219028,0.0
30,0.05,38,0.79117907098682461,0.33240004253531785,1,weak,False,9.7096676279482512,9.8481770494986716,0.37438392656769121,1,False,0.24456513891027884,0.05
30,0.05,38,0.82078015264024329,0.13148239438498463,1,weak,False,9.4111336244973955,9.8049899387750266,0.33200145682048215,1,False,0.25437873887731094,0.1
30,0.05,39,0.66914494858598361,0.54204424810667962,1,weak,False,10.055320846051302,9.8735077835221787,0.50131167502575913,1,False,0.18638051007078563,0.0
30,0.05,39,0.79730939836665327,0.32980270744582157,1,weak,False,9.7103093600512196,9.8465995554397612,0.35734003323764135,1,False,0.25166957320289851,0.05
30,0.05,39,0.81834163826610529,0.12815304444749887,1,weak,False,9.4075146296496079,9.8043001424089553,0.3158684469451058,1,False,0.26286294460751536,0.1
30,0.05,40,0.67009704725188746,0.54810805450895583,1,weak,False,10.07294418678341,9.8869322162749302,0.39256702362860019,1,False,0.23043658776977999,0.0
30,0.05,40,0.79973417080139753,0.3270276314801801,1,weak,False,9.7124405051325802,9.8605252487941399,0.38539355554714017,1,False,0.23919862799864397,0.05
30,0.05,40,0.82103940842880607,0.12486431401086413,1,weak,False,9.413416075712707,9.8190870414415397,0.28513627001223335,1,False,0.2775376252710805,0.1
30,0.05,41,0.67571640727229076,0.55411628153640469,1,weak,False,10.063905453692403,9.8796903727764729,0.48193438656767884,1,False,0.19602144964924051,0.0
30,0.05,41,0.79152683497760967,0.32424715454013642,1,weak,False,9.7031357867403205,9.8564864047010978,0.34910341203984352,1,False,0.2544863127059328,0.05
30,0.05,41,0.82040506190817586,0.12163656392345899,1,weak,False,9.4051977053484705,9.8121985417114033,0.31765710573278305,1,False,0.26204281295276932,0.1
30,0.05,42,0.67515416029898501,0.5599547463165786,1,weak,False,10.061805597567835,9.8884739853746701,0.48147896015495256,1,False,0.19297045911869382,0.0
30,0.05,42,0.78958687214993151,0.32155344252794071,1,weak,False,9.7178552678492611,9.8603986678758382,0.3508470214292076,1,False,0.25301663732720869,0.05
30,0.05,42,0.82714383580391004,0.11849181115548058,1,weak,False,9.4111097538917896,9.8207446116755559,0.36504424772344818,1,False,0.23580970655172417,0.1
30,0.05,43,0.6713133875048799,0.56580323528368726,1,weak,False,10.069106946000865,9.8964457567296122,0.50814106524937774,1,False,0.18667773720540951,0.0
30,0.05,43,0.79616714789591281,0.31880890969042852,1,weak,False,9.7221242655731501,9.8684031180050482,0.35824948285251929,1,False,0.25020317026714872,0.05
30,0.05,43,0.82214883116766491,0.11538785502588439,1,weak,False,9.4112959770207034,9.8302783808211203,0.32348901040925887,1,False,0.25839936014052733,0.1
30,0.05,44,0.67409916460532571,0.57157497345171404,1,weak,False,10.068120127889948,9.8999978073617676,0.51613529139723224,1,False,0.17947559636048971,0.0
30,0.05,44,0.78706230645059849,0.31603533378999071,1,weak,False,9.7228204867736885,9.8716957361643658,0.39668381203494579,1,False,0.23226018659232364,0.05
30,0.05,44,0.81878794414998812,0.11238969275829522,1,weak,False,9.4199138418170829,9.8329676846970031,0.31304199559410251,1,False,0.26323691330206078,0.1
30,0.05,45,0.6665900476835861,0.57731084005520361,1,weak,False,10.070790150987714,9.9050650333407066,0.53056958096200835,1,False,0.17942425655208388,0.0
30,0.05,45,0.79331151542680411,0.31323477788243942,1,weak,False,9.7243523438246946,9.8777750629280874,0.41454776045167657,1,False,0.22716419379624289,0.05
30,0.05,45,0.81778080942922327,0.1094543820623568,1,weak,False,9.4247261497720931,9.8361280171657413,0.29062034642452872,1,False,0.27856880052774591,0.1
30,0.05,46,0.67388761267974551,0.58305569819003977,1,weak,False,10.075394411068929,9.9092383709396916,0.49538653676370514,1,False,0.19062170222577982,0.0
30,0.05,46,0.7888726839410648,0.31038308050369412,1,weak,False,9.7236274310362951,9.8839484689870236,0.40321046428887208,1,False,0.23126163527720822,0.05
30,0.05,46,0.82147305927805536,0.10656122130626614,1,weak,False,9.423553548428222,9.841129871401181,0.31054744324520206,1,False,0.26573496542318714,0.1
30,0.05,47,0.67122070957476598,0.58877149785821159,1,weak,False,10.072180840883044,9.9088236073687082,0.42452796784837993,1,False,0.21692082839452059,0.0
30,0.05,47,0.78698209643125383,0.30750768379235549,1,weak,False,9.7210883924981193,9.8826327279478932,0.4251759556251774,1,False,0.22047411562025837,0.05
30,0.05,47,0.82266758028067677,0.10372081834943307,1,weak,False,9.4181590769325929,9.8414438029647222,0.33222553944983485,1,False,0.25639300607498688,0.1
30,0.05,48,0.67554363847007626,0.59441034304057794,1,weak,False,10.071316828559054,9.9093990754574968,0.47731650787341612,1,False,0.1938829067620999,0.0
30,0.05,48,0.79465535570925683,0.30461078017145621,1,weak,False,9.7186907649697112,9.8860345527744133,0.39829630023610485,1,False,0.23278327697221068,0.05
30,0.05,48,0.82363809051097947,0.1009788767879658,1,weak,False,9.4224914080713997,9.8454832253049229,0.31078449232486838,1,False,0.2684857496312254,0.1
30,0.05,49,0.67081227556900835,0.60006194212600827,1,weak,False,10.077620406792805,9.9186013600615119,0.52246110508902488,1,False,0.17532042386777755,0.0
30,0.05,49,0.79819186303377265,0.30164649685930639,1,weak,False,9.7224437981165632,9.8926882538067531,0.39527264818901353,1,False,0.2331409986148423,0.05
30,0.05,49,0.81727584898879457,0.098291561014685391,1,weak,False,9.4291213932122862,9.8516282679863725,0.31516999103954102,1,False,0.26207523209806982,0.1
30,0.05,50,0.66766490304688031,0.605741324003503,1,weak,False,10.08399886882154,9.9253861461612622,0.49759862325315463,1,False,0.19093634507043297,0.0
30,0.05,50,0.79183210966000106,0.29858330917984993,1,weak,False,9.7215259132346468,9.8989646924459649,0.4099921896173862,1,False,0.22522394581927968,0.05
30,0.05,50,0.81872402241408271,0.095675366816647137,1,weak,False,9.4352060858909308,9.8589827745439074,0.29303995719541343,1,False,0.2758310413925546,0.1
30,0.05,51,0.66569159483057483,0.61139811777167252,1,weak,False,10.087895243405942,9.9297125901689594,0.41048575469168191,1,False,0.22461391265163574,0.0
30,0.05,51,0.79302434852448234,0.29550426044062555,1,weak,False,9.7227068325571988,9.9051780201854225,0.39355913318432795,1,False,0.23533502134608503,0.05
30,0.05,51,0.81696710281109064,0.093097621787702034,1,weak,False,9.4330152703542893,9.8650483019428616,0.30069911124067839,1,False,0.27296546772828162,0.1
30,0.05,52,0.6697095064917381,0.61711232377587832,1,weak,False,10.090741800032161,9.9301187235026998,0.49502928763799042,1,False,0.18710638663083709,0.0
30,0.05,52,0.80021907362123701,0.2923248877778673,1,weak,False,9.7146693577397567,9.907393518538246,0.42428942130945618,1,False,0.21831222610200166,0.05
30,0.05,52,0.8235928123799795,0.09056278844625433,1,weak,False,9.4261384483795663,9.8692629370918983,0.32474505699596512,1,False,0.26063128410843367,0.1
30,0.05,53,0.66972653036696939,0.62283015004327202,1,weak,False,10.092910256309075,9.9351480176972871,0.44143241927153704,1,False,0.21164337890990764,0.0
30,0.05,53,0.79372564058793471,0.28909380567143689,1,weak,False,9.7145173563851088,9.9103365589553949,0.35383437103086457,1,False,0.25392761223310173,0.05
30,0.05,53,0.82361713182579099,0.088076044285291075,1,weak,False,9.4281759557891558,9.8711194201625148,0.322792335935566,1,False,0.26019753251184519,0.1
30,0.05,54,0.67199066117647366,0.62859536286087636,1,weak,False,10.096828942566582,9.9379643305314715,0.46347656915965318,1,False,0.19523861626222502,0.0
30,0.05,54,0.79395489031755684,0.28577721317780369,1,weak,False,9.7098686989867709,9.9134352591562429,0.43969497294590226,1,False,0.21728951144698766,0.05
30,0.05,54,0.81783007980011757,0.085627423961319948,1,weak,False,9.4219592407598931,9.8772003779944484,0.32259890245949718,1,False,0.25918536356554939,0.1
30,0.05,55,0.67243462318629421,0.63403104457568538,1,weak,False,10.085171679001672,9.9371756969603044,0.48492275822718933,1,False,0.18668600590035972,0.0
30,0.05,55,0.79237898631805948,0.28271940940760171,1,weak,False,9.7238104685746425,9.9144795675179864,0.40930828644792078,1,False,0.2281196298730794,0.05
30,0.05,55,0.82447315637492713,0.08324954601671293,1,weak,False,9.4246695899201249,9.8747672632485095,0.34547725691025888,1,False,0.2475191266379056,0.1
30,0.05,56,0.68200184530999641,0.63943547393177536,1,weak,False,10.083809096094038,9.9400831705137573,0.41552397201722202,1,False,0.21481102811892858,0.0
30,0.05,56,0.7987526087036082,0.27962152193895934,1,weak,False,9.7235007648977021,9.9135954229886831,0.36875206635344537,1,False,0.24369468694598814,0.05
30,0.05,56,0.82435262806724074,0.080943004129265236,1,weak,False,9.4277510830478271,9.8768015710078032,0.34348169547269763,1,False,0.25135914528358899,0.1
30,0.05,57,0.67645752085044974,0.64463804859570295,1,weak,False,10.065057937893302,9.9292340410521884,0.41235994531994608,1,False,0.21587761352696846,0.0
30,0.05,57,0.7929234368556235,0.27663602934843123,1,weak,False,9.7191915090165342,9.9019815214667872,0.41660007599863202,1,False,0.22710979757535185,0.05
30,0.05,57,0.81672158830524866,0.078725922055865843,1,weak,False,9.4240812446764828,9.8656091661531953,0.30832992544352389,1,False,0.26687788064417239,0.1
30,0.05,58,0.67882052507818602,0.64969351291801214,1,weak,False,10.073444497658095,9.9414184389614473,0.38718582590139866,1,False,0.2240151492469743,0.0
30,0.05,58,0.78951499191291141,0.27372030922023333,1,weak,False,9.7327569580216586,9.9170507552846932,0.37364273060076014,1,False,0.2438577883762417,0.05
30,0.05,58,0.81971087703991685,0.076586177861754479,1,weak,False,9.4429346113778809,9.8764222815430038,0.29757580368670489,1,False,0.272820263498738,0.1
30,0.05,59,0.6789665611893132,0.65475390510799159,1,weak,False,10.077529340022547,9.9459629848011701,0.43654457631946858,1,False,0.19531356771460495,0.0
30,0.05,59,0.79097792112459375,0.27077152767100182,1,weak,False,9.7337747531143801,9.9209167689869826,0.37700128006083566,1,False,0.24042957856963976,0.05
