number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,23,0.78983035134216195,0.36816129517256341,1,strong,False,9.7069393125871315,9.6575873137927868,0.44471249950216818,1,False,0.21512889841190308,0.0
30,0.05,23,0.79197424698463392,0.34186923178344913,1,strong,False,9.6562839734866763,9.6463632070997285,0.3426348133029124,1,False,0.25300919247698533,0.05
30,0.05,23,0.80296210215520858,0.28996947304398746,1,strong,False,9.5432970054665489,9.616905987876974,0.28043947905592098,1,False,0.28107093002084882,0.1
30,0.05,24,0.79129500043341316,0.36966503742970591,1,strong,False,9.7046205637452907,9.6566949916819063,0.47436800708602961,1,False,0.20268858701027845,0.0
30,0.05,24,0.7955764059170003,0.3421945109415464,1,strong,False,9.6552500794509761,9.6456533524918715,0.40413668077790665,1,False,0.22873762834948097,0.05
30,0.05,24,0.80788231599511406,0.2881404516287478,1,strong,False,9.5443829755957221,9.6165463179511192,0.3029453744771779,1,False,0.26749559933831007,0.1
30,0.05,25,0.78901465983101193,0.37117495815398233,1,strong,False,9.7102518159119864,9.6631320859615784,0.42913222698906123,1,False,0.21996166389293556,0.0
30,0.05,25,0.79864265295322512,0.34251535596477284,1,strong,False,9.6611202103363674,9.6515445448784138,0.34142023297813334,1,False,0.25603440168186459,0.05
30,0.05,25,0.80472445472418874,0.28630968588124484,1,strong,False,9.5500790049251396,9.6219025089737276,0.32719643511922086,1,False,0.25573112972498441,0.1
30,0.05,26,0.78858135537455798,0.37269011590310636,1,strong,False,9.7142739416952413,9.6662531380216574,0.42691483700853022,1,False,0.22020749155928898,0.0
30,0.05,26,0.79854079538038281,0.34282952364407504,1,strong,False,9.6644368009056514,9.6550037319423847,0.4661901773273075,1,False,0.20237331618730731,0.05
30,0.05,26,0.81036627579868037,0.28448036045281866,1,strong,False,9.5524358248966337,9.6259753934342829,0.32293899462896936,1,False,0.25896137072343106,0.1
30,0.05,27,0.7920480526071334,0.37421641310020448,1,strong,False,9.7216668104930513,9.6736075890859361,0.38163625130544376,1,False,0.23860427693579464,0.0
30,0.05,27,0.79550437092263138,0.34314416915247664,1,strong,False,9.6716639635140282,9.6622321157237856,0.40699034068148926,1,False,0.22845326161716126,0.05
30,0.05,27,0.81201489450817022,0.28263941774731882,1,strong,False,9.5584203513978423,9.6327478467925545,0.30052944712670282,1,False,0.2696767430894994,0.1
30,0.05,28,0.79352275490889412,0.37574057819418771,1,strong,False,9.7184109365145108,9.6711543408095402,0.43011229465735795,1,False,0.21902725505058165,0.0
30,0.05,28,0.7927343013025604,0.34345096271776471,1,strong,False,9.6686866220490586,9.6594914867455426,0.35413535232076415,1,False,0.24959466399235594,0.05
30,0.05,28,0.80954930253397206,0.28080845908804763,1,strong,False,9.5560419007848729,9.6297734806547446,0.29470585337964234,1,False,0.27573777985437753,0.1
30,0.05,29,0.79265077539972451,0.37726508187514907,1,strong,False,9.7150127154366004,9.6675027999903627,0.37211360643393526,1,False,0.24292159356443943,0.0
30,0.05,29,0.80124082581825951,0.34375009214405799,1,strong,False,9.6649222318705394,9.6560828294385317,0.34583997823195017,1,False,0.25450766362648558,0.05
30,0.05,29,0.8104727206108836,0.27898482598079299,1,strong,False,9.5522217656077295,9.626604511920581,0.31593497690935379,1,False,0.26487657605137543,0.1
30,0.05,30,0.79044284092744421,0.37877668021257355,1,strong,False,9.7112941538226796,9.6644595503074076,0.42828645852684877,1,False,0.22155735736940374,0.0
30,0.05,30,0.79447614861930638,0.34404125439287631,1,strong,False,9.6617218579955271,9.6530544001559146,0.34279696972330548,1,False,0.2578398845400241,0.05
30,0.05,30,0.80825971495113969,0.27718206539455015,1,strong,False,9.5498567182928955,9.6238697040823897,0.33798302184853407,1,False,0.2515589013397514,0.1
30,0.05,31,0.79403872114201146,0.38028112221098143,1,strong,False,9.7168857063666678,9.6704372265215497,0.35766682145742651,1,False,0.25030754605265187,0.0
30,0.05,31,0.80263151981322056,0.34432619534835546,1,strong,False,9.6674867409112046,9.6591307945941018,0.41097277274039995,1,False,0.22191676020202511,0.05
30,0.05,31,0.80797327158560628,0.27539268244066323,1,strong,False,9.5560587277800835,9.6299033007328632,0.26338158055023059,1,False,0.29229423029553803,0.1
30,0.05,32,0.78391393219344807,0.38178568059992901,1,strong,False,9.713314068285662,9.6671035365233617,0.41527053265276886,1,False,0.22518184015664203,0.0
30,0.05,32,0.80586340745088314,0.34460632678861813,1,strong,False,9.6639946593546817,9.6557527899291387,0.3454151028628662,1,False,0.25397339783691425,0.05
30,0.05,32,0.80473177107235605,0.27360799261145285,1,strong,False,9.5524132157281549,9.6265287813179832,0.30302945560713301,1,False,0.27173711301642056,0.1
30,0.05,33,0.79014599470790758,0.38330867708580302,1,strong,False,9.7212720556557066,9.6747949779792588,0.40883542268703815,1,False,0.2287680175781516,0.0
30,0.05,33,0.79731735424779948,0.34488157540889552,1,strong,False,9.6712953740564949,9.6631361961179394,0.37919887010164127,1,False,0.23925863505841044,0.05
30,0.05,33,0.80619323696133149,0.27180974750530157,1,strong,False,9.5584502165452658,9.6335795535058626,0.288014792476249,1,False,0.27708899627037392,0.1
30,0.05,34,0.78778917190847886,0.38482047136534647,1,strong,False,9.7273023132871206,9.6809734803040435,0.38889511410799582,1,False,0.23702186295314318,0.0
30,0.05,34,0.79869315809963148,0.34515242285964937,1,strong,False,9.6775899162944867,9.6696212134031327,0.39409811521337867,1,False,0.23122343622100042,0.05
30,0.05,34,0.80802914986369889,0.27002710577500422,1,strong,False,9.5648985909899054,9.6403429143705779,0.3290364882527031,1,False,0.25702353557907703,0.1
30,0.05,35,0.78705861708006808,0.38632131506952799,1,strong,False,9.7260839706380366,9.6801735545723453,0.38462525556282362,1,False,0.2404358149516026,0.0
30,0.05,35,0.79674545279659048,0.3454166686531574,1,strong,False,9.6767346909123937,9.6689298051700536,0.36868787181416207,1,False,0.24079615017063113,0.05
30,0.05,35,0.80087503660661785,0.26826201627731455,1,strong,False,9.5645502873425929,9.6399543587844239,0.36531252992371555,1,False,0.23692421682246884,0.1
30,0.05,36,0.787224578937884,0.38781469413731801,1,strong,False,9.7321124845724807,9.6863567648758782,0.40763495616343887,1,False,0.22817567583624285,0.0
30,0.05,36,0.79626320034104192,0.34567532416866215,1,strong,False,9.6829583139247006,9.6752201617108877,0.35569472550804088,1,False,0.25264827385086835,0.05
30,0.05,36,0.80458270962034406,0.2665099816940199,1,strong,False,9.5707513395190418,9.6466073881939849,0.28626575327023346,1,False,0.28177313385259084,0.1
30,0.05,37,0.79456688898609873,0.38932801025025932,1,strong,False,9.7332836317589333,9.6873308728953944,0.39815676254773941,1,False,0.23280379458006026,0.0
30,0.05,37,0.79506415726410617,0.34593057102955921,1,strong,False,9.6834659203479738,9.6759452014634757,0.35730906659119649,1,False,0.24992894535092652,0.05
30,0.05,37,0.80548922672378387,0.26474141872018153,1,strong,False,9.5700644403397241,9.646687769537408,0.31342269322089622,1,False,0.26304976957877862,0.1
30,0.05,38,0.78583078073298118,0.39083082935554331,1,strong,False,9.7277847643132169,9.6826787903490352,0.3879954846870301,1,False,0.23568481625088389,0.0
30,0.05,38,0.79815991065446568,0.34617917930682951,1,strong,False,9.6785036849267332,9.6712189205566226,0.34309744155714317,1,False,0.25532491066315677,0.05
30,0.05,38,0.80955435734478087,0.26298999133762724,1,strong,False,9.5660283489552249,9.6418798794385143,0.28793873498120826,1,False,0.27632659681085725,0.1
30,0.05,39,0.78649359949694153,0.39234917658431073,1,strong,False,9.7282841051241196,9.6827155313270232,0.44566403146865829,1,False,0.21391390063294377,0.0
30,0.05,39,0.79533580892677747,0.34642477795892673,1,strong,False,9.6783600718174334,9.6712391204267956,0.3611395110829852,1,False,0.24610206760053127,0.05
30,0.05,39,0.80983100119201235,0.26122604545676248,1,strong,False,9.5645485211885166,9.6416416778323928,0.29478964687636444,1,False,0.27598091499261374,0.1
30,0.05,40,0.78323337098917545,0.39385587607746825,1,strong,False,9.7394818935356628,9.6936955288615909,0.47007473038866499,1,False,0.20280103757736773,0.0
30,0.05,40,0.79439783219644255,0.34666118738551355,1,strong,False,9.68944706738999,9.6825995265409599,0.36949750047483199,1,False,0.24379049949205839,0.05
30,0.05,40,0.80803508735829588,0.25948293653701826,1,strong,False,9.575904086604055,9.6537539053742005,0.33202782399704645,1,False,0.25434961825704527,0.1
30,0.05,41,0.7874486782852852,0.3953574242392407,1,strong,False,9.7368193483279057,9.6921424975431378,0.41077935254532166,1,False,0.22647464544755255,0.0
30,0.05,41,0.80040841512435068,0.34689256828687892,1,strong,False,9.6873503240233916,9.6807399898679414,0.36108184351938599,1,False,0.24583503286120253,0.05
30,0.05,41,0.80737563712450389,0.25775000747388038,1,strong,False,9.57463312253849,9.6512770312246516,0.33345490835023184,1,False,0.25317292555240078,0.1
30,0.05,42,0.79299449636608799,0.39687387035259752,1,strong,False,9.7342897346576649,9.6891337140209011,0.42592186890169292,1,False,0.22133584874977361,0.0
30,0.05,42,0.79497595715417724,0.347121089567619,1,strong,False,9.6842270608005201,9.6777265383660875,0.38744460369755362,1,False,0.23695803336280205,0.05
30,0.05,42,0.80436182805301193,0.25600504007978353,1,strong,False,9.5701001277318785,9.6481127381965717,0.29325918378393723,1,False,0.27695474669885289,0.1
30,0.05,43,0.79160880237953235,0.39838292269926834,1,strong,False,9.7346513239700023,9.6899517054978901,0.33247119372818146,1,False,0.26404269514653977,0.0
30,0.05,43,0.79948838257315402,0.3473382923183973,1,strong,False,9.6846455095615394,9.6784866463448935,0.35515538708896477,1,False,0.25327363814692161,0.05
30,0.05,43,0.81118316405769897,0.25427878498233436,1,strong,False,9.5714459658916375,9.649092803978796,0.32474380687168242,1,False,0.25418920857081778,0.1
30,0.05,44,0.78615769605350305,0.39989687222882381,1,strong,False,9.7372754044883099,9.6925215711679193,0.49412932458345776,1,False,0.19479514181908777,0.0
30,0.05,44,0.78976498800371653,0.34755492334738564,1,strong,False,9.6872804984309901,9.6810304532298588,0.42902176181327473,1,False,0.21732905710492659,0.05
30,0.05,44,0.80805124285427998,0.25254820442379061,1,strong,False,9.5729246162950297,9.6515786139088533,0.28047454483196982,1,False,0.28335587610059298,0.1
30,0.05,45,0.79010902368819269,0.40140826354414699,1,strong,False,9.7467270486401869,9.7021157079722435,0.43532160974962297,1,False,0.21628912603719455,0.0
30,0.05,45,0.78944701377678594,0.34776407621854377,1,strong,False,9.6966182819459519,9.6906551871457953,0.41708761188047849,1,False,0.2233599006660163,0.05
30,0.05,45,0.80849743882292446,0.25082766023730924,1,strong,False,9.5823832578649171,9.6612293482604468,0.317552307561979,1,False,0.26098925510193194,0.1
30,0.05,46,0.79304892527226756,0.40291135450035259,1,strong,False,9.7445258880103758,9.7000047268444067,0.42535941910249253,1,False,0.2194246301467031,0.0
30,0.05,46,0.79468619798151008,0.34796629016214553,1,strong,False,9.6944919342734899,9.688763611805431,0.34781249005486148,1,False,0.25389460348176329,0.05
30,0.05,46,0.80682121540118779,0.24912235533750179,1,strong,False,9.5805479317885158,9.6597388262345039,0.29580238121761876,1,False,0.27209601074718537,0.1
30,0.05,47,0.7866605157788954,0.40442115678581964,1,strong,False,9.7411788719861967,9.6968302085136173,0.40149823588128664,1,False,0.23016946013219075,0.0
30,0.05,47,0.79227563866391271,0.34816466807115065,1,strong,False,9.691077033203193,9.6854056121433878,0.36509351146249364,1,False,0.24226681733764596,0.05
30,0.05,47,0.80685816253437981,0.24741417514302977,1,strong,False,9.5765048411916531,9.6561526246644096,0.30147811781763867,1,False,0.27356556751634431,0.1
30,0.05,48,0.79363510817790917,0.4059102135854325,1,strong,False,9.7450212615870946,9.700960448803114,0.35520470884367589,1,False,0.25416364195751029,0.0
30,0.05,48,0.7950909888981228,0.3483539816491899,1,strong,False,9.6953284766915893,9.6898517487526092,0.30835581948340557,1,False,0.27179627381380317,0.05
30,0.05,48,0.80564042821830939,0.24573580476537751,1,strong,False,9.581743099125859,9.6614714656538005,0.29621201252113061,1,False,0.27540008746114469,0.1
30,0.05,49,0.78466261538473225,0.40741830493319836,1,strong,False,9.7407272604637214,9.6964024088472982,0.39281204996669111,1,False,0.23547918554331257,0.0
30,0.05,49,0.79842880125744442,0.34854353013114275,1,strong,False,9.6904669505776244,9.6852517332216479,0.35286983365146662,1,False,0.25150205066535292,0.05
30,0.05,49,0.81029420668072938,0.24403816493565889,1,strong,False,9.5753948638236999,9.6560044100670677,0.28989252119988734,1,False,0.2777538215131044,0.1
30,0.05,50,0.79300822476583488,0.40891775119820578,1,strong,False,9.7390366608544419,9.6952888862718041,0.4337977725501112,1,False,0.21704951775595382,0.0
30,0.05,50,0.8018468194193169,0.34872649364570374,1,strong,False,9.689112301195232,9.6841145887818456,0.3716847438863235,1,False,0.24185473820623879,0.05
30,0.05,50,0.81023085840552023,0.24235575515609042,1,strong,False,9.5746992482664179,9.6548734476477236,0.30741580106917071,1,False,0.26828367837002037,0.1
30,0.05,51,0.7938062490076524,0.41043291498152301,1,strong,False,9.7400993688692061,9.6959932091398198,0.424279850230324,1,False,0.22286571015261691,0.0
30,0.05,51,0.79471233096344951,0.34890308618681154,1,strong,False,9.6895549647492736,9.6845928384799667,0.3090634084035237,1,False,0.27143730038679692,0.05
30,0.05,51,0.80574110845664282,0.24066399883166542,1,strong,False,9.5738055054724338,9.6553641898648159,0.33495531934030498,1,False,0.25416930207278293,0.1
30,0.05,52,0.79143863114761981,0.41194142765001041,1,strong,False,9.7402594341744564,9.6969472766454459,0.41382713257505149,1,False,0.22779324555132205,0.0
30,0.05,52,0.79778672346689361,0.3490725219786473,1,strong,False,9.6901165877100208,9.6853164793149684,0.37269401440206951,1,False,0.2395516313436668,0.05
30,0.05,52,0.80729318106822978,0.23898605037134227,1,strong,False,9.5750905128527179,9.6559148480098926,0.30497358987346634,1,False,0.26882278233484924,0.1
30,0.05,53,0.79175236416540662,0.4134361132415349,1,strong,False,9.7470502232061378,9.7042949468252644,0.35962637226370753,1,False,0.24905048107904296,0.0
30,0.05,53,0.80119490832953522,0.3492387282802511,1,strong,False,9.6974518143612869,9.692799397343304,0.3561437105605243,1,False,0.24886788232923074,0.05
30,0.05,53,0.80352503159025068,0.23732515847821392,1,strong,False,9.5829185276916622,9.6634115125490645,0.31793609079404245,1,False,0.25984859671387428,0.1
30,0.05,54,0.78444286827804333,0.41495232638775614,1,strong,False,9.7525862898142677,9.7088705781453388,0.32288432455865518,1,False,0.26825772545782867,0.0
30,0.05,54,0.79350437602672974,0.34940170483190119,1,strong,False,9.7019835613096941,9.6974109493019096,0.38494778377791811,1,False,0.23558596393190628,0.05
30,0.05,54,0.80879670298874051,0.23564596878034269,1,strong,False,9.5851325989132548,9.6680171411532747,0.34467223254377116,1,False,0.25020168446741392,0.1
30,0.05,55,0.78221769121354123,0.41644387452655179,1,strong,False,9.7511845736100788,9.7084947652452307,0.45824795353103293,1,False,0.20881909432898871,0.0
30,0.05,55,0.79343518819639536,0.34955447758719138,1,strong,False,9.7013729100653627,9.6970871404690762,0.35994769176030716,1,False,0.25081519000224428,0.05
30,0.05,55,0.81301302013968257,0.23400164788625685,1,strong,False,9.5865761313159439,9.6681039019667026,0.32823882121141951,1,False,0.25871661783269218,0.1
30,0.05,56,0.78841940664421084,0.41792388428244087,1,strong,False,9.7553925908909065,9.7130427398859496,0.49074055242629683,1,False,0.19644017717958959,0.0
30,0.05,56,0.7914772951160266,0.34970155855722534,1,strong,False,9.705838968902313,9.7018147155409018,0.35793644800695956,1,False,0.24812875133289072,0.05
30,0.05,56,0.80305892397399437,0.23237455716033389,1,strong,False,9.5916100241227404,9.672989928886528,0.33452698967330957,1,False,0.25224895013336684,0.1
30,0.05,57,0.78604293915893375,0.41942367979741418,1,strong,False,9.761046749076673,9.7179430655737011,0.39153402213027982,1,False,0.23670952383613214,0.0
30,0.05,57,0.79364383811248274,0.3498440269906245,1,strong,False,9.7105692503815604,9.7066740132164959,0.36637796761068187,1,False,0.24398581320336729,0.05
30,0.05,57,0.80610128634977229,0.23073229321196126,1,strong,False,9.5943902096533691,9.677773819205111,0.31374289172265446,1,False,0.2654757359733349,0.1
30,0.05,58,0.78564545888035275,0.42093575844969983,1,strong,False,9.7571383716525002,9.7144120217927572,0.40601953535472174,1,False,0.22849429721725303,0.0
30,0.05,58,0.7907146770777409,0.34998083360874516,1,strong,False,9.7065064952500855,9.7026855122761475,0.32078545411305914,1,False,0.26864710750612281,0.05
30,0.05,58,0.80601752043530495,0.22908340794155502,1,strong,False,9.5897469340542951,9.673208120544821,0.34006486082162229,1,False,0.25163903512527075,0.1
30,0.05,59,0.78490040144645201,0.42243371950218156,1,strong,False,9.7578554619922659,9.7161972245020305,0.38203451937984423,1,False,0.24044338479777164,0.0
30,0.05,59,0.79065678209595569,0.35011490412736573,1,strong,False,9.7080908213465982,9.7043400220009506,0.38605674200868262,1,False,0.23614084382894798,0.05
