number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,12,0.79928150049670654,0.33726441973430299,1,strong,False,9.6343155924588455,9.6223714985686826,0.37385014501075753,1,False,0.24118407972401812,0.05
30,0.05,12,0.81363122503427854,0.31482448575095034,1,strong,False,9.5247425678279942,9.5923194921147665,0.285612622387796,1,False,0.27583305451027551,0.1
30,0.05,13,0.79578903761632913,0.34940703422737662,1,strong,False,9.6925955400362511,9.6425505072389406,0.35781255363973341,1,False,0.25370668589903816,0.0
30,0.05,13,0.79445296601641546,0.33765897395477545,1,strong,False,9.6433782037273659,9.6315096790652355,0.36460561918233636,1,False,0.24447910265501241,0.05
30,0.05,13,0.81068418317283331,0.31293399181784787,1,strong,False,9.5343686883304173,9.6023877090483758,0.30177997748117863,1,False,0.26933526876546893,0.1
30,0.05,14,0.79810058865908562,0.35090866517193148,1,strong,False,9.6922700324315123,9.6429952186505172,0.37491449959544787,1,False,0.24147391245621283,0.0
30,0.05,14,0.79357760624415141,0.3380482102785512,1,strong,False,9.6432161580740772,9.6315017258543261,0.34838678379422916,1,False,0.25295387868916036,0.05
30,0.05,14,0.81134610953473774,0.31104312454951721,1,strong,False,9.5342677602551973,9.6019256378354356,0.31817529060321986,1,False,0.26193042613643808,0.1
30,0.05,15,0.79141264593184979,0.35241981253081761,1,strong,False,9.6980510077445992,9.6485896051805273,0.36343463230684903,1,False,0.24690733174827634,0.0
30,0.05,15,0.79999700987913835,0.33843591453583177,1,strong,False,9.648752600053184,9.6370245333912461,0.37531313075529626,1,False,0.23858316213929365,0.05
30,0.05,15,0.81119728137561609,0.30914427293335062,1,strong,False,9.5387680468910236,9.6073150907366784,0.31911466530678589,1,False,0.26257713256644094,0.1
30,0.05,16,0.78650438033240622,0.35394142686452246,1,strong,False,9.7060970200427583,9.6556203962507485,0.40798336583151845,1,False,0.22776811131890237,0.0
30,0.05,16,0.79529467186837299,0.33882307031973308,1,strong,False,9.6561190037649727,9.644415020220432,0.35085026366978017,1,False,0.24860142691494441,0.05
30,0.05,16,0.81018128620008756,0.30723550281574452,1,strong,False,9.5445461745002014,9.6149017093519369,0.27381491868022639,1,False,0.28509111999085568,0.1
30,0.05,17,0.78509616660202064,0.35544026933001577,1,strong,False,9.7091712845942926,9.6591391878465007,0.3381753203161017,1,False,0.25905397501308602,0.0
30,0.05,17,0.80211022085050776,0.33919577349185809,1,strong,False,9.6596647952020582,9.6481873653830093,0.41033898206836333,1,False,0.22528902314211477,0.05
30,0.05,17,0.81114409883182059,0.30536395717812609,1,strong,False,9.5494278607585876,9.6197232840565867,0.26677338368542952,1,False,0.28823895347714118,0.1
30,0.05,18,0.79331501063462917,0.35694250846382392,1,strong,False,9.7063150100050244,9.6566618322340947,0.34186287155644929,1,False,0.25870600041553371,0.0
30,0.05,18,0.80021774730834527,0.33956739602989183,1,strong,False,9.6569249549646603,9.6456850472824076,0.39936215133741826,1,False,0.22930372171308017,0.05
30,0.05,18,0.81155584957708737,0.30349009550628431,1,strong,False,9.5464418572268173,9.6167228041289157,0.30038403621555604,1,False,0.27295618774060648,0.1
30,0.05,19,0.78854381806690299,0.35842427829720847,1,strong,False,9.705595996251926,9.6568362136134702,0.37628434768384117,1,False,0.24193488736778693,0.0
30,0.05,19,0.79440828591668122,0.33992783016516342,1,strong,False,9.6569021852207495,9.6459506666206174,0.37809768592172355,1,False,0.23888673534129762,0.05
30,0.05,19,0.80716539768595308,0.30164789153762811,1,strong,False,9.5478696201433575,9.6174706321483896,0.28655551679224484,1,False,0.27811562601011741,0.1
30,0.05,20,0.79284012377491286,0.35992222874566848,1,strong,False,9.7148225015285021,9.6654361830615585,0.44622530576778896,1,False,0.21018950667787695,0.0
30,0.05,20,0.8018283623014093,0.34028783699774773,1,strong,False,9.665530567373759,9.6545095479154917,0.40434181235985051,1,False,0.22913920041022723,0.05
30,0.05,20,0.80591318965203607,0.29978993425658368,1,strong,False,9.5548129546273017,9.6259144189060653,0.32056366764018507,1,False,0.25901288609075956,0.1
30,0.05,21,0.78845459720649391,0.3614336082808659,1,strong,False,9.7186163374467327,9.6692504088790354,0.40543072543161035,1,False,0.23162030549352849,0.0
30,0.05,21,0.79175548849661492,0.34064383779530505,1,strong,False,9.6689533746564642,9.6580388930585546,0.38669173557737568,1,False,0.23534895866329555,0.05
30,0.05,21,0.80998196147811152,0.2979225539238291,1,strong,False,9.5574379812478902,9.6290946912116837,0.27568175176902798,1,False,0.28218670195800433,0.1
30,0.05,22,0.79563850816093418,0.3629250918404528,1,strong,False,9.7170017179106267,9.6686619451454643,0.35397701178019536,1,False,0.25189586632782857,0.0
30,0.05,22,0.79543145561820017,0.34099104640322969,1,strong,False,9.6681361596916844,9.6575378817789765,0.37638095900395779,1,False,0.23882266282465581,0.05
30,0.05,22,0.80987716409239963,0.29608386175631762,1,strong,False,9.5580410333523869,9.6288039087323654,0.29084574118158124,1,False,0.27409964845914575,0.1
30,0.05,23,0.79060103050467845,0.36442952426762931,1,strong,False,9.711597800533994,9.6634791523219441,0.38785942910075261,1,False,0.23708843517352629,0.0
30,0.05,23,0.79816482578228698,0.34133497309460503,1,strong,False,9.6625269608094975,9.6520273011482534,0.32079521457163673,1,False,0.2650475253763882,0.05
30,0.05,23,0.81089504604567431,0.29423550263776566,1,strong,False,9.5517830911297139,9.6228567208491267,0.30220848482578433,1,False,0.27032825007051381,0.1
30,0.05,24,0.79107962009350519,0.36593151254746925,1,strong,False,9.7077488255836002,9.660256348179459,0.43640055166486202,1,False,0.2147557879102078,0.0
30,0.05,24,0.80206483807752482,0.34167156258132692,1,strong,False,9.6588242422683912,9.648704114565632,0.36946965299130008,1,False,0.24319315614631518,0.05
30,0.05,24,0.80642935857895215,0.29239692487120389,1,strong,False,9.5487090495912668,9.6192716237119633,0.31235609100272538,1,False,0.26548535753624503,0.1
30,0.05,25,0.79358743915671381,0.36742942538711459,1,strong,False,9.7159376497322842,9.6681266772657413,0.34388566322841241,1,False,0.25644810476648217,0.0
30,0.05,25,0.79559708190114475,0.34200394172480281,1,strong,False,9.6669072834673706,9.6569133294592007,0.38993002272232397,1,False,0.23633503988088594,0.05
30,0.05,25,0.81186960493548421,0.29056663288808243,1,strong,False,9.5563427334157627,9.6278557678383887,0.34061805231824194,1,False,0.24862105903541484,0.1
30,0.05,26,0.79726327166566069,0.36893073951861671,1,strong,False,9.7152064862668723,9.6681260940178042,0.40650760488577814,1,False,0.22605647837125489,0.0
30,0.05,26,0.7974403043388002,0.34233252440194883,1,strong,False,9.6664002728500051,9.6566013266456387,0.34954757687755567,1,False,0.25442683988028442,0.05
30,0.05,26,0.80799954711229671,0.28873673607943434,1,strong,False,9.5559066603486933,9.6269746955613655,0.30017588203347562,1,False,0.26933875018614511,0.1
30,0.05,27,0.79360156922564118,0.37043885252563585,1,strong,False,9.7176602206790079,9.6703136639687344,0.37775474579568369,1,False,0.24183079114396264,0.0
30,0.05,27,0.79772874935935745,0.34265585854648656,1,strong,False,9.6685164753773059,9.6587634650012397,0.32687386278733127,1,False,0.26333340673360212,0.05
30,0.05,27,0.81075767184561387,0.28690528892787753,1,strong,False,9.5572529432036539,9.6293129558153296,0.33920627218473187,1,False,0.24932144555807709,0.1
30,0.05,28,0.78969561941714705,0.37193990075523431,1,strong,False,9.71874711183305,9.6713985431837841,0.39257296663542424,1,False,0.2362918241452969,0.0
30,0.05,28,0.79532243241999889,0.34297475015911283,1,strong,False,9.6697028307315787,9.6601620254522143,0.30327808651932642,1,False,0.27713005023523907,0.05
30,0.05,28,0.80982502833294379,0.28508534908565281,1,strong,False,9.5584306184668968,9.6309596483120803,0.31310347795715565,1,False,0.26297252625158285,0.1
30,0.05,29,0.78875430885538533,0.37346247255197262,1,strong,False,9.7223458034417831,9.6743458831893481,0.36861278767732419,1,False,0.24876353092983292,0.0
30,0.05,29,0.79288212200640285,0.34328875130015063,1,strong,False,9.6723746781002777,9.6629242107362607,0.39800112030062085,1,False,0.23195303484507335,0.05
30,0.05,29,0.809116689098347,0.2832487761478768,1,strong,False,9.559586191858731,9.6335793217255095,0.33004610146892449,1,False,0.25750939432126835,0.1
30,0.05,30,0.79047118710760611,0.37496902020644163,1,strong,False,9.7245269968019841,9.6771819622556894,0.41582048885199069,1,False,0.22511999150141754,0.0
30,0.05,30,0.80124520818496658,0.34359476715699494,1,strong,False,9.6751094968781501,9.6658730867758127,0.38192463757897493,1,False,0.2383447870457451,0.05
30,0.05,30,0.81038259896761011,0.28143621263656338,1,strong,False,9.563240989484088,9.6368594871130373,0.31242191672093295,1,False,0.26379741328722611,0.1
30,0.05,31,0.79155610305127611,0.37648509343748721,1,strong,False,9.7219943115066485,9.6744610487857994,0.36943433594515085,1,False,0.24501526865651574,0.0
30,0.05,31,0.80039796085369286,0.34389788033976854,1,strong,False,9.6722431284970618,9.663146669093841,0.34999652573276147,1,False,0.25276540813149678,0.05
30,0.05,31,0.80937692069883815,0.27961702622274426,1,strong,False,9.5595194218959385,9.6339554605421363,0.266262771151412,1,False,0.28986589692819875,0.1
30,0.05,32,0.78873406452804928,0.3780008903005303,1,strong,False,9.7187966285749265,9.6715457643409071,0.39377536202640356,1,False,0.23468226360195554,0.0
30,0.05,32,0.79327962299251897,0.34419329891720074,1,strong,False,9.6690049273107306,9.6601716007973977,0.35477242595918734,1,False,0.25224535402142501,0.05
30,0.05,32,0.80949921063376673,0.2778058107822689,1,strong,False,9.5565026880054855,9.6309867370699358,0.30862399088988623,1,False,0.26699018881202641,0.1
30,0.05,33,0.78917613489088057,0.37951086735381789,1,strong,False,9.7328688102847778,9.6855500894167346,0.3952314583084614,1,False,0.23415610682358709,0.0
30,0.05,33,0.79790523079280962,0.34448558871424978,1,strong,False,9.6831471779631073,9.6744353391309446,0.3545001061920996,1,False,0.25025900831882431,0.05
30,0.05,33,0.80859262246572705,0.27600354393193233,1,strong,False,9.5702516985766621,9.6454303822207148,0.34904948804507741,1,False,0.24843263795865594,0.1
30,0.05,34,0.79025973044621223,0.38102186830761436,1,strong,False,9.7254045580995729,9.6791974504008671,0.39578190526622009,1,False,0.23437201926621912,0.0
30,0.05,34,0.79868368308423243,0.34477189331617558,1,strong,False,9.6760999730431756,9.667613452429503,0.37366838745640113,1,False,0.24260210262710652,0.05
30,0.05,34,0.80881315596509618,0.27420623837621017,1,strong,False,9.5638312519766906,9.6379592261284621,0.37879483759995147,1,False,0.23137321790973106,0.1
30,0.05,35,0.78446622159853485,0.38252973784604127,1,strong,False,9.7298664059712969,9.6834633778772545,0.3958355479299569,1,False,0.23423127648166273,0.0
30,0.05,35,0.79193297591596468,0.34505417044343417,1,strong,False,9.680504990273862,9.6721323659837743,0.39988825638160241,1,False,0.23008792963582239,0.05
30,0.05,35,0.80963177139263776,0.27241609171052461,1,strong,False,9.5677797668789317,9.6427861347494659,0.30968450296604622,1,False,0.26542129909714157,0.1
30,0.05,36,0.79276344962268153,0.38404101843949412,1,strong,False,9.7356886621216407,9.6888454282374088,0.42846842772983595,1,False,0.21881851326171861,0.0
30,0.05,36,0.79516834348434029,0.34532815361826735,1,strong,False,9.6858782817163487,9.6775792187901892,0.41939090410496782,1,False,0.22231097100881742,0.05
30,0.05,36,0.80402550838553521,0.27063082794223858,1,strong,False,9.5725040624897986,9.6487938151271866,0.34794268902583991,1,False,0.24758317077471301,0.1
30,0.05,37,0.78774094793709348,0.38552700164595183,1,strong,False,9.7337233008597526,9.6881456304813121,0.39708655729845299,1,False,0.23189321261623536,0.0
30,0.05,37,0.79783907587124525,0.34559290764288736,1,strong,False,9.6849027467029689,9.6769389769889269,0.35782393975174631,1,False,0.24742641044492314,0.05
30,0.05,37,0.80702626088043938,0.26888009071116081,1,strong,False,9.573505969828032,9.6483452222348181,0.33699506295528414,1,False,0.25377211874343431,0.1
30,0.05,38,0.78525865725001709,0.38703990502410057,1,strong,False,9.7362326293824353,9.6899552361577896,0.40119338511466368,1,False,0.23183958518455131,0.0
30,0.05,38,0.79045903028742148,0.34585889717226803,1,strong,False,9.686542313681926,9.6786035138813986,0.34864513725082269,1,False,0.25439303860899681,0.05
30,0.05,38,0.805734351896639,0.26710119780363151,1,strong,False,9.5728376144641256,9.6493950773305777,0.27963715272536743,1,False,0.28461205098245734,0.1
30,0.05,39,0.78855811110896024,0.38854136500611347,1,strong,False,9.738416092707336,9.6927914346601103,0.41188400200903924,1,False,0.22794404979193766,0.0
30,0.05,39,0.79586558884935288,0.34611489752529412,1,strong,False,9.6890884966488731,9.6813571885422931,0.40401152048360367,1,False,0.23029563817593304,0.05
30,0.05,39,0.8082245265205884,0.2653437374685923,1,strong,False,9.5763185852250707,9.6524414374623131,0.28309330801374705,1,False,0.28024688191990632,0.1
30,0.05,40,0.79331494099706135,0.39003935592762939,1,strong,False,9.7362442228596642,9.6910078539459725,0.37305012194730236,1,False,0.24635652376160597,0.0
30,0.05,40,0.79469441608866609,0.34636565902364042,1,strong,False,9.686999857390953,9.6796606851208651,0.34637098439241731,1,False,0.25421078081982673,0.05
30,0.05,40,0.80836837226083835,0.2635949850487303,1,strong,False,9.5746414948402876,9.6504540901392808,0.36553238103629176,1,False,0.23994105993838938,0.1
30,0.05,41,0.78844857290662573,0.39154130192345704,1,strong,False,9.7297500077141255,9.685201320034885,0.41677402038214012,1,False,0.22365082501739902,0.0
30,0.05,41,0.79173888984695406,0.34660929217859149,1,strong,False,9.6806652367879433,9.6734147225580056,0.34184873638875796,1,False,0.25675592699829258,0.05
30,0.05,41,0.81258289517188231,0.26184940589795153,1,strong,False,9.5684769022238516,9.6439224596788566,0.3140004321694192,1,False,0.26155683923693224,0.1
30,0.05,42,0.79057373000915054,0.3930487045404425,1,strong,False,9.7333410976537245,9.6886698074498074,0.41340328767672163,1,False,0.22744122808747685,0.0
30,0.05,42,0.78840658091234395,0.34684704088633361,1,strong,False,9.6839217442872698,9.6768737343325135,0.35714187382023466,1,False,0.24538448478567607,0.05
30,0.05,42,0.81325126984275553,0.260104254573224,1,strong,False,9.5712263629602106,9.6473524125816361,0.30347419146181098,1,False,0.27189742961852181,0.1
30,0.05,43,0.78813885564361863,0.39454729060527682,1,strong,False,9.7374388892693347,9.6927566045411702,0.37164282274286542,1,False,0.24305217473821697,0.0
30,0.05,43,0.79526095673539077,0.34707874709838782,1,strong,False,9.6881073885964586,9.6812182850438351,0.3737017317628748,1,False,0.24076202647417946,0.05
30,0.05,43,0.80827901380952016,0.25837396229633541,1,strong,False,9.5754617271692375,9.6521685820518535,0.27933024500992215,1,False,0.28173374784525956,0.1
30,0.05,44,0.79024263081545365,0.39605952987117371,1,strong,False,9.73977224146285,9.6941435951190122,0.46277292096842826,1,False,0.20752537298787754,0.0
30,0.05,44,0.79694809121800048,0.34730800327167338,1,strong,False,9.6896029435594127,9.6828977666755236,0.42844768300336655,1,False,0.21718313315786447,0.05
30,0.05,44,0.80652542690716278,0.25663246685715296,1,strong,False,9.5752702480719503,9.6539541951701633,0.32499529082564466,1,False,0.25766865764619301,0.1
30,0.05,45,0.7906183015528393,0.39755037935782228,1,strong,False,9.7449380094401317,9.6997374868339232,0.40826492551096849,1,False,0.22493533508178618,0.0
30,0.05,45,0.79555954704341403,0.34752672165012932,1,strong,False,9.6951995471045027,9.6887561049494302,0.33417581695620951,1,False,0.25944372315620434,0.05
30,0.05,45,0.81294485295588015,0.25492289899204845,1,strong,False,9.5821163210095222,9.6605941418755457,0.28702380756387169,1,False,0.27658042014747997,0.1
30,0.05,46,0.79034747301137498,0.39905733094318957,1,strong,False,9.7373176104915142,9.6922822592151547,0.42011924661207961,1,False,0.22635245254611247,0.0
30,0.05,46,0.79721057975052279,0.34774470569931781,1,strong,False,9.6873924260039015,9.680976943051613,0.34656198626959928,1,False,0.2541463218999499,0.05
30,0.05,46,0.81240097242951614,0.25319796335749273,1,strong,False,9.5731380510431716,9.6521163335836864,0.340439787347046,1,False,0.2488205707694601,0.1
30,0.05,47,0.78352050982319277,0.40056043330335983,1,strong,False,9.7401880004889581,9.6957933505482856,0.46272277177225046,1,False,0.20715935240181688,0.0
30,0.05,47,0.79320875431907745,0.34795334247456944,1,strong,False,9.6904149209217056,9.6842502116197409,0.41257449073684971,1,False,0.22607980497047334,0.05
30,0.05,47,0.81625127991272461,0.25148622422207079,1,strong,False,9.5768543647322293,9.655290049095834,0.32685770963595506,1,False,0.25640907538865482,0.1
30,0.05,48,0.78718819143501628,0.40207077535389735,1,strong,False,9.7475652447180376,9.7023781929828008,0.3663984027345169,1,False,0.2463819855583835,0.0
30,0.05,48,0.79703642236153449,0.34815980503125982,1,strong,False,9.6972171474511253,9.6911618786802016,0.41032068556204981,1,False,0.22497901678768942,0.05
30,0.05,48,0.80365892105902803,0.24976941961484275,1,strong,False,9.5821259526679015,9.6624766601219534,0.27929557829600082,1,False,0.28545419978093933,0.1
30,0.05,49,0.79178811276272643,0.40356595347220287,1,strong,False,9.7454561013427856,9.7012447308719967,0.41584036438237676,1,False,0.22532914022928616,0.0
30,0.05,49,0.79078276892761612,0.34835875890272244,1,strong,False,9.6957873424783489,9.6899366200557324,0.38187921540821229,1,False,0.24006439892172082,0.05
30,0.05,49,0.81139228246743589,0.24807528762507478,1,strong,False,9.5819564211707124,9.661281930326922,0.351407554043565,1,False,0.24574644018654687,0.1
30,0.05,50,0.78430640776199168,0.40508335367366122,1,strong,False,9.7476874665480935,9.7037506400472466,0.40533858912985604,1,False,0.23115755533928661,0.0
30,0.05,50,0.79568341341925075,0.34855761546649872,1,strong,False,9.6977410688593224,9.6918960045185543,0.4031515105743001,1,False,0.23094573543292823,0.05
30,0.05,50,0.80395759933296507,0.24635903085984015,1,strong,False,9.582412308645571,9.6620961289408402,0.31527395347244075,1,False,0.2650931735030847,0.1
30,0.05,51,0.78998880976854002,0.40657707381485442,1,strong,False,9.7522839146907447,9.7089799371029528,0.44501935164931267,1,False,0.21493544686935881,0.0
30,0.05,51,0.79387590427542754,0.3487478003233726,1,strong,False,9.7029441474313387,9.6974008419888325,0.37547007120523557,1,False,0.24126621871671414,0.05
30,0.05,51,0.80724412744248975,0.2446751258617729,1,strong,False,9.5890931235877908,9.6681398779427905,0.31718599586086765,1,False,0.26286203428928323,0.1
30,0.05,52,0.78899185183022436,0.40807827770030636,1,strong,False,9.7483885822115379,9.7051945572489124,0.43667370991881355,1,False,0.21507888795225452,0.0
30,0.05,52,0.79706417338619617,0.34893268487223628,1,strong,False,9.6987821901719915,9.6935119010801554,0.36776525167232282,1,False,0.24544861103030263,0.05
30,0.05,52,0.80990031505007509,0.24298903742745734,1,strong,False,9.5845836545602054,9.663871248405755,0.30347254021889947,1,False,0.2700010158775355,0.1
30,0.05,53,0.78352179187759219,0.40960194169207592,1,strong,False,9.7507328541088363,9.7067471443345905,0.36207125873894885,1,False,0.24764144340681882,0.0
30,0.05,53,0.79320076630462588,0.34911324851640552,1,strong,False,9.7001879256043129,9.6949441594582986,0.38225782819824372,1,False,0.23790635851849162,0.05
30,0.05,53,0.80915924337098788,0.24128480979151856,1,strong,False,9.5838706834274046,9.6652707922457921,0.35597158220180519,1,False,0.24312727088783398,0.1
30,0.05,54,0.78797374504687334,0.41111037402305445,1,strong,False,9.7578841632786659,9.7143980048683751,0.42270206673658972,1,False,0.22360549073500832,0.0
30,0.05,54,0.79664717403008556,0.34928582742607917,1,strong,False,9.7077718618683946,9.7026537772116725,0.42977396669906071,1,False,0.21942479196932568,0.05
30,0.05,54,0.80575285009308772,0.23960379855086647,1,strong,False,9.5922221322295709,9.6734489864986362,0.33608295867427279,1,False,0.25801569274256447,0.1
30,0.05,55,0.78919261452133194,0.41261197723475224,1,strong,False,9.7559625040830138,9.7130280051639204,0.44927013202384025,1,False,0.21083424852522767,0.0
30,0.05,55,0.79640047175555984,0.34945621191096354,1,strong,False,9.7062469419697504,9.7013533745032898,0.36253653248716083,1,False,0.24602997403326193,0.05
30,0.05,55,0.80310751706813532,0.23793181085428411,1,strong,False,9.5909872824783733,9.6717876361781041,0.30824519031815839,1,False,0.26580098936283736,0.1
30,0.05,56,0.78235357047938658,0.41411909827662785,1,strong,False,9.7566472744083725,9.7133117947288667,0.31988648046119933,1,False,0.2700584405890028,0.0
30,0.05,56,0.79082117808395014,0.34962535097251951,1,strong,False,9.7066541052236328,9.7018364136268787,0.36776032870517766,1,False,0.24461172802865716,0.05
30,0.05,56,0.80386864035270977,0.23625555075085267,1,strong,False,9.5901027656969422,9.6723293084206343,0.28954475383902611,1,False,0.27671741376233744,0.1
30,0.05,57,0.78915185665492538,0.41561160333972064,1,strong,False,9.7531244835932096,9.7107911013001988,0.39955413803489348,1,False,0.23152930094946997,0.0
30,0.05,57,0.79337531156586505,0.34978170756651067,1,strong,False,9.7035955679515791,9.6990962796550537,0.35120563573279173,1,False,0.25104369515342478,0.05
30,0.05,57,0.80880028433905304,0.23460668909376881,1,strong,False,9.5889014104995418,9.6697635417437162,0.3058165491891271,1,False,0.27018572793005552,0.1
30,0.05,58,0.78577635666772816,0.41711409600554811,1,strong,False,9.7553662466978235,9.7124573426921756,0.3682351876974081,1,False,0.24390200090347808,0.0
30,0.05,58,0.79104656599542378,0.34993446858569283,1,strong,False,9.7052508436127418,9.7009190234194556,0.3803443901421758,1,False,0.23956545420462758,0.05
30,0.05,58,0.80633734453991845,0.23295143540875907,1,strong,False,9.5891831590458914,9.6716557855944192,0.29783498481123849,1,False,0.27294955568639079,0.1
30,0.05,59,0.78728631829716555,0.41860665684088,1,strong,False,9.7591732835198641,9.7167833164720356,0.37649511141896802,1,False,0.24125074135638769,0.0
30,0.05,59,0.79430765511378143,0.35008043820126894,1,strong,False,9.7093652833243418,9.7052440384317187,0.36830579889318371,1,False,0.24194395865443805,0.05
