number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,44,0.60000947363659807,1.0,1,weakest,False,10.03323742089572,10.03323742089572,0.51310555708057726,1,False,0.16742752638180988,0.0
30,0.05,45,0.60867966454051792,1.0,1,weakest,False,10.035221422925954,10.035221422925954,0.43919664250818446,1,False,0.20071684309617574,0.0
30,0.05,46,0.60878628068371332,1.0,1,weakest,False,10.02555935672072,10.02555935672072,0.42933349604100424,1,False,0.1989785094329608,0.0
30,0.05,47,0.6092577518454948,1.0,1,weakest,False,10.024365088364076,10.024365088364076,0.49643785596187262,1,False,0.17394589275429123,0.0
30,0.05,48,0.60523777917328681,1.0,1,weakest,False,10.03639792162636,10.03639792162636,0.48231109818570073,1,False,0.18448281614686327,0.0
30,0.05,49,0.60335067750204596,1.0,1,weakest,False,10.039803090610409,10.039803090610409,0.47317362037664262,1,False,0.18567125727000061,0.0
30,0.05,50,0.6066418954809023,1.0,1,weakest,False,10.038572541316748,10.038572541316748,0.49166577110420695,1,False,0.17721140905631885,0.0
30,0.05,51,0.60957547797162892,1.0,1,weakest,False,10.041937906149004,10.041937906149004,0.47296347765753782,1,False,0.18239250524921932,0.0
30,0.05,52,0.60706930263896541,1.0,1,weakest,False,10.041995987443258,10.041995987443258,0.51909810085339603,1,False,0.167972038906335,0.0
30,0.05,53,0.61281360511319716,1.0,1,weakest,False,10.040293072530604,10.040293072530604,0.47436369273793577,1,False,0.18693651883324833,0.0
30,0.05,54,0.61266793325335289,1.0,1,weakest,False,10.042859190230056,10.042859190230056,0.52816313527522263,1,False,0.1731806900135037,0.0
30,0.05,55,0.61857232925083083,1.0,1,weakest,False,10.047162243083555,10.047162243083555,0.50341200587495438,1,False,0.18099262705899669,0.0
30,0.05,56,0.61459114671038573,1.0,1,weakest,False,10.047820664598328,10.047820664598328,0.51874196633703351,1,False,0.17711101385430783,0.0
30,0.05,57,0.61516177936283312,1.0,1,weakest,False,10.052430731303101,10.052430731303101,0.52736414620269845,1,False,0.17989807775162261,0.0
30,0.05,58,0.61145639480762148,1.0,1,weakest,False,10.048990918642893,10.048990918642893,0.43568060179672413,1,False,0.20783085618742145,0.0
30,0.05,59,0.61993093477989314,1.0,1,weakest,False,10.05008451835824,10.05008451835824,0.44158545366182655,1,False,0.20724140241326922,0.0
30,0.05,60,0.62162144763828664,1.0,1,weakest,False,10.04332144214516,10.04332144214516,0.4266407157266825,1,False,0.21248190300524797,0.0
30,0.05,61,0.62074868429065855,1.0,1,weakest,False,10.037970921598388,10.037970921598388,0.47713793795958825,1,False,0.1928513777199681,0.0
30,0.05,62,0.61861750497521206,1.0,1,weakest,False,10.055049800544118,10.055049800544118,0.49360087601264668,1,False,0.19075318726835472,0.0
30,0.05,63,0.62332982111461221,1.0,1,weakest,False,10.054781382887137,10.054781382887137,0.44316266773281143,1,False,0.21202165562707045,0.0
30,0.05,64,0.62269937510231899,1.0,1,weakest,False,10.050587967471424,10.050587967471424,0.49205424931015213,1,False,0.18479618991596189,0.0
30,0.05,65,0.6282437970409056,1.0,1,weakest,False,10.052554053183885,10.052554053183885,0.44223072526511004,1,False,0.20506499186821081,0.0
30,0.05,66,0.6276308607805724,1.0,1,weakest,False,10.049039593101051,10.049039593101051,0.46005185491721728,1,False,0.19441851615024705,0.0
30,0.05,67,0.62241403994108313,1.0,1,weakest,False,10.054260654362281,10.054260654362281,0.43096224008756845,1,False,0.20450310052455067,0.0
30,0.05,68,0.6223675153462892,1.0,1,weakest,False,10.066716506721848,10.066716506721848,0.42243372864798923,1,False,0.20506755278770084,0.0
30,0.05,69,0.62944335664660001,1.0,1,weakest,False,10.066867709646285,10.066867709646285,0.44393668228771987,1,False,0.19149075406872232,0.0
30,0.05,70,0.63247267748376712,1.0,1,weakest,False,10.061520941464824,10.061520941464824,0.50228967588684292,1,False,0.1705540697932165,0.0
30,0.05,71,0.62882732599735636,1.0,1,weakest,False,10.067180594040897,10.067180594040897,0.49111313859108952,1,False,0.17509833488489848,0.0
30,0.05,72,0.63154685011277323,1.0,1,weakest,False,10.068110426004202,10.068110426004202,0.4879629925179797,1,False,0.1740814114058602,0.0
30,0.05,73,0.63574849622656715,1.0,1,weakest,False,10.070419339470376,10.070419339470376,0.48649261261300852,1,False,0.17256038028807114,0.0
30,0.05,74,0.64238071713329914,1.0,1,weakest,False,10.067150686376023,10.067150686376023,0.43638693133188394,1,False,0.19381977912879642,0.0
30,0.05,75,0.6392802242077148,1.0,1,weakest,False,10.056247068169053,10.056247068169053,0.47973863643550074,1,False,0.17310415870607854,0.0
30,0.05,76,0.63606135551301712,1.0,1,weakest,False,10.061756891955316,10.061756891955316,0.53156480333718015,1,False,0.15375059858565521,0.0
30,0.05,77,0.64270086782981772,1.0,1,weakest,False,10.063891577282419,10.063891577282419,0.47186816291630518,1,False,0.17849655261895367,0.0
30,0.05,78,0.6379694697926378,1.0,1,weakest,False,10.06167819547033,10.06167819547033,0.50887567309872317,1,False,0.16284566612972198,0.0
30,0.05,79,0.64453408393300293,1.0,1,weakest,False,10.067989978224949,10.067989978224949,0.53823034192694197,1,False,0.15104541306643032,0.0
30,0.05,80,0.64156503413064636,1.0,1,weakest,False,10.069545284515558,10.069545284515558,0.46470550523995469,1,False,0.18008666581492444,0.0
30,0.05,81,0.64290292088482337,1.0,1,weakest,False,10.062954114353149,10.062954114353149,0.43430865416522768,1,False,0.18839944461026395,0.0
30,0.05,82,0.64558945509353982,1.0,1,weakest,False,10.061730701401988,10.061730701401988,0.48278572242107248,1,False,0.16798028073156857,0.0
30,0.05,83,0.65145097791639428,1.0,1,weakest,False,10.061938630420626,10.061938630420626,0.45622092139863246,1,False,0.18457398326369259,0.0
30,0.05,84,0.64208734807488799,1.0,1,weakest,False,10.055993581397436,10.055993581397436,0.44202628032474794,1,False,0.18949140134342943,0.0
30,0.05,85,0.65171889915415926,1.0,1,weakest,False,10.062023132124716,10.062023132124716,0.51342021408928251,1,False,0.16707860921122555,0.0
30,0.05,86,0.65209443108705223,1.0,1,weakest,False,10.053580925265965,10.053580925265965,0.47193406025029316,1,False,0.18360824016392521,0.0
30,0.05,87,0.65180774429086963,1.0,1,weakest,False,10.056171319746243,10.056171319746243,0.47023115552626688,1,False,0.18492083577690441,0.0
30,0.05,88,0.64613196690049268,1.0,1,weakest,False,10.060637299932342,10.060637299932342,0.45544699832108815,1,False,0.19018559709308028,0.0
30,0.05,89,0.65206953276967483,1.0,1,weakest,False,10.066046645685882,10.066046645685882,0.4867471532094691,1,False,0.17975203663222439,0.0
30,0.05,90,0.65014204081217009,1.0,1,weakest,False,10.061501205824701,10.061501205824701,0.45057300374117037,1,False,0.187944998226902,0.0
30,0.05,91,0.65427445411155238,1.0,1,weakest,False,10.063154291436712,10.063154291436712,0.50888204669510673,1,False,0.16851335659753755,0.0
30,0.05,92,0.65327028946970123,1.0,1,weakest,False,10.06351109078893,10.06351109078893,0.48960852530350557,1,False,0.17488253411013191,0.0
30,0.05,93,0.65208017495438575,1.0,1,weakest,False,10.062057363410501,10.062057363410501,0.49628965476727943,1,False,0.17328564325942339,0.0
30,0.05,94,0.65024070945934798,1.0,1,weakest,False,10.069721849564791,10.069721849564791,0.45864475637394625,1,False,0.18744143948832456,0.0
30,0.05,95,0.65207815405830349,1.0,1,weakest,False,10.062085454560963,10.062085454560963,0.49852658365848085,1,False,0.17386514394218497,0.0
30,0.05,96,0.6538944158990404,1.0,1,weakest,False,10.070463990178766,10.070463990178766,0.48909572281978564,1,False,0.17197276452042348,0.0
30,0.05,97,0.6579333653183107,1.0,1,weakest,False,10.066444534247545,10.066444534247545,0.4285723211280672,1,False,0.1904786001672347,0.0
30,0.05,98,0.65686168293261282,1.0,1,weakest,False,10.063010147803338,10.063010147803338,0.39285984442707322,1,False,0.20633039913899345,0.0
30,0.05,99,0.65278333837449132,1.0,1,weakest,False,10.065145012857807,10.065145012857807,0.47202056369056178,1,False,0.1809254530701597,0.0
30,0.05,100,0.65578821056015646,1.0,1,weakest,False,10.063010156260832,10.063010156260832,0.42694487015768806,1,False,0.1995397184365254,0.0
30,0.05,101,0.65941718130226545,1.0,1,weakest,False,10.058270975504396,10.058270975504396,0.50070171966957255,1,False,0.1712072564744152,0.0
30,0.05,102,0.65920761409188955,1.0,1,weakest,False,10.064390208825237,10.064390208825237,0.49700199239763115,1,False,0.16937635051828015,0.0
30,0.05,103,0.66186060700676286,1.0,1,weakest,False,10.059824745691278,10.059824745691278,0.44444838443887985,1,False,0.18828990191094128,0.0
30,0.05,104,0.65880297307577085,1.0,1,weakest,False,10.059117219884522,10.059117219884522,0.44427237107462508,1,False,0.19096739496653464,0.0
30,0.05,105,0.65660522067938432,1.0,1,weakest,False,10.057576139886107,10.057576139886107,0.5032381449505392,1,False,0.16732080680766245,0.0
30,0.05,106,0.66018035185742163,1.0,1,weakest,False,10.066818276760735,10.066818276760735,0.43939609073244101,1,False,0.19103876758765759,0.0
30,0.05,107,0.65388264424176679,1.0,1,weakest,False,10.063109424876695,10.063109424876695,0.44107769862653323,1,False,0.19389267042971722,0.0
30,0.05,108,0.66098480137870386,1.0,1,weakest,False,10.05376212869289,10.05376212869289,0.41349941498588749,1,False,0.20499350638026262,0.0
30,0.05,109,0.65992972311366738,1.0,1,weakest,False,10.052791227114049,10.052791227114049,0.47590334238661752,1,False,0.18177042894681836,0.0
30,0.05,110,0.65252178555035401,1.0,1,weakest,False,10.063291941065996,10.063291941065996,0.49639620284289077,1,False,0.17251756952989064,0.0
30,0.05,111,0.65509034115440368,1.0,1,weakest,False,10.071989762765595,10.071989762765595,0.43807195982346742,1,False,0.19422410304831136,0.0
30,0.05,112,0.65810395245353215,1.0,1,weakest,False,10.072532300564148,10.072532300564148,0.48214245491994256,1,False,0.18046557064141755,0.0
30,0.05,113,0.65681744626923466,1.0,1,weakest,False,10.068465391646995,10.068465391646995,0.50637954896401138,1,False,0.17288754596738373,0.0
30,0.05,114,0.65856891313391663,1.0,1,weakest,False,10.071163846417527,10.071163846417527,0.50905160186224152,1,False,0.16398797824074002,0.0
30,0.05,115,0.66087934738093235,1.0,1,weakest,False,10.053603282384872,10.053603282384872,0.48634215564069955,1,False,0.17300534781278623,0.0
30,0.05,116,0.65362326862762554,1.0,1,weakest,False,10.063635017217464,10.063635017217464,0.45038742523450859,1,False,0.18718206588994249,0.0
30,0.05,117,0.65511868207573365,1.0,1,weakest,False,10.077893160682537,10.077893160682537,0.45609301965689492,1,False,0.18559256475350056,0.0
30,0.05,118,0.65405440821366168,1.0,1,weakest,False,10.069180259584144,10.069180259584144,0.50158920343236957,1,False,0.17010148557905372,0.0
30,0.05,119,0.64929223900678545,1.0,1,weakest,False,10.076083850119105,10.076083850119105,0.45553821837263248,1,False,0.19108776368624783,0.0
30,0.05,120,0.64550671409548743,1.0,1,weakest,False,10.08529559032165,10.08529559032165,0.50656744548978672,1,False,0.17028889527664229,0.0
30,0.05,121,0.65262284642202917,1.0,1,weakest,False,10.09546526603568,10.09546526603568,0.4489662257048686,1,False,0.18993137481815162,0.0
30,0.05,122,0.64983650150593908,1.0,1,weakest,False,10.073913607819891,10.073913607819891,0.44737954270766139,1,False,0.19715311669680113,0.0
30,0.05,123,0.65249357340990721,1.0,1,weakest,False,10.083333800565937,10.083333800565937,0.47340776838843862,1,False,0.18513598671134221,0.0
30,0.05,124,0.6480482686695257,1.0,1,weakest,False,10.084973963377001,10.084973963377001,0.45617436344657336,1,False,0.19465513318988137,0.0
30,0.05,125,0.65264294309813808,1.0,1,weakest,False,10.080235390241329,10.080235390241329,0.45908566637916182,1,False,0.18962614587099044,0.0
30,0.05,126,0.65326088220623191,1.0,1,weakest,False,10.07023460701163,10.07023460701163,0.49322926287541485,1,False,0.18169912711071887,0.0
30,0.05,127,0.65513014793510915,1.0,1,weakest,False,10.06938474028164,10.06938474028164,0.46478785509396731,1,False,0.19362304227952315,0.0
30,0.05,128,0.65843874462074392,1.0,1,weakest,False,10.073268749867704,10.073268749867704,0.42266026631158327,1,False,0.21098845235865266,0.0
30,0.05,129,0.65007238230986741,1.0,1,weakest,False,10.072106412364318,10.072106412364318,0.52121843508689636,1,False,0.17509650398205701,0.0
30,0.05,130,0.65160683431508282,1.0,1,weakest,False,10.088752680522527,10.088752680522527,0.52800976003709743,1,False,0.17695111088831963,0.0
30,0.05,131,0.65585933688152442,1.0,1,weakest,False,10.080072319726094,10.080072319726094,0.42730136267866425,1,False,0.21423275227946212,0.0
30,0.05,132,0.65911110778358151,1.0,1,weakest,False,10.074178322247153,10.074178322247153,0.46736346567641418,1,False,0.20020710777324702,0.0
30,0.05,133,0.65514715493009379,1.0,1,weakest,False,10.073225648058141,10.073225648058141,0.54641695087116704,1,False,0.17178725812427298,0.0
30,0.05,134,0.65703956503257188,1.0,1,weakest,False,10.080170819605826,10.080170819605826,0.47904915858648761,1,False,0.19414844328788661,0.0
30,0.05,135,0.65166528502794008,1.0,1,weakest,False,10.082360033769508,10.082360033769508,0.49227535603015055,1,False,0.19439306324066735,0.0
30,0.05,136,0.65437928744549123,1.0,1,weakest,False,10.09086086123073,10.09086086123073,0.50130503254149361,1,False,0.1870284860808564,0.0
30,0.05,137,0.65378599952798444,1.0,1,weakest,False,10.093299800778656,10.093299800778656,0.46558840377598781,1,False,0.19937832680789982,0.0
30,0.05,138,0.65786046480968341,1.0,1,weakest,False,10.090366217002925,10.090366217002925,0.44138443781278541,1,False,0.20548801303066877,0.0
30,0.05,139,0.66006543018686203,1.0,1,weakest,False,10.079220111145977,10.079220111145977,0.438755001638574,1,False,0.20334424018153702,0.0
30,0.05,140,0.65895034608740866,1.0,1,weakest,False,10.08814470369448,10.08814470369448,0.46175123747166424,1,False,0.19772790662068163,0.0
30,0.05,141,0.65978419913591446,1.0,1,weakest,False,10.089805361983759,10.089805361983759,0.44359464597069359,1,False,0.19962130880277371,0.0
30,0.05,142,0.65961796042222687,1.0,1,weakest,False,10.090943397848019,10.090943397848019,0.44695306200537471,1,False,0.19866765629917124,0.0
30,0.05,143,0.66279142528349966,1.0,1,weakest,False,10.084885108079115,10.084885108079115,0.49993324902401343,1,False,0.17711595526555107,0.0
30,0.05,144,0.65612412428348166,1.0,1,weakest,False,10.084228711511162,10.084228711511162,0.45503511169835964,1,False,0.19456472864089833,0.0
30,0.05,145,0.66109620811973513,1.0,1,weakest,False,10.088707432619904,10.088707432619904,0.5360009330435519,1,False,0.16497219975810881,0.0
30,0.05,146,0.6610524449301316,1.0,1,weakest,False,10.085101920020207,10.085101920020207,0.486975935187477,1,False,0.17661675905328067,0.0
30,0.05,147,0.6616584851738353,1.0,1,weakest,False,10.09229621973736,10.09229621973736,0.42674539866183886,1,False,0.19759654192314446,0.0
30,0.05,148,0.65901316764880846,1.0,1,weakest,False,10.087535985412728,10.087535985412728,0.44626612746020738,1,False,0.19119370730964824,0.0
30,0.05,149,0.66511511118125644,1.0,1,weakest,False,10.092792605363694,10.092792605363694,0.4647439837799518,1,False,0.18313555447794874,0.0
30,0.05,150,0.66391982857333653,1.0,1,weakest,False,10.095518581609323,10.095518581609323,0.48960650618913576,1,False,0.17774474034606375,0.0
30,0.05,151,0.66090763145166631,1.0,1,weakest,False,10.097699211380871,10.097699211380871,0.45869594794531365,1,False,0.18388255184818761,0.0
30,0.05,152,0.66176456036236331,1.0,1,weakest,False,10.105438781265812,10.105438781265812,0.46236014981271173,1,False,0.1774577811668431,0.0
30,0.05,153,0.66624953360434114,1.0,1,weakest,False,10.09328813404724,10.09328813404724,0.47426846023755403,1,False,0.17451347552641722,0.0
30,0.05,154,0.66197661894892523,1.0,1,weakest,False,10.089939362575151,10.089939362575151,0.44129433438515392,1,False,0.19416136594509276,0.0
30,0.05,155,0.66408515959385661,1.0,1,weakest,False,10.086700574825075,10.086700574825075,0.42380252294063392,1,False,0.1933826344031086,0.0
30,0.05,156,0.66711573973293448,1.0,1,weakest,False,10.09269833846289,10.09269833846289,0.43677132521946671,1,False,0.19366009432661174,0.0
30,0.05,157,0.66402829782679873,1.0,1,weakest,False,10.092963032481927,10.092963032481927,0.46644897388302314,1,False,0.18399902981396427,0.0
30,0.05,158,0.65513784911131989,1.0,1,weakest,False,10.099984337572762,10.099984337572762,0.50253391596110786,1,False,0.16180782205435087,0.0
30,0.05,159,0.6560886198675937,1.0,1,weakest,False,10.115143641117511,10.115143641117511,0.47708711293096107,1,False,0.17099289653733682,0.0
30,0.05,160,0.66650441591108212,1.0,1,weakest,False,10.110443067774259,10.110443067774259,0.51286290079758545,1,False,0.16552135783604507,0.0
30,0.05,161,0.66491737002426687,1.0,1,weakest,False,10.103578020065099,10.103578020065099,0.48955346838564262,1,False,0.17208695688854278,0.0
30,0.05,162,0.65925595593643349,1.0,1,weakest,False,10.107205931675855,10.107205931675855,0.4668146775765073,1,False,0.17997138528582649,0.0
30,0.05,163,0.66475627539884918,1.0,1,weakest,False,10.102143694471852,10.102143694471852,0.48523860225905163,1,False,0.17397217786820313,0.0
30,0.05,164,0.6598251271819392,1.0,1,weakest,False,10.09691779168673,10.09691779168673,0.48595699682446436,1,False,0.17415469923214263,0.0
30,0.05,165,0.67237977677172767,1.0,1,weakest,False,10.097268432654603,10.097268432654603,0.41177195342008299,1,False,0.20299994776464508,0.0
30,0.05,166,0.67680689201765221,1.0,1,weakest,False,10.080891617246877,10.080891617246877,0.4256912471804537,1,False,0.19448805006380562,0.0
30,0.05,167,0.67283250696590358,1.0,1,weakest,False,10.073930649616571,10.073930649616571,0.47689492664308941,1,False,0.17397216650225991,0.0
30,0.05,168,0.67171011149542337,1.0,1,weakest,False,10.090684224042407,10.090684224042407,0.49374395309560487,1,False,0.17179514628117767,0.0
30,0.05,169,0.66925395343590488,1.0,1,weakest,False,10.088189515119803,10.088189515119803,0.43459563599734763,1,False,0.18794661780811603,0.0
30,0.05,170,0.67525980573479605,1.0,1,weakest,False,10.08535856643195,10.08535856643195,0.49081624067204166,1,False,0.16584506869583265,0.0
30,0.05,171,0.67091917819739066,1.0,1,weakest,False,10.090584443267458,10.090584443267458,0.46037398339812891,1,False,0.17542243624709672,0.0
30,0.05,172,0.66994925374042402,1.0,1,weakest,False,10.090919238770834,10.090919238770834,0.47075705926905914,1,False,0.17761926612086865,0.0
30,0.05,173,0.66636667686959128,1.0,1,weakest,False,10.093475800813449,10.093475800813449,0.4932137460038391,1,False,0.16969880029391127,0.0
30,0.05,174,0.67815718659301427,1.0,1,weakest,False,10.093498623615352,10.093498623615352,0.49464884579174639,1,False,0.17506366777692572,0.0
30,0.05,175,0.6711020626900005,1.0,1,weakest,False,10.090820301069529,10.090820301069529,0.47980966809387515,1,False,0.17997209998953115,0.0
30,0.05,176,0.67468491757862825,1.0,1,weakest,False,10.086286656377123,10.086286656377123,0.51995441822912702,1,False,0.15463787550908248,0.0
30,0.05,177,0.67477694261217891,1.0,1,weakest,False,10.09690042421823,10.09690042421823,0.45807750068472702,1,False,0.18500894951138577,0.0
30,0.05,178,0.67348830214010824,1.0,1,weakest,False,10.094064168540381,10.094064168540381,0.42696461724627749,1,False,0.19346586615429634,0.0
30,0.05,179,0.67238708268219061,1.0,1,weakest,False,10.091009639270226,10.091009639270226,0.49562443457496574,1,False,0.16873296766466545,0.0
30,0.05,180,0.67280803072033368,1.0,1,weakest,False,10.096934821625375,10.096934821625375,0.46421893922166679,1,False,0.18419793703696236,0.0
30,0.05,181,0.67800683757942171,1.0,1,weakest,False,10.086020847262365,10.086020847262365,0.48039448098524284,1,False,0.17740728887207532,0.0
30,0.05,182,0.67834542371641049,1.0,1,weakest,False,10.089763568560926,10.089763568560926,0.46075369259178572,1,False,0.18681192075992406,0.0
30,0.05,183,0.67735869677470839,1.0,1,weakest,False,10.09247086364555,10.09247086364555,0.46990126621261974,1,False,0.18362661270776887,0.0
30,0.05,184,0.67048906638438854,1.0,1,weakest,False,10.096347239652845,10.096347239652845,0.44184375677623189,1,False,0.19638639933010141,0.0
30,0.05,185,0.6784065115381811,1.0,1,weakest,False,10.091300443374072,10.091300443374072,0.48379775797809554,1,False,0.18136421274140274,0.0
30,0.05,186,0.67729545827719018,1.0,1,weakest,False,10.091165227573748,10.091165227573748,0.51844396660505954,1,False,0.16459450126398154,0.0
30,0.05,187,0.67098022861769191,1.0,1,weakest,False,10.103650417248826,10.103650417248826,0.44625687852176843,1,False,0.19253677640409131,0.0
30,0.05,188,0.67247253458258338,1.0,1,weakest,False,10.104423018169433,10.104423018169433,0.49206352389097091,1,False,0.17666474332406412,0.0
30,0.05,189,0.6825155104168994,1.0,1,weakest,False,10.093939289268969,10.093939289268969,0.4362451982004017,1,False,0.1939096415048428,0.0
30,0.05,190,0.67831685953369314,1.0,1,weakest,False,10.090814560320267,10.090814560320267,0.48789932634753974,1,False,0.17746859084626945,0.0
30,0.05,191,0.68274863894244009,1.0,1,weakest,False,10.095147723163619,10.095147723163619,0.47888186341223699,1,False,0.17942671801897564,0.0
30,0.05,192,0.68312089755498495,1.0,1,weakest,False,10.079606960610509,10.079606960610509,0.45546065383038653,1,False,0.1891341188433342,0.0
