number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,28,0.6718149594283509,1.0,1,weak,False,10.043141589119083,10.043141589119083,0.50028134479539388,1,False,0.18379886515616764,0.0
30,0.05,29,0.67402261065807445,1.0,1,weak,False,10.051724792830599,10.051724792830599,0.41252324353356684,1,False,0.2170951433619365,0.0
30,0.05,30,0.67413885166786225,1.0,1,weak,False,10.054492491435498,10.054492491435498,0.42223143905082328,1,False,0.21190553855975611,0.0
30,0.05,31,0.67997898204467577,1.0,1,weak,False,10.051558519482334,10.051558519482334,0.49067918913821934,1,False,0.18877874343663587,0.0
30,0.05,32,0.67787071077499794,1.0,1,weak,False,10.05653393068857,10.05653393068857,0.43218993315301807,1,False,0.20763539844546788,0.0
30,0.05,33,0.6779297403078508,1.0,1,weak,False,10.06146052166177,10.06146052166177,0.45525366038828624,1,False,0.19333310043491758,0.0
30,0.05,34,0.67755459246766925,1.0,1,weak,False,10.066471551229213,10.066471551229213,0.45351385958827195,1,False,0.19648572615508481,0.0
30,0.05,35,0.67959691936805711,1.0,1,weak,False,10.06205390531133,10.06205390531133,0.48090177333970308,1,False,0.17969654108877894,0.0
30,0.05,36,0.68525855061282159,1.0,1,weak,False,10.061038317055168,10.061038317055168,0.48020000125430395,1,False,0.18073985892142996,0.0
30,0.05,37,0.68418933286060224,1.0,1,weak,False,10.053270996387219,10.053270996387219,0.44823865294422016,1,False,0.19657355739949428,0.0
30,0.05,38,0.68216673938716521,1.0,1,weak,False,10.062755670998587,10.062755670998587,0.39336076735790526,1,False,0.21425218021563916,0.0
30,0.05,39,0.68185352506202457,1.0,1,weak,False,10.072427358482566,10.072427358482566,0.51860497288395935,1,False,0.16206900503003335,0.0
30,0.05,40,0.67749653003622046,1.0,1,weak,False,10.080232504959117,10.080232504959117,0.4680537563426983,1,False,0.18295408857537154,0.0
30,0.05,41,0.68520250468830934,1.0,1,weak,False,10.076905224975153,10.076905224975153,0.48410220607970522,1,False,0.17301261874409987,0.0
30,0.05,42,0.68758478630351327,1.0,1,weak,False,10.07087387501943,10.07087387501943,0.54148055751383328,1,False,0.14756660215568218,0.0
30,0.05,43,0.6916075487930714,1.0,1,weak,False,10.063119294486103,10.063119294486103,0.45916140826815022,1,False,0.18229874880460303,0.0
30,0.05,44,0.68487864447520497,1.0,1,weak,False,10.073936221268472,10.073936221268472,0.43915853203042499,1,False,0.19023368849683608,0.0
30,0.05,45,0.6859848748135432,1.0,1,weak,False,10.064773295767866,10.064773295767866,0.47503002812551942,1,False,0.18211146300046868,0.0
30,0.05,46,0.69006262306402599,1.0,1,weak,False,10.066207838973531,10.066207838973531,0.44574800785611191,1,False,0.19105315827178024,0.0
30,0.05,47,0.6928565010709643,1.0,1,weak,False,10.067747905178997,10.067747905178997,0.41742243424160214,1,False,0.19759009292718163,0.0
30,0.05,48,0.68724790453286833,1.0,1,weak,False,10.065929792250273,10.065929792250273,0.44823029175446155,1,False,0.17974928141215479,0.0
30,0.05,49,0.68635825549933094,1.0,1,weak,False,10.075041638736998,10.075041638736998,0.48488102200291427,1,False,0.16586022191268285,0.0
30,0.05,50,0.68689867893400958,1.0,1,weak,False,10.091658330683329,10.091658330683329,0.45762608925651743,1,False,0.18140602635700617,0.0
30,0.05,51,0.69000230119492612,1.0,1,weak,False,10.093136467854931,10.093136467854931,0.5150602975955253,1,False,0.15546758440458902,0.0
30,0.05,52,0.68991764205838813,1.0,1,weak,False,10.092530393438743,10.092530393438743,0.50453097218709297,1,False,0.16898854149310805,0.0
30,0.05,53,0.68792277246106059,1.0,1,weak,False,10.098109692508464,10.098109692508464,0.49814230285905525,1,False,0.16045885852123606,0.0
30,0.05,54,0.68950603441010427,1.0,1,weak,False,10.096485411224553,10.096485411224553,0.49985100335952515,1,False,0.16904079496764085,0.0
30,0.05,55,0.69839387672051556,1.0,1,weak,False,10.094224171399079,10.094224171399079,0.46371803533514783,1,False,0.17787524627927548,0.0
30,0.05,56,0.69177215473267206,1.0,1,weak,False,10.084508719403765,10.084508719403765,0.51948029877732338,1,False,0.15903065973076783,0.0
30,0.05,57,0.69975054741709608,1.0,1,weak,False,10.084989417872931,10.084989417872931,0.48950559515118197,1,False,0.16378093203232885,0.0
30,0.05,58,0.6985704342668978,1.0,1,weak,False,10.073242465865226,10.073242465865226,0.45604118434452667,1,False,0.17634013841279594,0.0
30,0.05,59,0.70036648076803143,1.0,1,weak,False,10.080167230579061,10.080167230579061,0.50565545217306418,1,False,0.16479960143456984,0.0
30,0.05,60,0.69559818209155244,1.0,1,weak,False,10.089256490519629,10.089256490519629,0.51529027706367247,1,False,0.16382140327204489,0.0
30,0.05,61,0.69516037361278527,1.0,1,weak,False,10.090963442827755,10.090963442827755,0.46889644019381022,1,False,0.181111750504345,0.0
30,0.05,62,0.70210906916105287,1.0,1,weak,False,10.096793882330646,10.096793882330646,0.52020293479506607,1,False,0.16220955866240774,0.0
30,0.05,63,0.6916333279203416,1.0,1,weak,False,10.089433811915177,10.089433811915177,0.43555732999006197,1,False,0.19391276137875241,0.0
30,0.05,64,0.69922643320168054,1.0,1,weak,False,10.101932730201122,10.101932730201122,0.43934851343869036,1,False,0.18896040016147303,0.0
30,0.05,65,0.70216647635786811,1.0,1,weak,False,10.085815760431727,10.085815760431727,0.48050834018000277,1,False,0.17707597971824002,0.0
30,0.05,66,0.69147073340511933,1.0,1,weak,False,10.092526529992021,10.092526529992021,0.46957783521549123,1,False,0.17779403090155968,0.0
30,0.05,67,0.69975477043131262,1.0,1,weak,False,10.097344941772315,10.097344941772315,0.40701661035027475,1,False,0.20298010628977242,0.0
30,0.05,68,0.69668830871737553,1.0,1,weak,False,10.089932091561304,10.089932091561304,0.43332438422296438,1,False,0.1926088304942245,0.0
30,0.05,69,0.69752962967710685,1.0,1,weak,False,10.098799846463587,10.098799846463587,0.42547204901003199,1,False,0.18856849017872354,0.0
30,0.05,70,0.69836605650237538,1.0,1,weak,False,10.101848836038908,10.101848836038908,0.48890223441249853,1,False,0.16921693656902759,0.0
30,0.05,71,0.70001747881636656,1.0,1,weak,False,10.099879413474655,10.099879413474655,0.49193427292191866,1,False,0.16850117973008966,0.0
30,0.05,72,0.69902964448417781,1.0,1,weak,False,10.097575060241056,10.097575060241056,0.57284095938414914,1,False,0.14352982084737881,0.0
30,0.05,73,0.69891148990344143,1.0,1,weak,False,10.097527735940192,10.097527735940192,0.47969068237012219,1,False,0.17272391167666737,0.0
30,0.05,74,0.70126955944786651,1.0,1,weak,False,10.103562736361294,10.103562736361294,0.4715496595243962,1,False,0.17165410110707433,0.0
30,0.05,75,0.69494113360049803,1.0,1,weak,False,10.112458637059593,10.112458637059593,0.39627720093560659,1,False,0.2067361510613113,0.0
30,0.05,76,0.70007226130741396,1.0,1,weak,False,10.107144235410216,10.107144235410216,0.43359947717563391,1,False,0.19124381598605686,0.0
30,0.05,77,0.69992068160070131,1.0,1,weak,False,10.097532479837346,10.097532479837346,0.44644676695917229,1,False,0.18756234128493662,0.0
30,0.05,78,0.70415365792403983,1.0,1,weak,False,10.085976989465673,10.085976989465673,0.49675896701307842,1,False,0.16700763745263103,0.0
30,0.05,79,0.69927502972420275,1.0,1,weak,False,10.091335181391138,10.091335181391138,0.44624118047842048,1,False,0.18696027240786245,0.0
30,0.05,80,0.70599782313010973,1.0,1,weak,False,10.090255175356189,10.090255175356189,0.48672575404921814,1,False,0.16720692136989349,0.0
30,0.05,81,0.70205410488304709,1.0,1,weak,False,10.097024909501298,10.097024909501298,0.50432407100718235,1,False,0.16989938417344269,0.0
30,0.05,82,0.70255757343831859,1.0,1,weak,False,10.102916633631319,10.102916633631319,0.52705682614918703,1,False,0.16234772910140347,0.0
30,0.05,83,0.69864374329502954,1.0,1,weak,False,10.100490912632418,10.100490912632418,0.51198327209783345,1,False,0.16298300395724272,0.0
30,0.05,84,0.70244376643425854,1.0,1,weak,False,10.100727972065702,10.100727972065702,0.48444701436879184,1,False,0.17742514429102574,0.0
30,0.05,85,0.70428308578333354,1.0,1,weak,False,10.09451280616903,10.09451280616903,0.52008523736624079,1,False,0.16347262139593022,0.0
30,0.05,86,0.7056330374361699,1.0,1,weak,False,10.105150984063869,10.105150984063869,0.43252913517120117,1,False,0.19076112479921301,0.0
30,0.05,87,0.70423072400067177,1.0,1,weak,False,10.102638035493964,10.102638035493964,0.48157546299928644,1,False,0.17118742149767902,0.0
30,0.05,88,0.69779913659455406,1.0,1,weak,False,10.098372157688738,10.098372157688738,0.47457344158341613,1,False,0.17012115090636873,0.0
30,0.05,89,0.7014348665477752,1.0,1,weak,False,10.10094530619431,10.10094530619431,0.47198598563981198,1,False,0.17065317465438548,0.0
30,0.05,90,0.69999816536542869,1.0,1,weak,False,10.100000797385677,10.100000797385677,0.50329363062839882,1,False,0.16129287681326152,0.0
30,0.05,91,0.7052898625046109,1.0,1,weak,False,10.105714854162084,10.105714854162084,0.49394606008910841,1,False,0.17083099140220431,0.0
30,0.05,92,0.69961143017407657,1.0,1,weak,False,10.102624683437751,10.102624683437751,0.47500637068430823,1,False,0.18164649221998094,0.0
30,0.05,93,0.70518469149534047,1.0,1,weak,False,10.096621996545611,10.096621996545611,0.45430002383792384,1,False,0.18804428916293803,0.0
30,0.05,94,0.70283269890329625,1.0,1,weak,False,10.092211413541243,10.092211413541243,0.42940002823945489,1,False,0.19844046528741749,0.0
30,0.05,95,0.70488727714779331,1.0,1,weak,False,10.09696325371967,10.09696325371967,0.55498148092792099,1,False,0.14871939843082799,0.0
30,0.05,96,0.70353285829137568,1.0,1,weak,False,10.105857840984051,10.105857840984051,0.47088762912132931,1,False,0.18044179088900059,0.0
30,0.05,97,0.69907816700319503,1.0,1,weak,False,10.105008211581673,10.105008211581673,0.45554432656022364,1,False,0.18231998031965288,0.0
30,0.05,98,0.70419845482261711,1.0,1,weak,False,10.103777185594083,10.103777185594083,0.44071375843539312,1,False,0.196950595567457,0.0
30,0.05,99,0.70143195764796495,1.0,1,weak,False,10.092384210708607,10.092384210708607,0.46235879585625034,1,False,0.18498259509904791,0.0
30,0.05,100,0.70485019155681128,1.0,1,weak,False,10.094985363471185,10.094985363471185,0.47239435717336098,1,False,0.17144539958845195,0.0
30,0.05,101,0.69775442071390736,1.0,1,weak,False,10.107851878660545,10.107851878660545,0.44097625315807126,1,False,0.18654979174328024,0.0
30,0.05,102,0.70181027951689989,1.0,1,weak,False,10.103255780220218,10.103255780220218,0.46197373180808426,1,False,0.1769195677343583,0.0
30,0.05,103,0.70979101256357358,1.0,1,weak,False,10.104967633685632,10.104967633685632,0.50730434624024245,1,False,0.16624181322663653,0.0
30,0.05,104,0.7038491838733365,1.0,1,weak,False,10.102213904403003,10.102213904403003,0.49134247386035806,1,False,0.16696062956945881,0.0
30,0.05,105,0.70741239498601105,1.0,1,weak,False,10.1059303526658,10.1059303526658,0.46653017777806211,1,False,0.1720365432003651,0.0
30,0.05,106,0.7061467145887621,1.0,1,weak,False,10.10398913210499,10.10398913210499,0.50023486499457293,1,False,0.16553611896455978,0.0
30,0.05,107,0.70705762767816227,1.0,1,weak,False,10.109315500804554,10.109315500804554,0.42816987098121106,1,False,0.19703215951396097,0.0
30,0.05,108,0.69967014320435972,1.0,1,weak,False,10.103970459406026,10.103970459406026,0.42982080538605205,1,False,0.19482206016905565,0.0
30,0.05,109,0.70078783954178936,1.0,1,weak,False,10.11083404125274,10.11083404125274,0.49216910106141265,1,False,0.17233971525583,0.0
30,0.05,110,0.69880703586331605,1.0,1,weak,False,10.111665509118501,10.111665509118501,0.51082771573654329,1,False,0.17071256834569759,0.0
30,0.05,111,0.70092148654706687,1.0,1,weak,False,10.114540997211368,10.114540997211368,0.43985270519269271,1,False,0.18745602683367174,0.0
30,0.05,112,0.70576815137960103,1.0,1,weak,False,10.096352859111155,10.096352859111155,0.46694702651475639,1,False,0.1830875238692744,0.0
30,0.05,113,0.70096509305900023,1.0,1,weak,False,10.104372460742535,10.104372460742535,0.52890535199214506,1,False,0.1563626300500498,0.0
30,0.05,114,0.7067499812071909,1.0,1,weak,False,10.10575053867575,10.10575053867575,0.49918306019155423,1,False,0.16920930901251555,0.0
30,0.05,115,0.70161805549275569,1.0,1,weak,False,10.104911868627784,10.104911868627784,0.48269297108578901,1,False,0.1685163430780475,0.0
30,0.05,116,0.70413859104815113,1.0,1,weak,False,10.106023898413207,10.106023898413207,0.46980320326692609,1,False,0.17626874495162567,0.0
30,0.05,117,0.70467863674399367,1.0,1,weak,False,10.109571523772988,10.109571523772988,0.46747193451986718,1,False,0.17279174513620241,0.0
30,0.05,118,0.69760400527916533,1.0,1,weak,False,10.102738001958034,10.102738001958034,0.48813448069876986,1,False,0.16582526564679648,0.0
30,0.05,119,0.70559541741871068,1.0,1,weak,False,10.107507938193217,10.107507938193217,0.40998190781401644,1,False,0.20363926379680694,0.0
30,0.05,120,0.70503580544807809,1.0,1,weak,False,10.100938303970395,10.100938303970395,0.40040002004951158,1,False,0.20311312194078537,0.0
30,0.05,121,0.71004269113928442,1.0,1,weak,False,10.093961348049342,10.093961348049342,0.53954552495831931,1,False,0.15551402002949463,0.0
30,0.05,122,0.70682375914279139,1.0,1,weak,False,10.101985069455056,10.101985069455056,0.46627509332313682,1,False,0.18166350731506034,0.0
30,0.05,123,0.70902249179669929,1.0,1,weak,False,10.102323181965756,10.102323181965756,0.49637671651062132,1,False,0.1710797346983455,0.0
30,0.05,124,0.70468019613673516,1.0,1,weak,False,10.101694937132018,10.101694937132018,0.49055610812772643,1,False,0.1692977358304035,0.0
30,0.05,125,0.7046131359603911,1.0,1,weak,False,10.108898701756209,10.108898701756209,0.44228192171737751,1,False,0.18584545227482233,0.0
30,0.05,126,0.70147862100127778,1.0,1,weak,False,10.10914711952775,10.10914711952775,0.49034695683130325,1,False,0.16893655868244836,0.0
30,0.05,127,0.70137038394902151,1.0,1,weak,False,10.116514059456614,10.116514059456614,0.49314255223232578,1,False,0.17252383640904223,0.0
30,0.05,128,0.70584560648987993,1.0,1,weak,False,10.119181916398619,10.119181916398619,0.47245709333572766,1,False,0.17329448185351862,0.0
30,0.05,129,0.69785320057605305,1.0,1,weak,False,10.116386129822192,10.116386129822192,0.46056053989615908,1,False,0.18402469965315743,0.0
30,0.05,130,0.70034046486323265,1.0,1,weak,False,10.105233008986813,10.105233008986813,0.46541981743047345,1,False,0.17804921803301418,0.0
30,0.05,131,0.70184927683261422,1.0,1,weak,False,10.108638954810464,10.108638954810464,0.44341453798143038,1,False,0.18127512382148578,0.0
30,0.05,132,0.69955355706360667,1.0,1,weak,False,10.095417413817195,10.095417413817195,0.42866267562739757,1,False,0.19473330352094115,0.0
30,0.05,133,0.70127295335060857,1.0,1,weak,False,10.107472891848285,10.107472891848285,0.47983907748528193,1,False,0.17908306099057475,0.0
30,0.05,134,0.703269703555362,1.0,1,weak,False,10.111236726709736,10.111236726709736,0.45305420403624874,1,False,0.18392833943846565,0.0
30,0.05,135,0.70277777702058553,1.0,1,weak,False,10.102874369935646,10.102874369935646,0.45670786630498728,1,False,0.18250145333644782,0.0
30,0.05,136,0.70058831410693057,1.0,1,weak,False,10.100338511352906,10.100338511352906,0.48215733118215937,1,False,0.16731696548580591,0.0
30,0.05,137,0.69953659144168268,1.0,1,weak,False,10.110061474914588,10.110061474914588,0.49958968850955254,1,False,0.16426615556681429,0.0
30,0.05,138,0.71143607344038706,1.0,1,weak,False,10.105194487668683,10.105194487668683,0.55672249068045598,1,False,0.14402618020511934,0.0
30,0.05,139,0.70349968249592909,1.0,1,weak,False,10.106074712534559,10.106074712534559,0.42872462879949547,1,False,0.19164000898834574,0.0
30,0.05,140,0.70592717889791035,1.0,1,weak,False,10.104846948068349,10.104846948068349,0.43858834407071334,1,False,0.18730743815263104,0.0
30,0.05,141,0.70439191902627341,1.0,1,weak,False,10.093031535926439,10.093031535926439,0.51899460440467515,1,False,0.15673911810347252,0.0
30,0.05,142,0.70311566318498764,1.0,1,weak,False,10.102680761865965,10.102680761865965,0.45997717950264277,1,False,0.17656053873945071,0.0
30,0.05,143,0.71130322036858773,1.0,1,weak,False,10.104038174688347,10.104038174688347,0.52529968875225452,1,False,0.16120541659634383,0.0
30,0.05,144,0.70896443451782776,1.0,1,weak,False,10.099467727732502,10.099467727732502,0.47354094175911893,1,False,0.17402254416245816,0.0
30,0.05,145,0.70982078315906172,1.0,1,weak,False,10.093996267999547,10.093996267999547,0.47850446833391241,1,False,0.17255844948959412,0.0
30,0.05,146,0.70566950017189911,1.0,1,weak,False,10.099986658217054,10.099986658217054,0.50401416144898858,1,False,0.1645058521573132,0.0
30,0.05,147,0.70236472981245657,1.0,1,weak,False,10.110392499586119,10.110392499586119,0.45707969801379456,1,False,0.18263621731850643,0.0
30,0.05,148,0.70040811883748932,1.0,1,weak,False,10.099526411246757,10.099526411246757,0.56398652445579744,1,False,0.14486619830482333,0.0
30,0.05,149,0.70391647821185444,1.0,1,weak,False,10.109641339068814,10.109641339068814,0.44363079775270953,1,False,0.18809214636875704,0.0
30,0.05,150,0.69698859820554426,1.0,1,weak,False,10.106664065831129,10.106664065831129,0.43875442578220714,1,False,0.19070236459954737,0.0
30,0.05,151,0.70164064303557105,1.0,1,weak,False,10.115983574810388,10.115983574810388,0.43286405752663842,1,False,0.19249927774380166,0.0
30,0.05,152,0.7033079462590357,1.0,1,weak,False,10.102750096823151,10.102750096823151,0.53589097975558808,1,False,0.15020206079459991,0.0
30,0.05,153,0.70780519559215083,1.0,1,weak,False,10.099456580797662,10.099456580797662,0.5031127817012242,1,False,0.16459181273255877,0.0
30,0.05,154,0.70654680950055659,1.0,1,weak,False,10.095698771601395,10.095698771601395,0.5322300698239314,1,False,0.15407641894770138,0.0
30,0.05,155,0.70367578164457145,1.0,1,weak,False,10.09767798789778,10.09767798789778,0.51651118363604054,1,False,0.16143427242181166,0.0
30,0.05,156,0.70291803163165079,1.0,1,weak,False,10.099051118987433,10.099051118987433,0.50270408176332593,1,False,0.17271450245852379,0.0
30,0.05,157,0.70576215043378765,1.0,1,weak,False,10.099378203529955,10.099378203529955,0.58071335397642976,1,False,0.14349649294610517,0.0
30,0.05,158,0.70443069068182296,1.0,1,weak,False,10.113573032138696,10.113573032138696,0.50249273812273099,1,False,0.16671459373450714,0.0
30,0.05,159,0.69897408380103754,1.0,1,weak,False,10.114030075613162,10.114030075613162,0.41571276399750667,1,False,0.20403576442933313,0.0
30,0.05,160,0.70030911547023578,1.0,1,weak,False,10.117264268433797,10.117264268433797,0.49805557039195208,1,False,0.16808732599017084,0.0
30,0.05,161,0.7047868223006355,1.0,1,weak,False,10.114763277044979,10.114763277044979,0.40570475515935628,1,False,0.20180702674779508,0.0
30,0.05,162,0.70041707645369278,1.0,1,weak,False,10.1081387358626,10.1081387358626,0.46604678046574116,1,False,0.18095386560443597,0.0
30,0.05,163,0.69653554932988726,1.0,1,weak,False,10.115692426093744,10.115692426093744,0.4609613937247507,1,False,0.18006125732299688,0.0
30,0.05,164,0.7034441550742434,1.0,1,weak,False,10.11420194240309,10.11420194240309,0.49585837374509656,1,False,0.16778764915311312,0.0
30,0.05,165,0.69678812337100571,1.0,1,weak,False,10.106914205156425,10.106914205156425,0.45778195789237669,1,False,0.18138199641621119,0.0
30,0.05,166,0.70185777120423876,1.0,1,weak,False,10.110420592834457,10.110420592834457,0.48073611651812942,1,False,0.1792037334550024,0.0
30,0.05,167,0.70101835327065154,1.0,1,weak,False,10.111865672444953,10.111865672444953,0.43557218762373529,1,False,0.19889803502075692,0.0
30,0.05,168,0.7046326968136678,1.0,1,weak,False,10.105660294316433,10.105660294316433,0.50709014935547136,1,False,0.16688301553489782,0.0
30,0.05,169,0.70441558485648748,1.0,1,weak,False,10.110394353636012,10.110394353636012,0.47418338146793299,1,False,0.18129809438853145,0.0
30,0.05,170,0.69496257519269211,1.0,1,weak,False,10.10751011992966,10.10751011992966,0.45336275024510725,1,False,0.19314952060151808,0.0
30,0.05,171,0.69572364178487911,1.0,1,weak,False,10.117421834536829,10.117421834536829,0.45700613458442912,1,False,0.18515598055084728,0.0
30,0.05,172,0.70061698480444012,1.0,1,weak,False,10.112818870925572,10.112818870925572,0.42915299184443156,1,False,0.19563554220922136,0.0
30,0.05,173,0.69778262823026693,1.0,1,weak,False,10.111060880140545,10.111060880140545,0.44138079017189297,1,False,0.18601373100934673,0.0
30,0.05,174,0.69765804274574106,1.0,1,weak,False,10.110888926324384,10.110888926324384,0.46784330736636315,1,False,0.17495903603344903,0.0
30,0.05,175,0.70373444115325812,1.0,1,weak,False,10.114977615734126,10.114977615734126,0.51712126084074916,1,False,0.16011761720227607,0.0
30,0.05,176,0.69698429242711679,1.0,1,weak,False,10.107858764702698,10.107858764702698,0.47149938308818556,1,False,0.18167616804380321,0.0
30,0.05,177,0.69567567048245993,1.0,1,weak,False,10.117714645467514,10.117714645467514,0.46026735787979978,1,False,0.18156704851567004,0.0
30,0.05,178,0.69805973922720566,1.0,1,weak,False,10.119870225119808,10.119870225119808,0.51530714897592567,1,False,0.16344300340505066,0.0
30,0.05,179,0.70398789848985399,1.0,1,weak,False,10.116644770271796,10.116644770271796,0.47646893404455909,1,False,0.17678851957934125,0.0
30,0.05,180,0.70229429217986561,1.0,1,weak,False,10.112025771490263,10.112025771490263,0.50541381770611338,1,False,0.16788279488678395,0.0
30,0.05,181,0.70560101562069577,1.0,1,weak,False,10.104669249662114,10.104669249662114,0.4962013754768585,1,False,0.16735545903957058,0.0
30,0.05,182,0.70635867957639753,1.0,1,weak,False,10.108381726787547,10.108381726787547,0.476154069471599,1,False,0.17489810847812101,0.0
30,0.05,183,0.70202221111966689,1.0,1,weak,False,10.104477993466034,10.104477993466034,0.48566042981435636,1,False,0.17017955952060299,0.0
30,0.05,184,0.71099974939737198,1.0,1,weak,False,10.109258214039643,10.109258214039643,0.54383228064158118,1,False,0.14909606222376853,0.0
30,0.05,185,0.71415945881110221,1.0,1,weak,False,10.099455442936646,10.099455442936646,0.51374441637788026,1,False,0.16702882366727759,0.0
30,0.05,186,0.71112581144052334,1.0,1,weak,False,10.089150319744595,10.089150319744595,0.46143104091924975,1,False,0.18011870711638484,0.0
30,0.05,187,0.70592683440350024,1.0,1,weak,False,10.095895600800455,10.095895600800455,0.46750027713357833,1,False,0.18074086182726776,0.0
30,0.05,188,0.70415533552015919,1.0,1,weak,False,10.101614603325215,10.101614603325215,0.48803866184854372,1,False,0.17019524552303456,0.0
30,0.05,189,0.69800963972132946,1.0,1,weak,False,10.116925216633666,10.116925216633666,0.47702874707485754,1,False,0.17723310989082885,0.0
30,0.05,190,0.69887232758263518,1.0,1,weak,False,10.120040208743831,10.120040208743831,0.48491258994611502,1,False,0.1765406012643127,0.0
30,0.05,191,0.70235026879258511,1.0,1,weak,False,10.107759019604671,10.107759019604671,0.4716202069588355,1,False,0.17557353997213462,0.0
30,0.05,192,0.70015073515773729,1.0,1,weak,False,10.117242393178753,10.117242393178753,0.46550376803318949,1,False,0.17818332724741751,0.0
30,0.05,193,0.69840490285183088,1.0,1,weak,False,10.12183330186955,10.12183330186955,0.42752845721821348,1,False,0.19531079414237867,0.0
30,0.05,194,0.69454239470053791,1.0,1,weak,False,10.125576269627993,10.125576269627993,0.42709786797069133,1,False,0.18922017608821218,0.0
30,0.05,195,0.69826630665195888,1.0,1,weak,False,10.122126386551502,10.122126386551502,0.49157740359314922,1,False,0.16835641681213809,0.0
