number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,34,0.76829033236122468,0.26251983857789846,0,weak,False,9.2866511703411394,9.5627764672275308,9.7320050905475233e-09,1,False,0.29446881794121887,0.05
30,0.05,34,0.80971990335702548,0.094068485467609653,0,weak,False,8.8712132752163946,9.45970333507824,5.5298940940840652e-07,1,False,0.38095745418788535,0.1
30,0.05,35,0.63061723989002572,0.65207946398616723,0,weak,False,9.8454098032225055,9.6462122593707562,1.0797955668072618e-09,1,False,0.26819737338645283,0.0
30,0.05,35,0.77347846586997915,0.25810195240649086,0,weak,False,9.3185364185883106,9.59033278616341,3.6863197609264496e-09,1,False,0.28896114354398772,0.05
30,0.05,35,0.80878078625483063,0.089818583607342004,0,weak,False,8.8798305883365227,9.4837957389539529,1.9103046129632979e-06,1,False,0.39290563806148643,0.1
30,0.05,36,0.6301436903361024,0.66071668362307412,0,weak,False,9.8668533241457297,9.6668343465376534,2.4316169616689337e-10,1,False,0.23567439684193017,0.0
30,0.05,36,0.77190386534550459,0.25357967892679484,0,weak,False,9.3264627813419079,9.614089885770067,5.1628895832028799e-08,1,False,0.3115269569824754,0.05
30,0.05,36,0.80999432373160274,0.085703637450131057,0,weak,False,8.8847546445556898,9.5103618210555059,4.9045100373689965e-06,1,False,0.3921683558675445,0.1
30,0.05,37,0.62595627964659084,0.66914712044356328,0,weak,False,9.8725755849735304,9.6820218369965936,5.4705391172770147e-10,1,False,0.22046282779522136,0.0
30,0.05,37,0.76673443295683985,0.24905972111102306,0,weak,False,9.3393272813757715,9.6247444369391513,1.3450021034988873e-08,1,False,0.2858281843996171,0.05
30,0.05,37,0.80846103327597607,0.081793158445413572,0,weak,False,8.9013453029340308,9.5258934707810763,4.6166639659194778e-06,1,False,0.38343139942486704,0.1
30,0.05,38,0.62265419186068294,0.67729026706387851,0,weak,False,9.8926503612114001,9.7087214158624047,1.0083591095066159e-09,1,False,0.24870553871086537,0.0
30,0.05,38,0.76235455176500455,0.24461417734155974,0,weak,False,9.3655892295237511,9.654448386077334,1.8681250548258861e-08,1,False,0.30549418061264577,0.05
30,0.05,38,0.80693922838597609,0.0780955555945618,0,weak,False,8.9325497510259861,9.557691806263108,7.8174974277176938e-06,1,False,0.3854121826572095,0.1
30,0.05,39,0.62639717718060839,0.68522868828334083,0,weak,False,9.8999345754559922,9.720936660601744,1.5311956949373003e-09,1,False,0.20558974467866883,0.0
30,0.05,39,0.76358718505517997,0.24020086646102942,0,weak,False,9.3763693678788655,9.6672955211001312,7.414868800127414e-08,1,False,0.30370099236747278,0.05
30,0.05,39,0.80653401008669268,0.074570445255629642,0,weak,False,8.9385219581619584,9.579645304259687,2.4078836214395913e-05,1,False,0.38740644827568399,0.1
30,0.05,40,0.6170354996283508,0.69295543106350888,0,weak,False,9.9044926666371467,9.7359094663462891,2.3765945382352985e-10,1,False,0.20983030799620314,0.0
30,0.05,40,0.76455229740899711,0.23584839034457283,0,weak,False,9.3923659019593195,9.6771187608999032,1.4293885124763225e-07,1,False,0.32659925987882155,0.05
30,0.05,40,0.80937714324995602,0.071196178591918277,0,weak,False,8.9553545061417594,9.5872424021520164,5.4418444161385825e-05,1,False,0.40686973675782495,0.1
30,0.05,41,0.61402799660136553,0.7005937911954444,0,weak,False,9.9190484549435016,9.7488235885433649,2.355624413761171e-09,1,False,0.20510782240006958,0.0
30,0.05,41,0.76733778642018646,0.23146386681781769,0,weak,False,9.3946139337074079,9.6971774631546293,7.3725241315983107e-07,1,False,0.3243058518158784,0.05
30,0.05,41,0.80876909540735364,0.067942341986737986,0,weak,False,8.9549265333208652,9.6094437447576428,0.00022502247083399418,1,False,0.38745685615647063,0.1
30,0.05,42,0.61264364199912857,0.70810798309200029,0,weak,False,9.9319665448246752,9.7631366687898051,9.0648704720006779e-09,1,False,0.21417799294063297,0.0
30,0.05,42,0.76096260970148433,0.22701564887580775,0,weak,False,9.3970365994312193,9.7145897537264645,1.7044578027579926e-06,1,False,0.30932295531036719,0.05
30,0.05,42,0.80073241977673204,0.064876368032192044,0,weak,False,8.9738493658015503,9.6329241135294623,0.00046401438784896573,1,False,0.38870752885165927,0.1
30,0.05,43,0.61226034436401799,0.71526225944289279,0,weak,False,9.9426304449247844,9.779273000461286,7.4972700097115e-09,1,False,0.20834731663716885,0.0
30,0.05,43,0.76538379545031832,0.22274698561697315,0,weak,False,9.4191023858577854,9.7384070728977452,6.1070084623794772e-06,1,False,0.32713015913536142,0.05
30,0.05,43,0.80454884338225052,0.06199075494013398,0,weak,False,8.9952596414068609,9.6609496470992013,0.00090444122802075849,1,False,0.3939613822271722,0.1
30,0.05,44,0.60704492747349015,0.72228953946845753,0,weak,False,9.9493551417655084,9.7907076382134104,1.035703204724898e-07,1,False,0.21676167254176051,0.0
30,0.05,44,0.76212491303845364,0.21846037206218957,0,weak,False,9.4223933998317158,9.7494268263906037,1.0273217259631888e-05,1,False,0.32862707587627155,0.05
30,0.05,44,0.80661839632251708,0.059250088469352903,0,weak,False,9.0141857426777925,9.6695876961287937,0.0025362039066479112,1,False,0.40354383302936336,0.1
30,0.05,45,0.60837615977937742,0.72913794551400246,0,weak,False,9.9619075762335232,9.807385655282518,1.9267806513186963e-07,1,False,0.24739831966464651,0.0
30,0.05,45,0.76464404520356399,0.21424741549762932,0,weak,False,9.4391958136249077,9.7667496329608241,1.1356184514785103e-05,1,False,0.3229946254521075,0.05
30,0.05,45,0.80949169470862714,0.056614638988368202,0,weak,False,9.0182735764880899,9.6942563288123047,0.0048203673991854719,1,False,0.38590872799944742,0.1
30,0.05,46,0.61106636783071222,0.73574884675583496,0,weak,False,9.9619286171507184,9.8138427057476747,4.6377521669848062e-07,1,False,0.23650346427903074,0.0
30,0.05,46,0.75817386967782319,0.21014752218623442,0,weak,False,9.4486252655619829,9.77442155184551,2.4058761526997527e-05,1,False,0.30792711376647619,0.05
30,0.05,46,0.80734909867052573,0.054103631057930618,0,weak,False,9.0272878268977372,9.7015665217217997,0.0088623560941970391,1,False,0.40062025811976981,0.1
30,0.05,47,0.6037075437542162,0.74206466585761932,0,weak,False,9.9659425130970494,9.8242608282295869,1.1369650086843175e-06,1,False,0.25200693826091569,0.0
30,0.05,47,0.76003274243784358,0.20618467089674231,0,weak,False,9.4631431150252237,9.7886060293319304,6.4524834479115319e-05,1,False,0.3297648166850764,0.05
30,0.05,47,0.8042778533783802,0.051750663245638324,0,weak,False,9.0529274837682223,9.7154876584118099,0.019458226052468369,1,False,0.37674039926818137,0.1
30,0.05,48,0.60686920395714994,0.74827094677556849,0,weak,False,9.9816869388322349,9.842490036793647,7.8756819604886917e-07,1,False,0.22791480682016951,0.0
30,0.05,48,0.76743518722604609,0.20224492828970891,0,weak,False,9.477257020108576,9.8068397160429175,0.0001486426605506567,1,False,0.30536501327135007,0.05
30,0.05,48,0.80279136522847694,0.049484124934722672,0,weak,False,9.0579266412600834,9.7407817138117085,0.031571964622293579,1,False,0.36324447934075371,0.1
30,0.05,49,0.60179718669864157,0.7543014003793671,0,weak,False,9.9836326248089247,9.8476573277600359,2.6348922147335219e-06,1,False,0.23787074204191744,0.0
30,0.05,49,0.76702764798309464,0.19831631052929935,0,weak,False,9.4758115322069809,9.8147881282290754,0.00046942171577974697,1,False,0.3540929822948134,0.05
30,0.05,49,0.80711293064348866,0.047382289091333601,1,weak,False,9.0832116626961525,9.7539331708619734,0.06000230602024282,1,False,0.37096278261740434,0.1
30,0.05,50,0.60691456900066865,0.76021408149413439,0,weak,False,9.9864801290012153,9.8569775685512653,1.6918127860889531e-06,1,False,0.2344829771292038,0.0
30,0.05,50,0.76612150586148597,0.19446460465818621,0,weak,False,9.488528402006251,9.8181909978933462,0.00068017109991078671,1,False,0.35324078828519445,0.05
30,0.05,50,0.80972986109563172,0.045321313847679373,1,weak,False,9.0754415732510854,9.757267917731749,0.080380595793245024,1,False,0.35988718642275125,0.1
30,0.05,51,0.60320899416911011,0.76595611098036642,0,weak,False,9.9898020359392152,9.8650772076296338,2.9048673958354637e-06,1,False,0.23660239120025756,0.0
30,0.05,51,0.76494548130069051,0.1906904975019631,0,weak,False,9.4976175784930099,9.8259700616577437,0.00092651874287338844,1,False,0.35491794044758929,0.05
30,0.05,51,0.8086304937811104,0.043353391517670321,1,weak,False,9.0835723216316051,9.7667968872253503,0.095681229185688096,1,False,0.36821053257153402,0.1
30,0.05,52,0.60208114583090189,0.77153716199832389,0,weak,False,9.9947113861319874,9.8730735468796116,9.5647521176465531e-06,1,False,0.21889959875184462,0.0
30,0.05,52,0.76303565799433593,0.18694574908460734,0,weak,False,9.500018762943272,9.8367110435660141,0.0035167455127976745,1,False,0.35681089405033478,0.05
30,0.05,52,0.80483505759039953,0.041517088917068727,1,weak,False,9.1102520533531468,9.778371127566226,0.14871341968800331,1,False,0.33940978140193317,0.1
30,0.05,53,0.59829903869517465,0.7768101790685138,0,weak,False,10.013178221098409,9.8959996135821751,4.7709401266593182e-05,1,False,0.23235604654432992,0.0
30,0.05,53,0.76613903096864666,0.18337556998565671,0,weak,False,9.5313611242172449,9.8650396816608126,0.015828275090462116,1,False,0.34651020489498907,0.05
30,0.05,53,0.80768102136204767,0.039814250945829431,1,weak,False,9.1439512313778462,9.8190434198310612,0.19488718962435256,1,False,0.32925141339288488,0.1
30,0.05,54,0.60086683575895794,0.78192850636151323,0,weak,False,10.018468210814222,9.9035322213200647,0.00019806083523001475,1,False,0.25343337961043871,0.0
30,0.05,54,0.7666044815977221,0.17989062112172985,0,weak,False,9.5384072351871207,9.8770602192558208,0.050737503032532071,1,False,0.34094873482240995,0.05
30,0.05,54,0.80676205959537806,0.038180872516756947,1,weak,False,9.1484531986514153,9.8311927191416224,0.28744225455341538,1,False,0.27303529246815461,0.1
30,0.05,55,0.60076015790521631,0.78676695427453003,0,weak,False,10.018235711665985,9.9086724383415277,0.00051449746860584645,1,False,0.25646579964124788,0.0
30,0.05,55,0.76630687380789897,0.17657945953474213,1,weak,False,9.5533671437774856,9.8864652736707939,0.10169204591841077,1,False,0.31948213959424998,0.05
30,0.05,55,0.80955960435137009,0.036653586190727776,1,weak,False,9.1688772943785875,9.8432834952944077,0.28406837878859303,1,False,0.2785812917912287,0.1
30,0.05,56,0.60849829463565697,0.79152022400591171,0,weak,False,10.020630419659154,9.9141208784884469,0.00079052244393235083,1,False,0.22583555105005276,0.0
30,0.05,56,0.77226225407694249,0.17330285777278884,1,weak,False,9.556839297304899,9.8905119139930306,0.10682679535076531,1,False,0.327044926825177,0.05
30,0.05,56,0.81155576441268817,0.03517691822129948,1,weak,False,9.1690008414035393,9.8477463497493147,0.30064462978581014,1,False,0.27306349391133805,0.1
30,0.05,57,0.60561047321727579,0.79624116587700122,0,weak,False,10.04064658772718,9.9340899649402896,0.0036848958267120357,1,False,0.23779727113920168,0.0
30,0.05,57,0.7706085450264013,0.16997104400694049,1,weak,False,9.5615212390011841,9.9130393231319989,0.16132093291705787,1,False,0.3135343864555335,0.05
30,0.05,57,0.80559139251621148,0.033787790116058286,1,weak,False,9.2031662620360404,9.8690186045167998,0.30260943064837359,1,False,0.2713126447073953,0.1
