number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79319149133506262,8.9781515145737592e-14,1,weakest,False,8.7137295984340462,9.4146220157126095,0.37863156799395603,1,False,0.24227991040384741,0.05
30,0.05,86,0.61917790591905852,0.9999999999999184,0,weakest,False,9.9919948834779166,9.9919948834778527,0.00010955921299264704,1,False,0.23728203566208014,0.0
30,0.05,86,0.79351891554468768,8.1654142048559851e-14,1,weakest,False,8.7334904335036274,9.4414705980537512,0.38407548229339783,1,False,0.23629785735055384,0.05
30,0.05,87,0.62354381769993916,0.9999999999999255,0,weakest,False,9.9921950232563983,9.992195023256345,0.00021609118815541458,1,False,0.21996625521983296,0.0
30,0.05,87,0.79650250884444529,7.4479492416494354e-14,1,weakest,False,8.7936021477210833,9.4348329270401052,0.37672932763946465,1,False,0.24151538007477022,0.05
30,0.05,88,0.61904913694419583,0.99999999999993172,0,weakest,False,9.9994108390158729,9.9994108390158285,0.00028751891290428603,1,False,0.23388492440791459,0.0
30,0.05,88,0.79504234784322125,6.8151195531351561e-14,1,weakest,False,8.8482639140549288,9.451318458962465,0.33367478290790187,1,False,0.2604977171219266,0.05
30,0.05,89,0.61994643345668576,0.99999999999993749,0,weakest,False,10.004233254181722,10.004233254181681,0.00011923043617183481,1,False,0.19770171542482806,0.0
30,0.05,89,0.79545900687030557,6.2450196809611043e-14,1,weakest,False,8.8746371601883016,9.4600767294745207,0.31922217975079192,1,False,0.26746655956755522,0.05
30,0.05,90,0.62478522147384596,0.99999999999994249,0,weakest,False,10.018372674931012,10.01837267493098,0.00025156312037903834,1,False,0.22290234726533795,0.0
30,0.05,90,0.79527861016400181,5.744265763837164e-14,1,weakest,False,8.9497774071779563,9.4803310971753696,0.36165289325964056,1,False,0.24794086374620639,0.05
30,0.05,91,0.6236282643561224,0.99999999999994682,0,weakest,False,10.01720769776923,10.017207697769202,0.00085632609757465205,1,False,0.22010163732006977,0.0
30,0.05,91,0.7927831391867397,5.3143208643513471e-14,1,weakest,False,9.0175081655726022,9.5173779484831442,0.38743557219423458,1,False,0.23498160126076958,0.05
30,0.05,92,0.62869656615165614,0.99999999999995048,0,weakest,False,10.033356581273351,10.033356581273329,0.0026218376478413705,1,False,0.22632488819090182,0.0
30,0.05,92,0.78959643861638218,4.9429124005943162e-14,1,weakest,False,9.1226800732924769,9.5416060814403831,0.39416483520347445,1,False,0.2354901955754875,0.05
30,0.05,93,0.63095297166474229,0.99999999999995348,0,weakest,False,10.027026443524193,10.027026443524178,0.034082017888692619,1,False,0.23433239365261699,0.0
30,0.05,93,0.79169898658808924,4.6440784065218999e-14,1,weakest,False,9.2796324195963109,9.562011216408921,0.38261694993499501,1,False,0.23907595254629596,0.05
30,0.05,94,0.63540118859979855,0.99999999999995626,0,weakest,False,10.044660622657982,10.04466062265797,0.065672061966062803,1,False,0.22742813395209821,0.0
30,0.05,94,0.78847047251773694,4.377532335508693e-14,1,weakest,False,9.342813046612827,9.5934851059531265,0.40744409613728677,1,False,0.22607507930685869,0.05
30,0.05,95,0.64525391390059617,0.99999999999995848,0,weakest,False,10.043636830168904,10.043636830168897,0.17850287887976007,1,False,0.21354969511150881,0.0
30,0.05,95,0.78608656104480279,4.1530326524359913e-14,1,weakest,False,9.4495378902589504,9.6075694058099259,0.4019646105673555,1,False,0.23173511158208707,0.05
30,0.05,96,0.64449824506844378,0.99999999999996059,1,weakest,False,10.052871963213462,10.052871963213459,0.33312573482552338,1,False,0.20311683692053742,0.0
30,0.05,96,0.79041763868055592,3.9558513181540598e-14,1,weakest,False,9.5281971729880937,9.6229485728012492,0.38928251547890358,1,False,0.23542903783439378,0.05
30,0.05,97,0.64739758258709645,0.99999999999996225,1,weakest,False,10.064854429228804,10.0648544292288,0.38899258598640452,1,False,0.20182465003926514,0.0
30,0.05,97,0.79146150429743667,3.776317566608865e-14,1,weakest,False,9.5719301760758366,9.6442048753262579,0.37584507559232511,1,False,0.24108936993999905,0.05
30,0.05,98,0.64756010864712388,0.99999999999996392,1,weakest,False,10.055691061567938,10.055691061567936,0.37157446985663245,1,False,0.21908739177132688,0.0
30,0.05,98,0.79418900991310848,3.6088054567636689e-14,1,weakest,False,9.5783982034936042,9.6408714338867725,0.37381496297359962,1,False,0.24106492334096,0.05
30,0.05,99,0.6470534117367851,0.99999999999996547,1,weakest,False,10.056296453158735,10.056296453158733,0.43785635570188186,1,False,0.188751148253124,0.0
30,0.05,99,0.78592757537311764,3.4492169557384472e-14,1,weakest,False,9.5799557303572644,9.6432186156900492,0.33688742376543251,1,False,0.25870636213921516,0.05
30,0.05,100,0.65260842654020101,0.99999999999996703,1,weakest,False,10.06376370467189,10.063763704671889,0.42371152802619777,1,False,0.19183040118169065,0.0
30,0.05,100,0.79147755572549172,3.2965897609197264e-14,1,weakest,False,9.5832201864351685,9.6536679599842312,0.39340154070203193,1,False,0.23189052289407455,0.05
30,0.05,101,0.65693632342845687,0.99999999999996847,1,weakest,False,10.065427928718371,10.065427928718368,0.49073422875845923,1,False,0.16187889337957781,0.0
30,0.05,101,0.79159460251402514,3.1531578130187879e-14,1,weakest,False,9.5802105271320492,9.6747681123460634,0.3602470827718352,1,False,0.24781844696953656,0.05
30,0.05,102,0.66403653949141461,0.9999999999999698,1,weakest,False,10.067573866413751,10.067573866413747,0.44997712837098364,1,False,0.17784054348536174,0.0
30,0.05,102,0.79588721717470823,3.0185776833042409e-14,1,weakest,False,9.5902041240009908,9.6855540842941874,0.36751956004705866,1,False,0.2442714414522561,0.05
30,0.05,103,0.65891125434292241,0.99999999999997102,1,weakest,False,10.059446461473076,10.059446461473073,0.4464411005089326,1,False,0.1808064003467455,0.0
30,0.05,103,0.7919765981955128,2.8938041274546643e-14,1,weakest,False,9.5919227255457109,9.6953514440924007,0.31094860131576685,1,False,0.27454102542462516,0.05
30,0.05,104,0.6575653198565462,0.99999999999997213,1,weakest,False,10.070604443101564,10.07060444310156,0.4838018651280776,1,False,0.16488572629511797,0.0
30,0.05,104,0.79491809292798443,2.7739596656844244e-14,1,weakest,False,9.5922235342472266,9.7148541419447394,0.3780465241702769,1,False,0.24069954715843286,0.05
30,0.05,105,0.66164983519026299,0.99999999999997347,1,weakest,False,10.076934407189469,10.076934407189466,0.48283266916962558,1,False,0.16638016952884299,0.0
30,0.05,105,0.78900057777004151,2.6598533819502122e-14,1,weakest,False,9.5969834194441006,9.7278599762439431,0.39308528714733915,1,False,0.23354749645882353,0.05
30,0.05,106,0.66823221721210668,0.99999999999997458,1,weakest,False,10.074057785687661,10.074057785687657,0.48839306111009373,1,False,0.16400255057451565,0.0
30,0.05,106,0.79040009605210582,2.5532659185688587e-14,1,weakest,False,9.5995612664482266,9.7411652415898065,0.37239196214521192,1,False,0.24310638779408111,0.05
30,0.05,107,0.6672613778621822,0.99999999999997535,1,weakest,False,10.068807107557509,10.068807107557506,0.44729404805033385,1,False,0.17776136340967627,0.0
30,0.05,107,0.78827716644719859,2.4531010905296755e-14,1,weakest,False,9.6039719153435676,9.7436420689662508,0.3804835680749159,1,False,0.23879067787809929,0.05
30,0.05,108,0.6712894105061179,0.99999999999997646,1,weakest,False,10.066620147189147,10.066620147189143,0.4506480498090516,1,False,0.18096289578076613,0.0
30,0.05,108,0.79189718819579913,2.3579783998608317e-14,1,weakest,False,9.6082245826148114,9.7443189862688975,0.35396256960945183,1,False,0.25129211158698406,0.05
30,0.05,109,0.67364018122516445,0.99999999999997735,1,weakest,False,10.063424234601941,10.063424234601937,0.47773736245488763,1,False,0.17379248781053877,0.0
30,0.05,109,0.79266498532206575,2.2645006472302648e-14,1,weakest,False,9.5947924184510391,9.7341638552398475,0.3778201942942388,1,False,0.24202367411348141,0.05
30,0.05,110,0.66936550450307741,0.99999999999997824,1,weakest,False,10.066236568918407,10.066236568918404,0.48982495094668099,1,False,0.16929645292607995,0.0
30,0.05,110,0.79438745607780381,2.1769718321246642e-14,1,weakest,False,9.6011756274072013,9.7531252802491704,0.38050717944541734,1,False,0.2383195152732695,0.05
30,0.05,111,0.67607472361312804,0.99999999999997913,1,weakest,False,10.072695942003065,10.072695942003062,0.47043935570098155,1,False,0.18082139678791026,0.0
30,0.05,111,0.79218073959532742,2.0924913022690788e-14,1,weakest,False,9.5994547557607284,9.7641661584077806,0.41257364191266599,1,False,0.22623516853545461,0.05
30,0.05,112,0.67260389699394518,0.9999999999999799,1,weakest,False,10.063188686799492,10.063188686799489,0.44449509025174444,1,False,0.19106058144408228,0.0
30,0.05,112,0.78941131479903293,2.0147120567168918e-14,1,weakest,False,9.6028890307920669,9.7753779702000347,0.36643364524361843,1,False,0.24659406507582213,0.05
30,0.05,113,0.67548330219665098,0.99999999999998057,1,weakest,False,10.074709889785959,10.074709889785955,0.51265348741671812,1,False,0.16367272023059135,0.0
30,0.05,113,0.79321107392588786,1.9413769531459034e-14,1,weakest,False,9.6117663822514796,9.8042186707530057,0.4277273933222141,1,False,0.21885795163105826,0.05
30,0.05,114,0.67794595889138043,0.99999999999998124,1,weakest,False,10.079411291629436,10.079411291629432,0.45177249676388781,1,False,0.18752892543574612,0.0
30,0.05,114,0.7873825804579998,1.8714429561690359e-14,1,weakest,False,9.6233234292277512,9.8093202245293636,0.37999893452721484,1,False,0.24111494972789607,0.05
30,0.05,115,0.67636787290749711,0.9999999999999819,1,weakest,False,10.073650082290802,10.073650082290797,0.3679488305188911,1,False,0.2227116238637625,0.0
30,0.05,115,0.79540315071012779,1.8068109179462532e-14,1,weakest,False,9.6237394548415303,9.8277547969652872,0.3507760184934926,1,False,0.25359138755373284,0.05
30,0.05,116,0.67713008963596766,0.99999999999998257,1,weakest,False,10.068790170762279,10.068790170762275,0.4524229692695344,1,False,0.18516374822662313,0.0
30,0.05,116,0.7912110667364245,1.7421103160459228e-14,1,weakest,False,9.6078575376285169,9.8086105082088331,0.37742841254092024,1,False,0.24034406739615141,0.05
30,0.05,117,0.6830424151858342,0.99999999999998324,1,weakest,False,10.075436155843903,10.075436155843899,0.53600311322182204,1,False,0.15303616326946601,0.0
30,0.05,117,0.79427588614645073,1.679895925825243e-14,1,weakest,False,9.6128142094982039,9.8184284543198039,0.37326648980265137,1,False,0.24031460472585311,0.05
30,0.05,118,0.67883074029933166,0.9999999999999839,1,weakest,False,10.074850499526052,10.074850499526049,0.40789658701864329,1,False,0.20102480107649723,0.0
30,0.05,118,0.78932764486840812,1.6190904527421824e-14,1,weakest,False,9.6065630619920519,9.8137998376609925,0.4487778174503077,1,False,0.20980261851073267,0.05
30,0.05,119,0.68432964027678833,0.99999999999998423,1,weakest,False,10.069796933075851,10.069796933075848,0.50670403507626316,1,False,0.16126556705030312,0.0
30,0.05,119,0.79757353478447657,1.565120033654087e-14,1,weakest,False,9.6287855355728844,9.8394793635162614,0.38831919057482794,1,False,0.23585078535737125,0.05
30,0.05,120,0.68242302776040442,0.9999999999999849,1,weakest,False,10.076677820423592,10.076677820423589,0.45469022027451078,1,False,0.18025369145447714,0.0
30,0.05,120,0.79502811157708286,1.511741132903486e-14,1,weakest,False,9.6206025698671809,9.8454166703125239,0.41924289047027702,1,False,0.22171979377799267,0.05
30,0.05,121,0.67438461450963116,0.99999999999998535,1,weakest,False,10.082721443090648,10.082721443090644,0.48588035361281978,1,False,0.16865972913323171,0.0
30,0.05,121,0.79165763031154834,1.4618989564830227e-14,1,weakest,False,9.6360828140328287,9.8645044695232738,0.34393660253584402,1,False,0.25478328862966049,0.05
30,0.05,122,0.68688820220085722,0.99999999999998579,1,weakest,False,10.096924221582896,10.096924221582892,0.49162563000976067,1,False,0.16986657633533367,0.0
30,0.05,122,0.79192141343942402,1.4104794670535358e-14,1,weakest,False,9.6214797512040064,9.8620888385154988,0.40475642186575389,1,False,0.22750960402756021,0.05
30,0.05,123,0.68129269891494693,0.99999999999998646,1,weakest,False,10.091582734013302,10.091582734013299,0.47210635178171628,1,False,0.17110075103075204,0.0
30,0.05,123,0.79212700819371262,1.3625103991939862e-14,1,weakest,False,9.6279216569882458,9.8688335111572894,0.34124675567863633,1,False,0.25674937700849343,0.05
30,0.05,124,0.68457134458241009,0.9999999999999869,1,weakest,False,10.093441279712442,10.093441279712438,0.44580838028479219,1,False,0.18396766069328535,0.0
30,0.05,124,0.79327873366928536,1.3150864184352567e-14,1,weakest,False,9.6269421810471307,9.8573091686319483,0.34626501453454128,1,False,0.25604852910970854,0.05
30,0.05,125,0.68064694528058589,0.99999999999998734,1,weakest,False,10.085938020634,10.085938020633996,0.59359472531329771,1,False,0.13734144780589,0.0
30,0.05,125,0.79426703634583273,1.2694145809051982e-14,1,weakest,False,9.6188122947096772,9.8525115757515778,0.39230627362218468,1,False,0.23399773113107541,0.05
30,0.05,126,0.68790573891639495,0.99999999999998779,1,weakest,False,10.101298907195222,10.101298907195218,0.46364642270219419,1,False,0.18577738102536531,0.0
30,0.05,126,0.79242371637367415,1.2255365131909003e-14,1,weakest,False,9.6341844209475465,9.8700986204453702,0.42087030270095405,1,False,0.22195920811683251,0.05
30,0.05,127,0.68924768043584972,0.99999999999998823,1,weakest,False,10.085669804905461,10.085669804905457,0.40961960026279398,1,False,0.1999443964085918,0.0
30,0.05,127,0.79203524420949556,1.1818476886321882e-14,1,weakest,False,9.6080938421295112,9.8441630575035433,0.39328573820848678,1,False,0.23425438746044872,0.05
30,0.05,128,0.67810489571372567,0.99999999999998868,1,weakest,False,10.077787208752165,10.077787208752163,0.44903820579693166,1,False,0.18799255675346382,0.0
30,0.05,128,0.79304774060529626,1.1406753020188856e-14,1,weakest,False,9.6098216649369128,9.8435868894762759,0.33985424129773006,1,False,0.25815794098935435,0.05
30,0.05,129,0.68910259483770031,0.99999999999998912,1,weakest,False,10.086087717143824,10.086087717143823,0.48022793766956917,1,False,0.17622413350820032,0.0
30,0.05,129,0.79194401824867144,1.1004833846696812e-14,1,weakest,False,9.6138658154056511,9.8475390723701253,0.41805554619864271,1,False,0.22122405152866501,0.05
30,0.05,130,0.69281952881305275,0.99999999999998934,1,weakest,False,10.080289592296753,10.080289592296751,0.53689448928077688,1,False,0.15316854182569975,0.0
30,0.05,130,0.78699629838085727,1.062076189044257e-14,1,weakest,False,9.60807752494566,9.8488914830189973,0.44503294930730108,1,False,0.21204550745885295,0.05
30,0.05,131,0.69444140565326762,0.99999999999998979,1,weakest,False,10.077248177890068,10.077248177890066,0.5266257073548446,1,False,0.1560960248142598,0.0
30,0.05,131,0.79153803025265046,1.0268736297992529e-14,1,weakest,False,9.6350868984420046,9.8513878414350042,0.39932990106193356,1,False,0.22751018354082717,0.05
30,0.05,132,0.69434275745232366,0.99999999999999012,1,weakest,False,10.0797927875368,10.079792787536798,0.44494626628690315,1,False,0.18568855741610191,0.0
30,0.05,132,0.79505968415501416,9.9267107180778242e-15,1,weakest,False,9.6380324081691366,9.8500884659847721,0.37551894694779475,1,False,0.24071801583728991,0.05
30,0.05,133,0.69290814218928565,0.99999999999999034,1,weakest,False,10.069817566395528,10.069817566395526,0.44575783823396969,1,False,0.18529381730978897,0.0
30,0.05,133,0.78724902261956586,9.603318541550407e-15,1,weakest,False,9.6326392103945118,9.8508873054505095,0.36104994225366593,1,False,0.24469752910285164,0.05
30,0.05,134,0.68815594113339529,0.99999999999999056,1,weakest,False,10.071540872029342,10.07154087202934,0.44813801231661771,1,False,0.18432117098751724,0.0
30,0.05,134,0.78911760901760719,9.2855732388804827e-15,1,weakest,False,9.631010711942313,9.8455962528222454,0.36817346121702144,1,False,0.24490490777214205,0.05
30,0.05,135,0.69333354533713076,0.99999999999999101,1,weakest,False,10.081330631219839,10.081330631219835,0.46732827907798546,1,False,0.17569671732151293,0.0
30,0.05,135,0.79254810777303353,8.9852183805646564e-15,1,weakest,False,9.6370273870188043,9.8734443863118138,0.40489245292260007,1,False,0.22860096182042228,0.05
30,0.05,136,0.68896093091581556,0.99999999999999123,1,weakest,False,10.076984242161544,10.076984242161542,0.49162307882553302,1,False,0.16921345487977588,0.0
30,0.05,136,0.79304951251843936,8.6959430969333223e-15,1,weakest,False,9.6326812177827641,9.8724388242798469,0.38123718314135407,1,False,0.2374985582846123,0.05
30,0.05,137,0.68700384081430332,0.99999999999999145,1,weakest,False,10.087389430809294,10.087389430809292,0.44507501731046761,1,False,0.18453014504551993,0.0
30,0.05,137,0.79493905877923066,8.4104434653930945e-15,1,weakest,False,9.635357135859099,9.8770563138435552,0.38054294872586392,1,False,0.23870891838594155,0.05
30,0.05,138,0.69179012782949356,0.9999999999999919,1,weakest,False,10.087914653436137,10.087914653436135,0.46218907244517254,1,False,0.18144577592210528,0.0
30,0.05,138,0.79573879636587097,8.1336004156739588e-15,1,weakest,False,9.6271498982328136,9.8845600742773119,0.39231922502996985,1,False,0.2358730285401448,0.05
30,0.05,139,0.69368416567110081,0.99999999999999212,1,weakest,False,10.0831416847385,10.083141684738498,0.45570895973459186,1,False,0.18716103364254366,0.0
30,0.05,139,0.793537400868499,7.87039284496204e-15,1,weakest,False,9.6243011350008647,9.8893907393567595,0.39894601928469031,1,False,0.22988187384147754,0.05
30,0.05,140,0.68936682996719234,0.99999999999999234,1,weakest,False,10.082613027190025,10.082613027190023,0.46612713408899797,1,False,0.17702923781106991,0.0
30,0.05,140,0.79443663055600866,7.6136129220020909e-15,1,weakest,False,9.6257326043796816,9.8815815395385851,0.32371696279206391,1,False,0.26800127877972357,0.05
30,0.05,141,0.69675964135349644,0.99999999999999256,1,weakest,False,10.088839686801467,10.088839686801466,0.48572979074927103,1,False,0.16598155964466227,0.0
30,0.05,141,0.79752898575590903,7.3575331867826439e-15,1,weakest,False,9.6176983513389924,9.8813157362466928,0.34843588495086764,1,False,0.25063821493394012,0.05
30,0.05,142,0.6919637250350853,0.99999999999999278,1,weakest,False,10.080605795112051,10.080605795112049,0.54056477694502514,1,False,0.1483275179872062,0.0
30,0.05,142,0.79371179979045703,7.1110787881272416e-15,1,weakest,False,9.6117676775551022,9.8741062481975419,0.36531395144563,1,False,0.24562314395815374,0.05
30,0.05,143,0.69450706312243937,0.99999999999999323,1,weakest,False,10.086479097942004,10.086479097942,0.45373391472342361,1,False,0.18502008443189613,0.0
30,0.05,143,0.79449639019676177,6.8744672597097414e-15,1,weakest,False,9.6138489952925408,9.8878813020340992,0.35596539151529089,1,False,0.2486001772018907,0.05
30,0.05,144,0.70476324774802168,0.99999999999999345,1,weakest,False,10.0754336495043,10.075433649504298,0.47680506330186789,1,False,0.17640903532349758,0.0
30,0.05,144,0.79262334284961644,6.6480596017204254e-15,1,weakest,False,9.6165172585994405,9.8706897887470273,0.4087012497243056,1,False,0.22416673685925156,0.05
30,0.05,145,0.69181648883747193,0.99999999999999367,1,weakest,False,10.082872367847516,10.082872367847514,0.45597985718761314,1,False,0.18439297698035653,0.0
30,0.05,145,0.78976961080985053,6.4282855608672108e-15,1,weakest,False,9.607854406536573,9.8912435971960608,0.35624146031314907,1,False,0.24877862989570071,0.05
30,0.05,146,0.69356275679652646,0.99999999999999389,1,weakest,False,10.094962856866468,10.094962856866466,0.52224106224934508,1,False,0.15686042440221432,0.0
30,0.05,146,0.79049418354896894,6.215172059835334e-15,1,weakest,False,9.6257778317947871,9.8948021110189881,0.3935167306335427,1,False,0.23324941299119475,0.05
30,0.05,147,0.69777315349603608,0.99999999999999389,1,weakest,False,10.090344015920374,10.090344015920373,0.45551161028455539,1,False,0.17735218622103344,0.0
30,0.05,147,0.79611164760303821,6.0053556211845577e-15,1,weakest,False,9.6157017175131791,9.8837115158829132,0.35964695300261784,1,False,0.25095734419824156,0.05
30,0.05,148,0.69420016413587438,0.99999999999999412,1,weakest,False,10.087539462630231,10.087539462630229,0.50889626461923765,1,False,0.16009050658921409,0.0
30,0.05,148,0.79819864630275128,5.8023814814546153e-15,1,weakest,False,9.6124387364851156,9.8807456354548275,0.40268512654384381,1,False,0.22742700954460057,0.05
30,0.05,149,0.69809742474700209,0.99999999999999434,1,weakest,False,10.093815186819871,10.093815186819869,0.44917999515987084,1,False,0.18406750325828825,0.0
30,0.05,149,0.79473253504773556,5.6098841469607473e-15,1,weakest,False,9.6273187891514311,9.8905753651284449,0.34158947947126411,1,False,0.25638214841657653,0.05
30,0.05,150,0.7026954521142359,0.99999999999999456,1,weakest,False,10.081353228839944,10.081353228839943,0.42343634589680068,1,False,0.1899906356306342,0.0
30,0.05,150,0.79217973023288324,5.4312719734783631e-15,1,weakest,False,9.6310665790097065,9.8896828026680712,0.41660123312595393,1,False,0.22215345613078366,0.05
30,0.05,151,0.69457528364932331,0.99999999999999478,1,weakest,False,10.08605408067619,10.086054080676188,0.51002914284988532,1,False,0.15619861676116412,0.0
30,0.05,151,0.79452702434769262,5.2577762110462985e-15,1,weakest,False,9.6341083126860259,9.8936249577741613,0.34174902478321245,1,False,0.25781896987235214,0.05
30,0.05,152,0.70019059746777279,0.999999999999995,1,weakest,False,10.097851176597047,10.097851176597045,0.49857717404408475,1,False,0.15748565493671615,0.0
30,0.05,152,0.78932280894559215,5.0841631483886747e-15,1,weakest,False,9.6240172602876299,9.9048180378398332,0.3745795867525023,1,False,0.24231504876238169,0.05
30,0.05,153,0.70422040065972358,0.999999999999995,1,weakest,False,10.08414777334111,10.08414777334111,0.44971705841203519,1,False,0.18376757888832465,0.0
30,0.05,153,0.79394026641149185,4.9168293670595012e-15,1,weakest,False,9.6215216446324625,9.8829798698184685,0.41931006021699901,1,False,0.22380476734437924,0.05
30,0.05,154,0.69568723588957682,0.99999999999999523,1,weakest,False,10.076477736110137,10.076477736110137,0.43781978516660774,1,False,0.1942009950550615,0.0
30,0.05,154,0.79425687504124143,4.7586722718031468e-15,1,weakest,False,9.6204368893718488,9.8842689365070839,0.41094829787191339,1,False,0.22724980876575965,0.05
30,0.05,155,0.70106879220122187,0.99999999999999545,1,weakest,False,10.089596909764683,10.089596909764682,0.42350072685782225,1,False,0.20203956437654783,0.0
30,0.05,155,0.79488160139088904,4.6033054549756907e-15,1,weakest,False,9.6235797932574769,9.8967796012870775,0.38091995703584947,1,False,0.23614365393609513,0.05
30,0.05,156,0.70393069760462101,0.99999999999999567,1,weakest,False,10.085148845740054,10.085148845740052,0.51772592128765671,1,False,0.15835318397668677,0.0
30,0.05,156,0.79303779848351785,4.4515733268760391e-15,1,weakest,False,9.6200014736537156,9.8854517439877654,0.39402573136382923,1,False,0.23304819385138276,0.05
30,0.05,157,0.70400095158519072,0.99999999999999567,1,weakest,False,10.075731693201183,10.075731693201181,0.44630370218613541,1,False,0.18308598182899713,0.0
30,0.05,157,0.79348578311713869,4.3096379187924953e-15,1,weakest,False,9.6255210712628294,9.8834265192160249,0.36963744923985492,1,False,0.24676777384749191,0.05
30,0.05,158,0.70321412200536415,0.99999999999999589,1,weakest,False,10.07542919917028,10.075429199170278,0.5477488744987028,1,False,0.15077685355220011,0.0
30,0.05,158,0.78931359303971993,4.1731353573132524e-15,1,weakest,False,9.6253208491723949,9.8872835150219025,0.38317709116703108,1,False,0.23626651269694263,0.05
30,0.05,159,0.70432469251457108,0.99999999999999611,1,weakest,False,10.07988683372726,10.07988683372726,0.45824714262880228,1,False,0.17805630261273547,0.0
30,0.05,159,0.79557848404512743,4.0404081768193531e-15,1,weakest,False,9.6203768337584208,9.8982122831908619,0.37522313255812856,1,False,0.2401701263247045,0.05
30,0.05,160,0.69588213910672303,0.99999999999999611,1,weakest,False,10.084597899272692,10.084597899272691,0.43148547863541326,1,False,0.1984727914402942,0.0
30,0.05,160,0.79231648777331776,3.9087470414393343e-15,1,weakest,False,9.6104044805584135,9.9015559342518475,0.4146042152722017,1,False,0.22090933015366143,0.05
30,0.05,161,0.70113684703217294,0.99999999999999634,1,weakest,False,10.087847870646936,10.087847870646934,0.46976085413756408,1,False,0.18465705007292393,0.0
30,0.05,161,0.79289923572623988,3.78478590096606e-15,1,weakest,False,9.618813563887576,9.9170346182223135,0.35771462542023907,1,False,0.24928855403254188,0.05
30,0.05,162,0.69998447379461215,0.99999999999999634,1,weakest,False,10.09257634378433,10.092576343784328,0.44738625993464048,1,False,0.19065529181319535,0.0
30,0.05,162,0.79724324295915261,3.6609056343868734e-15,1,weakest,False,9.6080189151416135,9.916451197161873,0.36785448141056554,1,False,0.24530579319446907,0.05
30,0.05,163,0.69678527168298665,0.99999999999999656,1,weakest,False,10.090537785381029,10.090537785381029,0.51816650976144651,1,False,0.16288434189928455,0.0
30,0.05,163,0.79592816165396429,3.5442513477003893e-15,1,weakest,False,9.6146097481934358,9.923398447884006,0.29254458870510019,1,False,0.28322556452836523,0.05
30,0.05,164,0.69672502135265624,0.99999999999999656,1,weakest,False,10.101037201217922,10.10103720121792,0.4606484841809001,1,False,0.17996199845466554,0.0
30,0.05,164,0.79409342190751164,3.4277958137299089e-15,1,weakest,False,9.6126704129208349,9.9256126465636907,0.36332914301449803,1,False,0.24675484520714994,0.05
30,0.05,165,0.69754530117280811,0.99999999999999667,1,weakest,False,10.099202883605782,10.099202883605782,0.4681560924276677,1,False,0.1748108493076603,0.0
30,0.05,165,0.79637190348191988,3.3165249191011313e-15,1,weakest,False,9.6123567333399258,9.9303814264866102,0.3804597466484525,1,False,0.23843996808046927,0.05
30,0.05,166,0.69890808205276078,0.99999999999999667,1,weakest,False,10.089458305942374,10.089458305942372,0.46522866597152068,1,False,0.17927221156309855,0.0
30,0.05,166,0.79775117285880082,3.2084458359493616e-15,1,weakest,False,9.6004784427613288,9.920846605783197,0.3868354010223814,1,False,0.23656825989218275,0.05
30,0.05,167,0.69960639276127579,0.99999999999999689,1,weakest,False,10.094151544562081,10.094151544562079,0.48200239393065486,1,False,0.17735231782997854,0.0
30,0.05,167,0.79749054161773758,3.1046790848964983e-15,1,weakest,False,9.6008861507147412,9.9344918999510288,0.41397402929492405,1,False,0.22265975835230523,0.05
30,0.05,168,0.69223201702121884,0.99999999999999689,1,weakest,False,10.098296937863955,10.098296937863955,0.47954695310953366,1,False,0.17865861947526082,0.0
30,0.05,168,0.78904288868843275,3.006755867357779e-15,1,weakest,False,9.6183798637676752,9.9412027777701475,0.37096371168009573,1,False,0.24185607489098157,0.05
30,0.05,169,0.69499960117849457,0.99999999999999711,1,weakest,False,10.106997852098791,10.10699785209879,0.4514926786588237,1,False,0.18722715140621843,0.0
30,0.05,169,0.79493803115750483,2.9133546196599906e-15,1,weakest,False,9.6315166601127604,9.9545556266146402,0.41704617442272257,1,False,0.22176492665893793,0.05
30,0.05,170,0.69808745189270816,0.99999999999999711,1,weakest,False,10.105064814945104,10.105064814945104,0.45645498325451245,1,False,0.18256328107137154,0.0
30,0.05,170,0.79446016256956054,2.8210380088321689e-15,1,weakest,False,9.6145954714525921,9.9551278518273492,0.40251499987933914,1,False,0.22951392492000677,0.05
30,0.05,171,0.6923397273254861,0.99999999999999711,1,weakest,False,10.09723828922327,10.097238289223268,0.47659265884823376,1,False,0.17648395851511398,0.0
30,0.05,171,0.7920945749538667,2.7328030386082099e-15,1,weakest,False,9.6116225815902361,9.9512215856626351,0.38745563405054029,1,False,0.23558395884749583,0.05
30,0.05,172,0.69611730652494652,0.99999999999999734,1,weakest,False,10.097082387131177,10.097082387131177,0.50560473875292811,1,False,0.16268757344102769,0.0
30,0.05,172,0.78808957277081615,2.6474738763033206e-15,1,weakest,False,9.6177451918759189,9.9458760930494563,0.34138847094453073,1,False,0.26002725607271426,0.05
30,0.05,173,0.69488599225811298,0.99999999999999734,1,weakest,False,10.102458243985497,10.102458243985495,0.51557368054713393,1,False,0.16290976640736649,0.0
30,0.05,173,0.78854974740931982,2.5646368535488876e-15,1,weakest,False,9.6189779544647305,9.9537452787035043,0.46622541639939613,1,False,0.20310780973212075,0.05
