number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.65424217265931017,0.2850004382195484,1,weakest,False,8.6704884759654774,8.6437905145193366,0.48235622300753039,1,False,0.17859286236893898,0.0
30,0.05,15,0.78812822935453986,0.2517867543946764,1,weakest,False,9.2258392118111363,9.1405850940741598,0.36599319974824979,1,False,0.24541159203076487,0.05
30,0.05,15,0.82087954740467328,0.46321280738577525,1,weakest,False,9.0164099375000859,9.079235690775679,0.23384826811453704,1,False,0.29709537790554735,0.1
30,0.05,16,0.66068378679491313,0.27476486026268176,1,weakest,False,8.6819438223604983,8.6403034455760341,0.49440196185982649,1,False,0.1783149107476841,0.0
30,0.05,16,0.79458767868459057,0.2582367415169452,1,weakest,False,9.262441230025253,9.1653687322735919,0.36310402040895473,1,False,0.24641079877489608,0.05
30,0.05,16,0.82194098480423028,0.46699839822037309,1,weakest,False,9.0179958634370045,9.0963812064200518,0.25091138106050748,1,False,0.28735588688040853,0.1
30,0.05,17,0.66410377636123841,0.26430520763127674,1,weakest,False,8.6864607840743506,8.6215741811114839,0.44409415875298286,1,False,0.20029042083359117,0.0
30,0.05,17,0.79636346529168411,0.26488788397912921,1,weakest,False,9.2734025072649722,9.1830102704061556,0.35758569628218329,1,False,0.24837123306123551,0.05
30,0.05,17,0.82063058087342566,0.47080690838959405,1,weakest,False,9.0257812708689755,9.1139425049497671,0.23433167559802467,1,False,0.29889099332667834,0.1
30,0.05,18,0.66028945635225045,0.25393372367773587,1,weakest,False,8.7183673133875192,8.6171665659282795,0.44148548619037037,1,False,0.20603515826253807,0.0
30,0.05,18,0.80090587182779083,0.27161002590217365,1,weakest,False,9.2913131644292761,9.2101579912244702,0.34026397245752898,1,False,0.25781510409184472,0.05
30,0.05,18,0.81720199914566416,0.4744562504200906,1,weakest,False,9.0404806163694893,9.1429534259526317,0.22564047486706398,1,False,0.29948211189818885,0.1
30,0.05,19,0.6575541210582706,0.24378122845569666,1,weakest,False,8.7434778323189768,8.6248662185943381,0.40824813901067325,1,False,0.22373515301163971,0.0
30,0.05,19,0.79212166020514352,0.27834555637562369,1,weakest,False,9.3101758446614085,9.2301357594797722,0.32164416646591854,1,False,0.26833882310421103,0.05
30,0.05,19,0.81401687595171501,0.47787321516867964,1,weakest,False,9.0563280153065655,9.1656303552125156,0.21162941001227639,1,False,0.31598781502956746,0.1
30,0.05,20,0.66785758265273809,0.2335161713524159,1,weakest,False,8.7549306265231834,8.622783493312026,0.4773730269117894,1,False,0.1917870684861466,0.0
30,0.05,20,0.79600750070147241,0.28521973989654409,1,weakest,False,9.3324111921038302,9.2572397515201281,0.40107845165706191,1,False,0.22962137936369803,0.05
30,0.05,20,0.82292808546242369,0.4812640887510401,1,weakest,False,9.0795727277639706,9.1907708975655282,0.23322399392052159,1,False,0.29778733799972623,0.1
30,0.05,21,0.66752364804316466,0.22359312059323003,1,weakest,False,8.7859166114615981,8.6234358773302837,0.5367739928189077,1,False,0.17270180291458165,0.0
30,0.05,21,0.79759974000074596,0.29217871345255603,1,weakest,False,9.3444350904827438,9.2811590709099008,0.40339630889584666,1,False,0.2286763551577512,0.05
30,0.05,21,0.82162230093642497,0.48422816595421408,1,weakest,False,9.0888110268189042,9.2051493327632166,0.24278297913776617,1,False,0.28852272802103007,0.1
30,0.05,22,0.66676377690887789,0.21408314725281796,1,weakest,False,8.8185221820561654,8.6341426454025836,0.50745986433312462,1,False,0.18276164779366844,0.0
30,0.05,22,0.79895197719621269,0.29924096747217616,1,weakest,False,9.3666659342117278,9.3018666687014058,0.37798837162586413,1,False,0.24255885866534216,0.05
30,0.05,22,0.82190649754981926,0.48667588527500588,1,weakest,False,9.0979241103411681,9.2221609190051925,0.21156781932639501,1,False,0.31151075025296027,0.1
30,0.05,23,0.66447057386767017,0.20515991271789588,1,weakest,False,8.8542022606224435,8.6565655073932728,0.37999211904538821,1,False,0.23374331646529492,0.0
30,0.05,23,0.79880093169724209,0.30639077608318216,1,weakest,False,9.3910502646879586,9.3179163476941103,0.34541676140756689,1,False,0.25358774506251047,0.05
30,0.05,23,0.82458725782173126,0.48844931119892193,1,weakest,False,9.1035299427508711,9.2354357226810269,0.24358987726949019,1,False,0.29069157407188234,0.1
30,0.05,24,0.6668474898496527,0.19653667819694576,1,weakest,False,8.897944485571351,8.6744055205495894,0.44904609328424672,1,False,0.19727376002018263,0.0
30,0.05,24,0.79897511048955439,0.31338441273531997,1,weakest,False,9.413651059604657,9.3484056345111242,0.33713690728864687,1,False,0.26094695246039973,0.05
30,0.05,24,0.82127439815925329,0.49007890906773421,1,weakest,False,9.134866924984216,9.2696850718694286,0.27477385389154024,1,False,0.27156027338851396,0.1
30,0.05,25,0.66940040698974002,0.18819203450039676,1,weakest,False,8.9314993415688253,8.6784868622313489,0.4665789764405015,1,False,0.19030352596872302,0.0
30,0.05,25,0.79375534761526301,0.3204727148740702,1,weakest,False,9.4370574480028502,9.369749122196886,0.38726352068219744,1,False,0.23380225017517614,0.05
30,0.05,25,0.8184415877121084,0.49133525062553313,1,weakest,False,9.1467358993441543,9.2912424493627626,0.2390229038322001,1,False,0.29671038651650222,0.1
30,0.05,26,0.66300727858668373,0.18022130516662685,1,weakest,False,8.9687520922670974,8.6842906144253895,0.43057965693436179,1,False,0.20069658699596743,0.0
30,0.05,26,0.7939979838785074,0.32771918514919735,1,weakest,False,9.4595117154446839,9.3911016320258618,0.45317950718788758,1,False,0.2084190134125907,0.05
30,0.05,26,0.82181874684098632,0.49205950968417589,1,weakest,False,9.1536945565964132,9.3072698380645065,0.22912203995000918,1,False,0.30504340370731692,0.1
30,0.05,27,0.66264210002140334,0.17263598964318688,1,weakest,False,9.0169481355411918,8.6875671488721125,0.50725244197333363,1,False,0.17096685762880551,0.0
30,0.05,27,0.79200580287845845,0.33490127057989771,1,weakest,False,9.4723540773142911,9.4151148022371274,0.33379909033539473,1,False,0.26031519985302987,0.05
30,0.05,27,0.81913825108617944,0.49246273977691546,1,weakest,False,9.1694023673299405,9.3281634081469988,0.2650675970830787,1,False,0.27611492518088332,0.1
30,0.05,28,0.66271841870574877,0.16538841180382974,1,weakest,False,9.0329400629315408,8.70455992868796,0.43298657149703679,1,False,0.19553889281332257,0.0
30,0.05,28,0.79529444220423973,0.34183886010040471,1,weakest,False,9.4785988938293215,9.4197258113813618,0.36712119422669348,1,False,0.24777548435194102,0.05
30,0.05,28,0.81789091557926297,0.49277272809576556,1,weakest,False,9.1856433198886602,9.3407959708357993,0.20924880898805973,1,False,0.31497278778814286,0.1
30,0.05,29,0.66657453340076112,0.15835329835348338,1,weakest,False,9.0662804120885596,8.6866904866894643,0.51584703051787084,1,False,0.16574266853596689,0.0
30,0.05,29,0.79372077966942389,0.34892616872243809,1,weakest,False,9.4886501331527775,9.4374491674868999,0.41527096359294147,1,False,0.22388457063808789,0.05
30,0.05,29,0.82016328851361631,0.49272053292407841,1,weakest,False,9.188396650020124,9.3513160854117494,0.25081141469183282,1,False,0.28777567524752867,0.1
30,0.05,30,0.66762707446452374,0.15163855806860913,1,weakest,False,9.0884939763662906,8.6774014902203156,0.493446518506653,1,False,0.17356400814228704,0.0
30,0.05,30,0.7901342890186317,0.35608188122453477,1,weakest,False,9.4900786988552177,9.4429853460799311,0.39315115333635736,1,False,0.23264266764635655,0.05
30,0.05,30,0.8223294536762924,0.49227956070685613,1,weakest,False,9.1852589660477122,9.3507279262752867,0.24453530190612738,1,False,0.2956643617201905,0.1
30,0.05,31,0.66625842193935281,0.14515287850354408,1,weakest,False,9.1101189736646866,8.6780794880240997,0.53733999783823505,1,False,0.15645721905997137,0.0
30,0.05,31,0.79443569719682539,0.36317399193584476,1,weakest,False,9.4993719611181113,9.4537528958255344,0.39505886160458098,1,False,0.23191303929012549,0.05
30,0.05,31,0.82459215690545318,0.4916731295606111,1,weakest,False,9.1970166077836524,9.3630969689161212,0.22206569963957545,1,False,0.30829942192293902,0.1
30,0.05,32,0.66730365980825324,0.1390029760460523,1,weakest,False,9.1451543972095983,8.676348381496549,0.48010250836295293,1,False,0.18061631745419071,0.0
30,0.05,32,0.79651720703769835,0.37012538881777679,1,weakest,False,9.5042272470958764,9.4619591158684724,0.38232017782159611,1,False,0.24039753930327581,0.05
30,0.05,32,0.81915675178638359,0.49087163513617088,1,weakest,False,9.2050092999974993,9.3746326199958538,0.2603092594593403,1,False,0.27734408720609721,0.1
30,0.05,33,0.66626988011248345,0.13311360795865185,1,weakest,False,9.1783909065250491,8.6773630894226983,0.41227870130157501,1,False,0.21012404497485002,0.0
30,0.05,33,0.78694578299892848,0.37697755850455311,1,weakest,False,9.5160571079005329,9.4748827481424911,0.37266558342128642,1,False,0.24231106099021438,0.05
30,0.05,33,0.81403535391123871,0.4899088335367951,1,weakest,False,9.2181260277339518,9.391051141955117,0.24059917265521005,1,False,0.29588922570939902,0.1
30,0.05,34,0.65656684197675097,0.12736370474356382,1,weakest,False,9.19116900916387,8.6788312750510741,0.44214776795708505,1,False,0.19761399822513753,0.0
30,0.05,34,0.79260664310633422,0.38390246597525529,1,weakest,False,9.5329672249308661,9.4868673516527551,0.40553643426689817,1,False,0.22684307402636239,0.05
30,0.05,34,0.8157734437285965,0.48873382928118092,1,weakest,False,9.2286377794378485,9.4033187325022283,0.2575271227251611,1,False,0.28248365283252141,0.1
30,0.05,35,0.6568034577594537,0.12189903703632235,1,weakest,False,9.2108986699859443,8.6905100978048715,0.48937906142185822,1,False,0.18072005428466839,0.0
30,0.05,35,0.7920663800910287,0.39071600846880555,1,weakest,False,9.542053109346174,9.4938252844556583,0.38906912705578522,1,False,0.23420065276875271,0.05
30,0.05,35,0.82229366389715841,0.48738495449487201,1,weakest,False,9.239400749200307,9.4128968165545945,0.21959390936588713,1,False,0.3058519374494163,0.1
30,0.05,36,0.65424355827242542,0.11682782683885359,1,weakest,False,9.2204602089138739,8.7036863394232054,0.4141568072398461,1,False,0.21251098913614602,0.0
30,0.05,36,0.79031204125073307,0.39781501277651521,1,weakest,False,9.5487909470953873,9.4932031239528509,0.36179461228827087,1,False,0.24872947125861997,0.05
30,0.05,36,0.8224192902957066,0.48535716038463117,1,weakest,False,9.2252832322546539,9.3990951003743106,0.21224050286163165,1,False,0.31028193590374203,0.1
30,0.05,37,0.65737865658022754,0.11203152081681714,1,weakest,False,9.2409892683597388,8.7057266993691016,0.4315405078349126,1,False,0.2084449804474458,0.0
30,0.05,37,0.79687165463408416,0.40457096496617129,1,weakest,False,9.539059774448722,9.4938241552257132,0.36704520919545225,1,False,0.24246677147140455,0.05
30,0.05,37,0.81993109890540727,0.48339751421701155,1,weakest,False,9.2367865916417138,9.4027035240275403,0.23248420136519063,1,False,0.29754037268025973,0.1
30,0.05,38,0.65852008394779271,0.10743173745927341,1,weakest,False,9.2605157472271706,8.7253184883933912,0.41651244792084663,1,False,0.22140427662332501,0.0
30,0.05,38,0.78958955259649566,0.41121901518165938,1,weakest,False,9.5568385073893083,9.5072785421798258,0.35189100303674042,1,False,0.25057028557683109,0.05
30,0.05,38,0.81991608232102398,0.48134924735906726,1,weakest,False,9.2554626807049445,9.4209775694652365,0.23229946075480909,1,False,0.30104530685389602,0.1
30,0.05,39,0.65125182699571538,0.10323882969641963,1,weakest,False,9.2865023756860481,8.7602036966325976,0.42196427300639572,1,False,0.21855544220993375,0.0
30,0.05,39,0.79252186887110632,0.41767186638488163,1,weakest,False,9.5627778194599529,9.5115615813623897,0.37697476601101709,1,False,0.24189452622893268,0.05
30,0.05,39,0.81791644471274116,0.47908930391869869,1,weakest,False,9.2651300087842507,9.426348236361811,0.2358414298811172,1,False,0.29628620654211174,0.1
30,0.05,40,0.65246412045357127,0.099337199722615219,1,weakest,False,9.2951299316181135,8.7995556335526608,0.43742197723002701,1,False,0.20555850785544666,0.0
30,0.05,40,0.79512858474283199,0.42396787478444065,1,weakest,False,9.5722861703857873,9.5165709560643137,0.39385860471847439,1,False,0.23324133951964593,0.05
30,0.05,40,0.81827487668216292,0.47669492549294412,1,weakest,False,9.2780174227762515,9.4333813340611847,0.24654255995639718,1,False,0.2908800809845466,0.1
30,0.05,41,0.6545942313658879,0.095720549976190644,1,weakest,False,9.3080684936034999,8.8282833505914873,0.49689847959745725,1,False,0.17960185126169143,0.0
30,0.05,41,0.79445540192120678,0.42994515096934405,1,weakest,False,9.5697389272558837,9.5172211689856354,0.37828063159258069,1,False,0.23940321548714927,0.05
30,0.05,41,0.81624235569235115,0.47433429905446534,1,weakest,False,9.2908546974517687,9.437544647770201,0.27040202259562723,1,False,0.27929768957306234,0.1
30,0.05,42,0.65176791130012335,0.092351100522580373,1,weakest,False,9.3265654958151458,8.8441258953808539,0.47000312119258625,1,False,0.18988382095796735,0.0
30,0.05,42,0.79523647188440993,0.43593241579830783,1,weakest,False,9.576009185404013,9.5199145489033885,0.36097283014044873,1,False,0.24885499033287795,0.05
30,0.05,42,0.82780232890760475,0.47171648367911179,1,weakest,False,9.2907550053509684,9.4389563919739157,0.24940255652374721,1,False,0.28873136145045075,0.1
30,0.05,43,0.6505103775886113,0.089184439144458338,1,weakest,False,9.3408514548372459,8.846470366963235,0.48475402750935848,1,False,0.17713595353972925,0.0
30,0.05,43,0.79685224462180215,0.44209084531772963,1,weakest,False,9.5790477472008586,9.5201048594549711,0.40492715533773022,1,False,0.2284522976128269,0.05
30,0.05,43,0.81774695190498292,0.46872471553781203,1,weakest,False,9.2811959562409871,9.4324557817094696,0.22897165423394375,1,False,0.30215316081503746,0.1
30,0.05,44,0.64842846520862696,0.086029060645219216,1,weakest,False,9.3467187429521914,8.8402906477592715,0.4896608674508976,1,False,0.17457650709593972,0.0
30,0.05,44,0.79898278461928607,0.44812955100295254,1,weakest,False,9.5842817322926273,9.5273275217212543,0.33977949544496766,1,False,0.25814965810664053,0.05
30,0.05,44,0.81633371844779046,0.4658413883518282,1,weakest,False,9.2940088756472221,9.4440851110169888,0.25259338603595954,1,False,0.28553766217764565,0.1
30,0.05,45,0.64499388392576706,0.083138097272850042,1,weakest,False,9.3831865944304482,8.8584915637576032,0.58301124897179346,1,False,0.14013438089703112,0.0
30,0.05,45,0.79846172466981191,0.45408636662943919,1,weakest,False,9.5935410820002538,9.5333668993964586,0.35683443690951527,1,False,0.25229628009895216,0.05
30,0.05,45,0.81550437301105638,0.46277553609771072,1,weakest,False,9.2984917025186498,9.4532758240011105,0.20749473764016182,1,False,0.31545349678524631,0.1
30,0.05,46,0.64195978416160648,0.080284127046781409,1,weakest,False,9.375773785932898,8.8608864524473443,0.51864079560136622,1,False,0.16356539640933113,0.0
30,0.05,46,0.79120166635434519,0.46023630038898711,1,weakest,False,9.6032337407933426,9.5374789912886921,0.33518572806657937,1,False,0.26171135989562316,0.05
30,0.05,46,0.81649840794357342,0.45947957256423155,1,weakest,False,9.2967110154140595,9.4537311749493167,0.24411055864056799,1,False,0.29427740760349419,0.1
30,0.05,47,0.6499171048470278,0.077531863792683856,1,weakest,False,9.3850582239648865,8.8665098491232204,0.45088160981519865,1,False,0.18847473225665409,0.0
30,0.05,47,0.78875069570880396,0.46626883175183109,1,weakest,False,9.6062194956160241,9.5409756482111145,0.42110256916943439,1,False,0.21993385943533478,0.05
30,0.05,47,0.82263248673207567,0.45619930445548512,1,weakest,False,9.3042947247896173,9.4602511477456197,0.21302138836718462,1,False,0.31418295117129885,0.1
30,0.05,48,0.63715175851321681,0.074876255341234349,1,weakest,False,9.4045684480916236,8.8617130045567123,0.51717112061255555,1,False,0.16243259156729539,0.0
30,0.05,48,0.79737951310274391,0.47251713905263615,1,weakest,False,9.6167742776818486,9.5508122666774256,0.39070842366479186,1,False,0.2291424764233885,0.05
30,0.05,48,0.82436952376936123,0.45260660560612948,1,weakest,False,9.3027468061528147,9.4624239985703831,0.19990295171250103,1,False,0.32435297748874009,0.1
30,0.05,49,0.63649056944984794,0.072341982186135453,1,weakest,False,9.4066526097058638,8.8668108538627806,0.41121155868402787,1,False,0.20460741135344646,0.0
30,0.05,49,0.79218528477368721,0.47879733038364247,1,weakest,False,9.6164268141617679,9.5485693201814374,0.38693193616774746,1,False,0.23854046491493619,0.05
30,0.05,49,0.82200185422373218,0.44886068743022206,1,weakest,False,9.2984654813379244,9.4586159457266685,0.20365025853340721,1,False,0.31850293949920921,0.1
30,0.05,50,0.64121780123185856,0.069855941394501117,1,weakest,False,9.4002968257010302,8.8592130849950195,0.41359878136271494,1,False,0.20307140370667298,0.0
30,0.05,50,0.79171607959959567,0.48516146059534493,1,weakest,False,9.6146449220247305,9.5460274986995728,0.38148028073025747,1,False,0.24032533511365803,0.05
30,0.05,50,0.82054820360178726,0.444982598010154,1,weakest,False,9.2927791437133003,9.4531783754870631,0.23268926846260019,1,False,0.29787970626014548,0.1
30,0.05,51,0.63819003668309382,0.067430238629582334,1,weakest,False,9.4230270273063574,8.8612102873846119,0.44405356099519833,1,False,0.18856386037087894,0.0
30,0.05,51,0.79190733686125769,0.49134209063228895,1,weakest,False,9.6241314122950641,9.5591623360391011,0.37294734555105163,1,False,0.24394922686707382,0.05
30,0.05,51,0.81672247124518105,0.44122767073812869,1,weakest,False,9.3115567900649872,9.4705893668550623,0.24996356770021758,1,False,0.28519942655376068,0.1
30,0.05,52,0.6354525297353939,0.0650957974569355,1,weakest,False,9.4345274229256244,8.8606443366526406,0.51888273750289615,1,False,0.16126244633339523,0.0
30,0.05,52,0.78989457318052159,0.49721376920948296,1,weakest,False,9.6194704744386819,9.5582689567980381,0.41000824865870406,1,False,0.2246413510075877,0.05
30,0.05,52,0.82393628491452253,0.43769043333358165,1,weakest,False,9.3217408862574054,9.4775968301179745,0.25482619588525596,1,False,0.29040993901363948,0.1
30,0.05,53,0.63187866683307448,0.062899192700731368,1,weakest,False,9.4488747147021961,8.8686649944193441,0.44205345819899999,1,False,0.18844833648909937,0.0
30,0.05,53,0.79459405792511573,0.50301263275688179,1,weakest,False,9.6176329264866318,9.5606961891556566,0.39507074963458516,1,False,0.23313283411631447,0.05
30,0.05,53,0.8223359269836592,0.4340881745423868,1,weakest,False,9.3251217119707839,9.4760935842724567,0.2126678381863078,1,False,0.31075138574765926,0.1
30,0.05,54,0.63078417592955771,0.060786118769819188,1,weakest,False,9.4528533731721964,8.8702556296384163,0.47741209409115098,1,False,0.17514592177690849,0.0
30,0.05,54,0.79338075334386049,0.50905137357104413,1,weakest,False,9.6259658508338717,9.5617175425542236,0.39916297130732992,1,False,0.23065501313025841,0.05
30,0.05,54,0.81727007481374903,0.43016250765913655,1,weakest,False,9.3148661368714407,9.4737339487121197,0.27632563063757476,1,False,0.27061812023125498,0.1
30,0.05,55,0.63527977440837846,0.058751981435275658,1,weakest,False,9.4678949449274867,8.8783678083139286,0.48149606785891064,1,False,0.17843337936257472,0.0
30,0.05,55,0.79432010541671649,0.51483226377904756,1,weakest,False,9.6296529639885513,9.5673595294916733,0.34094196367108276,1,False,0.25843291622350678,0.05
30,0.05,55,0.81580572150915576,0.42641575478567689,1,weakest,False,9.3295508107251663,9.4865743163460685,0.23455955439065562,1,False,0.29758696929634426,0.1
30,0.05,56,0.63523379243405254,0.056772599280994915,1,weakest,False,9.4695927259356765,8.8704809616777105,0.46927025067328565,1,False,0.18291842885809861,0.0
30,0.05,56,0.79312673056943495,0.52066174720239056,1,weakest,False,9.6299669781622903,9.5644414413985999,0.3853314409943438,1,False,0.23536223262120495,0.05
30,0.05,56,0.81854271592660355,0.42256565351661446,1,weakest,False,9.3232390769515732,9.4848974183826336,0.24308021688298595,1,False,0.29397735959201277,0.1
30,0.05,57,0.62944176018097586,0.054908505903964074,1,weakest,False,9.4769543967817356,8.8903365285978655,0.4549689428454049,1,False,0.19179889852385582,0.0
30,0.05,57,0.78970371162399877,0.5263182460672301,1,weakest,False,9.6300851157507132,9.567076083936378,0.38368352800287614,1,False,0.23881807486178724,0.05
30,0.05,57,0.81584526446933259,0.41877324802880583,1,weakest,False,9.3319783270799057,9.4884278946329825,0.27356116695552296,1,False,0.27349841122402729,0.1
30,0.05,58,0.63090624179583465,0.053070209712398203,1,weakest,False,9.4761528838768125,8.8744645760964378,0.55006384153321275,1,False,0.15679288166010413,0.0
30,0.05,58,0.79572352619081854,0.53201822920677511,1,weakest,False,9.6260495075961057,9.5658336875306063,0.42683729782196134,1,False,0.22021747225842805,0.05
30,0.05,58,0.8242276457214962,0.41491156108082683,1,weakest,False,9.3283056951579137,9.4828773902391283,0.28683866369012784,1,False,0.26484924077737465,0.1
