number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.64866340337834361,0.7530268246833457,1,weak,False,10.07447783022203,9.9708917844100693,0.43376238890823554,1,False,0.18989337920574401,0.0
30,0.05,59,0.7910359801268998,0.19521841358771994,1,weak,False,9.683685017990399,9.9391283298258877,0.41048058701008494,1,False,0.22823853492242566,0.05
30,0.05,59,0.81799172525949926,0.051754761728934486,1,weak,False,9.391810108840895,9.8949095124293613,0.31423576405688702,1,False,0.26545358769191646,0.1
30,0.05,60,0.65806205572681409,0.75756190958734593,1,weak,False,10.068346697427691,9.9691701751209489,0.51787022729490295,1,False,0.16117547601314283,0.0
30,0.05,60,0.79151714512838545,0.19232700733723837,1,weak,False,9.6858539539445569,9.9367081725259681,0.38237503359217673,1,False,0.24017107238930377,0.05
30,0.05,60,0.81306098252566417,0.050111083075415661,1,weak,False,9.3941064089261399,9.890895848653356,0.37401785751928218,1,False,0.23532659092972777,0.1
30,0.05,61,0.65628720280158681,0.76205799679050412,1,weak,False,10.068094061260362,9.9711439709139853,0.47927387926266118,1,False,0.17566187467985239,0.0
30,0.05,61,0.79241174803419145,0.18942279878877427,1,weak,False,9.6843528829222958,9.9358405432472061,0.40827134491041228,1,False,0.22760153721634521,0.05
30,0.05,61,0.81434263750725711,0.048519204420721614,1,weak,False,9.3938663252499808,9.8943110361972888,0.30505939929967768,1,False,0.27167687876107899,0.1
30,0.05,62,0.66266298393377487,0.76648116276006217,1,weak,False,10.066704151055868,9.9701226341939915,0.44297514973268742,1,False,0.18896583161248184,0.0
30,0.05,62,0.79403999661124436,0.1865642467034265,1,weak,False,9.6814690826388397,9.9391023787643782,0.45484296954272452,1,False,0.2100733802884574,0.05
30,0.05,62,0.8221601634984298,0.046954590536511354,1,weak,False,9.3838375400367653,9.8949567463294716,0.32473450083070238,1,False,0.2623362421299501,0.1
30,0.05,63,0.65807342072138375,0.77092699155215871,1,weak,False,10.065463467271272,9.9676879716775169,0.49839523742918368,1,False,0.17412935903724772,0.0
30,0.05,63,0.79332300155447966,0.18365191546280912,1,weak,False,9.6676703904541643,9.9390317901419536,0.46367364697448032,1,False,0.20843513830855787,0.05
30,0.05,63,0.81992085385183722,0.045421092985032163,1,weak,False,9.3746261826749091,9.8925039909393444,0.32199741250262653,1,False,0.2648961355221916,0.1
30,0.05,64,0.65760998372982971,0.77532460987836105,1,weak,False,10.079814387830679,9.9839590823746374,0.42938193102387417,1,False,0.20071708855403261,0.0
30,0.05,64,0.79438433365844185,0.18073680550449467,1,weak,False,9.6791722929710549,9.9541337975707798,0.43287017408166706,1,False,0.21745058454944388,0.05
30,0.05,64,0.81299366832900366,0.043938584617144269,1,weak,False,9.3918183863669444,9.9070027142512238,0.33313503606380884,1,False,0.25841839902271246,0.1
30,0.05,65,0.6580281205893681,0.77950781418077197,1,weak,False,10.067907498917522,9.9768451800369231,0.46390977592881716,1,False,0.18567874013787031,0.0
30,0.05,65,0.79225781145952012,0.17797383904154226,1,weak,False,9.6838655060462671,9.9485331817468534,0.43162815298307439,1,False,0.21985291126633086,0.05
30,0.05,65,0.81964347621551903,0.042518346777685741,1,weak,False,9.3872891798815932,9.9054594130076641,0.31565609871809391,1,False,0.26703301430744997,0.1
30,0.05,66,0.65610873653399937,0.78374057145716047,1,weak,False,10.076301922688565,9.9843706691901719,0.41410292672612997,1,False,0.20330179020634176,0.0
30,0.05,66,0.79442112601220316,0.17515232113673521,1,weak,False,9.6803758143241758,9.9556395021930584,0.44634102556995287,1,False,0.21271607264839143,0.05
30,0.05,66,0.81664386637644493,0.041107107406104439,1,weak,False,9.3784361952245785,9.9116506052112801,0.306818426217907,1,False,0.27163926975298064,0.1
30,0.05,67,0.66207792696660417,0.78780798617019121,1,weak,False,10.068548100973274,9.9813713708088798,0.45876018961597115,1,False,0.17777040068791505,0.0
30,0.05,67,0.79764289263850841,0.17243455850220296,1,weak,False,9.6846385453619934,9.9522644737366281,0.39713057471106566,1,False,0.23230645138476722,0.05
30,0.05,67,0.81326818964417258,0.039757455327605822,1,weak,False,9.3848682784639976,9.9066427140554545,0.3576688040162414,1,False,0.24398294152060432,0.1
30,0.05,68,0.66639502894634817,0.7918333741861765,1,weak,False,10.066868982137843,9.9825262389297222,0.45494488015802448,1,False,0.18755436839187739,0.0
30,0.05,68,0.78922967049549952,0.1696958615490759,1,weak,False,9.6817618246256707,9.9488933827057409,0.39216969825164133,1,False,0.23577201994243066,0.05
30,0.05,68,0.81350806183056823,0.038470764264747555,1,weak,False,9.3946065414242508,9.9072946455133337,0.30780043711309418,1,False,0.26954768946236901,0.1
30,0.05,69,0.66668100482322534,0.79584827278618331,1,weak,False,10.077844170471998,9.9924192418293405,0.43861255205373312,1,False,0.19448210483186229,0.0
30,0.05,69,0.79107126019888885,0.16694735606930552,1,weak,False,9.6830422245524872,9.9625394109846823,0.42509441004695137,1,False,0.22209401723163374,0.05
30,0.05,69,0.81562870972398693,0.037204371144511215,1,weak,False,9.3931299030622437,9.9185365078147534,0.33049933845659279,1,False,0.25926679592377033,0.1
30,0.05,70,0.66299601865583491,0.7997880941507971,1,weak,False,10.074412598215357,9.9904904251500799,0.444915028779863,1,False,0.19330093602435089,0.0
30,0.05,70,0.78862384485985892,0.16422504765843002,1,weak,False,9.6786913203656297,9.9617960005080128,0.38050006882977816,1,False,0.24067394701372011,0.05
30,0.05,70,0.82070181602670045,0.035986858190772852,1,weak,False,9.3939242887689751,9.918748067297674,0.34869249759605897,1,False,0.24835316581127675,0.1
30,0.05,71,0.6650630824601631,0.80373065805727073,1,weak,False,10.07962895205406,9.9960971657472601,0.51937422851272896,1,False,0.16474352139103657,0.0
30,0.05,71,0.79427468289007752,0.16147775446666221,1,weak,False,9.6769306240477579,9.9661214155241531,0.41773231435080449,1,False,0.22523555457728103,0.05
30,0.05,71,0.81550126553317615,0.034791587476067171,1,weak,False,9.3884941721438686,9.9252277918542351,0.30225761337094037,1,False,0.27313151624419518,0.1
30,0.05,72,0.66801255059177789,0.80767418083240305,1,weak,False,10.08325737305692,10.000206183666187,0.4596502516351042,1,False,0.1839982242527424,0.0
30,0.05,72,0.79653675487099374,0.15869056460706096,1,weak,False,9.6706207996783995,9.9698254546553944,0.47282386776607882,1,False,0.20228282977028342,0.05
30,0.05,72,0.81412721399231647,0.033635254560536086,1,weak,False,9.3956374395261282,9.9255325270233108,0.34624324909045179,1,False,0.24723691989106977,0.1
30,0.05,73,0.66956009728056709,0.8114823533480745,1,weak,False,10.071385398814408,9.9921170592370476,0.45189615128901961,1,False,0.18272957194007752,0.0
30,0.05,73,0.79499380938349107,0.15599020203399716,1,weak,False,9.6684358874853622,9.9611024021855599,0.46588913741939048,1,False,0.20615314591709791,0.05
30,0.05,73,0.82471282696423398,0.032527444617928426,1,weak,False,9.3944920093673954,9.9171453088420733,0.33708685491962909,1,False,0.24950677565328722,0.1
30,0.05,74,0.67354655728833235,0.81518743191676379,1,weak,False,10.069113544044736,9.991897006115682,0.46762326989001368,1,False,0.18152369388962497,0.0
30,0.05,74,0.792668324399182,0.1533619648023688,1,weak,False,9.6712192109103245,9.9621464113004343,0.36691219885224624,1,False,0.24623201801127792,0.05
30,0.05,74,0.81936561792477236,0.031450603280867385,1,weak,False,9.3887670146688507,9.9199512301204944,0.32342308114984591,1,False,0.260396922799777,0.1
30,0.05,75,0.67217239163475873,0.81883910597342802,1,weak,False,10.072044171628441,9.9961365556712138,0.46117898654124589,1,False,0.18342925513978425,0.0
30,0.05,75,0.79246171734688642,0.15077481881309293,1,weak,False,9.6751292870998746,9.9665246382290853,0.42271005194372924,1,False,0.22211585668502754,0.05
30,0.05,75,0.81731505042412622,0.030386075213479174,1,weak,False,9.3779418841304842,9.9245123514162934,0.32601045467159118,1,False,0.25946399258857517,0.1
30,0.05,76,0.66796501090440319,0.82245158916614891,1,weak,False,10.078262002088698,10.0029294904263,0.43643532933320678,1,False,0.1914380961041823,0.0
30,0.05,76,0.79379354755501375,0.14819114025991406,1,weak,False,9.676066062294117,9.9743220908507624,0.34955551499506776,1,False,0.25378113381065864,0.05
30,0.05,76,0.82495893622653715,0.029357270573937073,1,weak,False,9.3829797251705145,9.9330905149777884,0.29775654431484799,1,False,0.2739305320504028,0.1
30,0.05,77,0.67597596612652133,0.82601021708121547,1,weak,False,10.083588491715885,10.009090149308548,0.51947363147262371,1,False,0.16714253191595399,0.0
30,0.05,77,0.79199089105838394,0.1456405982343762,1,weak,False,9.6801385093691312,9.9816480643053573,0.49692411338589759,1,False,0.19336413471613639,0.05
30,0.05,77,0.82159797933399348,0.02834918468440837,1,weak,False,9.3770096085541912,9.9421246561576897,0.31730867993822748,1,False,0.26542462172719877,0.1
30,0.05,78,0.67538190212423299,0.82947948926060233,1,weak,False,10.08058765946012,10.008740314937119,0.4651180388078569,1,False,0.17475911998100588,0.0
30,0.05,78,0.7940628619084491,0.14314407167135951,1,weak,False,9.6815043551381912,9.9808758138712381,0.46587997843357321,1,False,0.20609739941834782,0.05
30,0.05,78,0.81908571899522886,0.027376439068038244,1,weak,False,9.3817162039871516,9.9371467208525779,0.38719463183956887,1,False,0.22951615012983129,0.1
30,0.05,79,0.67280820794045326,0.83279504777123914,1,weak,False,10.079015896621662,10.010037450525102,0.44263650429192036,1,False,0.18914995936766502,0.0
30,0.05,79,0.79216119046781475,0.14074601671429185,1,weak,False,9.6898463706601703,9.9840208464749196,0.3955686525218351,1,False,0.23515890493350686,0.05
30,0.05,79,0.81721684446396992,0.026458935514469071,1,weak,False,9.3933312971768643,9.9451515668148591,0.33544386175858837,1,False,0.25487600167106256,0.1
30,0.05,80,0.67171019447474956,0.83605416334216498,1,weak,False,10.082154860933885,10.014926946685481,0.46342991500322789,1,False,0.18741584729622254,0.0
30,0.05,80,0.79598192927963352,0.13837520146631854,1,weak,False,9.6934302882176784,9.9881005036471997,0.41599266734844881,1,False,0.22568009206590353,0.05
30,0.05,80,0.81955648298483041,0.025570635191516436,1,weak,False,9.3990640763909781,9.9475901115398955,0.33587112350793696,1,False,0.25470329748033604,0.1
30,0.05,81,0.67730769733860852,0.8392782372998927,1,weak,False,10.079906741588246,10.013898490687041,0.50388831477734219,1,False,0.16627519979784822,0.0
30,0.05,81,0.79252476350996737,0.13602035322632766,1,weak,False,9.6899744989188878,9.9860009725428966,0.40626383034059865,1,False,0.22752039527645945,0.05
30,0.05,81,0.81691325253073321,0.024701409473779658,1,weak,False,9.3899673333435398,9.946220627298441,0.36299253547465105,1,False,0.2395787865841717,0.1
30,0.05,82,0.68082369317434666,0.84232431425965859,1,weak,False,10.073878487770097,10.012374929614703,0.50147803302609351,1,False,0.16466225369578519,0.0
30,0.05,82,0.78930585187166458,0.1338014921600709,1,weak,False,9.7034070157584722,9.9837325854953907,0.42756134526957701,1,False,0.2174026752270988,0.05
30,0.05,82,0.81813805502083314,0.023874193580270601,1,weak,False,9.3986605894947743,9.9447271966113604,0.30202222114166044,1,False,0.27205180460054018,0.1
30,0.05,83,0.67869197527418246,0.84534601462612535,1,weak,False,10.077290292738295,10.016092575844118,0.48936685848777289,1,False,0.17491517796674147,0.0
30,0.05,83,0.78716893939942789,0.13158457322275846,1,weak,False,9.701223550655774,9.9886037347334025,0.38933999997600022,1,False,0.23619631491850568,0.05
30,0.05,83,0.81751372634470976,0.023069412151116152,1,weak,False,9.3990434294109857,9.9476034227062762,0.330221094139385,1,False,0.25714688075579967,0.1
30,0.05,84,0.68229165051280549,0.84837444203499979,1,weak,False,10.076009547190729,10.01480192129697,0.43865313106423198,1,False,0.19261574845564333,0.0
30,0.05,84,0.79217813841220353,0.12933049533897048,1,weak,False,9.6894124504487831,9.9867489307784929,0.43183812589179593,1,False,0.21858927123350111,0.05
30,0.05,84,0.81567616038063095,0.022295062626029583,1,weak,False,9.4001142087867766,9.9470171235047609,0.33499396531238063,1,False,0.25789027732555037,0.1
30,0.05,85,0.68200068301917904,0.85133903336359196,1,weak,False,10.063906768954856,10.004434699379861,0.44868792075524777,1,False,0.18984119750356887,0.0
30,0.05,85,0.79263939244156223,0.12711023563794685,1,weak,False,9.6789011375764655,9.9762367789755793,0.39023941595231759,1,False,0.23725228028780729,0.05
30,0.05,85,0.82064559042587137,0.021550730998461189,1,weak,False,9.3962815909735937,9.93451816198308,0.34295718226755695,1,False,0.25135394185441101,0.1
30,0.05,86,0.68503432067275905,0.85419683128213453,1,weak,False,10.05963327300366,10.002455201802219,0.52060393175230268,1,False,0.1605443852357433,0.0
30,0.05,86,0.79752908988596216,0.12496961500363563,1,weak,False,9.6834335092870383,9.9748067823991686,0.34305407019756479,1,False,0.25867168734501378,0.05
30,0.05,86,0.81787174203293611,0.020833553714229819,1,weak,False,9.3946896403533362,9.9348754216699326,0.35630911652410885,1,False,0.24084186492465234,0.1
30,0.05,87,0.67950551875771681,0.85707630295516035,1,weak,False,10.072142959591185,10.015145088927861,0.51537458855051321,1,False,0.16453582181258863,0.0
30,0.05,87,0.79017183150136783,0.12279064243525956,1,weak,False,9.6860435645399203,9.9846926932840159,0.35839193043537448,1,False,0.24875636179044505,0.05
30,0.05,87,0.81617168637756388,0.020133054609580106,1,weak,False,9.4005669044624636,9.9460971594547143,0.31362651220035398,1,False,0.26380967383553189,0.1
30,0.05,88,0.67369556503187045,0.85985840755830001,1,weak,False,10.070819042894415,10.015664447285301,0.41078396685398794,1,False,0.20986867772364043,0.0
30,0.05,88,0.79457016533255087,0.12068480145401525,1,weak,False,9.6917483356571399,9.9863789917888255,0.39875829993776285,1,False,0.23230545782311188,0.05
30,0.05,88,0.81783637267458154,0.01945679098768471,1,weak,False,9.3989759818020442,9.9500006307311057,0.3214940595359157,1,False,0.2625605040098079,0.1
30,0.05,89,0.67112223900280876,0.8626421587840537,1,weak,False,10.083728964753446,10.026525165903427,0.54465079225797086,1,False,0.15851537366937143,0.0
30,0.05,89,0.79293224864460232,0.11855810854710756,1,weak,False,9.6878397413556527,10.004281616204427,0.47724300644911322,1,False,0.20263740370234853,0.05
30,0.05,89,0.8175378046913685,0.018799732668838762,1,weak,False,9.4016000263252284,9.9668238885007217,0.35017358152047878,1,False,0.25002817770902352,0.1
30,0.05,90,0.67931923038959763,0.86536806787380582,1,weak,False,10.093386878482709,10.037636288148143,0.48376212573562555,1,False,0.17829427116728663,0.0
30,0.05,90,0.79194640288682316,0.11647296761163245,1,weak,False,9.6999187497047004,10.014752568589016,0.44295390622761543,1,False,0.2124863507655283,0.05
30,0.05,90,0.81949398110681992,0.018158964514561709,1,weak,False,9.4054613642285361,9.978166716786868,0.36410991914654128,1,False,0.24004448940005912,0.1
30,0.05,91,0.68151933649428675,0.86799049127237926,1,weak,False,10.074320785961465,10.021417776407977,0.52390339063338842,1,False,0.1633407339701986,0.0
30,0.05,91,0.79618505108138393,0.11446166462160624,1,weak,False,9.6916321952443294,9.997418935259061,0.38610182673931048,1,False,0.23864013358050276,0.05
30,0.05,91,0.81867161731643667,0.017547844106014496,1,weak,False,9.400502821236806,9.9602641494809454,0.32529253405562231,1,False,0.2623622795088153,0.1
30,0.05,92,0.6771632623498488,0.87066218394013939,1,weak,False,10.083652804099883,10.030033341804458,0.46435724310975751,1,False,0.18915165856288579,0.0
30,0.05,92,0.79623559853370063,0.11239473783616412,1,weak,False,9.6857278166456418,10.004143412235246,0.44556485858492501,1,False,0.21285190586398733,0.05
30,0.05,92,0.81950001193820587,0.016943078223696485,1,weak,False,9.3928125434110861,9.9680857362838715,0.38254430806773698,1,False,0.23500285929435374,0.1
30,0.05,93,0.68482237635774601,0.87322084774813402,1,weak,False,10.074619854098081,10.023179130975789,0.47796823611164363,1,False,0.1821630815416371,0.0
30,0.05,93,0.79476423834689447,0.11041121068101108,1,weak,False,9.6864119873716348,9.9988535609923339,0.40892712124956648,1,False,0.22674157489268129,0.05
30,0.05,93,0.81915625334544506,0.016367941570854732,1,weak,False,9.393954048396699,9.9647301171379663,0.31773273971285776,1,False,0.26654048652797147,0.1
30,0.05,94,0.68049677414070686,0.8757477852117449,1,weak,False,10.071998950811992,10.021800555183718,0.47383847640079757,1,False,0.18522788577399488,0.0
30,0.05,94,0.79732128101238098,0.10843829368021075,1,weak,False,9.6819083901688057,9.9958949456190282,0.42817121746960085,1,False,0.21994197207173755,0.05
30,0.05,94,0.8195852115393637,0.015813921108044433,1,weak,False,9.398806175085177,9.9588429898316502,0.31481198497417662,1,False,0.26922110974179181,0.1
30,0.05,95,0.67732435540705271,0.87826656809562087,1,weak,False,10.074520219584892,10.024097223599721,0.48293691047494319,1,False,0.18366417938189872,0.0
30,0.05,95,0.79958110359372681,0.10646248569444894,1,weak,False,9.6756794382090305,10.000139027439515,0.38093716576292797,1,False,0.24116015159787896,0.05
30,0.05,95,0.82364199795766135,0.015270946209930266,1,weak,False,9.3926955339463287,9.9601691397715619,0.34535353448585021,1,False,0.24953318635725522,0.1
30,0.05,96,0.68160528663195419,0.88077317731506788,1,weak,False,10.082350053986193,10.032238114857396,0.51157300507147363,1,False,0.17334494310955892,0.0
30,0.05,96,0.78718881345560299,0.1044847461388153,1,weak,False,9.6774327218210558,10.007308327920612,0.4828824902582573,1,False,0.19662898989237149,0.05
30,0.05,96,0.81807428045475206,0.014742076546116877,1,weak,False,9.3902050359301779,9.9725045006589443,0.30516881191882778,1,False,0.27372965209169697,0.1
30,0.05,97,0.67754039566478697,0.88321058924632212,1,weak,False,10.084832682285967,10.035988915859283,0.53062034208104936,1,False,0.16619499094038806,0.0
30,0.05,97,0.79321804416416342,0.10255936074614476,1,weak,False,9.6828520502613848,10.012689953416061,0.45923906395311004,1,False,0.20821704044485559,0.05
30,0.05,97,0.81893834258959441,0.014230050007533126,1,weak,False,9.3939576183116476,9.974421960822772,0.35238390081886817,1,False,0.24682490358105927,0.1
30,0.05,98,0.68066490277226088,0.88566660674290043,1,weak,False,10.090997926188065,10.041940382700535,0.4737036845575065,1,False,0.18215754866874143,0.0
30,0.05,98,0.78905927073118387,0.10059998668469627,1,weak,False,9.6762510178418886,10.017288455521289,0.42198830477917848,1,False,0.22290708692556682,0.05
30,0.05,98,0.82008781664664177,0.01373340657240346,1,weak,False,9.3947501764926376,9.9816462371021721,0.33835534117096644,1,False,0.25612409972166261,0.1
30,0.05,99,0.68168110382670832,0.88803372122277235,1,weak,False,10.088190844945363,10.04072781731373,0.42868125556146136,1,False,0.19467289820634898,0.0
30,0.05,99,0.79477044237671257,0.098710463885517366,1,weak,False,9.6803480522211878,10.017851255928717,0.43491943402847955,1,False,0.21861491113241144,0.05
30,0.05,99,0.81794793898463924,0.013255814891710155,1,weak,False,9.3942597831512842,9.9828683550023349,0.36938400844371472,1,False,0.24037849754626914,0.1
30,0.05,100,0.68474794184359766,0.89031404429803351,1,weak,False,10.086059870792745,10.04040034812764,0.43992148827994443,1,False,0.18934614536480021,0.0
30,0.05,100,0.79188870225408325,0.096888341957508006,1,weak,False,9.6861221435363554,10.018221071899587,0.40551619948602946,1,False,0.2305968283682745,0.05
30,0.05,100,0.81736371023661769,0.012797613744458487,1,weak,False,9.3975890863071907,9.9834117317174496,0.31695105120148137,1,False,0.26573242397675406,0.1
30,0.05,101,0.68073630748125036,0.89260319970288227,1,weak,False,10.090901753903474,10.045609956152969,0.42373048269895636,1,False,0.19700043424042996,0.0
30,0.05,101,0.79502611358277941,0.095050299987287534,1,weak,False,9.6827873047171185,10.021058121052134,0.42315002834193394,1,False,0.22188371296405204,0.05
30,0.05,101,0.81614820707055957,0.012346500309830187,1,weak,False,9.3934866569569984,9.9833954674754004,0.30660057437352073,1,False,0.26934156803752446,0.1
30,0.05,102,0.68144276480025634,0.89481878896046807,1,weak,False,10.086037476909668,10.041713425330141,0.45958384844794892,1,False,0.18053067308242488,0.0
30,0.05,102,0.79077460694671098,0.093268456374144257,1,weak,False,9.6813752950252745,10.02015183046948,0.43669478532490635,1,False,0.21864137627386995,0.05
30,0.05,102,0.81922371425027241,0.011912754665387576,1,weak,False,9.3880970781428399,9.9844586993541693,0.34834331007677632,1,False,0.25151669973425356,0.1
30,0.05,103,0.67688062439788044,0.89688016572903229,1,weak,False,10.077067591866724,10.036140063570818,0.43497308787910804,1,False,0.19414102043071282,0.0
30,0.05,103,0.79292984489665241,0.091619121682348301,1,weak,False,9.6973645817734493,10.014756002381047,0.4104027773799574,1,False,0.2283498075467954,0.05
30,0.05,103,0.82275981548505528,0.011500712588619427,1,weak,False,9.3918014504988623,9.9810953321916482,0.37694092036654014,1,False,0.23551978731991249,0.1
30,0.05,104,0.6835641990148752,0.89896492672190254,1,weak,False,10.085127207241662,10.043778218739707,0.46438276083427849,1,False,0.18557900106139824,0.0
30,0.05,104,0.78972236450025557,0.089935427663665621,1,weak,False,9.6914751315071612,10.021696873848198,0.45347875274475546,1,False,0.21267007140867517,0.05
30,0.05,104,0.81638961263656384,0.011099645614431736,1,weak,False,9.3939883577541288,9.9879047445892279,0.34724822098039126,1,False,0.24743254495066067,0.1
30,0.05,105,0.68056676393178217,0.90099622053191608,1,weak,False,10.083042735489466,10.04291314356721,0.49407616645393126,1,False,0.17071991194749603,0.0
30,0.05,105,0.78766066038334115,0.088288811707957521,1,weak,False,9.6921093634266331,10.020819853757093,0.36208131388184528,1,False,0.25005323194204726,0.05
30,0.05,105,0.81530245023485137,0.010714967760126252,1,weak,False,9.3989672471217158,9.9856866220087586,0.36513981077857888,1,False,0.24206391993552279,0.1
30,0.05,106,0.6706093428858021,0.90304269721431951,1,weak,False,10.095040619883932,10.05506092847213,0.45692316988081644,1,False,0.18681255968341823,0.0
30,0.05,106,0.7895487276643639,0.086616841871426264,1,weak,False,9.6937771287891099,10.029932341615826,0.41316770916158363,1,False,0.22684839734517653,0.05
30,0.05,106,0.81586437214571628,0.010340460914254281,1,weak,False,9.4048972732737273,9.9968548705482227,0.38052988407712096,1,False,0.23634408814375524,0.1
30,0.05,107,0.67259868864019845,0.9050989675262372,1,weak,False,10.106709732766088,10.065349840241069,0.47255969826133548,1,False,0.17586222485831596,0.0
30,0.05,107,0.78842881194780245,0.084928032326197028,1,weak,False,9.6881924445578456,10.045628110172283,0.39753289546265014,1,False,0.23285945210686029,0.05
30,0.05,107,0.81875480123820643,0.0099730001475656655,1,weak,False,9.3965398655341836,10.014481408714996,0.34888473406917064,1,False,0.25051468785262504,0.1
30,0.05,108,0.67641889366379782,0.90706672769543695,1,weak,False,10.104780749597424,10.065314585592883,0.47193512482140021,1,False,0.18277652505289319,0.0
30,0.05,108,0.79546383414163035,0.083312625198527959,1,weak,False,9.6974786099225199,10.046039428934217,0.42202679918338454,1,False,0.22391056453414268,0.05
30,0.05,108,0.81768384786907122,0.00962064710603492,1,weak,False,9.4008925374471062,10.014368893361292,0.35039376596678512,1,False,0.25209814441464218,0.1
30,0.05,109,0.67757901918165142,0.90900511597673828,1,weak,False,10.099350066831004,10.060374772295109,0.4396342423326331,1,False,0.19878470731400977,0.0
30,0.05,109,0.79513701260638536,0.081714049154025442,1,weak,False,9.6886278598946411,10.042114311119839,0.47178657166208121,1,False,0.20365951637765728,0.05
30,0.05,109,0.81265234212641335,0.0092808348692362957,1,weak,False,9.3962906662943553,10.00989893888705,0.34419134418686337,1,False,0.24875240257310877,0.1
30,0.05,110,0.67685209372862831,0.91091017157362364,1,weak,False,10.096578177770844,10.058408176921333,0.47544146711850954,1,False,0.18393029375620074,0.0
30,0.05,110,0.79434117629333623,0.080136161824211322,1,weak,False,9.6842657162268999,10.040192844773985,0.41178290654556482,1,False,0.22580585546509754,0.05
30,0.05,110,0.82093657609312676,0.0089536666021650963,1,weak,False,9.3995389223614012,10.004277531632368,0.32761327750430425,1,False,0.2623174211052004,0.1
30,0.05,111,0.67720450528361231,0.91277735825049877,1,weak,False,10.095680771479916,10.05895361038387,0.5005291126447623,1,False,0.17389489765305213,0.0
30,0.05,111,0.79664265385328092,0.078586187299686777,1,weak,False,9.6872446846831579,10.037132473690409,0.40648678604682492,1,False,0.2281889421549641,0.05
30,0.05,111,0.81708725450737996,0.0086364544498144045,1,weak,False,9.3979394615428209,10.002884940962305,0.36115988401142907,1,False,0.24310916606606858,0.1
30,0.05,112,0.68262928641903153,0.91456244723252733,1,weak,False,10.088159717981709,10.053234803640976,0.45225244321674291,1,False,0.19014126169373369,0.0
30,0.05,112,0.79996069607375719,0.077104555468671648,1,weak,False,9.6917546551151155,10.031330456832578,0.40007112957666796,1,False,0.23223286143143923,0.05
30,0.05,112,0.82005423259253851,0.0083329972988009041,1,weak,False,9.3972525751202483,9.9985066572234125,0.32670059302340854,1,False,0.25895766524285108,0.1
30,0.05,113,0.677547145761075,0.91635742551458998,1,weak,False,10.092042142660398,10.056585566496784,0.49809102678090522,1,False,0.17678841982732837,0.0
30,0.05,113,0.79073058019731313,0.07560612790889995,1,weak,False,9.6818954609409058,10.036469149874064,0.39162742523859884,1,False,0.23568430654500847,0.05
30,0.05,113,0.82044534206178865,0.0080364465765100212,1,weak,False,9.3914698155500371,10.002055204955502,0.35110704802450049,1,False,0.25011838446019707,0.1
30,0.05,114,0.67570676291227938,0.91811470961436392,1,weak,False,10.098128587156882,10.063559314329073,0.41715799788526664,1,False,0.2032208370833794,0.0
30,0.05,114,0.79210350753987724,0.074133788651395582,1,weak,False,9.6886977497827882,10.042527045342569,0.40455130167883968,1,False,0.22979286396299414,0.05
30,0.05,114,0.81766947619464603,0.0077515017342404922,1,weak,False,9.3983131685695298,10.011288919169861,0.3580555738787396,1,False,0.24714776321704704,0.1
30,0.05,115,0.68094276168396639,0.91985138827281276,1,weak,False,10.097295491708682,10.062649759651139,0.50872161988284281,1,False,0.17014510942562908,0.0
30,0.05,115,0.78868103604656137,0.072670295153016304,1,weak,False,9.6797296058174602,10.044922599663655,0.39086155436845593,1,False,0.23654726675820223,0.05
30,0.05,115,0.8191460128379644,0.007478316574170865,1,weak,False,9.4009007747166002,10.011829620117574,0.35582104480403048,1,False,0.24667682999412463,0.1
30,0.05,116,0.67681192320271322,0.92155018573023695,1,weak,False,10.096286112215894,10.063214165836699,0.51307941558143333,1,False,0.16656507186183456,0.0
30,0.05,116,0.79711191238655676,0.071235621427349863,1,weak,False,9.684378563084012,10.040699595834512,0.3940743338548246,1,False,0.2359453449754014,0.05
30,0.05,116,0.81819301763498298,0.0072141928424133209,1,weak,False,9.4031259695139369,10.008519058409989,0.41075883997207258,1,False,0.22519303088146111,0.1
30,0.05,117,0.67410291140789513,0.92322095748227306,1,weak,False,10.097557331044015,10.065191981815941,0.47528370216923921,1,False,0.18210163652554606,0.0
30,0.05,117,0.79052254742287686,0.069820678745361797,1,weak,False,9.6847257215370224,10.041769700884521,0.43539811033488157,1,False,0.21815172693278451,0.05
30,0.05,117,0.82367756362034517,0.0069583637723650811,1,weak,False,9.4018693556103123,10.010675349930626,0.35014074364116804,1,False,0.25059573074689195,0.1
30,0.05,118,0.68042213205742952,0.92483427260803708,1,weak,False,10.098498703862278,10.066807028987665,0.46863705218823432,1,False,0.18595928768225861,0.0
30,0.05,118,0.7933979382199271,0.068453792299592392,1,weak,False,9.6890146616486685,10.047024414223833,0.41423263493399354,1,False,0.22680255743010333,0.05
30,0.05,118,0.81579937585909712,0.0067119350923704442,1,weak,False,9.4023671748791511,10.014858076350452,0.31906180345392338,1,False,0.26486939549089794,0.1
30,0.05,119,0.68256861960858883,0.92637939358117172,1,weak,False,10.090113439472542,10.060107907661662,0.52420437638067652,1,False,0.16525736701284557,0.0
30,0.05,119,0.79533650746448592,0.067144964918980074,1,weak,False,9.6926489977054153,10.039336568421511,0.43361105047132953,1,False,0.21814482235267288,0.05
