number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.78975221246371641,0.99999999999999978,1,weakest,False,9.7157966256462824,9.7157966256462842,0.38052109753656016,1,False,0.24137189239241336,0.05
30,0.05,57,0.82354915944426765,1.6594811333762091e-57,1,weakest,False,0.39800778157455707,0.36266620880356371,0.24365385624403968,1,False,0.29629310241610252,0.1
30,0.05,58,0.64231413640728729,5.7717600519792917e-17,0,weakest,False,6.4141114225510822,5.4815252953597042,1.9930991442046268e-12,1,False,0.20990494689444739,0.0
30,0.05,58,0.79025358188854322,1.0,1,weakest,False,9.7296000197648809,9.7296000197648809,0.36193109945344171,1,False,0.24768110804434687,0.05
30,0.05,58,0.82501482986865193,6.4273855568873012e-59,1,weakest,False,0.39612962632413951,0.35755041719763425,0.22148498929089647,1,False,0.30525097228433745,0.1
30,0.05,59,0.64629631562647072,3.5572845668546598e-17,0,weakest,False,6.4677419902936464,5.5217745912151397,3.0511701894627916e-13,1,False,0.20832183792017664,0.0
30,0.05,59,0.79115361387778194,1.0,1,weakest,False,9.7266062845349897,9.7266062845349897,0.3753663302842179,1,False,0.24290852749631281,0.05
30,0.05,59,0.82070681231405285,2.556054169093595e-60,1,weakest,False,0.41142840939497599,0.36219042285562369,0.25128099033861218,1,False,0.28855010233128092,0.1
30,0.05,60,0.64664965928860041,2.2109683501265499e-17,0,weakest,False,6.5328991886069616,5.5494308173602764,7.3552715014073186e-12,1,False,0.19741262477358532,0.0
30,0.05,60,0.79473782466307596,1.0,1,weakest,False,9.7197877254579765,9.7197877254579765,0.35314146484890835,1,False,0.2516943255856296,0.05
30,0.05,60,0.82100023501433905,9.9599503110327622e-62,1,weakest,False,0.39801889294944248,0.35946585796001884,0.26213644619378734,1,False,0.27886232794661353,0.1
30,0.05,61,0.64699654281675612,1.3827302479889857e-17,0,weakest,False,6.5792754527670683,5.5800481478489603,1.0459393000912182e-12,1,False,0.19623747029214683,0.0
30,0.05,61,0.79888555120566973,1.0,1,weakest,False,9.7213030809907437,9.7213030809907437,0.43167910226752709,1,False,0.21584124295898313,0.05
30,0.05,61,0.81445276496410757,3.8629020574875799e-63,1,weakest,False,0.39752784613522985,0.35654100963852203,0.21812108469109601,1,False,0.31141219364473505,0.1
30,0.05,62,0.64200656122757194,8.6336124291959444e-18,0,weakest,False,6.5584785408519251,5.5752925778181526,5.3829308179215384e-14,1,False,0.17321862016847162,0.0
30,0.05,62,0.7933290665806757,1.0,1,weakest,False,9.7165192933746241,9.7165192933746241,0.392320650104583,1,False,0.23373816408654371,0.05
30,0.05,62,0.81778205576210272,1.5257540583579139e-64,1,weakest,False,0.40257909277250475,0.36497952115836196,0.27541734939413975,1,False,0.26752664249086028,0.1
30,0.05,63,0.64129243583885986,5.4347111022872542e-18,0,weakest,False,6.6201934422641875,5.6185098825047639,3.355258572864758e-12,1,False,0.21366566878615179,0.0
30,0.05,63,0.79305512261866806,1.0,1,weakest,False,9.7212362491078039,9.7212362491078039,0.44084445294723967,1,False,0.21228083494821814,0.05
30,0.05,63,0.82113372523607853,5.9007450961045528e-66,1,weakest,False,0.3939476951457565,0.35797607409832294,0.23146798591991175,1,False,0.29950429441638782,0.1
30,0.05,64,0.64272611500650323,3.4494536824911533e-18,0,weakest,False,6.6938950985356556,5.6554047223591821,8.2182644593646667e-12,1,False,0.22524713472222058,0.0
30,0.05,64,0.79323362780423379,1.0,1,weakest,False,9.728334255182931,9.728334255182931,0.40553261544637159,1,False,0.22803889156263318,0.05
30,0.05,64,0.81975452446276109,2.2953890765355136e-67,1,weakest,False,0.39715046674058546,0.35971368578736457,0.20560651518874129,1,False,0.31365141229619548,0.1
30,0.05,65,0.63642524445535398,2.1993776691722956e-18,0,weakest,False,6.7096661485411815,5.6856029728619113,1.24204237733115e-12,1,False,0.17908873426042196,0.0
30,0.05,65,0.79643644077204068,1.0,1,weakest,False,9.7202284345243282,9.7202284345243282,0.36596139152874047,1,False,0.24742911900567677,0.05
30,0.05,65,0.82107180471800578,8.9472413013682177e-69,1,weakest,False,0.39240789366540119,0.36536541977542575,0.24903760119539606,1,False,0.2836859413333736,0.1
30,0.05,66,0.64186993034741047,1.4113522732535877e-18,0,weakest,False,6.7673324640306918,5.6968276986587698,7.3994916693006199e-15,1,False,0.18144833258566764,0.0
30,0.05,66,0.7960987757336726,1.0,1,weakest,False,9.7117481036857232,9.7117481036857232,0.3636258755061314,1,False,0.24476312040893994,0.05
30,0.05,66,0.82367416216273248,3.546319574239843e-70,1,weakest,False,0.39542711847965784,0.37444062600423417,0.25365110546238701,1,False,0.28527745141588057,0.1
30,0.05,67,0.64487736589005717,9.0716523426316084e-19,0,weakest,False,6.7748776235999886,5.693977202549906,1.8205770088132093e-11,1,False,0.22257431105691206,0.0
30,0.05,67,0.80153981614111491,1.0,1,weakest,False,9.6994163461574008,9.6994163461574008,0.35878622772262042,1,False,0.24993980289614967,0.05
30,0.05,67,0.81357861771206719,1.4177404873826786e-71,1,weakest,False,0.39307044437863975,0.38245217675323101,0.24220195080482448,1,False,0.29382494203413823,0.1
30,0.05,68,0.63919631731366289,5.8580396070733035e-19,0,weakest,False,6.8059075600649042,5.7129359404742592,5.6323765746677086e-13,1,False,0.20802949328741699,0.0
30,0.05,68,0.79943793439235034,1.0,1,weakest,False,9.6932253438145342,9.6932253438145342,0.37014646826407127,1,False,0.24358075889660227,0.05
30,0.05,68,0.81591463562328759,5.6644868842131947e-73,1,weakest,False,0.38940965940209393,0.38516295546518181,0.22340433987191666,1,False,0.30500377597138678,0.1
30,0.05,69,0.63795009283383375,3.8007432387303307e-19,0,weakest,False,6.8616244042725327,5.7300174728134534,7.6323198951271956e-13,1,False,0.18061052088927976,0.0
30,0.05,69,0.79651794205214943,1.0,1,weakest,False,9.7036727030649743,9.7036727030649743,0.41034427482718555,1,False,0.22930856762855945,0.05
30,0.05,69,0.8248426641744061,2.2426781185135547e-74,1,weakest,False,0.39228348624431847,0.37609023886861032,0.22721271367527737,1,False,0.30112867367751245,0.1
30,0.05,70,0.63821235762573569,2.4962548852663191e-19,0,weakest,False,6.9639444119896305,5.7807034900801595,5.6268768688736332e-12,1,False,0.19215813269501092,0.0
30,0.05,70,0.79520329264315248,1.0,1,weakest,False,9.7023614514874765,9.7023614514874765,0.34598525642608358,1,False,0.25478579361606918,0.05
30,0.05,70,0.82431621967599211,8.9356870881849079e-76,1,weakest,False,0.39730937795240395,0.37584897438772141,0.23393207524198276,1,False,0.30471231712177471,0.1
30,0.05,71,0.63517692258944036,1.6514856902766344e-19,0,weakest,False,7.0212609464494831,5.8227294689586282,9.5154640217024552e-12,1,False,0.18466066425741376,0.0
30,0.05,71,0.79293600453161694,1.0,1,weakest,False,9.7069789976217447,9.7069789976217447,0.41822258913183452,1,False,0.22387932223820697,0.05
30,0.05,71,0.82404076850371633,3.5654846152336475e-77,1,weakest,False,0.40099117173563104,0.37365735690810781,0.27975270324285822,1,False,0.27179770861567792,0.1
30,0.05,72,0.62578720872606741,1.0963237628746413e-19,0,weakest,False,7.0810310344028817,5.8202750724121453,5.4545757362194547e-13,1,False,0.19367133055456967,0.0
30,0.05,72,0.79343639433976998,1.0,1,weakest,False,9.7171671101139108,9.7171671101139108,0.39888662059908808,1,False,0.23100983568349587,0.05
30,0.05,72,0.81888191180476688,1.3926395457607299e-78,1,weakest,False,0.39587935906559746,0.36320461692420508,0.21105819443612309,1,False,0.30936400469920139,0.1
30,0.05,73,0.6338955095597294,7.3065119051378628e-20,0,weakest,False,7.1136670440486913,5.8329066766094222,9.0456849760006381e-12,1,False,0.20232762072682228,0.0
30,0.05,73,0.79122158503898021,1.0,1,weakest,False,9.7130043733898752,9.7130043733898752,0.39019344640692322,1,False,0.23559702463216056,0.05
30,0.05,73,0.81314708702382987,5.4403948455148315e-80,1,weakest,False,0.38825601783987207,0.37062777356629556,0.23862512361972588,1,False,0.29285668498802286,0.1
30,0.05,74,0.63374285903959937,4.9001772183974193e-20,0,weakest,False,7.1606840450053122,5.8766557659443173,3.3056432941902908e-12,1,False,0.20122585613255123,0.0
30,0.05,74,0.79317123638005693,1.0,1,weakest,False,9.7197993352559582,9.7197993352559582,0.37050670826627158,1,False,0.24378116491262328,0.05
30,0.05,74,0.81427812998258531,2.0398772122679225e-81,1,weakest,False,0.37645959625879566,0.35242857214874057,0.21887798586344984,1,False,0.31193798239404186,0.1
30,0.05,75,0.63100712513457646,3.2922109243794356e-20,0,weakest,False,7.1890285141626817,5.8709381363291975,4.5959113359022525e-12,1,False,0.20079388935794992,0.0
30,0.05,75,0.79144389828714046,1.0,1,weakest,False,9.7193273037075087,9.7193273037075087,0.36760774750553654,1,False,0.2464158700030501,0.05
30,0.05,75,0.82361799643508737,7.8570819740700388e-83,1,weakest,False,0.38903846036980189,0.35968848161259603,0.26652702408489853,1,False,0.2777358737993359,0.1
30,0.05,76,0.63170410022107049,2.2351550092409052e-20,0,weakest,False,7.2646743586758786,5.9271028304643227,2.8186386963113975e-12,1,False,0.1931697247986443,0.0
30,0.05,76,0.79216559377780094,1.0,1,weakest,False,9.7152351390645553,9.7152351390645553,0.40863026570793193,1,False,0.22769597656572255,0.05
30,0.05,76,0.82210986450941026,3.0457610960065951e-84,1,weakest,False,0.38379027757195089,0.36942281916734693,0.27780151468464476,1,False,0.26735550609158909,0.1
30,0.05,77,0.62795430247533002,1.5290285838584861e-20,0,weakest,False,7.3325430195987096,5.9571345844701806,2.7547395109207302e-12,1,False,0.16478288079655248,0.0
30,0.05,77,0.79107877054154085,1.0,1,weakest,False,9.7135167326212795,9.7135167326212795,0.3427656276117147,1,False,0.25514282739735294,0.05
30,0.05,77,0.81903216394948397,1.1608198193344505e-85,1,weakest,False,0.37625044421900444,0.36416499765182964,0.26044964352386418,1,False,0.28144695991194318,0.1
30,0.05,78,0.62093602976765105,1.0478635608085283e-20,0,weakest,False,7.3431443683955822,5.9733010967198421,5.0817159153505665e-13,1,False,0.1912647139080822,0.0
30,0.05,78,0.79382820251779451,1.0,1,weakest,False,9.7155901364885402,9.7155901364885402,0.34926544640626356,1,False,0.25363906016287896,0.05
30,0.05,78,0.81743431831585334,4.4352127667619896e-87,1,weakest,False,0.38063097375880989,0.36178759443356723,0.25486333774345116,1,False,0.28990913599509599,0.1
30,0.05,79,0.62101616159601547,7.2332867973990349e-21,0,weakest,False,7.4175556671916212,5.9922192056750978,8.9626632312294986e-13,1,False,0.20693416957854679,0.0
30,0.05,79,0.79407428168741745,1.0,1,weakest,False,9.7131600346439804,9.7131600346439804,0.4407793371149713,1,False,0.21185620456019696,0.05
30,0.05,79,0.8236433634839635,1.7142206560720743e-88,1,weakest,False,0.38786447907324167,0.36296757533917673,0.25118083277652287,1,False,0.28426853364612215,0.1
30,0.05,80,0.61231431916215973,4.9979212532249024e-21,0,weakest,False,7.4060624880872004,6.0103762881958369,6.4113060386056087e-12,1,False,0.19718735775941529,0.0
30,0.05,80,0.79485914796235302,1.0,1,weakest,False,9.7085312624706148,9.7085312624706148,0.37025671127992205,1,False,0.24346838771361498,0.05
30,0.05,80,0.81616888526086995,6.745160182590494e-90,1,weakest,False,0.39328372130815165,0.37074392322045879,0.25815604459636771,1,False,0.28358269229358335,0.1
30,0.05,81,0.61937796502310527,3.4670226500309354e-21,0,weakest,False,7.4663011841027558,6.0070058231970238,3.1392919186382716e-13,1,False,0.18782509674216472,0.0
30,0.05,81,0.78762252994569126,1.0,1,weakest,False,9.7112903837543048,9.7112903837543048,0.38497315174057184,1,False,0.23351987591080453,0.05
30,0.05,81,0.81400295324329552,2.5611417314348096e-91,1,weakest,False,0.3789423173576168,0.3585343442674172,0.23217786360483617,1,False,0.29450973041965767,0.1
30,0.05,82,0.61732196131022021,2.4068510994920656e-21,0,weakest,False,7.4900571904080211,6.0219276483562334,3.4307544300675635e-14,1,False,0.18436817159430269,0.0
30,0.05,82,0.79269372914677683,1.0,1,weakest,False,9.7318769517475712,9.7318769517475712,0.4129604813288949,1,False,0.22428900082842254,0.05
30,0.05,82,0.81706304616981418,9.5687920159074786e-93,1,weakest,False,0.37723808751093535,0.34995561155473054,0.25241018377737545,1,False,0.2843650048152796,0.1
30,0.05,83,0.61443145811399758,1.6706691729458374e-21,0,weakest,False,7.4832020033560918,6.0247712761760086,1.3887606801648916e-11,1,False,0.21973445455546964,0.0
30,0.05,83,0.79728238641841009,1.0,1,weakest,False,9.7301371409231425,9.7301371409231425,0.4216115789293613,1,False,0.22097410607674933,0.05
30,0.05,83,0.81314189618827248,3.550995655564777e-94,1,weakest,False,0.37561430922507039,0.34655991418845367,0.25459550298132538,1,False,0.28588392200325802,0.1
30,0.05,84,0.60793229888551148,1.1665263428426675e-21,0,weakest,False,7.506886213108209,6.0621639905022899,2.8083300656016608e-12,1,False,0.18630413832617773,0.0
30,0.05,84,0.79036764570267037,1.0,1,weakest,False,9.716623212333225,9.716623212333225,0.3925293450669759,1,False,0.23437816469743036,0.05
30,0.05,84,0.82067609100471295,1.3426791006393768e-95,1,weakest,False,0.37434948325167988,0.36044763741178015,0.25838682462136081,1,False,0.28079255257552288,0.1
30,0.05,85,0.61019951250097026,8.1696120435903337e-22,0,weakest,False,7.5300676155266455,6.0841241441522218,1.4477379381734982e-12,1,False,0.19846110789186314,0.0
30,0.05,85,0.79520519008527535,1.0,1,weakest,False,9.719747547031341,9.719747547031341,0.39234452774099199,1,False,0.23113782837524216,0.05
30,0.05,85,0.81970271096719161,5.1136783676880959e-97,1,weakest,False,0.37699741890078153,0.36336806004314437,0.25835126168325617,1,False,0.28116376256194192,0.1
30,0.05,86,0.60918703857084977,5.7265254960338994e-22,0,weakest,False,7.5299855893522043,6.0920049035647379,8.0656374648010213e-13,1,False,0.1999343854516506,0.0
30,0.05,86,0.78956029338766831,1.0,1,weakest,False,9.7167451420309288,9.7167451420309288,0.37811910134490817,1,False,0.24113989444394121,0.05
30,0.05,86,0.81503681911107018,1.9584578015326801e-98,1,weakest,False,0.38275425231471583,0.36151763811779358,0.23711766608975365,1,False,0.29600232545159993,0.1
30,0.05,87,0.60720429715406399,4.0327847537661161e-22,0,weakest,False,7.5874455964725778,6.1022243892639496,1.389096680949237e-12,1,False,0.20904637034107615,0.0
30,0.05,87,0.79006245652270313,1.0,1,weakest,False,9.7196167155214308,9.7196167155214308,0.39273676527498785,1,False,0.23426133068533356,0.05
30,0.05,87,0.82244406885624866,7.3671265649025325e-100,1,weakest,False,0.37524802278541758,0.35599720955556402,0.2314835202658645,1,False,0.29903205725712123,0.1
30,0.05,88,0.60795257195790542,2.8447196580233424e-22,0,weakest,False,7.5937476294994743,6.1243671326347036,7.0318455038949079e-12,1,False,0.18327785975532704,0.0
30,0.05,88,0.79222168928627101,1.0,1,weakest,False,9.7236653719314692,9.7236653719314692,0.35731143752608041,1,False,0.2524000231305305,0.05
30,0.05,88,0.8215247389174597,2.8330838116682509e-101,1,weakest,False,0.38464464364609474,0.36321705555528566,0.26319926848718217,1,False,0.2810732413119299,0.1
30,0.05,89,0.6102785861048885,2.0201246237643414e-22,0,weakest,False,7.6398730253703828,6.1584307182019202,1.1552139869099183e-11,1,False,0.2009739945871642,0.0
30,0.05,89,0.79884395734007907,1.0,1,weakest,False,9.715317917756396,9.715317917756396,0.42253872195825704,1,False,0.21733506552260737,0.05
30,0.05,89,0.82243209824776009,1.0825098184286032e-102,1,weakest,False,0.38202983470706348,0.36040686919925535,0.20350226520928455,1,False,0.32065975634178656,0.1
30,0.05,90,0.60228745261830741,1.4415886090469748e-22,0,weakest,False,7.6590188994448942,6.1986609531171384,5.7710330883501281e-12,1,False,0.21897755915324529,0.0
30,0.05,90,0.79362181718645375,1.0,1,weakest,False,9.7095107864754802,9.7095107864754802,0.3934976497084815,1,False,0.23396942739383714,0.05
30,0.05,90,0.82055363921475044,4.2565939420103317e-104,1,weakest,False,0.3917514461390087,0.37183414153889888,0.23082449594311971,1,False,0.30154780935575809,0.1
30,0.05,91,0.60601607508870259,1.0350661942822381e-22,0,weakest,False,7.7114657656871008,6.2578680808605833,3.1751894002254876e-11,1,False,0.21120494273926493,0.0
30,0.05,91,0.79720110650431175,1.0,1,weakest,False,9.7278959840448316,9.7278959840448316,0.44511954808730453,1,False,0.21024283691120149,0.05
30,0.05,91,0.8189934566630731,1.6324160790528673e-105,1,weakest,False,0.38780676147409032,0.35832848356216518,0.25623308691125929,1,False,0.28283197753346423,0.1
30,0.05,92,0.60219995813360971,7.4300884077921975e-23,0,weakest,False,7.6964968972125236,6.2669717723239922,3.9613822470001042e-12,1,False,0.18592976378814374,0.0
30,0.05,92,0.78722374901233749,1.0,1,weakest,False,9.7260716034003938,9.7260716034003938,0.3537303244877818,1,False,0.24940868663108529,0.05
30,0.05,92,0.82343244347984701,6.2063564392240403e-107,1,weakest,False,0.3846753279535286,0.35488449259346305,0.25674586253446013,1,False,0.28295536153874146,0.1
30,0.05,93,0.60228030493845131,5.3755030503292306e-23,0,weakest,False,7.7824553732033097,6.3062901509959692,3.7769861564690632e-11,1,False,0.21469404926893984,0.0
30,0.05,93,0.79353245027248853,1.0,1,weakest,False,9.7368212630142565,9.7368212630142565,0.36182321930441053,1,False,0.24916834738761331,0.05
30,0.05,93,0.81939462956533038,2.344979895764809e-108,1,weakest,False,0.38540254178923139,0.35038021042660605,0.24517052712502765,1,False,0.29376251649064783,0.1
30,0.05,94,0.6005573056643394,3.9093614593394571e-23,0,weakest,False,7.8160001918382997,6.3328865080499908,5.5358500456045978e-13,1,False,0.19981111550781439,0.0
30,0.05,94,0.79491573840925389,1.0,1,weakest,False,9.727596745027407,9.727596745027407,0.42760876485501331,1,False,0.21869972623567133,0.05
30,0.05,94,0.81533096671332483,8.9506424805384127e-110,1,weakest,False,0.3867417185304135,0.35585092217273773,0.28200471198958393,1,False,0.27002106200261389,0.1
30,0.05,95,0.59826332785572678,2.8362186016933748e-23,0,weakest,False,7.790382758163247,6.3237650593936046,4.780411047836518e-12,1,False,0.19581569212100702,0.0
30,0.05,95,0.78951662194111105,1.0,1,weakest,False,9.7272659936073076,9.7272659936073076,0.37117578827555198,1,False,0.24449347458084567,0.05
30,0.05,95,0.81611557024371129,3.3799678966720405e-111,1,weakest,False,0.38133978919701539,0.35330796044262042,0.24494484214140316,1,False,0.29266322676238643,0.1
30,0.05,96,0.60082307242845789,2.0642965291202916e-23,0,weakest,False,7.8378087235627119,6.3275476669859891,3.0518405590642576e-11,1,False,0.19107099433805419,0.0
30,0.05,96,0.79822435896688293,1.0,1,weakest,False,9.7311715462728454,9.7311715462728454,0.38075198641978858,1,False,0.24041499609261791,0.05
30,0.05,96,0.81645219610545317,1.2710604997248076e-112,1,weakest,False,0.38352063580324547,0.34837434939421608,0.24403994941296531,1,False,0.29556551663903197,0.1
30,0.05,97,0.59918387416750951,1.5135337200330901e-23,0,weakest,False,7.8816418740480403,6.3719833399831876,1.3147218249454138e-11,1,False,0.18002983411304235,0.0
30,0.05,97,0.79168701151908316,1.0,1,weakest,False,9.7202026843719249,9.7202026843719249,0.3673495723127691,1,False,0.24486672217570549,0.05
30,0.05,97,0.81757639468586418,4.8110362905547953e-114,1,weakest,False,0.38296669946328576,0.35286370162598124,0.22301974191386248,1,False,0.30582007254999394,0.1
30,0.05,98,0.593237503867587,1.1173065349865336e-23,0,weakest,False,7.9602106915783093,6.395399635993007,3.6942885675943467e-11,1,False,0.2162696952915491,0.0
30,0.05,98,0.79784069972576233,1.0,1,weakest,False,9.7232494494880655,9.7232494494880655,0.39434864458079816,1,False,0.23227540628913323,0.05
30,0.05,98,0.82146146349178906,1.84401059069839e-115,1,weakest,False,0.38799434180717074,0.35736586244066171,0.23430951719600243,1,False,0.29848196964708501,0.1
30,0.05,99,0.59815129637535192,8.2983247705614667e-24,0,weakest,False,8.0107742026692677,6.4317633487718338,7.7862025197633642e-12,1,False,0.20999984804434868,0.0
30,0.05,99,0.78776620683662002,1.0,1,weakest,False,9.7228910859569417,9.7228910859569417,0.41828316047078279,1,False,0.22431604031666841,0.05
30,0.05,99,0.8179877196818538,7.1997726026651822e-117,1,weakest,False,0.39661666011071495,0.36262632051509519,0.24059539884227768,1,False,0.29268403697167134,0.1
30,0.05,100,0.5979333032142079,6.1313059419661039e-24,0,weakest,False,7.9652334474407382,6.4077539173414229,8.7770379636332778e-12,1,False,0.19467835671203571,0.0
30,0.05,100,0.78833824211715231,1.0,1,weakest,False,9.7264529127290906,9.7264529127290906,0.34014456907667578,1,False,0.25798161061009134,0.05
30,0.05,100,0.81406652059596329,2.762488023950713e-118,1,weakest,False,0.38317686810591528,0.36321364086622382,0.27436656204105697,1,False,0.27069492471726875,0.1
30,0.05,101,0.60056027566712011,4.5360678020124783e-24,0,weakest,False,7.9861384512585518,6.4047781683860929,6.7763780904460651e-12,1,False,0.17715438413593138,0.0
30,0.05,101,0.79417922467063851,1.0,1,weakest,False,9.7259472776420424,9.7259472776420424,0.40950542263126066,1,False,0.22798770922370251,0.05
30,0.05,101,0.81630162135873663,1.0539019703814061e-119,1,weakest,False,0.38393887530979098,0.3581599074442805,0.2328278130892675,1,False,0.29965361909533389,0.1
30,0.05,102,0.59726848531288046,3.368818139382643e-24,0,weakest,False,8.0005285494362059,6.4339007149012408,2.4888474523371903e-12,1,False,0.18729534729925756,0.0
30,0.05,102,0.79568642918425858,1.0,1,weakest,False,9.7178813336576475,9.7178813336576475,0.36078374921440037,1,False,0.24865025305981955,0.05
30,0.05,102,0.82157652051708541,4.1276618055572184e-121,1,weakest,False,0.38719298874407126,0.37401875085177705,0.25178006182783186,1,False,0.28789263950013311,0.1
30,0.05,103,0.59679433613278576,2.5135646966920333e-24,0,weakest,False,8.0421878439697725,6.4564124371703082,1.2562405668186268e-12,1,False,0.20479159235554245,0.0
30,0.05,103,0.7941247424938771,1.0,1,weakest,False,9.7159121639166113,9.7159121639166113,0.35828205444339067,1,False,0.25114448942028261,0.05
30,0.05,103,0.81533602501508828,1.5993230228786885e-122,1,weakest,False,0.37918574527390747,0.37372874937283829,0.26007587411253663,1,False,0.28498664405938889,0.1
30,0.05,104,0.59377803546260843,1.8825354308574701e-24,0,weakest,False,8.0818764068832927,6.4672529879942351,7.223718381943025e-11,1,False,0.19349268393422051,0.0
30,0.05,104,0.79768557687516251,1.0,1,weakest,False,9.7130118815111075,9.7130118815111075,0.39561650221720113,1,False,0.23476014078657315,0.05
30,0.05,104,0.8188688575055677,6.1616072011990188e-124,1,weakest,False,0.37842284743288218,0.36999086384763158,0.21810456234132736,1,False,0.30493885539612581,0.1
30,0.05,105,0.59306661045033837,1.4135879615401964e-24,0,weakest,False,8.1056801906063463,6.4786812465641912,3.1179314955595466e-11,1,False,0.19436635638991737,0.0
30,0.05,105,0.79427000632652722,1.0,1,weakest,False,9.7113083475860495,9.7113083475860495,0.33775394387900803,1,False,0.25959126549529782,0.05
30,0.05,105,0.81921010652692972,2.4575684497893041e-125,1,weakest,False,0.39573951222448889,0.37893515371522651,0.22237158577228211,1,False,0.31247555097356811,0.1
30,0.05,106,0.58952081914740329,1.0669559536638202e-24,0,weakest,False,8.1591847356962521,6.5038006693820325,3.7429334438202621e-12,1,False,0.18370178793660072,0.0
30,0.05,106,0.79231970373459659,1.0,1,weakest,False,9.7133436378898192,9.7133436378898192,0.39274356843830388,1,False,0.23083047830295028,0.05
30,0.05,106,0.82350915928726953,9.6948237191368485e-127,1,weakest,False,0.39270176039167976,0.37365861749170876,0.25476158857650844,1,False,0.28545856628462701,0.1
30,0.05,107,0.59189991414117893,8.0819029825467543e-25,0,weakest,False,8.1904391649662429,6.5434668269846457,3.5358701596445213e-12,1,False,0.1883915811507948,0.0
30,0.05,107,0.79418196804677565,1.0,1,weakest,False,9.7256974952458801,9.7256974952458801,0.36429822908019133,1,False,0.24781443712072143,0.05
30,0.05,107,0.82053331355583159,3.7476957194783214e-128,1,weakest,False,0.38888847931865317,0.36303761913998178,0.22346558056342503,1,False,0.30818844209598339,0.1
30,0.05,108,0.58808699348709181,6.1239992147061088e-25,0,weakest,False,8.1783483763035161,6.5452303401522594,1.3244338873815228e-10,1,False,0.21310844386485528,0.0
30,0.05,108,0.79598037712358627,1.0,1,weakest,False,9.715427008590531,9.715427008590531,0.41151740809781878,1,False,0.22489933520839761,0.05
30,0.05,108,0.82024070632171886,1.468173204033064e-129,1,weakest,False,0.3885547418911568,0.3726559148660713,0.24389816148983268,1,False,0.28726588170247369,0.1
30,0.05,109,0.58639292237932161,4.6677085489123507e-25,0,weakest,False,8.2396344287280101,6.5693163484979316,7.8610470762468826e-11,1,False,0.19366729214246145,0.0
30,0.05,109,0.79338820613553385,1.0,1,weakest,False,9.7146171381550026,9.7146171381550026,0.38234871202938353,1,False,0.23766200767282841,0.05
30,0.05,109,0.81982305464097172,5.8250105146444645e-131,1,weakest,False,0.39168853832571127,0.37917074203783119,0.24463040188959675,1,False,0.29293522861197924,0.1
30,0.05,110,0.58467542045190724,3.5673749130629329e-25,0,weakest,False,8.2567201265255008,6.5885809559208566,3.7649297251872298e-11,1,False,0.19251622626237833,0.0
30,0.05,110,0.79147287966940527,1.0,1,weakest,False,9.7121189197097166,9.7121189197097166,0.38858816452268097,1,False,0.23706801888924298,0.05
30,0.05,110,0.81895485652257605,2.3045658221844989e-132,1,weakest,False,0.3897849151351811,0.37870184611903701,0.22307791002884056,1,False,0.301021657314685,0.1
30,0.05,111,0.59163073461442062,2.7382625916846687e-25,0,weakest,False,8.2780062765616762,6.6479987022713232,4.9764360325038438e-11,1,False,0.21538009419324444,0.0
30,0.05,111,0.79363173984003821,1.0,1,weakest,False,9.7227080915169264,9.7227080915169264,0.36644139538446757,1,False,0.24508280358298506,0.05
30,0.05,111,0.81692642920162806,9.0640595551070738e-134,1,weakest,False,0.39202081100653186,0.37278446667388648,0.24707066776848544,1,False,0.28588010768423477,0.1
30,0.05,112,0.59086998730938589,2.1051590389942169e-25,0,weakest,False,8.2798112354176858,6.6808566831612382,5.8572742344183265e-10,1,False,0.22593505446921661,0.0
30,0.05,112,0.78983001349673687,1.0,1,weakest,False,9.7299625703419697,9.7299625703419697,0.38679911439635889,1,False,0.23684000090733193,0.05
30,0.05,112,0.82147203787898382,3.4952319774867522e-135,1,weakest,False,0.38846293029919998,0.36193982486466331,0.24239504434655193,1,False,0.28912298755555899,0.1
30,0.05,113,0.58081088477134213,1.624511641889167e-25,0,weakest,False,8.3176771689298175,6.6900446755086698,2.6202449151244013e-10,1,False,0.22221320939300299,0.0
30,0.05,113,0.7908760581937142,1.0,1,weakest,False,9.724042746406532,9.724042746406532,0.35227771762131338,1,False,0.25158897978290301,0.05
30,0.05,113,0.818613379727682,1.3750762025840443e-136,1,weakest,False,0.3915742595784219,0.37354232550777045,0.21164858388532359,1,False,0.31311574475931175,0.1
30,0.05,114,0.58067556416790711,1.2485868799168384e-25,0,weakest,False,8.2862064687633552,6.6432210059524746,2.4105029301834323e-11,1,False,0.18464675701223926,0.0
30,0.05,114,0.80010481560757107,1.0,1,weakest,False,9.7121910895905046,9.7121910895905046,0.37769039397013504,1,False,0.23969574802124868,0.05
30,0.05,114,0.82247902975730347,5.4910059419840463e-138,1,weakest,False,0.39619756747132095,0.37946415778301423,0.24402105363663923,1,False,0.29351250510036947,0.1
30,0.05,115,0.58295830160745488,9.5976599475724348e-26,0,weakest,False,8.2795702038995049,6.6335610119607136,3.768970359780143e-12,1,False,0.18305719283007924,0.0
30,0.05,115,0.79459794960915986,1.0,1,weakest,False,9.7004582764525935,9.7004582764525935,0.34302331684585297,1,False,0.25459267489160237,0.05
