number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80363611536429724,0.21624468508787006,1,strong,False,9.5930679574784481,9.678518943540789,0.30650045223793793,1,False,0.27038253798033446,0.1
30,0.05,60,0.78192428832754901,0.43372246021536842,1,strong,False,9.7645933115337442,9.7235207541301616,0.3650263642154804,1,False,0.24830807946569836,0.0
30,0.05,60,0.79179891729875418,0.35161918135511383,1,strong,False,9.7141366169854066,9.7118038654359218,0.37253124742766508,1,False,0.24513092437564435,0.05
30,0.05,60,0.80951365317785107,0.2146583584295178,1,strong,False,9.5962823554785786,9.6821697692568875,0.33385603304122247,1,False,0.25343734964912301,0.1
30,0.05,61,0.78665107593765082,0.43520304689612793,1,strong,False,9.7638835955529437,9.7231480835221582,0.42216653183272479,1,False,0.22328646516118017,0.0
30,0.05,61,0.79477524953856482,0.35170554217627875,1,strong,False,9.7137862846769494,9.7117192588900085,0.41746766641752908,1,False,0.22272036162834011,0.05
30,0.05,61,0.80393615978629795,0.2130914109275934,1,strong,False,9.5966382950341025,9.6823312656957121,0.33356089184624349,1,False,0.25195683270873814,0.1
30,0.05,62,0.77801602915323465,0.43667327859042393,1,strong,False,9.7673242173632033,9.7268824172068307,0.42146884722991318,1,False,0.22544637878840196,0.0
30,0.05,62,0.78991852758044878,0.35178379794360515,1,strong,False,9.717349248082181,9.7155454295816384,0.36652447441599928,1,False,0.24253752443220547,0.05
30,0.05,62,0.807948066959154,0.21154292346597109,1,strong,False,9.6009079888166156,9.6864806899140561,0.29450694180266612,1,False,0.27498214171167218,0.1
30,0.05,63,0.78542446718048842,0.43813938835012067,1,strong,False,9.776729951022574,9.7361179282393913,0.3576554519379645,1,False,0.25373736733520802,0.0
30,0.05,63,0.79682720797298701,0.35186032530746408,1,strong,False,9.726731511665017,9.7250527697022058,0.41094177092616196,1,False,0.22739987802785153,0.05
30,0.05,63,0.80243654751152826,0.21000028634241527,1,strong,False,9.609555894674747,9.696180108154115,0.35196589394697081,1,False,0.24460260553176355,0.1
30,0.05,64,0.78460298674860851,0.43962633467598283,1,strong,False,9.7744703629886445,9.734041020233386,0.44853355089756497,1,False,0.21437964848039009,0.0
30,0.05,64,0.78847044800597099,0.35193063097335742,1,strong,False,9.724031201476361,9.7223814613070214,0.38392260738987338,1,False,0.23881681436854707,0.05
30,0.05,64,0.80940505644221761,0.20844303435065981,1,strong,False,9.6056186403058685,9.6927335958969962,0.34855821872318177,1,False,0.24475677733410722,0.1
30,0.05,65,0.78769611494602321,0.44109368207266608,1,strong,False,9.77089327146013,9.7310621267932724,0.4471425174162395,1,False,0.21122030518138427,0.0
30,0.05,65,0.79430283733041795,0.35199317002269187,1,strong,False,9.7209902175492289,9.7195437710341963,0.40819243702364755,1,False,0.22646895727543001,0.05
30,0.05,65,0.80369998054847047,0.20691314790464196,1,strong,False,9.6039849574482776,9.6904348070519344,0.33600682498102707,1,False,0.25480047911467951,0.1
30,0.05,66,0.78686202488048806,0.442565264276291,1,strong,False,9.7742859604658641,9.7343423224487111,0.42234322651305056,1,False,0.22386843274199986,0.0
30,0.05,66,0.78709246458992155,0.35204765085598477,1,strong,False,9.7239819846555164,9.7227872543159624,0.39066423892418839,1,False,0.23549897945482301,0.05
30,0.05,66,0.80570208000084875,0.20538708486772428,1,strong,False,9.6065855533291433,9.6937691058031454,0.29418225308974644,1,False,0.27641007988669503,0.1
30,0.05,67,0.78164373398941644,0.44403785672158691,1,strong,False,9.783201325886921,9.7432380988636158,0.44175191512383011,1,False,0.21587806392094847,0.0
30,0.05,67,0.78509512239962931,0.35210037581181364,1,strong,False,9.7328572719521311,9.7317400243502252,0.38258102842319347,1,False,0.2379793096511765,0.05
30,0.05,67,0.80505250946466733,0.20386176746659937,1,strong,False,9.6145610913198301,9.7025883425670152,0.34004128981101328,1,False,0.25567415852688369,0.1
30,0.05,68,0.78564938120320182,0.44551172898812691,1,strong,False,9.7877499799974625,9.7479393130759746,0.44180014384940253,1,False,0.21468520181711864,0.0
30,0.05,68,0.78925291234530304,0.35214819323769203,1,strong,False,9.7373180123325991,9.7363862732508171,0.38211572201345495,1,False,0.23948713503594815,0.05
30,0.05,68,0.80769775213932027,0.20234007777418109,1,strong,False,9.6186998018937491,9.7070219484104001,0.30222092522342492,1,False,0.26911330791975663,0.1
30,0.05,69,0.78138577477116078,0.44697540052270612,1,strong,False,9.774282623912427,9.7354412613554739,0.37568125737195884,1,False,0.2428309538089376,0.0
30,0.05,69,0.79211978281710516,0.35219027672362774,1,strong,False,9.724454989742032,9.7237059723388999,0.3968256569760954,1,False,0.23084252359832727,0.05
30,0.05,69,0.80911065834002105,0.20083432275366611,1,strong,False,9.6071512788884306,9.6939756386864211,0.32136029618947787,1,False,0.26212588476105775,0.1
30,0.05,70,0.78476896850539835,0.44845883001868292,1,strong,False,9.7850001717899744,9.7451892334809997,0.40282664190105821,1,False,0.22958637967518986,0.0
30,0.05,70,0.79136356996879398,0.35222765596682709,1,strong,False,9.7341214993491274,9.7335311425664255,0.43250899574902418,1,False,0.22154515390041327,0.05
30,0.05,70,0.80526298319912692,0.19931351401448996,1,strong,False,9.6142731087134177,9.7039113128195211,0.3547708007087686,1,False,0.24335607054885364,0.1
30,0.05,71,0.77595887103310668,0.44993491247025191,1,strong,False,9.7849043364155186,9.7456485991333892,0.41819774970722456,1,False,0.22547081668130289,0.0
30,0.05,71,0.78831013215238621,0.3522550932257616,1,strong,False,9.734206111695233,9.7337901325567966,0.42398058274661421,1,False,0.21937210969464552,0.05
30,0.05,71,0.80664961426261095,0.19780999430398641,1,strong,False,9.6152867279582441,9.7043479311470868,0.33727115269892127,1,False,0.25375007296085872,0.1
30,0.05,72,0.78685549938533073,0.45138687578863901,1,strong,False,9.7847427492059751,9.7461761066130546,0.37138610526812993,1,False,0.24494729273649715,0.0
30,0.05,72,0.78346053591649578,0.35227370345672793,1,strong,False,9.7346770045132764,9.7344458326792989,0.38239813485913743,1,False,0.23817649258710016,0.05
30,0.05,72,0.80550583404454612,0.19633942075463306,1,strong,False,9.6176142717089181,9.7057489004802715,0.32007764909252828,1,False,0.26476773730846132,0.1
30,0.05,73,0.7857307901695616,0.45285888120954704,1,strong,False,9.7745661699955093,9.7363578363745109,0.42559717746549081,1,False,0.22329197476879273,0.0
30,0.05,73,0.79334469882485548,0.35228504555690371,1,strong,False,9.7240710893095663,9.7240593398214283,0.394925170628871,1,False,0.23433250914605616,0.05
30,0.05,73,0.80912066096259816,0.19485607323354923,1,strong,False,9.6063577668211551,9.6942203025853377,0.31412702163271111,1,False,0.26477272112605427,0.1
30,0.05,74,0.78303299311421004,0.4543289378263014,1,strong,False,9.7781516479273805,9.7398335414659005,0.38819290561436015,1,False,0.23708784625432508,0.0
30,0.05,74,0.79024869834867828,0.35229455785929992,1,strong,False,9.7276325408531399,9.7277242848452783,0.40326345972297167,1,False,0.22700881569229903,0.05
30,0.05,74,0.8060774746724001,0.19337650431439876,1,strong,False,9.6091101315019465,9.69799817331835,0.30604528734936221,1,False,0.27231948775409665,0.1
30,0.05,75,0.78663300301533956,0.45578551425607783,1,strong,False,9.779913765848514,9.7421388648829463,0.43365054001188924,1,False,0.21514731907807266,0.0
30,0.05,75,0.79343416847287662,0.35230087984001146,1,strong,False,9.7299712257118909,9.7300430175019503,0.4016421038084671,1,False,0.23005331166603674,0.05
30,0.05,75,0.80513085809645546,0.19191360590391066,1,strong,False,9.6119163008981765,9.7005358508067872,0.296414006549162,1,False,0.27473273446964752,0.1
30,0.05,76,0.7841017701089622,0.45723760484274578,1,strong,False,9.7748426766492873,9.7374189094979222,0.35938754091882963,1,False,0.25091976022257417,0.0
30,0.05,76,0.79341690992637492,0.3523026514463396,1,strong,False,9.7250049877170923,9.7253875635291287,0.37841025026448244,1,False,0.23915668017799896,0.05
30,0.05,76,0.80638487623903166,0.19045974371091454,1,strong,False,9.6073848051137425,9.695562134082131,0.30453157945020742,1,False,0.2705463180512338,0.1
30,0.05,77,0.78254535317626861,0.45868577782283698,1,strong,False,9.7812333831773746,9.7435060660216095,0.43912538309021648,1,False,0.21380150289499739,0.0
30,0.05,77,0.78946904547992203,0.35230090254372731,1,strong,False,9.7312068995001901,9.7317919875292045,0.36333175670136919,1,False,0.24647770597504381,0.05
30,0.05,77,0.8028358724749084,0.18901331963343551,1,strong,False,9.6128977191824934,9.7023876015975627,0.42819385394869863,1,False,0.21240930173525388,0.1
30,0.05,78,0.78317110727910011,0.46012627801043293,1,strong,False,9.7898149756916162,9.7517148265453812,0.42544952877373488,1,False,0.22310687578025337,0.0
30,0.05,78,0.79108197238668965,0.3522920972896017,1,strong,False,9.7395427199203741,9.7403222600011556,0.385301945170899,1,False,0.24043898447940085,0.05
30,0.05,78,0.80442021365097871,0.18758162469996542,1,strong,False,9.6208952242709618,9.7119013179454132,0.29452971483056711,1,False,0.27585437202515861,0.1
30,0.05,79,0.77978502964336716,0.46156573952193752,1,strong,False,9.7854988454460052,9.7480259031210981,0.37401646308375391,1,False,0.24232732648785474,0.0
30,0.05,79,0.78930441113826888,0.35227913618647849,1,strong,False,9.735464068845447,9.7364260606671227,0.42824164070639154,1,False,0.21889549629520644,0.05
30,0.05,79,0.80372270523329914,0.18615512429158393,1,strong,False,9.6172056125392427,9.7073177617898025,0.35083754384400151,1,False,0.24791541749011922,0.1
30,0.05,80,0.77994191970859228,0.46301693530463062,1,strong,False,9.7928819355695609,9.7548929758878664,0.47562758228144214,1,False,0.19900887721609115,0.0
30,0.05,80,0.79415646796060735,0.35225954480217125,1,strong,False,9.7421416577041615,9.7432825676350365,0.36035311222539984,1,False,0.24891918732679633,0.05
30,0.05,80,0.80666994588718943,0.18472351989319813,1,strong,False,9.6223079165148793,9.7143412869065475,0.3226903833384544,1,False,0.26272291946533805,0.1
30,0.05,81,0.78450312989731896,0.46449247774413333,1,strong,False,9.7930906358397856,9.7551183772075056,0.43025193337892792,1,False,0.21815119990660897,0.0
30,0.05,81,0.78733931283632796,0.35223205556321718,1,strong,False,9.741626833194756,9.7429632039587748,0.42964652489622868,1,False,0.21914961308273537,0.05
30,0.05,81,0.80491416272725891,0.18327546669264955,1,strong,False,9.6203639367095093,9.7129945311859807,0.31029644391123007,1,False,0.26682385686952698,0.1
30,0.05,82,0.78140195043744354,0.4659471636164132,1,strong,False,9.794726072074722,9.7570965772224039,0.45338725932981194,1,False,0.20829868029926135,0.0
30,0.05,82,0.7913884022355665,0.35220252092298876,1,strong,False,9.7438348600684606,9.7453127470312388,0.40219885802390465,1,False,0.22963154870018054,0.05
30,0.05,82,0.80443771764715777,0.1818503154605981,1,strong,False,9.6233468780510592,9.7158745820773902,0.28093376105135553,1,False,0.28088356715564106,0.1
30,0.05,83,0.78402474393876598,0.467386345709911,1,strong,False,9.7956011883747163,9.7588944244608449,0.50314785537842377,1,False,0.19032453632231242,0.0
30,0.05,83,0.78769112767288463,0.35216592286011988,1,strong,False,9.7453834628595288,9.7468740039916959,0.37622184316768009,1,False,0.24064876644496566,0.05
30,0.05,83,0.80724396806786813,0.1804477314299692,1,strong,False,9.626380692244048,9.7175460011681896,0.35102484690138136,1,False,0.24985944667532975,0.1
30,0.05,84,0.78328694772952512,0.46882705000572344,1,strong,False,9.7943109812120106,9.7576700819358066,0.49604165843490466,1,False,0.19508183799652007,0.0
30,0.05,84,0.78864831155277959,0.35212444904073431,1,strong,False,9.7439284102179204,9.7456739476977923,0.38674209503388651,1,False,0.23689189196350235,0.05
30,0.05,84,0.80409980891529853,0.17904850095354233,1,strong,False,9.6246273943656941,9.7161261184998402,0.30397100839367547,1,False,0.27261632039938632,0.1
30,0.05,85,0.78805472175160818,0.47026449983207791,1,strong,False,9.7902715869898742,9.7543740269553041,0.3824925470829591,1,False,0.23999573361303217,0.0
30,0.05,85,0.79233625912981831,0.35207583994846475,1,strong,False,9.7401650900062577,9.7420489269050528,0.42829090467150543,1,False,0.22043289513801528,0.05
30,0.05,85,0.80596837091402063,0.17765966021945739,1,strong,False,9.621736486473667,9.7120271175442614,0.30826602851789192,1,False,0.26738573623368417,0.1
30,0.05,86,0.77993090007413879,0.47171719774870496,1,strong,False,9.787290316636641,9.7512031760676425,0.40660430979263146,1,False,0.22998820576948761,0.0
30,0.05,86,0.79058461611161024,0.35202160455253928,1,strong,False,9.7366620347642545,9.7386602801356776,0.36006755809759322,1,False,0.24768725636556341,0.05
30,0.05,86,0.80463746533275349,0.17626119769875573,1,strong,False,9.6167175559373188,9.708280081568569,0.3464790378752442,1,False,0.2522223943721944,0.1
30,0.05,87,0.77811313957158246,0.4731833429176619,1,strong,False,9.7971933203428634,9.7604072993813915,0.40218524418547369,1,False,0.22959523995170275,0.0
30,0.05,87,0.79143897041941702,0.35196083842910403,1,strong,False,9.7456852997269898,9.7479510681048165,0.38568357035594192,1,False,0.23811035050964946,0.05
30,0.05,87,0.81055703326037842,0.17485581865323413,1,strong,False,9.6238119394324428,9.7177350462790173,0.33161804484468538,1,False,0.25727743289728261,0.1
30,0.05,88,0.78487099348008793,0.47461549288782573,1,strong,False,9.7991479377740447,9.76306772667537,0.36895648545315396,1,False,0.24600428207037661,0.0
30,0.05,88,0.79369351230854457,0.35189830436434394,1,strong,False,9.7487295384988872,9.7509920374172641,0.38790232216639958,1,False,0.23952529668931266,0.05
30,0.05,88,0.80351933566064648,0.17348620274783033,1,strong,False,9.6286689133875285,9.7217527124280743,0.3416556679253826,1,False,0.24804349109261625,0.1
30,0.05,89,0.77979503341704515,0.47605814188873363,1,strong,False,9.7979511488753452,9.7619379913950119,0.38126290319960154,1,False,0.23819748333853821,0.0
30,0.05,89,0.79011124706823477,0.35183251476601346,1,strong,False,9.7472686891899034,9.749700301688387,0.35689865887525768,1,False,0.2511969062595355,0.05
30,0.05,89,0.80367664900990954,0.17210934334525288,1,strong,False,9.6261294124350023,9.7197202681671406,0.3176330430491357,1,False,0.26649191695161939,0.1
30,0.05,90,0.78350597413323142,0.47750215473531632,1,strong,False,9.7971291401392495,9.7614922773089798,0.44848738075919581,1,False,0.20984512511539474,0.0
30,0.05,90,0.7917723472089655,0.35175851404057118,1,strong,False,9.7464025506760805,9.748970384964208,0.34858476822448675,1,False,0.25405406668612451,0.05
30,0.05,90,0.8010847531928893,0.17073933122411261,1,strong,False,9.6254664532323613,9.7187895163179459,0.3183828442589417,1,False,0.26515140699814882,0.1
30,0.05,91,0.77824110116382816,0.47894186166990804,1,strong,False,9.8045820506507226,9.7686496261181333,0.36392527866234936,1,False,0.24499768067470531,0.0
30,0.05,91,0.78509444763671121,0.35168174727977725,1,strong,False,9.7537087282065578,9.756426734566606,0.37890857968856623,1,False,0.23951791856013382,0.05
30,0.05,91,0.80254226927782002,0.1693763910503148,1,strong,False,9.6318637187595542,9.7267553183965827,0.28711568609456778,1,False,0.2799321747916787,0.1
30,0.05,92,0.78301558747344935,0.48035974718688956,1,strong,False,9.7993059572650942,9.7646209476256107,0.42194952299577215,1,False,0.22528423876332471,0.0
30,0.05,92,0.79099577521409048,0.35159942110929354,1,strong,False,9.7494312125373188,9.7521822811492704,0.44125187061790444,1,False,0.21145818151281864,0.05
30,0.05,92,0.80569306537638463,0.16804083170381692,1,strong,False,9.6300022863022541,9.7223681843794445,0.31963847475112145,1,False,0.26500071875710279,0.1
30,0.05,93,0.77669672363731068,0.48179419207590252,1,strong,False,9.7995130263733543,9.7643722728700162,0.41753760329167883,1,False,0.22440644594779902,0.0
30,0.05,93,0.79487313508279978,0.35151178479817624,1,strong,False,9.7487998326460641,9.7519761610008278,0.3396598905652895,1,False,0.26002607977376174,0.05
30,0.05,93,0.80147681090622092,0.16669402312592113,1,strong,False,9.6277487874036964,9.7215557990579633,0.35669334836384031,1,False,0.24806437864710637,0.1
30,0.05,94,0.78578713750081364,0.48322289248298561,1,strong,False,9.8019233245970554,9.7670024880217721,0.37892693785641618,1,False,0.2423088474596776,0.0
30,0.05,94,0.78894098721458328,0.35142073346967589,1,strong,False,9.751421556464237,9.7545927148804825,0.40129712686851393,1,False,0.23225743173376481,0.05
30,0.05,94,0.80259183691069536,0.16535637404733844,1,strong,False,9.6301279171447369,9.7243721881451641,0.33047749747347943,1,False,0.25562379001176472,0.1
30,0.05,95,0.77462306638452294,0.48466166625037443,1,strong,False,9.8039143129969659,9.7683698479273335,0.37346534589973091,1,False,0.24287052996307609,0.0
30,0.05,95,0.79247103628463067,0.35132163326371774,1,strong,False,9.7525674225920085,9.7561111923080439,0.42599529874062103,1,False,0.21873857360078292,0.05
30,0.05,95,0.79854767764722212,0.164016700485908,1,strong,False,9.6298710899158095,9.7262117672052835,0.32383416156242634,1,False,0.25963333753197781,0.1
30,0.05,96,0.77585306058565262,0.48608082379618822,1,strong,False,9.8077220911815353,9.7724310381352026,0.43431460414664574,1,False,0.21792013446561248,0.0
30,0.05,96,0.78757127438953101,0.35122153074719031,1,strong,False,9.7568993735795502,9.760524993532453,0.3804971788945527,1,False,0.2391430705964615,0.05
30,0.05,96,0.80317918463257609,0.16269764545662146,1,strong,False,9.6347309707138589,9.731248348534649,0.33206584978624093,1,False,0.26237288770798267,0.1
30,0.05,97,0.77689520428562953,0.48748897409712411,1,strong,False,9.8105187943130829,9.7757306691524306,0.43173109955196898,1,False,0.21729461419766091,0.0
30,0.05,97,0.79196669518612228,0.35111636404280988,1,strong,False,9.7600819932716885,9.7637432512760398,0.40682838237297986,1,False,0.22680355451924453,0.05
30,0.05,97,0.80726915542430688,0.16139466186006601,1,strong,False,9.6386184313969299,9.7346488800971365,0.31924772799732126,1,False,0.26372485425300712,0.1
30,0.05,98,0.78376323057592545,0.48889516760227264,1,strong,False,9.8089642419076544,9.77458447280139,0.35315955283095674,1,False,0.25428168797565864,0.0
30,0.05,98,0.79107519814154648,0.35100608847102227,1,strong,False,9.7586624825301378,9.7624257588372441,0.37464942320712497,1,False,0.24307892035114778,0.05
30,0.05,98,0.80407732641379526,0.16009874392670501,1,strong,False,9.6373855774867021,9.7330418420715556,0.33525597590652112,1,False,0.25522862741102825,0.1
30,0.05,99,0.78239667431359439,0.49031831952755583,1,strong,False,9.808306658886103,9.7735998132490316,0.45889973927361893,1,False,0.20665092032169899,0.0
30,0.05,99,0.79230871822072202,0.35088944242954329,1,strong,False,9.7572895584754722,9.7612917557704009,0.38215989119214405,1,False,0.2406848781321998,0.05
30,0.05,99,0.80165761433672245,0.15879223804290077,1,strong,False,9.6342614977235463,9.7314715889159231,0.33247651184187799,1,False,0.25465253317874026,0.1
30,0.05,100,0.77781798898868437,0.4917394336540804,1,strong,False,9.811014550582108,9.77644253855199,0.44264662577160419,1,False,0.21530556134034556,0.0
30,0.05,100,0.78641562459751024,0.35076923470124716,1,strong,False,9.7599366185547769,9.7642223510897388,0.45809876188063769,1,False,0.20761200801019031,0.05
30,0.05,100,0.80422951673265985,0.15749133164467247,1,strong,False,9.6367811050593613,9.7340621354931365,0.30778321447287998,1,False,0.26895339015382436,0.1
30,0.05,101,0.78174353860720425,0.49314949266158881,1,strong,False,9.8179290598642126,9.7831395558692833,0.42302032506753257,1,False,0.22196192319233332,0.0
30,0.05,101,0.78634119445679063,0.35064190480309448,1,strong,False,9.7666312814409704,9.771297250822462,0.43924647778623183,1,False,0.21593046654552739,0.05
30,0.05,101,0.80576163652562072,0.15620860253531671,1,strong,False,9.6438009306294656,9.7420329559792265,0.33319523045660937,1,False,0.25589258661956615,0.1
30,0.05,102,0.78103759104875958,0.49454897375965701,1,strong,False,9.8133044382443497,9.779147878237346,0.46074285729249964,1,False,0.20878471392986034,0.0
30,0.05,102,0.79054016019697537,0.35051079170606958,1,strong,False,9.7625262693414712,9.7671777330631091,0.35440335267806278,1,False,0.25235562139760659,0.05
30,0.05,102,0.80357998855616741,0.15494023453427358,1,strong,False,9.6404918434488902,9.7378827162441439,0.31542082143286621,1,False,0.26583475369989429,0.1
30,0.05,103,0.78156791288043248,0.49594745056801137,1,strong,False,9.8089719049702513,9.7753900559014895,0.42539329465058273,1,False,0.22146186346180005,0.0
30,0.05,103,0.78906515058854521,0.3503707938014648,1,strong,False,9.7582895317953113,9.763048125246943,0.39083530837562958,1,False,0.23554384965834829,0.05
30,0.05,103,0.8027564958718878,0.15368175563052383,1,strong,False,9.6370457395648721,9.7334695682797108,0.37000437900935512,1,False,0.24023614875546512,0.1
30,0.05,104,0.78090371966090888,0.49734850001312136,1,strong,False,9.8055527751236777,9.7718707419256354,0.39838671566853895,1,False,0.23379492657195458,0.0
30,0.05,104,0.78517024956700665,0.35022303222069362,1,strong,False,9.7544844189303213,9.7595556472819212,0.42484378521022093,1,False,0.22072220828355668,0.05
30,0.05,104,0.80797530299169462,0.15242846776618493,1,strong,False,9.6329667354154171,9.7301006348179389,0.36143756546877431,1,False,0.23688453101379933,0.1
30,0.05,105,0.78045734281208234,0.49875302810716243,1,strong,False,9.8175556206267061,9.7834073112709081,0.41436326424947523,1,False,0.22458793446020298,0.0
30,0.05,105,0.78329359407939647,0.35007398402666295,1,strong,False,9.7660494031870666,9.7713973600192681,0.42726998111387188,1,False,0.22058471801714979,0.05
30,0.05,105,0.80658902146379396,0.15117298786617478,1,strong,False,9.6428216964812723,9.7419543125835997,0.3229127501653859,1,False,0.26137125336604861,0.1
30,0.05,106,0.7793063730606512,0.50016394636614603,1,strong,False,9.8203224659995296,9.7865958692005766,0.39735403484797249,1,False,0.23352426043289534,0.0
30,0.05,106,0.78785630701509135,0.34991912550112469,1,strong,False,9.7688797168976063,9.7740803972314367,0.35288350450722661,1,False,0.25317413422793705,0.05
30,0.05,106,0.8017459691006007,0.14991692813272917,1,strong,False,9.6449655986417646,9.7441937716695648,0.3519414839024545,1,False,0.24724522879930588,0.1
30,0.05,107,0.78286938644045001,0.50156319613559175,1,strong,False,9.8183872206519336,9.7849898667319124,0.43548494711311758,1,False,0.21619435313106244,0.0
30,0.05,107,0.78852702926932317,0.34976265039736876,1,strong,False,9.7673077875749215,9.7726385519123227,0.4333014063971381,1,False,0.21751852517446049,0.05
30,0.05,107,0.804075453852375,0.14867415346703958,1,strong,False,9.6438269633706195,9.7428072194661191,0.36788304973942532,1,False,0.24344996517104306,0.1
30,0.05,108,0.78118773038164868,0.50297323870261512,1,strong,False,9.8209757630594758,9.7875379408866472,0.422460893767449,1,False,0.22158270957379228,0.0
30,0.05,108,0.78741254979867892,0.34959837963537005,1,strong,False,9.7694323678278501,9.7749269546742497,0.42249142647727295,1,False,0.22206421223310363,0.05
30,0.05,108,0.80361875098170943,0.14742838166201491,1,strong,False,9.6449104978367615,9.7447891879540354,0.36060032701328382,1,False,0.2454355498521201,0.1
30,0.05,109,0.7863887351917378,0.50438040158430497,1,strong,False,9.8192787243626487,9.7859876584701269,0.44473734503630535,1,False,0.21101663308756802,0.0
30,0.05,109,0.78893134339996518,0.34942809577436162,1,strong,False,9.7676452003601621,9.7734019862692119,0.4570435229938582,1,False,0.20885710038132396,0.05
30,0.05,109,0.80400365735568524,0.14619150264133346,1,strong,False,9.6433102495345118,9.743236410562897,0.34492407203112074,1,False,0.24869636942112189,0.1
30,0.05,110,0.7809186093013103,0.50575898940136754,1,strong,False,9.8233927650986175,9.7906321162633478,0.43662219242863376,1,False,0.21334533685907664,0.0
30,0.05,110,0.78427320953154267,0.34925884124972228,1,strong,False,9.7727031834412816,9.778383514933207,0.38347819594869825,1,False,0.23566391494673611,0.05
30,0.05,110,0.80498201939975611,0.1449821693489102,1,strong,False,9.6496499697534137,9.7491014531599127,0.32257697197806301,1,False,0.26363954518992722,0.1
30,0.05,111,0.77501010254608638,0.50714096611363024,1,strong,False,9.8180565218763665,9.7853880603881755,0.4199800348924958,1,False,0.22325826303613289,0.0
30,0.05,111,0.78872417366425929,0.34907918433523621,1,strong,False,9.7669957636994695,9.7729723225596796,0.41203669125027714,1,False,0.22694263425051908,0.05
30,0.05,111,0.80410773142868119,0.14377984955113352,1,strong,False,9.644167259254063,9.7437312408816847,0.3516012506606786,1,False,0.24461042642884673,0.1
30,0.05,112,0.77979044987681234,0.50852280721722498,1,strong,False,9.8245517080954592,9.791608765392553,0.43133950685619105,1,False,0.21737094844409621,0.0
30,0.05,112,0.7854891969239407,0.34889869215757707,1,strong,False,9.773259442273222,9.7794817820632325,0.43417044413469436,1,False,0.21488756091774996,0.05
30,0.05,112,0.80781209383679531,0.14257850062519803,1,strong,False,9.6491549172907902,9.7502443713123341,0.35752310996596154,1,False,0.24384213048145381,0.1
30,0.05,113,0.77419842956173501,0.50991414453553252,1,strong,False,9.8254882822888376,9.7924233612293889,0.45094659451630242,1,False,0.2100772180108989,0.0
30,0.05,113,0.78889960766814604,0.3487083943823977,1,strong,False,9.7735855890024723,9.7801262884658833,0.37350523404429353,1,False,0.24216580629514298,0.05
30,0.05,113,0.79263356667226392,0.14137746108206983,1,strong,False,9.6488268772017509,9.7507512551778426,0.33604677163899332,1,False,0.25346821629402466,0.1
30,0.05,114,0.780222618770815,0.51128167425166982,1,strong,False,9.8310480115393855,9.798330511922412,0.41220092245650197,1,False,0.2261282380895758,0.0
30,0.05,114,0.78939688547648323,0.34851686880296767,1,strong,False,9.7797684720860545,9.7863547169390177,0.45640283924348518,1,False,0.21034532142475815,0.05
30,0.05,114,0.80018786097690464,0.14020145694536271,1,strong,False,9.6561362409820664,9.7578952968508954,0.30449933192338891,1,False,0.27229859690141495,0.1
30,0.05,115,0.77842182377548585,0.51265794856656133,1,strong,False,9.8274723351721729,9.7950896098126243,0.42983541861525804,1,False,0.21834428854755644,0.0
30,0.05,115,0.78104117696949427,0.34832438388901643,1,strong,False,9.7762664345349339,9.782808663612883,0.38708720521328849,1,False,0.24051932121895742,0.05
30,0.05,115,0.80330063359287207,0.13901766754442227,1,strong,False,9.651408049513055,9.7532373539758979,0.30801674619944047,1,False,0.26858531255403889,0.1
30,0.05,116,0.78141747752259838,0.51402311864675942,1,strong,False,9.8333477465873891,9.8007763357268143,0.4184821702457347,1,False,0.22448839435463203,0.0
30,0.05,116,0.78598106526682276,0.34812303485467005,1,strong,False,9.7818817231622432,9.7887776329097882,0.39962053499561917,1,False,0.23082745774537022,0.05
30,0.05,116,0.79931861688376749,0.13785384649857058,1,strong,False,9.6576038056287938,9.7604395056664526,0.35210929124081275,1,False,0.24592825654284439,0.1
30,0.05,117,0.77959149324394927,0.5153914027245412,1,strong,False,9.8333558118781941,9.8011139236139737,0.4660630132792809,1,False,0.20529522146202428,0.0
30,0.05,117,0.7847943624533873,0.34791763288145833,1,strong,False,9.7819280670558513,9.7888610923470463,0.38953437612265002,1,False,0.23689212286658054,0.05
30,0.05,117,0.79630871973385464,0.13669096439400039,1,strong,False,9.6572200345098622,9.7599341082276894,0.32144030087547315,1,False,0.26379686996620311,0.1
30,0.05,118,0.7773851482258809,0.51674913071853568,1,strong,False,9.8375708568169422,9.8056274658155154,0.40110977226737815,1,False,0.23143027159251234,0.0
30,0.05,118,0.78382308814544521,0.34771283802687208,1,strong,False,9.7864986622323364,9.7935561090100141,0.37019148054284329,1,False,0.24513627577302968,0.05
30,0.05,118,0.80271609882596573,0.13553803125459227,1,strong,False,9.661930472922398,9.764409367420134,0.3572144276808405,1,False,0.24736281310494448,0.1
30,0.05,119,0.7799803901395197,0.51811402955877206,1,strong,False,9.8344162261315944,9.802178296083472,0.44111906356998581,1,False,0.21701029099661864,0.0
30,0.05,119,0.78506154754565149,0.34749995831649089,1,strong,False,9.7827141838071316,9.7901600681969114,0.44371144246162075,1,False,0.21367590461317823,0.05
30,0.05,119,0.80207849685543586,0.13438601212473703,1,strong,False,9.6572967132601359,9.7611044239484581,0.32058662079526001,1,False,0.26369598470409861,0.1
