number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.82030833372572454,1.6661631272946799e-62,1,weakest,False,0.39102771297619393,0.28843088305826009,0.22925936620353388,1,False,0.2991407467249349,0.1
30,0.05,59,0.69023224824261531,1.0,1,weakest,False,10.096125969916518,10.096125969916518,0.54228180450034436,1,False,0.15197891527093879,0.0
30,0.05,59,0.78682315832162364,1.5013134983820388e-86,1,weakest,False,0.25153106985025769,0.17223679485567833,0.33506989868378173,1,False,0.25928734817230908,0.05
30,0.05,59,0.81458057770995462,5.664802690365685e-64,1,weakest,False,0.38999183981604224,0.29652631221528386,0.27694219109981932,1,False,0.276792330720872,0.1
30,0.05,60,0.69404454830607165,1.0,1,weakest,False,10.101681668105948,10.101681668105948,0.4279903587069056,1,False,0.19298207771562964,0.0
30,0.05,60,0.79752169097262948,3.001715775397289e-88,1,weakest,False,0.2397985811621369,0.16414606136420506,0.36085379079058122,1,False,0.24450809737328083,0.05
30,0.05,60,0.81680863950189708,1.8863446768724918e-65,1,weakest,False,0.38797444750633608,0.28478520481129826,0.25836564827508873,1,False,0.28029205847793831,0.1
30,0.05,61,0.68867148473262718,1.0,1,weakest,False,10.094019873245045,10.094019873245045,0.51192688723284108,1,False,0.16574535156743275,0.0
30,0.05,61,0.79372758294816192,6.2884325065606931e-90,1,weakest,False,0.24646595563341728,0.17646257886037592,0.38316952899942847,1,False,0.23742502933208892,0.05
30,0.05,61,0.81795781807712187,6.5037124996832708e-67,1,weakest,False,0.39825059370177279,0.29778978562613195,0.24117926552029245,1,False,0.29676545925226261,0.1
30,0.05,62,0.69149278997865915,1.0,1,weakest,False,10.105680865779352,10.105680865779352,0.4270414467642365,1,False,0.19824306765366809,0.0
30,0.05,62,0.79133792656777513,1.2835348442606662e-91,1,weakest,False,0.24094044555559505,0.17159458611321962,0.36500000452133369,1,False,0.24540798784165241,0.05
30,0.05,62,0.81805175012578701,2.2257865760466833e-68,1,weakest,False,0.39591932080430886,0.29578065252504465,0.23533670611639995,1,False,0.29971203843350258,0.1
30,0.05,63,0.69577723380898637,1.0,1,weakest,False,10.10707526116834,10.10707526116834,0.47406825135019459,1,False,0.17809809187517842,0.0
30,0.05,63,0.79515670066343425,2.5651272450628985e-93,1,weakest,False,0.24055970972267235,0.16341738893190783,0.36179362865127956,1,False,0.24842251401024232,0.05
30,0.05,63,0.82512893906266827,7.5588986630139179e-70,1,weakest,False,0.40177828574548036,0.28470584081728184,0.26258963323165391,1,False,0.28430276552939671,0.1
30,0.05,64,0.68922727115323823,1.0,1,weakest,False,10.099236697591083,10.099236697591083,0.44607971522730294,1,False,0.1882846199217201,0.0
30,0.05,64,0.79000120846110122,5.1965515710420309e-95,1,weakest,False,0.2471345744634614,0.16205529655134204,0.34635913106086319,1,False,0.25564631892746964,0.05
30,0.05,64,0.81807982286230418,2.5643980571038851e-71,1,weakest,False,0.40003519878761018,0.28520915016119497,0.24151969061346373,1,False,0.29729047093150968,0.1
30,0.05,65,0.69319100927926813,1.0,1,weakest,False,10.107510234009276,10.107510234009276,0.44176235403774955,1,False,0.18944753411779575,0.0
30,0.05,65,0.79373836827586908,1.0052120023062354e-96,1,weakest,False,0.23334534473465948,0.15769053595503693,0.36993326455360814,1,False,0.24535753950979572,0.05
30,0.05,65,0.81827712666893015,8.6135354245906318e-73,1,weakest,False,0.3969951597666117,0.28200549080613468,0.22553629480707035,1,False,0.30286416080500972,0.1
30,0.05,66,0.68915599673319328,1.0,1,weakest,False,10.098831926316997,10.098831926316997,0.50558360626084708,1,False,0.16755861928438906,0.0
30,0.05,66,0.78861771377974199,2.030231388186246e-98,1,weakest,False,0.24387530881841743,0.16405785381367688,0.39026746917268063,1,False,0.2357652382250672,0.05
30,0.05,66,0.82478574239845071,2.9326585871154539e-74,1,weakest,False,0.40024317565517775,0.28742860390232716,0.24905402048173239,1,False,0.28959101666159864,0.1
30,0.05,67,0.69160400138740918,1.0,1,weakest,False,10.105953274612013,10.105953274612013,0.47379262661286964,1,False,0.18384301143897847,0.0
30,0.05,67,0.79205840203406286,4.0430795549556801e-100,1,weakest,False,0.23774526478039709,0.16476228490755962,0.3636781773243169,1,False,0.24486543890987023,0.05
30,0.05,67,0.8210018468418131,1.0103383439431059e-75,1,weakest,False,0.40466095857916307,0.29166503997362658,0.26560114376243321,1,False,0.27610680917758385,0.1
30,0.05,68,0.69150745931763902,1.0,1,weakest,False,10.102690794798145,10.102690794798145,0.46465629976145678,1,False,0.19049439997181647,0.0
30,0.05,68,0.79285070459200757,8.4235188730514434e-102,1,weakest,False,0.25682853390123567,0.16413872841382965,0.3850032204243386,1,False,0.23889674070671732,0.05
30,0.05,68,0.82425029886732204,3.3872365479183372e-77,1,weakest,False,0.40039547164765527,0.27700539505419175,0.24784556996509222,1,False,0.28387789321861229,0.1
30,0.05,69,0.69115110223468312,1.0,1,weakest,False,10.101372636216523,10.101372636216523,0.49395252592892835,1,False,0.17285587368547331,0.0
30,0.05,69,0.79384755618277647,1.7315904443809563e-103,1,weakest,False,0.25068307354324793,0.16461700699583628,0.34657724876925045,1,False,0.25213052298717437,0.05
30,0.05,69,0.82045533082700528,1.1196489165911772e-78,1,weakest,False,0.38949742780605856,0.2783030501484125,0.26487332319765389,1,False,0.27604554504486661,0.1
30,0.05,70,0.69663065375060695,1.0,1,weakest,False,10.112775620735796,10.112775620735796,0.44248876993712877,1,False,0.19082146069371328,0.0
30,0.05,70,0.7918919646527528,3.5435313525655028e-105,1,weakest,False,0.25518696199143992,0.15870926375665664,0.41776126536669694,1,False,0.22698315373170783,0.05
30,0.05,70,0.82401927292701915,3.6519286097384402e-80,1,weakest,False,0.39331550004388749,0.26637583830294026,0.25881578070211797,1,False,0.29049196950679584,0.1
30,0.05,71,0.69146619648095864,1.0,1,weakest,False,10.103578223557381,10.103578223557381,0.43737736510913855,1,False,0.19208017124249094,0.0
30,0.05,71,0.78954693090650496,7.1325750756091341e-107,1,weakest,False,0.24759673153647785,0.15914176202666311,0.42640047571880141,1,False,0.21904903162661521,0.05
30,0.05,71,0.81825278129452061,1.2100660570426892e-81,1,weakest,False,0.39880546791912025,0.27075839104569732,0.2803395751894609,1,False,0.2698371679649163,0.1
30,0.05,72,0.68819974487936719,1.0,1,weakest,False,10.115040778047685,10.115040778047685,0.43494877835713408,1,False,0.19221729870374346,0.0
30,0.05,72,0.79324341498176565,1.3900600014601983e-108,1,weakest,False,0.24767035020220987,0.14659156641707333,0.43688512994833262,1,False,0.21649187903104697,0.05
30,0.05,72,0.82414177984710024,3.8834993582904472e-83,1,weakest,False,0.39092278383464119,0.25832696814388406,0.24858538140556347,1,False,0.29083552982266569,0.1
30,0.05,73,0.69265648379311007,1.0,1,weakest,False,10.110064500513337,10.110064500513337,0.44281400598283388,1,False,0.18874982178982075,0.0
30,0.05,73,0.78715755696387579,2.6401675681023762e-110,1,weakest,False,0.23965721427730663,0.14438756620180049,0.34617531017178438,1,False,0.25360101641276067,0.05
30,0.05,73,0.8229578394786411,1.2211970008139866e-84,1,weakest,False,0.38414771012166049,0.25169019311918539,0.24776022619465229,1,False,0.28971295457055568,0.1
30,0.05,74,0.69392512023255382,1.0,1,weakest,False,10.113268301565276,10.113268301565276,0.44840563385946297,1,False,0.18342661361668552,0.0
30,0.05,74,0.78898305298893467,5.0883851862375679e-112,1,weakest,False,0.24724126162376828,0.1425840300119274,0.42901951440070774,1,False,0.21994724339902297,0.05
30,0.05,74,0.82083979082343628,3.9658067882706211e-86,1,weakest,False,0.39843349342948536,0.25841823573814676,0.23897089489627954,1,False,0.29549529036775019,0.1
30,0.05,75,0.68803648383904592,1.0,1,weakest,False,10.111387523158854,10.111387523158854,0.42169939148584601,1,False,0.2001256030917746,0.0
30,0.05,75,0.79226733566396601,9.7212525846829327e-114,1,weakest,False,0.24570445785067144,0.14064739444264868,0.44780983315593026,1,False,0.211771904278063,0.05
30,0.05,75,0.81582224031737616,1.2743477154743682e-87,1,weakest,False,0.3965561406190331,0.25326994917050466,0.21966441426380093,1,False,0.30537121440517778,0.1
30,0.05,76,0.69001604874412326,1.0,1,weakest,False,10.109031977902928,10.109031977902928,0.39211915235708855,1,False,0.21104064405983278,0.0
30,0.05,76,0.79133953860163708,1.8554869241606483e-115,1,weakest,False,0.24346531229022195,0.14243509483375408,0.38511957718948997,1,False,0.23751869556356128,0.05
30,0.05,76,0.82159214178245643,3.9895776206207291e-89,1,weakest,False,0.38592856837605571,0.24703474698042754,0.25963678650315641,1,False,0.28407298205448117,0.1
30,0.05,77,0.69083554753434939,1.0,1,weakest,False,10.109448734510732,10.109448734510732,0.47324389993568716,1,False,0.18264045947580804,0.0
30,0.05,77,0.78710909717020294,3.615244680986567e-117,1,weakest,False,0.2477908342012366,0.14615568505735951,0.40029682803997363,1,False,0.23328008066392675,0.05
30,0.05,77,0.82169748112737628,1.2725811771247464e-90,1,weakest,False,0.3916274013399364,0.2533077468898301,0.24171847578409045,1,False,0.29205471760833629,0.1
30,0.05,78,0.68922089686444354,1.0,1,weakest,False,10.106155615230573,10.106155615230573,0.51821363935089948,1,False,0.16029338982703059,0.0
30,0.05,78,0.79118531739942233,7.2241164826550224e-119,1,weakest,False,0.25122482220205528,0.15266510392233956,0.44176152382475903,1,False,0.21235780242676197,0.05
30,0.05,78,0.82095856201025785,4.108312594266986e-92,1,weakest,False,0.39197845257573816,0.2605417503001497,0.2152024638138372,1,False,0.30986445036920129,0.1
30,0.05,79,0.68696600516199835,1.0,1,weakest,False,10.103718774221262,10.103718774221262,0.50173193353425682,1,False,0.16680257748241034,0.0
30,0.05,79,0.79585684152585456,1.4005875240212268e-120,1,weakest,False,0.24329172360620405,0.14848331200873904,0.40291561080797861,1,False,0.22912339467627052,0.05
30,0.05,79,0.8218775272301303,1.3137123172173764e-93,1,weakest,False,0.3887219417069831,0.25744991103457732,0.24250923086145859,1,False,0.29214817381054708,0.1
30,0.05,80,0.68925050912288099,1.0,1,weakest,False,10.117759108095029,10.117759108095029,0.46391865236543617,1,False,0.18276134349916728,0.0
30,0.05,80,0.79150461944944739,2.7096949007554161e-122,1,weakest,False,0.24718454475985543,0.14430887913646173,0.44192763887683822,1,False,0.21391502962273629,0.05
30,0.05,80,0.82049232090296442,4.1430403328515645e-95,1,weakest,False,0.38956651406938947,0.24859883634313726,0.23544387603164166,1,False,0.29924102426756621,0.1
30,0.05,81,0.69104232642967578,1.0,1,weakest,False,10.113835620403615,10.113835620403615,0.51027503165647847,1,False,0.16380652978259194,0.0
30,0.05,81,0.78919029162438126,5.3215174130491325e-124,1,weakest,False,0.24632571620206772,0.15092160748511241,0.38302848403898071,1,False,0.23843981736942932,0.05
30,0.05,81,0.82396332294131602,1.3285734825200248e-96,1,weakest,False,0.39239119736153516,0.2562616146947902,0.21828808005481576,1,False,0.31158737482435317,0.1
30,0.05,82,0.69594131025754524,1.0,1,weakest,False,10.111778134194864,10.111778134194864,0.55952254292250792,1,False,0.14587737798446807,0.0
30,0.05,82,0.79464201187914452,1.0737719528235501e-125,1,weakest,False,0.24907951294739381,0.15898994961033944,0.31557685356084203,1,False,0.27085308066073921,0.05
30,0.05,82,0.82251915180550006,4.3658790377389336e-98,1,weakest,False,0.39836928050521725,0.26620517881051514,0.26138264495818958,1,False,0.28256439485286605,0.1
30,0.05,83,0.68996312605970622,1.0,1,weakest,False,10.11110512381409,10.11110512381409,0.47616882493378671,1,False,0.17016811085298925,0.0
30,0.05,83,0.79693838284250362,2.2002179485851164e-127,1,weakest,False,0.25139521070599463,0.16296902957701492,0.3765203036457111,1,False,0.24217009758369884,0.05
30,0.05,83,0.81926217762240316,1.3945238345060625e-99,1,weakest,False,0.38706032002170748,0.25886582527330881,0.24946400003606853,1,False,0.28540294910114722,0.1
30,0.05,84,0.69536478942160318,1.0,1,weakest,False,10.115824450861727,10.115824450861727,0.45275220418699141,1,False,0.17626632708080001,0.0
30,0.05,84,0.79101050354387825,4.446894658236668e-129,1,weakest,False,0.25207204482675377,0.15683295245430684,0.40484038736292094,1,False,0.22999447177703733,0.05
30,0.05,84,0.82120569690409084,4.4230122342432722e-101,1,weakest,False,0.38836281540514322,0.25332453619851458,0.23366899961889837,1,False,0.29469670312294699,0.1
30,0.05,85,0.69313770779575778,1.0,1,weakest,False,10.111497743410776,10.111497743410776,0.51353966690951336,1,False,0.15806625524527809,0.0
30,0.05,85,0.78440123487071922,8.9843317150124654e-131,1,weakest,False,0.25053658742300511,0.15804088897003951,0.36764373540305939,1,False,0.24420251583109576,0.05
30,0.05,85,0.81883961366665325,1.4207079024101104e-102,1,weakest,False,0.39233084418108627,0.25724840129542842,0.23824874560481091,1,False,0.29008356121489387,0.1
30,0.05,86,0.68795858873036786,1.0,1,weakest,False,10.114286403692354,10.114286403692354,0.43585038003848053,1,False,0.18765312110496501,0.0
30,0.05,86,0.79099744868163335,1.7720146590870641e-132,1,weakest,False,0.24693106994859293,0.15204493276510406,0.38784852531800518,1,False,0.23407233614107656,0.05
30,0.05,86,0.81521642094602853,4.4404940280465334e-104,1,weakest,False,0.38365409937248957,0.24860012117992714,0.23308528244910182,1,False,0.30044303127180011,0.1
30,0.05,87,0.69200947063268936,1.0,1,weakest,False,10.116363458211289,10.116363458211289,0.48812596874440967,1,False,0.16784374960400592,0.0
30,0.05,87,0.79450360278594112,3.6135766094490512e-134,1,weakest,False,0.26061729811649659,0.15197809637206919,0.39454749678875967,1,False,0.23364289910619582,0.05
30,0.05,87,0.81541878045069982,1.3938535678334092e-105,1,weakest,False,0.38813068086252273,0.24696663987097853,0.22721932359407299,1,False,0.30567399840010751,0.1
30,0.05,88,0.69136846956666187,1.0,1,weakest,False,10.116741523244578,10.116741523244578,0.44663820665791826,1,False,0.18349801952896397,0.0
30,0.05,88,0.79392634094198378,7.4875208036832065e-136,1,weakest,False,0.26366005823091065,0.15558835301187046,0.36418425413455568,1,False,0.24761513326587833,0.05
30,0.05,88,0.81723595054455189,4.3274373549727007e-107,1,weakest,False,0.38385389539739739,0.24432636956892165,0.22130492865815102,1,False,0.3057741494798511,0.1
30,0.05,89,0.68666473519642812,1.0,1,weakest,False,10.118242696930917,10.118242696930917,0.45341329238681211,1,False,0.18422595157523822,0.0
30,0.05,89,0.79046086242791391,1.5588079126911225e-137,1,weakest,False,0.26333517866368211,0.15796306389335849,0.39385920274834935,1,False,0.2353314865465336,0.05
30,0.05,89,0.82395735116298563,1.3611347051986001e-108,1,weakest,False,0.38575743695742071,0.2507528189144097,0.24496843474517116,1,False,0.29047646042117387,0.1
30,0.05,90,0.69564142018308217,1.0,1,weakest,False,10.120308616057519,10.120308616057519,0.42465444866060625,1,False,0.19464986850929328,0.0
30,0.05,90,0.79018804779164453,3.18409431337309e-139,1,weakest,False,0.25606213685034135,0.1573822247238563,0.38605176863139445,1,False,0.23535571662688204,0.05
30,0.05,90,0.81903908634311529,4.2708773957189796e-110,1,weakest,False,0.38428688404577654,0.25080965916834397,0.19197878116247405,1,False,0.33020635284414684,0.1
30,0.05,91,0.69262155780188372,1.0,1,weakest,False,10.109695528419387,10.109695528419387,0.49966183003474135,1,False,0.16276357568783809,0.0
30,0.05,91,0.78699649341053612,6.5482821986845373e-141,1,weakest,False,0.25708174906172543,0.15874223570422039,0.38388319055234205,1,False,0.23788970108453536,0.05
30,0.05,91,0.81745288025859497,1.349286548716551e-111,1,weakest,False,0.38687266737501969,0.25191299300424641,0.23671742121797248,1,False,0.29583503666554456,0.1
30,0.05,92,0.69340852126187402,1.0,1,weakest,False,10.110728159854254,10.110728159854254,0.55144617060142043,1,False,0.14363791938595119,0.0
30,0.05,92,0.79569138571291587,1.3171001787549577e-142,1,weakest,False,0.25188917341204453,0.15483862061497525,0.36100218176593141,1,False,0.25070695310096314,0.05
30,0.05,92,0.81828873526816692,4.099895268483535e-113,1,weakest,False,0.3753912789941386,0.23905087316308785,0.24609993387597598,1,False,0.28732508846229232,0.1
30,0.05,93,0.68784257510404279,1.0,1,weakest,False,10.115438415702341,10.115438415702341,0.41949824448263201,1,False,0.19614087582987255,0.0
30,0.05,93,0.79405119130777002,2.637553953437295e-144,1,weakest,False,0.25298933146444758,0.15214332305098291,0.42325491434028351,1,False,0.22192545145526327,0.05
30,0.05,93,0.81512591420220071,1.2385925284697302e-114,1,weakest,False,0.37571117760591827,0.23547060258227587,0.233365203403953,1,False,0.30167883397552409,0.1
30,0.05,94,0.68663905192200148,1.0,1,weakest,False,10.117542218328671,10.117542218328671,0.53013899034956291,1,False,0.1547843660968577,0.0
30,0.05,94,0.78971212960087533,5.3323781541184569e-146,1,weakest,False,0.25896793015189878,0.15012748211883728,0.3949348053851815,1,False,0.23018550104020002,0.05
30,0.05,94,0.82064421176906654,3.8029034549613957e-116,1,weakest,False,0.38496950156023069,0.23631692433702037,0.19195645237815293,1,False,0.32842189631835883,0.1
30,0.05,95,0.69253437364474946,1.0,1,weakest,False,10.118934307817312,10.118934307817312,0.51309730304390633,1,False,0.15605955558878862,0.0
30,0.05,95,0.79405613406701281,1.070928640133352e-147,1,weakest,False,0.25674095816751119,0.14970645590044407,0.43165564212878094,1,False,0.21441547569602712,0.05
30,0.05,95,0.82332377861466,1.213411487213475e-117,1,weakest,False,0.39403974538156261,0.25170008329829546,0.23861181044724131,1,False,0.29627960726682573,0.1
30,0.05,96,0.68895125900737098,1.0,1,weakest,False,10.116298258872463,10.116298258872463,0.43815094908047392,1,False,0.18692983068331787,0.0
30,0.05,96,0.7955063727141648,2.2077455733963738e-149,1,weakest,False,0.27073690698668085,0.14636301663478601,0.40434880634320181,1,False,0.22975761768494743,0.05
30,0.05,96,0.82134297978702986,3.8668113885771555e-119,1,weakest,False,0.39636074928748571,0.24839690678981022,0.24130437130730167,1,False,0.29036631595356155,0.1
30,0.05,97,0.69027109313927859,1.0,1,weakest,False,10.120849627879482,10.120849627879482,0.43520934825892499,1,False,0.19127419064844567,0.0
30,0.05,97,0.7932791820431484,4.4241739508317196e-151,1,weakest,False,0.26220581369851875,0.14342425367437817,0.34249637632823299,1,False,0.25694792379926223,0.05
30,0.05,97,0.81559137297854911,1.2090552696969611e-120,1,weakest,False,0.39084782814014674,0.24205951316676177,0.22428992102481338,1,False,0.30276910027371601,0.1
30,0.05,98,0.68705370093809681,1.0,1,weakest,False,10.108344514989982,10.108344514989982,0.4512467213533079,1,False,0.18883289543930246,0.0
30,0.05,98,0.79345570604177673,9.3887132831021965e-153,1,weakest,False,0.2710826741537295,0.15794362306145207,0.34573849899054199,1,False,0.25338180950190792,0.05
30,0.05,98,0.81983356977886801,3.8220221542590137e-122,1,weakest,False,0.38771025076996019,0.25137247187277956,0.20626567617033112,1,False,0.31938752241160689,0.1
30,0.05,99,0.69590907788628686,1.0,1,weakest,False,10.108076839245133,10.108076839245133,0.43063179335388874,1,False,0.1940957118833343,0.0
30,0.05,99,0.79376858401055406,1.9875654162505058e-154,1,weakest,False,0.26670869134794717,0.16126185892213424,0.37867156767533849,1,False,0.24038044957917051,0.05
30,0.05,99,0.8205737123363831,1.2849006253383748e-123,1,weakest,False,0.40703550667539673,0.27259813894549884,0.22079973078010576,1,False,0.3055757841698763,0.1
30,0.05,100,0.6944556183034889,1.0,1,weakest,False,10.104657922245366,10.104657922245366,0.48413712309388124,1,False,0.17808270414637289,0.0
30,0.05,100,0.7906918026971167,4.0938638340452058e-156,1,weakest,False,0.26188535847751293,0.15437358107796298,0.37523631558805615,1,False,0.24111622315976952,0.05
30,0.05,100,0.81750939723935212,4.2630800222035754e-125,1,weakest,False,0.40321044816609125,0.26730000953068384,0.19961888167890637,1,False,0.32665373491962191,0.1
30,0.05,101,0.69529394714916259,1.0,1,weakest,False,10.100794429765225,10.100794429765225,0.41383345087135992,1,False,0.2077266453090921,0.0
30,0.05,101,0.7935724946405559,8.5758956281686362e-158,1,weakest,False,0.26386572747062831,0.15932059382750791,0.41981813817269681,1,False,0.22322185228589148,0.05
30,0.05,101,0.81541373006594875,1.3688805406293334e-126,1,weakest,False,0.39095480230523816,0.25772084383737176,0.2359860905415738,1,False,0.29932663087857608,0.1
30,0.05,102,0.69694757693746956,1.0,1,weakest,False,10.099514693320636,10.099514693320636,0.46906440975376779,1,False,0.1825480747084576,0.0
30,0.05,102,0.79562709667288323,1.8388663145167974e-159,1,weakest,False,0.2754706361967309,0.15764231591322139,0.36417049337302604,1,False,0.24751041890679185,0.05
30,0.05,102,0.81543487520625824,4.2972780410666239e-128,1,weakest,False,0.38635256405420826,0.24774838820395501,0.25816563123573044,1,False,0.28355620777485541,0.1
30,0.05,103,0.69815115083618273,1.0,1,weakest,False,10.105266329951686,10.105266329951686,0.4522527843218247,1,False,0.19117360629277744,0.0
30,0.05,103,0.79304121847219655,3.9204599413889976e-161,1,weakest,False,0.26922784733441602,0.16166037472813138,0.40560766545139343,1,False,0.22793660135335178,0.05
30,0.05,103,0.814995475259504,1.3525290520407562e-129,1,weakest,False,0.38573195011005829,0.25037612385000985,0.22099849323539827,1,False,0.30599272083407525,0.1
30,0.05,104,0.69837948263937044,1.0,1,weakest,False,10.101365555509984,10.101365555509984,0.49292644005834824,1,False,0.16968505328513434,0.0
30,0.05,104,0.78832605035790093,8.3341195070609311e-163,1,weakest,False,0.26786771585518571,0.16160223911291691,0.41562880401380675,1,False,0.22391059578930514,0.05
30,0.05,104,0.81517813075097922,4.2484292682689155e-131,1,weakest,False,0.38047174245834392,0.25411628373983841,0.24136479661263585,1,False,0.2992006039549393,0.1
30,0.05,105,0.68891260254240871,1.0,1,weakest,False,10.104322129407764,10.104322129407764,0.44454584385915741,1,False,0.18891263409187545,0.0
30,0.05,105,0.79364216022922296,1.7218528061469959e-164,1,weakest,False,0.25796985092291808,0.15954649013731456,0.36519455548450258,1,False,0.24685169851171723,0.05
30,0.05,105,0.82233068525316666,1.3464158390879721e-132,1,weakest,False,0.38887379616022599,0.25158028694729961,0.23602658491422318,1,False,0.29807138362886382,0.1
30,0.05,106,0.69831417778184768,1.0,1,weakest,False,10.102971540430872,10.102971540430872,0.54045639480339225,1,False,0.15624784795204158,0.0
30,0.05,106,0.79328934062739453,3.5236584516468482e-166,1,weakest,False,0.25672497761085539,0.15677634989051145,0.37109159405201214,1,False,0.2437581901939489,0.05
30,0.05,106,0.81936753538745721,4.2414922448659753e-134,1,weakest,False,0.38766107159681806,0.24886850856417944,0.2518402337388605,1,False,0.28616225716536781,0.1
30,0.05,107,0.69421404433383582,1.0,1,weakest,False,10.102645831879041,10.102645831879041,0.55873730127191967,1,False,0.14746133772558892,0.0
30,0.05,107,0.79430759803482798,7.360956115177135e-168,1,weakest,False,0.26406753364207125,0.15802293645376267,0.38122914788271839,1,False,0.2397243398565525,0.05
30,0.05,107,0.82102678803563311,1.3156728899580559e-135,1,weakest,False,0.38237186032500886,0.24437818284386678,0.24787514377754646,1,False,0.28560571833536735,0.1
30,0.05,108,0.69690048145621797,1.0,1,weakest,False,10.109710767294498,10.109710767294498,0.46497053618722145,1,False,0.17790811703736933,0.0
30,0.05,108,0.7896523241405109,1.4975710189853732e-169,1,weakest,False,0.25674664390673774,0.15461322887414453,0.35958768836584948,1,False,0.25050812678338763,0.05
30,0.05,108,0.81377618640520788,4.0855779787789255e-137,1,weakest,False,0.38003565537841222,0.24784095434635581,0.25103734680618428,1,False,0.29228019784984893,0.1
30,0.05,109,0.69317477612270628,1.0,1,weakest,False,10.111115773684734,10.111115773684734,0.51611411193722057,1,False,0.15880280069249272,0.0
30,0.05,109,0.79208060921274193,3.0577044143775863e-171,1,weakest,False,0.25929434031798365,0.15359830976047814,0.37199700634306165,1,False,0.2428549321758223,0.05
30,0.05,109,0.82102954485952073,1.2315233284441666e-138,1,weakest,False,0.37512905717278333,0.23443340946329072,0.2276900110087296,1,False,0.3029259935375741,0.1
30,0.05,110,0.68826580351504019,1.0,1,weakest,False,10.107957274113158,10.107957274113158,0.437825157105173,1,False,0.18368731481301698,0.0
30,0.05,110,0.79220440696379935,6.3982891550423466e-173,1,weakest,False,0.2634732039979093,0.15954762890201843,0.37340075005806989,1,False,0.24389598561363685,0.05
30,0.05,110,0.81866600461761152,3.8412721191461939e-140,1,weakest,False,0.38271933777285999,0.24783980084490517,0.21872121511004664,1,False,0.309533703447122,0.1
30,0.05,111,0.69587912092558057,1.0,1,weakest,False,10.112345570287907,10.112345570287907,0.48116465291351884,1,False,0.16974722071293735,0.0
30,0.05,111,0.7967482679711122,1.3411517446566054e-174,1,weakest,False,0.26860462574406119,0.15532713399749626,0.35595044585920704,1,False,0.25017635430672136,0.05
30,0.05,111,0.8241471569811728,1.2060362592162161e-141,1,weakest,False,0.38716101689504551,0.24782942612529929,0.26047607479459256,1,False,0.28335784882133341,0.1
30,0.05,112,0.69286505088935191,1.0,1,weakest,False,10.110820337469214,10.110820337469214,0.44546396389396276,1,False,0.18797256300224502,0.0
30,0.05,112,0.80145111808371483,2.9209239400545291e-176,1,weakest,False,0.27218391578533435,0.16822765277830784,0.38803907368526241,1,False,0.23778990749112572,0.05
30,0.05,112,0.82056333608707011,3.8617024492553451e-143,1,weakest,False,0.39240118910474836,0.25509144410281936,0.21005772681263307,1,False,0.31579024433293218,0.1
30,0.05,113,0.6907092845381605,1.0,1,weakest,False,10.109873232159533,10.109873232159533,0.52823171571417005,1,False,0.16104659626876644,0.0
30,0.05,113,0.7983069951849493,6.1322830074320796e-178,1,weakest,False,0.26371312812892839,0.16078682531872596,0.35920985466338667,1,False,0.24836912976244838,0.05
30,0.05,113,0.82399844602959882,1.2146880135538398e-144,1,weakest,False,0.38573070628182993,0.25027592525038606,0.27144411945784602,1,False,0.26988964336826765,0.1
30,0.05,114,0.69550916189397816,1.0,1,weakest,False,10.12340712632745,10.12340712632745,0.56426779746925404,1,False,0.14944139675442397,0.0
30,0.05,114,0.79364499845549386,1.2774336029756513e-179,1,weakest,False,0.26575250272988243,0.15601473873959379,0.34119688819274691,1,False,0.25876589891610219,0.05
30,0.05,114,0.81853457664083018,3.7978639301098753e-146,1,weakest,False,0.38832113372301419,0.24471915886059498,0.23989082556062283,1,False,0.29100008200398986,0.1
30,0.05,115,0.69304983741335813,1.0,1,weakest,False,10.120314306192096,10.120314306192096,0.4982161656080199,1,False,0.16989693352207835,0.0
30,0.05,115,0.79401174681275477,2.6791471684133821e-181,1,weakest,False,0.26635096081510534,0.15815347297666491,0.38291154939710087,1,False,0.2378973160800199,0.05
30,0.05,115,0.82780579931390841,1.1853887190343501e-147,1,weakest,False,0.3856218249574806,0.24612837106889404,0.24182601567641265,1,False,0.29003001586860006,0.1
30,0.05,116,0.69561340855379372,1.0,1,weakest,False,10.111178620352543,10.111178620352543,0.4683238765931293,1,False,0.18080185064385607,0.0
30,0.05,116,0.79536898598923644,5.7063634132086829e-183,1,weakest,False,0.26436015360493303,0.16635944570522329,0.3939231759331388,1,False,0.23331733424504547,0.05
30,0.05,116,0.81846467241903342,3.8191909057544763e-149,1,weakest,False,0.38978498961318153,0.26175691918391913,0.22881658509275277,1,False,0.29971217960130214,0.1
30,0.05,117,0.68838482229537235,1.0,1,weakest,False,10.110461855347932,10.110461855347932,0.49025169112127392,1,False,0.16947964404497337,0.0
30,0.05,117,0.79375465981761761,1.2254939250716648e-184,1,weakest,False,0.268694814847801,0.16556808382134011,0.39867134852713715,1,False,0.23174876981289158,0.05
30,0.05,117,0.82285225693538044,1.2138454517591165e-150,1,weakest,False,0.38900137465474177,0.25367601127046907,0.22510418155977591,1,False,0.30223121880617781,0.1
30,0.05,118,0.6985326429976606,1.0,1,weakest,False,10.104270331597176,10.104270331597176,0.49115232824298272,1,False,0.16927500549576985,0.0
