number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.79231210021139176,0.40103167937081952,1,weakest,False,9.5584233743598119,9.8084636389049091,0.42755037700806986,1,False,0.22030164679457215,0.05
30,0.05,89,0.66964640377449713,0.60453115718480022,1,weakest,False,10.002845600094163,9.8299777057790081,0.46137376543258707,1,False,0.18755122499338439,0.0
30,0.05,89,0.79407407022561038,0.39546884281519989,1,weakest,False,9.5597788649292887,9.8179689224107811,0.40081341650445895,1,False,0.23058587643414766,0.05
30,0.05,90,0.66902895529909279,0.6102629226416586,1,weakest,False,10.006954983332173,9.8319400282785221,0.43431896844117385,1,False,0.19417990809909996,0.0
30,0.05,90,0.7893272539984445,0.38973707735834123,1,weakest,False,9.5500952484224975,9.8176308462968152,0.39177331254577868,1,False,0.23481934847356084,0.05
30,0.05,91,0.66959119808593726,0.61611812275159339,1,weakest,False,10.011277973654304,9.8374716587800375,0.50609114574613878,1,False,0.16086700754700425,0.0
30,0.05,91,0.79169760357913699,0.38388187724840672,1,weakest,False,9.5463024810745445,9.8184540310571045,0.44539028548664727,1,False,0.21307840354721247,0.05
30,0.05,92,0.66690203644993729,0.62184723774399708,1,weakest,False,10.00659279888727,9.8390853970869863,0.41113478907121975,1,False,0.19825011353407468,0.0
30,0.05,92,0.79277112940714423,0.37815276225600297,1,weakest,False,9.5502717048593002,9.8191157218885401,0.36039317744841637,1,False,0.2472634269742591,0.05
30,0.05,93,0.66898506683921066,0.62772076231741825,1,weakest,False,10.016736787975191,9.848897267012493,0.50929753074855522,1,False,0.16280115804625384,0.0
30,0.05,93,0.79643207468562138,0.37227923768258175,1,weakest,False,9.5490416663139115,9.8250426714957069,0.38698610544414391,1,False,0.2350259303007827,0.05
30,0.05,94,0.66639465759898431,0.63378632086356179,1,weakest,False,10.025962279723995,9.8566432415907776,0.46196005001218965,1,False,0.18359464347638632,0.0
30,0.05,94,0.79259696393379897,0.36621367913643815,1,weakest,False,9.5429880138664771,9.8284862768194543,0.32531317513629121,1,False,0.26487374420939747,0.05
30,0.05,95,0.67384372812028548,0.63967749417631203,1,weakest,False,10.019182145403907,9.8604079210755007,0.43939139347195788,1,False,0.19914783677147158,0.0
30,0.05,95,0.7897988187029128,0.36032250582368802,1,weakest,False,9.5524364996609492,9.8272185114152837,0.36000208334637607,1,False,0.25088278126876146,0.05
30,0.05,96,0.66986182660547822,0.64540642433846318,1,weakest,False,10.014425063603515,9.8605966187101899,0.49324778793373752,1,False,0.18128590269233014,0.0
30,0.05,96,0.7911116659550842,0.35459357566153688,1,weakest,False,9.5561571858669883,9.8292475218077282,0.38479765716852826,1,False,0.23625066248837431,0.05
30,0.05,97,0.67552072603656654,0.65132125618418402,1,weakest,False,10.029809994782431,9.8706372699549529,0.4704603194570311,1,False,0.19012592987374963,0.0
30,0.05,97,0.79334967501414089,0.34867874381581598,1,weakest,False,9.5505369382744973,9.8402519986544164,0.36584138658954651,1,False,0.24682848088122941,0.05
30,0.05,98,0.672494384080769,0.65724710111096041,1,weakest,False,10.010298589878232,9.8590919784574886,0.50408905282512928,1,False,0.17530926722459825,0.0
30,0.05,98,0.79288677382298289,0.34275289888903954,1,weakest,False,9.5365785555587888,9.8190278927800314,0.35438706085352922,1,False,0.25134932937421295,0.05
30,0.05,99,0.67377830571953379,0.66324497242349734,1,weakest,False,10.01728386239199,9.8665936017122107,0.44677587143706027,1,False,0.19733905842102611,0.0
30,0.05,99,0.79186817066479731,0.33675502757650272,1,weakest,False,9.5351514377212059,9.8241081097682095,0.3538159813819397,1,False,0.25263228819420486,0.05
30,0.05,100,0.66975335080626841,0.66925717941166651,1,weakest,False,10.023229462933617,9.8746012051975711,0.51652167401027482,1,False,0.1675720475852604,0.0
30,0.05,100,0.79092225509951786,0.33074282058833349,1,weakest,False,9.5371513591464208,9.8298773368784165,0.41085697215561973,1,False,0.2221132245835423,0.05
30,0.05,101,0.67729464058082023,0.67529167097100673,1,weakest,False,10.023318656832696,9.879410791226146,0.44785894382444968,1,False,0.19188373357967092,0.0
30,0.05,101,0.79144318400454272,0.32470832902899338,1,weakest,False,9.5368966596800444,9.8280938262872368,0.3476805382954275,1,False,0.25526664938644567,0.05
30,0.05,102,0.67328179612795092,0.68124104369088367,1,weakest,False,10.011921086946922,9.8759057502664724,0.44911379510911259,1,False,0.19231069760258773,0.0
30,0.05,102,0.79141056329537984,0.31875895630911633,1,weakest,False,9.5350338854786685,9.8179032047206256,0.42894677553295951,1,False,0.21784524183412521,0.05
30,0.05,103,0.67249960526630947,0.68722143529497648,1,weakest,False,10.015360906137225,9.8845389844491329,0.45833483992698931,1,False,0.18837329073362843,0.0
30,0.05,103,0.80037619694732354,0.31277856470502363,1,weakest,False,9.5385172506436788,9.8181055122579437,0.37898781057223047,1,False,0.23824631002530941,0.05
30,0.05,104,0.67645689362617778,0.6934668544425473,1,weakest,False,10.028971913324018,9.8924767786319805,0.40708292117851075,1,False,0.2027186216649571,0.0
30,0.05,104,0.79346550425422679,0.30653314555745276,1,weakest,False,9.5239671514114175,9.8238674417727694,0.33962354505792619,1,False,0.25681805208742431,0.05
30,0.05,105,0.67630006588106428,0.69958613089110322,1,weakest,False,10.01657222414237,9.8896368119030189,0.4443100121876204,1,False,0.18646696598622878,0.0
30,0.05,105,0.79037739922267369,0.30041386910889695,1,weakest,False,9.5255079963335501,9.8126727037028338,0.39251155925536657,1,False,0.23229872542938831,0.05
30,0.05,106,0.6765384733822013,0.70579565611474215,1,weakest,False,10.024728103152301,9.8961867990956627,0.46711919092394449,1,False,0.18325561077844013,0.0
30,0.05,106,0.79194749515758522,0.29420434388525774,1,weakest,False,9.5190862018322804,9.8184256225834687,0.33128040492631999,1,False,0.25990532763159108,0.05
30,0.05,107,0.67392373388752658,0.71189653688563681,1,weakest,False,10.016464303020657,9.8904827364223706,0.52233320692305252,1,False,0.16246176543739257,0.0
30,0.05,107,0.79534490835517924,0.28810346311436319,1,weakest,False,9.5124233529972599,9.8146528893846572,0.35603214134810335,1,False,0.24755673831990957,0.05
30,0.05,108,0.66935783324430564,0.71817740209239078,1,weakest,False,10.032240635508696,9.904124218734399,0.44547324691693507,1,False,0.18442558615374091,0.0
30,0.05,108,0.79977993837837269,0.28182259790760922,1,weakest,False,9.5073057141877513,9.8238782136429741,0.38111730114539277,1,False,0.23992611696383218,0.05
30,0.05,109,0.67307805212659733,0.72443004795826427,1,weakest,False,10.034020013540804,9.9053204850005052,0.4559788764952043,1,False,0.18206221508559153,0.0
30,0.05,109,0.79314901974015173,0.27556995204173584,1,weakest,False,9.500353694464863,9.8283227563634696,0.42113324859882606,1,False,0.22147077832272738,0.05
30,0.05,110,0.6704133504541685,0.73061849079935137,1,weakest,False,10.03523487148798,9.9142522653430323,0.47064814264933463,1,False,0.18297122237272803,0.0
30,0.05,110,0.79312762445278551,0.26938150920064874,1,weakest,False,9.5091296015282065,9.8271738386532537,0.3224830375785101,1,False,0.26831954398178842,0.05
30,0.05,111,0.67187054105633637,0.73676017546025541,1,weakest,False,10.033100865038564,9.9162429681984907,0.46132853455954542,1,False,0.18640477160125238,0.0
30,0.05,111,0.79368472613835228,0.2632398245397447,1,weakest,False,9.5075320694943546,9.8244749082238183,0.36609750903587734,1,False,0.2474258329672781,0.05
30,0.05,112,0.67362393595611236,0.74279666520488086,1,weakest,False,10.039962390767013,9.9242703912023824,0.4586761020922418,1,False,0.19005667662701861,0.0
30,0.05,112,0.79026140626859087,0.2572033347951192,1,weakest,False,9.5120494117821544,9.8358501818503452,0.39297186984027133,1,False,0.23604970561553765,0.05
30,0.05,113,0.67678697639296748,0.7486622202663934,1,weakest,False,10.037459265395144,9.9272397501702461,0.45952624413149962,1,False,0.18574961036153495,0.0
30,0.05,113,0.79527511329491452,0.2513377797336066,1,weakest,False,9.5191198734560487,9.8374310198288946,0.41701812786547282,1,False,0.22464414072110189,0.05
30,0.05,114,0.66655863116232339,0.7546012825572429,1,weakest,False,10.040050388876683,9.9297756113954136,0.4770907992810115,1,False,0.17725430116287183,0.0
30,0.05,114,0.78863474641768261,0.2453987174427571,1,weakest,False,9.5080042793934112,9.836480801450751,0.37441804213193508,1,False,0.23929809321562054,0.05
30,0.05,115,0.67242634261729406,0.7605117979896362,1,weakest,False,10.048682469298154,9.9414781332814144,0.499943891684138,1,False,0.17305858538204999,0.0
30,0.05,115,0.79232879013310431,0.23948820201036375,1,weakest,False,9.5137100860181398,9.8433635181832866,0.34742628646939794,1,False,0.25683069163989725,0.05
30,0.05,116,0.67651125296243064,0.76624896938634868,1,weakest,False,10.043032577037348,9.9415823903000486,0.40786418363863275,1,False,0.20862449728571789,0.0
30,0.05,116,0.79217745899159708,0.23375103061365127,1,weakest,False,9.5188273806091228,9.8409896553028418,0.39452099364999632,1,False,0.2325490606015172,0.05
30,0.05,117,0.67017720980380091,0.77190413258306256,1,weakest,False,10.048412445020713,9.9443837458152373,0.38521690380184592,1,False,0.21562213064233712,0.0
30,0.05,117,0.7924467424972953,0.22809586741693755,1,weakest,False,9.5125839274595947,9.8535958294971415,0.40088552913870834,1,False,0.22763738491655525,0.05
30,0.05,118,0.67924833409285801,0.77756532806467293,1,weakest,False,10.052382765457896,9.9520824627944346,0.5227528110170413,1,False,0.16432743032103844,0.0
30,0.05,118,0.78765678174056175,0.22243467193532707,1,weakest,False,9.5132537851011474,9.8526821973824532,0.35295852348839973,1,False,0.25020789423358059,0.05
30,0.05,119,0.67699760148947219,0.78306138219801502,1,weakest,False,10.047818059612824,9.9550745570929422,0.44278387842315287,1,False,0.19624460638827718,0.0
30,0.05,119,0.78520562387097581,0.2169386178019849,1,weakest,False,9.5237600903169675,9.8479637377757854,0.40406151792401729,1,False,0.22734865319494277,0.05
30,0.05,120,0.67227792885405047,0.78851773783879453,1,weakest,False,10.04635997128787,9.9547340335585641,0.48826650324312854,1,False,0.17950388989909247,0.0
30,0.05,120,0.79221846588125033,0.21148226216120544,1,weakest,False,9.5161898140045302,9.8469226921359407,0.35200270180188026,1,False,0.25170935318784921,0.05
30,0.05,121,0.67748784086375302,0.79384245299364664,1,weakest,False,10.052820983926685,9.9630759073657646,0.44461449980589984,1,False,0.1899313253705448,0.0
30,0.05,121,0.78764559995582617,0.20615754700635333,1,weakest,False,9.523220702510768,9.8578378189951952,0.34688119432535053,1,False,0.25482106384361175,0.05
30,0.05,122,0.67420371748075691,0.799131287406736,1,weakest,False,10.054410041384372,9.9635245603590121,0.45079519346029717,1,False,0.19002083782520701,0.0
30,0.05,122,0.79086817691158007,0.20086871259326405,1,weakest,False,9.5126671525189099,9.8626361652781505,0.35639933694048609,1,False,0.24941495731369337,0.05
30,0.05,123,0.67548177710584234,0.80453092084741495,1,weakest,False,10.048490998555264,9.9636782803093986,0.45063168661105057,1,False,0.19186448020781852,0.0
30,0.05,123,0.79572259875854856,0.19546907915258516,1,weakest,False,9.5030476822954046,9.8404645743801584,0.37523931247875125,1,False,0.24246709846528944,0.05
30,0.05,124,0.67906103169952148,0.80977326646203818,1,weakest,False,10.048419376779318,9.9647431953135808,0.41120485254065015,1,False,0.20664608836670162,0.0
30,0.05,124,0.79579186453630757,0.19022673353796185,1,weakest,False,9.502966688848792,9.8473693719712436,0.38666044637285729,1,False,0.23502241372715041,0.05
30,0.05,125,0.67774405762101575,0.81495800797596341,1,weakest,False,10.043225070121769,9.9621562771887859,0.43199845685256655,1,False,0.19755077212284142,0.0
30,0.05,125,0.78967766841242015,0.18504199202403646,1,weakest,False,9.4956088084189219,9.8407093105435379,0.41610661713275165,1,False,0.22212646454324972,0.05
30,0.05,126,0.67233140410902381,0.82017046256455162,1,weakest,False,10.052778292623707,9.9708555752997938,0.45953299050935897,1,False,0.17985768741136954,0.0
30,0.05,126,0.79899676761063609,0.17982953743544844,1,weakest,False,9.4875564968640589,9.8483587871334102,0.35908513345344556,1,False,0.24705626231746175,0.05
30,0.05,127,0.67100464444696095,0.82535634458538321,1,weakest,False,10.061400175739887,9.9795406927440968,0.49524643428957837,1,False,0.172133285207687,0.0
30,0.05,127,0.78736846035576336,0.17464365541461679,1,weakest,False,9.4836841916041053,9.8570307007005447,0.41711105154977735,1,False,0.22677769341717824,0.05
30,0.05,128,0.67099067306336435,0.83039843204611963,1,weakest,False,10.063154317686116,9.9818738609191939,0.53213080603881513,1,False,0.15880240418857766,0.0
30,0.05,128,0.79426806795136617,0.16960156795388034,1,weakest,False,9.481994781799477,9.8661217661099716,0.38682553812607012,1,False,0.23594873100316999,0.05
30,0.05,129,0.67676490250158006,0.83540183521294242,1,weakest,False,10.071412324418402,9.9917777811554309,0.43027768744974282,1,False,0.19722763392610956,0.0
30,0.05,129,0.79371728178419498,0.16459816478705772,1,weakest,False,9.4823925648209695,9.8722969782062471,0.39233074405838375,1,False,0.23434728812013039,0.05
30,0.05,130,0.67417265056521769,0.84024452951075801,1,weakest,False,10.064153069548714,9.9895478260960413,0.42736087666275258,1,False,0.19932700907475109,0.0
30,0.05,130,0.79133997207764817,0.15975547048924205,1,weakest,False,9.4864326708830085,9.8650842638549108,0.44967836835420033,1,False,0.20824235723778983,0.05
30,0.05,131,0.67387567151420069,0.84501536773320018,1,weakest,False,10.056634871375723,9.9844363222167054,0.49733111281990949,1,False,0.16610897508685935,0.0
30,0.05,131,0.79070145149705695,0.1549846322667997,1,weakest,False,9.4765369721619646,9.8562700466144157,0.40683857700132464,1,False,0.22968642239152295,0.05
30,0.05,132,0.6773282023938253,0.84964372024463963,1,weakest,False,10.07074221736544,9.9994347913852444,0.47422223802499741,1,False,0.17665937399728923,0.0
30,0.05,132,0.79530447593040265,0.15035627975536048,1,weakest,False,9.4879819018462896,9.8767680021548436,0.39285489432321602,1,False,0.23376744587492923,0.05
30,0.05,133,0.6744474746485648,0.8542153526945061,1,weakest,False,10.068648668399989,9.999512371842636,0.48282484535551939,1,False,0.16972211722125954,0.0
30,0.05,133,0.79339155088764401,0.14578464730549393,1,weakest,False,9.481582784455524,9.8722629762406786,0.36192286410175234,1,False,0.24545901230469991,0.05
30,0.05,134,0.6693995186607814,0.85867422749361877,1,weakest,False,10.075826123166282,10.010956951957175,0.46634671364679053,1,False,0.18137198904260296,0.0
30,0.05,134,0.79379264530722626,0.14132577250638118,1,weakest,False,9.4956049490866086,9.8757015023764119,0.38334566621135424,1,False,0.23916857001231565,0.05
30,0.05,135,0.67546850822769866,0.86303077657025584,1,weakest,False,10.076439924941088,10.013033467904249,0.55624270316213409,1,False,0.14678138960123768,0.0
30,0.05,135,0.79129417589650819,0.13696922342974424,1,weakest,False,9.4933282572411404,9.8785763938593636,0.37901540545052098,1,False,0.24016064600219431,0.05
30,0.05,136,0.67318592130035171,0.86724116693675279,1,weakest,False,10.077400669381664,10.01556388775737,0.52577593293263458,1,False,0.15868755701235124,0.0
30,0.05,136,0.78509414213231865,0.13275883306324721,1,weakest,False,9.495567017181326,9.8851950250614546,0.31282108178214441,1,False,0.27508020821705742,0.05
30,0.05,137,0.67706450103361604,0.8713351883090027,1,weakest,False,10.072844711980716,10.013753907020952,0.52580889004830889,1,False,0.16088267630261829,0.0
30,0.05,137,0.79550326783437286,0.12866481169099742,1,weakest,False,9.4948458451998103,9.8808538980434459,0.34371234301032466,1,False,0.25678437699169809,0.05
30,0.05,138,0.68055892132235829,0.87528084089722702,1,weakest,False,10.060769847238117,10.00427919000451,0.47597854056721545,1,False,0.18180912805064081,0.0
30,0.05,138,0.79694902087732944,0.12471915910277294,1,weakest,False,9.4897462091854372,9.8723084405479398,0.39354369774966114,1,False,0.23551633788157841,0.05
30,0.05,139,0.6827613961953265,0.87914035909494026,1,weakest,False,10.064271148804275,10.008541653900986,0.45970604691183203,1,False,0.18872745031494753,0.0
30,0.05,139,0.78577890744055334,0.1208596409050597,1,weakest,False,9.4875704830791321,9.8786808747193877,0.40822107069285896,1,False,0.22613558865659705,0.05
30,0.05,140,0.68214344301653473,0.88274606907767483,1,weakest,False,10.068297773481744,10.015542868980516,0.47407352069827668,1,False,0.18257076010250614,0.0
30,0.05,140,0.79373842782574444,0.11725393092232514,1,weakest,False,9.510665830967028,9.8944082063366601,0.37144513921468197,1,False,0.24344722977229979,0.05
30,0.05,141,0.6766124670119813,0.88645508676026674,1,weakest,False,10.071414927004648,10.018634832097169,0.41862198796454353,1,False,0.20682862592437989,0.0
30,0.05,141,0.79172210370210327,0.11354491323973329,1,weakest,False,9.4878997618806586,9.8852546389294176,0.35648398091190198,1,False,0.24944869826308844,0.05
30,0.05,142,0.67457594097848339,0.89000283844235584,1,weakest,False,10.074835252385613,10.023085145779323,0.44337255430707179,1,False,0.1958204756826098,0.0
30,0.05,142,0.79611173894199905,0.10999716155764425,1,weakest,False,9.4941622031289068,9.8981798198818076,0.36995995573862955,1,False,0.24553838402901773,0.05
30,0.05,143,0.67612939026240149,0.89350911159999591,1,weakest,False,10.078754804870384,10.030183747058281,0.46953675988663879,1,False,0.19042650077127446,0.0
30,0.05,143,0.7914896081088586,0.10649088840000408,1,weakest,False,9.4992773062322158,9.8922727136297564,0.35443798907146218,1,False,0.25285354344524874,0.05
30,0.05,144,0.66881127445787736,0.89701936311892294,1,weakest,False,10.07981141555776,10.032437927448607,0.50328573433192225,1,False,0.1685752396469139,0.0
30,0.05,144,0.78833436231476339,0.10298063688107709,1,weakest,False,9.4878474613715991,9.8853335177824224,0.39493336635454207,1,False,0.23250028747809259,0.05
30,0.05,145,0.66888027807230943,0.90045625401136653,1,weakest,False,10.088329198310104,10.040754556314221,0.50304520382037887,1,False,0.17051117289409962,0.0
30,0.05,145,0.79474088205494819,0.099543745988633553,1,weakest,False,9.484312796566396,9.8987147303303118,0.38153605100103344,1,False,0.23931712840387678,0.05
30,0.05,146,0.6716548934431702,0.90380991181394998,1,weakest,False,10.088121529065543,10.042346547759816,0.46961867139961666,1,False,0.18709819412948486,0.0
30,0.05,146,0.79683379043992553,0.096190088186049946,1,weakest,False,9.4830073349800799,9.8970802411644581,0.37701001362152753,1,False,0.23872999680463403,0.05
30,0.05,147,0.67592427965585289,0.90703874852461752,1,weakest,False,10.087527942455873,10.044641956677459,0.48612477066890336,1,False,0.18372997252804513,0.0
30,0.05,147,0.79470489186232862,0.092961251475382353,1,weakest,False,9.4920840543140432,9.8950442735569286,0.36859986271271633,1,False,0.24463950061289996,0.05
30,0.05,148,0.6752445777214019,0.91010266147772612,1,weakest,False,10.071838427849832,10.032687491866612,0.45785414533179003,1,False,0.19836230337054125,0.0
30,0.05,148,0.7913853498572444,0.089897338522273842,1,weakest,False,9.4972227838086773,9.8792251279487129,0.36628132876271097,1,False,0.2452342972472942,0.05
30,0.05,149,0.67694312734257267,0.91323282506562553,1,weakest,False,10.081028310534274,10.042163807070688,0.562975525727896,1,False,0.14986483555430527,0.0
30,0.05,149,0.79448370331231555,0.086767174934374525,1,weakest,False,9.4812440120299204,9.8747004660322322,0.38233025390083158,1,False,0.23717273478083961,0.05
30,0.05,150,0.67978013296688211,0.91632555992706821,1,weakest,False,10.074670334817144,10.038789996089477,0.49653215415365554,1,False,0.1775242396128138,0.0
30,0.05,150,0.79605047950331176,0.083674440072931691,1,weakest,False,9.4767123238397399,9.8543563248730948,0.34473624742965919,1,False,0.25349968527928657,0.05
30,0.05,151,0.67619452947704262,0.91921938148022908,1,weakest,False,10.065168169757477,10.030023930035732,0.46306935361344931,1,False,0.18832808051478414,0.0
30,0.05,151,0.79781478580877474,0.080780618519770905,1,weakest,False,9.4771361223549366,9.8620035336357397,0.46041628565615755,1,False,0.2056183288550362,0.05
30,0.05,152,0.67916277204933295,0.92206195750763287,1,weakest,False,10.074389101141286,10.04080694103418,0.42226666271807189,1,False,0.20377171921114312,0.0
30,0.05,152,0.79278174003973745,0.077938042492367104,1,weakest,False,9.4826986960099919,9.8648370481057892,0.39111823675927299,1,False,0.2335720173185365,0.05
30,0.05,153,0.67127439528394994,0.92485390836377324,1,weakest,False,10.076266926743562,10.042391319690317,0.44132325450880305,1,False,0.1977359195885586,0.0
30,0.05,153,0.79435894003209784,0.075146091636226764,1,weakest,False,9.4693113862557734,9.8700836863085133,0.41629778478118901,1,False,0.22390982056280637,0.05
30,0.05,154,0.67419844243620564,0.92751004870369946,1,weakest,False,10.071243488726189,10.039759566742585,0.38885389812479676,1,False,0.2196023414980931,0.0
30,0.05,154,0.79430311274583543,0.072489951296300606,1,weakest,False,9.4785549940036447,9.8660405925642678,0.39919920221968069,1,False,0.23028092318015392,0.05
30,0.05,155,0.67165500910245457,0.93014895526755292,1,weakest,False,10.08007334164075,10.048786877930928,0.45958004925433232,1,False,0.18887803142169293,0.0
30,0.05,155,0.79002755273248326,0.06985104473244716,1,weakest,False,9.4703775183886663,9.8706883057507824,0.39764124113749844,1,False,0.23038021475088671,0.05
30,0.05,156,0.67563049510933482,0.9327235530928053,1,weakest,False,10.078899101199786,10.048200993170056,0.46956220686636624,1,False,0.18587813049329682,0.0
30,0.05,156,0.78989732123945389,0.067276446907194726,1,weakest,False,9.461478385696779,9.8702598609333325,0.40567849134236073,1,False,0.22692266608406514,0.05
30,0.05,157,0.67172365986035643,0.93522688946228894,1,weakest,False,10.083977075495023,10.055184095213081,0.43972415954602379,1,False,0.19372585193349284,0.0
30,0.05,157,0.78734876142777566,0.064773110537710954,1,weakest,False,9.4693504847271424,9.8685376015757811,0.39482298387328374,1,False,0.23188658827165692,0.05
30,0.05,158,0.67566040086064061,0.93763739818437464,1,weakest,False,10.083338173955129,10.054804800628174,0.58373918031404737,1,False,0.14906022332819632,0.0
30,0.05,158,0.79578631878369344,0.062362601815625258,1,weakest,False,9.4634423123914413,9.8754215698473242,0.40328119783002125,1,False,0.22795179063958712,0.05
30,0.05,159,0.67219694501038729,0.93999456430952522,1,weakest,False,10.079557971665533,10.052036447614164,0.4797779079175114,1,False,0.17838404627535401,0.0
30,0.05,159,0.7896481183672257,0.060005435690474784,1,weakest,False,9.4541488826003945,9.8679419164748836,0.38253934970884379,1,False,0.23907464981136986,0.05
30,0.05,160,0.6697413417864746,0.94231621170385926,1,weakest,False,10.089967816798005,10.06321967889731,0.52549472465577129,1,False,0.1653264998966272,0.0
30,0.05,160,0.79296323600696206,0.05768378829614064,1,weakest,False,9.4533513901362518,9.8723651668505603,0.45806861353338046,1,False,0.20636146910859915,0.05
30,0.05,161,0.67384756037334625,0.94456999091203997,1,weakest,False,10.089276888203001,10.063698746430338,0.45702773547859976,1,False,0.18969468578779675,0.0
30,0.05,161,0.79431058048905001,0.055430009087959968,1,weakest,False,9.4507621942424826,9.8686039894779114,0.39695125821395272,1,False,0.23311596044589075,0.05
30,0.05,162,0.67061725778964343,0.94674815990514305,1,weakest,False,10.085208502371943,10.061147372630124,0.43453265617247933,1,False,0.20152678667852747,0.0
30,0.05,162,0.79286031608702712,0.053251840094856895,1,weakest,False,9.4500693120394885,9.860089470352948,0.38687355474813484,1,False,0.23342537896630375,0.05
30,0.05,163,0.67460017353639623,0.94887858841047434,1,weakest,False,10.083544358260699,10.059155532708699,0.44561698889513068,1,False,0.19464655227954317,0.0
30,0.05,163,0.7913464329536456,0.051121411589525663,1,weakest,False,9.4299204747485472,9.8635219366412077,0.41353653888598985,1,False,0.22688663528473679,0.05
30,0.05,164,0.67572901431265897,0.95093633998118743,1,weakest,False,10.082152274505205,10.059769182454156,0.56200642273888834,1,False,0.14654325985777444,0.0
30,0.05,164,0.79108536079973213,0.049063660018812585,1,weakest,False,9.4369370265531742,9.8523957576265033,0.39603162455141905,1,False,0.22856805510389783,0.05
30,0.05,165,0.68040623240771148,0.95285769347530147,1,weakest,False,10.082591092798237,10.06194769608587,0.53420255600634148,1,False,0.15689359829520744,0.0
30,0.05,165,0.79282973128341061,0.047142306524698481,1,weakest,False,9.4582687088727493,9.858372494585252,0.37197880944944695,1,False,0.24427772422044008,0.05
30,0.05,166,0.6736864335170708,0.95471484936889284,1,weakest,False,10.083652108626998,10.062923646241352,0.51820092019093122,1,False,0.16189744539120487,0.0
30,0.05,166,0.79650343468536111,0.045285150631107288,1,weakest,False,9.4481452098741805,9.8671165397502083,0.35216042449735302,1,False,0.24999424446926721,0.05
30,0.05,167,0.67214790535013913,0.95655570899665032,1,weakest,False,10.087003798524172,10.067091999960162,0.48300278873147851,1,False,0.17055945199173986,0.0
30,0.05,167,0.78739574272984458,0.043444291003349726,1,weakest,False,9.4389140342065865,9.8587004211739142,0.39040202935765761,1,False,0.23633775747836866,0.05
30,0.05,168,0.66741845283545442,0.95827797251175006,1,weakest,False,10.084760030626843,10.065298650342312,0.45862819456992987,1,False,0.18487748173551005,0.0
30,0.05,168,0.79414091012824861,0.041722027488249873,1,weakest,False,9.4439849261293709,9.8724852879993907,0.43081574914176873,1,False,0.2170711821420348,0.05
30,0.05,169,0.66817776365540882,0.95991703547363993,1,weakest,False,10.095983753464361,10.077295333862564,0.46572518949878461,1,False,0.17785044841579012,0.0
30,0.05,169,0.79456756330072087,0.040082964526360065,1,weakest,False,9.4592171098620312,9.8884556182375576,0.3942093812697714,1,False,0.2338978683558971,0.05
30,0.05,170,0.6692684228960547,0.96148645351860174,1,weakest,False,10.097479299292083,10.079819985233271,0.4951940049551557,1,False,0.17426419596832532,0.0
30,0.05,170,0.79082765680008826,0.038513546481398306,1,weakest,False,9.4663585930374214,9.8892683403612356,0.37854759344208405,1,False,0.23802241466407381,0.05
30,0.05,171,0.67033598555144569,0.96301306247668972,1,weakest,False,10.10130063009559,10.084334329102886,0.51384765365008123,1,False,0.16800877819452109,0.0
30,0.05,171,0.78868119770042266,0.036986937523310344,1,weakest,False,9.4656097356558604,9.8891715745709892,0.46659338887407525,1,False,0.20420369040312605,0.05
30,0.05,172,0.6720730601590188,0.96444332750395856,1,weakest,False,10.095953641241566,10.079821231529008,0.47083625981564164,1,False,0.17927645480623566,0.0
30,0.05,172,0.79672539577728563,0.035556672496041511,1,weakest,False,9.4733961342841759,9.8934287815566702,0.38159374992704415,1,False,0.23899979987934644,0.05
30,0.05,173,0.67555125290467488,0.96589711651225485,1,weakest,False,10.099554061839005,10.083795279997702,0.47658545157230375,1,False,0.17628298231836248,0.0
30,0.05,173,0.79731345921687258,0.034102883487745268,1,weakest,False,9.4507714519332229,9.8782144866583366,0.41762548251564729,1,False,0.22382668953009413,0.05
30,0.05,174,0.66619914940159997,0.96728695288130506,1,weakest,False,10.101358631465141,10.085855429200992,0.52731682972452054,1,False,0.16305474146592797,0.0
30,0.05,174,0.79459426943734734,0.032713047118694889,1,weakest,False,9.4487892612485673,9.887886980625554,0.38292089340341889,1,False,0.23692953270210435,0.05
30,0.05,175,0.66575079294910278,0.96866003674660828,1,weakest,False,10.103168482280795,10.088819856143839,0.45420004795444069,1,False,0.18185229149794388,0.0
30,0.05,175,0.79907812823140822,0.031339963253391827,1,weakest,False,9.4463824956410818,9.8706547685262951,0.40992260600054187,1,False,0.22603192866243263,0.05
30,0.05,176,0.66833074407463222,0.96997812100314484,1,weakest,False,10.105387496151113,10.091052146222399,0.48040826712977264,1,False,0.17360041866169371,0.0
30,0.05,176,0.79710432889576666,0.030021878996855159,1,weakest,False,9.4388280691374007,9.8819071013766102,0.39944764496923807,1,False,0.23204371356161199,0.05
30,0.05,177,0.6714310399525818,0.97125869655206487,1,weakest,False,10.108590548010966,10.094609646470063,0.43886753494629532,1,False,0.18991715494247352,0.0
30,0.05,177,0.79523133479562569,0.028741303447935181,1,weakest,False,9.4321136211764607,9.8838231430219796,0.36427629231884584,1,False,0.24519021980077985,0.05
30,0.05,178,0.66980634245620019,0.97245857256373347,1,weakest,False,10.104499945759423,10.091131539289162,0.4412197578817868,1,False,0.18896250674381687,0.0
