number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,188,0.6747522683012398,1.0,1,weakest,False,10.097633621251118,10.097633621251118,0.55012407921553286,1,False,0.15105038262121029,0.0
30,0.05,189,0.66617215655729822,1.0,1,weakest,False,10.107218521657542,10.107218521657542,0.49236821242192524,1,False,0.16882942951288035,0.0
30,0.05,190,0.67204741245635891,1.0,1,weakest,False,10.110380844083771,10.110380844083771,0.50449920441240448,1,False,0.16038978230632556,0.0
30,0.05,191,0.67289466574140799,1.0,1,weakest,False,10.105012739827695,10.105012739827695,0.48284198218324348,1,False,0.17163033158304045,0.0
30,0.05,192,0.67149663700002937,1.0,1,weakest,False,10.094306577651341,10.094306577651341,0.45609080079277803,1,False,0.18385891254640727,0.0
30,0.05,193,0.66978816824353249,1.0,1,weakest,False,10.099975831548566,10.099975831548566,0.42441246785800241,1,False,0.19608769974526782,0.0
30,0.05,194,0.67234186030225762,1.0,1,weakest,False,10.100822080352197,10.100822080352197,0.46977688255143696,1,False,0.18134396265753192,0.0
30,0.05,195,0.67032920177466515,1.0,1,weakest,False,10.104071601212752,10.104071601212752,0.4917298599157045,1,False,0.16684726142133294,0.0
30,0.05,196,0.66982387840134661,1.0,1,weakest,False,10.098302411393343,10.098302411393343,0.61410022655786911,1,False,0.1289369290704499,0.0
30,0.05,197,0.67068435637891066,1.0,1,weakest,False,10.099038329540917,10.099038329540917,0.44712000645308297,1,False,0.18849685382258924,0.0
30,0.05,198,0.67502012814975454,1.0,1,weakest,False,10.092731814062569,10.092731814062569,0.48980600936390001,1,False,0.17050982752367383,0.0
30,0.05,199,0.67355807190644978,1.0,1,weakest,False,10.088417536008965,10.088417536008965,0.48953919822981556,1,False,0.17206338930355897,0.0
