number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.7870566963026131,0.47605630838439317,1,weak,False,9.5869524603447331,9.7650991357936441,0.39487067872407605,1,False,0.23143718722985215,0.05
30,0.05,22,0.66742577044003282,0.5288047956177403,1,weak,False,9.963565562763808,9.8029207153767288,0.42998743498019748,1,False,0.21146061483780643,0.0
30,0.05,22,0.78806421171748253,0.47119520438225965,1,weak,False,9.6039959798486727,9.7808003891099595,0.3692262542541494,1,False,0.24462530134009561,0.05
30,0.05,23,0.66506496718523,0.53360830073638854,1,weak,False,9.9551346535047252,9.8027681827310378,0.41071970460478641,1,False,0.21609492684177686,0.0
30,0.05,23,0.78775946736552238,0.46639169926361146,1,weak,False,9.6047217606400714,9.7757169653601785,0.43303970829481636,1,False,0.21775800120156513,0.05
30,0.05,24,0.66632871727140808,0.53847237285253391,1,weak,False,9.970752625693013,9.8137603422375577,0.51221068223020416,1,False,0.17553459931468487,0.0
30,0.05,24,0.79121154337649768,0.46152762714746615,1,weak,False,9.6108537790916131,9.7904718677832854,0.37682255148992394,1,False,0.24385911773094696,0.05
30,0.05,25,0.67176013228785425,0.54328986631806186,1,weak,False,9.9760498089560485,9.8266375989111374,0.40474436338959568,1,False,0.21343268051517089,0.0
30,0.05,25,0.7880430727649882,0.45671013368193819,1,weak,False,9.6239497351308181,9.7982715796827584,0.44800590172122784,1,False,0.21175445536682586,0.05
30,0.05,26,0.66615773085941399,0.54837331927537536,1,weak,False,9.9835386138421089,9.8242403733659458,0.47141662891764635,1,False,0.18902230821844138,0.0
30,0.05,26,0.78964442901994814,0.45162668072462464,1,weak,False,9.6081172112297644,9.7976140351239085,0.3764042716565697,1,False,0.2422011546111619,0.05
30,0.05,27,0.66963716461264122,0.55340858712967733,1,weak,False,9.9945739703356011,9.8374520762669686,0.53770314098863559,1,False,0.16383066494947338,0.0
30,0.05,27,0.78234215095735349,0.44659141287032272,1,weak,False,9.6208510947221804,9.811631352529373,0.43900799578231037,1,False,0.21744072494308436,0.05
30,0.05,28,0.66681059264504261,0.55815111161139563,1,weak,False,9.9886732676179975,9.8422261365082093,0.49557970494550541,1,False,0.17734550923794795,0.0
30,0.05,28,0.784069679721485,0.44184888838860442,1,weak,False,9.6360609736928033,9.8175358018713634,0.43381689631611836,1,False,0.21709369463136455,0.05
30,0.05,29,0.66179645061221015,0.56292640056593624,1,weak,False,9.9967273112235606,9.849806860093981,0.47560243129932595,1,False,0.18672980931210351,0.0
30,0.05,29,0.78695529564259936,0.43707359943406376,1,weak,False,9.639955963349454,9.8255484029173914,0.3714021184978773,1,False,0.2415952551060947,0.05
30,0.05,30,0.66390673577645365,0.56779067976782693,1,weak,False,10.007302200762823,9.8578429827708334,0.49453990836053741,1,False,0.17864281732470766,0.0
30,0.05,30,0.79118339167450935,0.43220932023217307,1,weak,False,9.6416378221932852,9.834132952817896,0.45621945479558862,1,False,0.20745394072124154,0.05
30,0.05,31,0.66153844431130071,0.57279582521790628,1,weak,False,10.015924338301588,9.8607452019943391,0.46901309048831874,1,False,0.18924925460868289,0.0
30,0.05,31,0.78714273757870756,0.42720417478209377,1,weak,False,9.6354797408728192,9.8393376013242033,0.41363665541682559,1,False,0.22286369664839512,0.05
30,0.05,32,0.66557273927863481,0.57774699819034991,1,weak,False,10.021564011678226,9.8689638685979162,0.47709174556061368,1,False,0.1945361997947026,0.0
30,0.05,32,0.78915999803865733,0.42225300180965009,1,weak,False,9.6434568956930669,9.8480633345899733,0.39690524910392555,1,False,0.23439235389687205,0.05
30,0.05,33,0.66327684271101395,0.58244901543365823,1,weak,False,10.004612768750848,9.8621974695398613,0.41836019253746587,1,False,0.21918835202333864,0.0
30,0.05,33,0.78709777130172642,0.41755098456634165,1,weak,False,9.6460636733419935,9.8409231799953503,0.36447710772590208,1,False,0.24691075377197994,0.05
30,0.05,34,0.66262799256377591,0.58735305474079913,1,weak,False,10.016921602327788,9.868803935482898,0.45664086930219622,1,False,0.20521036643336488,0.0
30,0.05,34,0.79259234282425506,0.41264694525920081,1,weak,False,9.6407384027084397,9.8473502714643857,0.37120614972828658,1,False,0.24287106999304958,0.05
30,0.05,35,0.66148132003047977,0.59221470630936357,1,weak,False,10.015681481204716,9.8711557591170589,0.41356606142786473,1,False,0.22199357856165994,0.0
30,0.05,35,0.79265294274126807,0.40778529369063649,1,weak,False,9.6427450273238176,9.8484599255729339,0.38403479591571932,1,False,0.2383618689881738,0.05
30,0.05,36,0.65386312073041342,0.59710725803515463,1,weak,False,10.024247175537461,9.8801493356793877,0.48836622103199051,1,False,0.1923107031805639,0.0
30,0.05,36,0.78909100716966096,0.40289274196484537,1,weak,False,9.6475910881233542,9.8568601844633061,0.36394459507287585,1,False,0.25086370927005391,0.05
30,0.05,37,0.65157968492243468,0.60201245441560747,1,weak,False,10.039517280228566,9.8981428054202745,0.45266578398076995,1,False,0.20194477431398503,0.0
30,0.05,37,0.79504445769022669,0.39798754558439264,1,weak,False,9.6624609806581976,9.8719850455427025,0.44400414207662187,1,False,0.21239779904670217,0.05
30,0.05,38,0.65325518698457918,0.60693929388884849,1,weak,False,10.043056835256568,9.9022185268478982,0.46974386467810997,1,False,0.19302240202302967,0.0
30,0.05,38,0.78848671141159898,0.39306070611115157,1,weak,False,9.6627127703579596,9.8757506321240776,0.40009638946595533,1,False,0.23197228835837733,0.05
30,0.05,39,0.65820408614581249,0.61179788493531206,1,weak,False,10.045273556439859,9.9088183732102628,0.56782477809999754,1,False,0.15586403719753994,0.0
30,0.05,39,0.79127955075877954,0.38820211506468794,1,weak,False,9.67011452992719,9.8808199280226816,0.40318212163345407,1,False,0.23104760898651255,0.05
30,0.05,40,0.65965716567189703,0.61659378404165499,1,weak,False,10.043429665646281,9.9128885003626301,0.45440541596325867,1,False,0.19239936111111647,0.0
30,0.05,40,0.79414041325953044,0.3834062159583449,1,weak,False,9.6753707940531726,9.8811007623307034,0.38459441906848285,1,False,0.23637127681579764,0.05
30,0.05,41,0.65717305656198532,0.6214179546152907,1,weak,False,10.047213139219064,9.9157036197553872,0.4860483960140301,1,False,0.1718737877707685,0.0
30,0.05,41,0.79411927117438319,0.3785820453847093,1,weak,False,9.67360814934983,9.8851017268363712,0.37367590228415459,1,False,0.24323320288972786,0.05
30,0.05,42,0.65964233027559049,0.62612177805668534,1,weak,False,10.046478032544329,9.9204203870185275,0.47339688866471341,1,False,0.17967323729404408,0.0
30,0.05,42,0.79718345920252576,0.37387822194331466,1,weak,False,9.681878550427939,9.8887940267460497,0.36832444371921375,1,False,0.24537273277926369,0.05
30,0.05,43,0.65342618952699094,0.63092815599745056,1,weak,False,10.050869906617146,9.9217536955324288,0.42469170438598985,1,False,0.19716434200644126,0.0
30,0.05,43,0.79095759716278702,0.36907184400254939,1,weak,False,9.6747225351006456,9.8909492819812428,0.38499573391194036,1,False,0.23798030794676253,0.05
30,0.05,44,0.65561051977795959,0.63568954900214902,1,weak,False,10.057328767650674,9.92755894649871,0.47341680234406547,1,False,0.17721498372103164,0.0
30,0.05,44,0.79416868024005749,0.36431045099785109,1,weak,False,9.6787316249362654,9.9005730774718934,0.38259893771632386,1,False,0.24103069209877706,0.05
30,0.05,45,0.65779968245687437,0.64034627162451263,1,weak,False,10.052306914879964,9.9277388134886024,0.4724414511546407,1,False,0.17575513170341892,0.0
30,0.05,45,0.79074487358465284,0.35965372837548726,1,weak,False,9.6819265443390048,9.8992868752782783,0.41339729768085659,1,False,0.22598214472028338,0.05
30,0.05,46,0.66119037581287432,0.64490815426553649,1,weak,False,10.053666155915881,9.9315813006463944,0.53912424014909288,1,False,0.15458857267559364,0.0
30,0.05,46,0.78988248517106874,0.35509184573446345,1,weak,False,9.687405013325094,9.9047712623745561,0.40939051571866153,1,False,0.22738183685214577,0.05
30,0.05,47,0.66155368247857793,0.64953084827867114,1,weak,False,10.053996635312043,9.9319202310902117,0.44089582675194244,1,False,0.18990211124700704,0.0
30,0.05,47,0.78549349988586947,0.35046915172132892,1,weak,False,9.6818173616948151,9.9035292074378098,0.40135135617126338,1,False,0.22871511110135354,0.05
30,0.05,48,0.65782810401163183,0.65406289521227756,1,weak,False,10.05933944811542,9.9387129185869192,0.42669978471312608,1,False,0.19509504298560718,0.0
30,0.05,48,0.78696040024232516,0.34593710478772255,1,weak,False,9.6895573816460452,9.913116721076463,0.44152553105255621,1,False,0.21276043039835632,0.05
30,0.05,49,0.65667473639434559,0.65875220883761543,1,weak,False,10.074578111308266,9.9480094323869679,0.46314628166480648,1,False,0.18542935629539406,0.0
30,0.05,49,0.79481240683668264,0.34124779116238446,1,weak,False,9.6856359598114725,9.9249392187933516,0.39852396486307445,1,False,0.23226154849799277,0.05
30,0.05,50,0.65549937653626544,0.66350067755884268,1,weak,False,10.078175188879253,9.9510230842053691,0.53097100321660851,1,False,0.16032127999820656,0.0
30,0.05,50,0.79148149041983773,0.33649932244115732,1,weak,False,9.6818431445506157,9.9273003518396585,0.40692406687223848,1,False,0.2275874406002085,0.05
30,0.05,51,0.64955713859904662,0.66840109586882235,1,weak,False,10.085507095750424,9.9543008110790474,0.46533230420997618,1,False,0.18736056535499265,0.0
30,0.05,51,0.79222485471050053,0.33159890413117765,1,weak,False,9.6722384984489373,9.9309476635904481,0.37401486923195165,1,False,0.24337977089650439,0.05
30,0.05,52,0.65566079299607083,0.67319478263900046,1,weak,False,10.085698353445309,9.9582525804084217,0.49877414754123078,1,False,0.17795793474042298,0.0
30,0.05,52,0.79288063132349029,0.32680521736099943,1,weak,False,9.6783164591864423,9.9352078219154567,0.36958384796304677,1,False,0.24707290335495577,0.05
30,0.05,53,0.65393192113696808,0.67787858745458429,1,weak,False,10.083719025006943,9.959036834217077,0.52505204251487558,1,False,0.17141970601872022,0.0
30,0.05,53,0.79346148356862567,0.32212141254541571,1,weak,False,9.6810821044352355,9.937918274327286,0.3752261247082731,1,False,0.24318773608561678,0.05
30,0.05,54,0.65370417498785116,0.68253781078478204,1,weak,False,10.085018826913496,9.962285127139241,0.45615886752552937,1,False,0.19882478680593227,0.0
30,0.05,54,0.79793060261804871,0.31746218921521785,1,weak,False,9.6820914599363199,9.940374653154084,0.45793429635110594,1,False,0.20817201638764579,0.05
30,0.05,55,0.65034819887513662,0.68714612949603271,1,weak,False,10.085942293251703,9.9626034880379617,0.47572671135965006,1,False,0.19286096445444617,0.0
30,0.05,55,0.79277673060761067,0.3128538705039674,1,weak,False,9.6799197744429684,9.9450959149575393,0.43044085338708638,1,False,0.21886755573417649,0.05
30,0.05,56,0.65482638261479342,0.6915543827370243,1,weak,False,10.08232461031778,9.9663905047512209,0.48783207767066145,1,False,0.18878130741700097,0.0
30,0.05,56,0.79029863248193699,0.30844561726297581,1,weak,False,9.692793077197706,9.94742848186225,0.42165210701822281,1,False,0.22194113167432308,0.05
30,0.05,57,0.65878810728749526,0.69577904229392507,1,weak,False,10.070520085670243,9.9612848385346346,0.4507662378171452,1,False,0.20019575657272629,0.0
30,0.05,57,0.79782874825511252,0.30422095770607499,1,weak,False,9.6962804076223534,9.9411926698756581,0.40954888519067217,1,False,0.22796874764423422,0.05
30,0.05,58,0.65066081917150298,0.70001784932508071,1,weak,False,10.065612471224647,9.9569648752055926,0.50324409653025248,1,False,0.17935323375980525,0.0
30,0.05,58,0.79387358214897619,0.2999821506749194,1,weak,False,9.6877785536628238,9.9362647883906465,0.35268411181106996,1,False,0.25031645178657635,0.05
30,0.05,59,0.64870082509824678,0.70440984441936605,1,weak,False,10.079004295100809,9.9683616718523922,0.49544559095849289,1,False,0.17972763404085215,0.0
30,0.05,59,0.79079885289028484,0.29559015558063395,1,weak,False,9.6862510239609705,9.9444390894701549,0.35571432881503501,1,False,0.24933371164832085,0.05
30,0.05,60,0.65440471796199473,0.70883685575942801,1,weak,False,10.088303048734783,9.9764787059742215,0.48786428470575099,1,False,0.18821246774111194,0.0
30,0.05,60,0.79593091022523033,0.29116314424057188,1,weak,False,9.6871765142857154,9.9536609231847031,0.3794072104674952,1,False,0.23953325693887673,0.05
30,0.05,61,0.65588357013086773,0.71306597067768085,1,weak,False,10.073820515164424,9.9673858903724319,0.42258438434923479,1,False,0.21117713026694784,0.0
30,0.05,61,0.79506081255883454,0.28693402932231915,1,weak,False,9.6869295330020737,9.9460446932613511,0.38445703273791637,1,False,0.23984933382489074,0.05
30,0.05,62,0.66066191588834899,0.7172418176539318,1,weak,False,10.07417777561243,9.9684202389638763,0.49944282380068783,1,False,0.18193925979621114,0.0
30,0.05,62,0.78910514369596663,0.28275818234606809,1,weak,False,9.6865497163750778,9.9493700611940188,0.3167930425428625,1,False,0.2716031578583184,0.05
30,0.05,63,0.65401303280376066,0.72136624600272858,1,weak,False,10.07618762439999,9.974931161829808,0.51606388702756179,1,False,0.17641314977409533,0.0
30,0.05,63,0.78897936947946778,0.27863375399727136,1,weak,False,9.6944140529889484,9.9512602692875038,0.33622086046051247,1,False,0.26094131466828929,0.05
30,0.05,64,0.65857638559240039,0.72533836748027725,1,weak,False,10.074285840843377,9.977217728336921,0.45847586755219288,1,False,0.19651811696275981,0.0
30,0.05,64,0.79098407308587759,0.2746616325197227,1,weak,False,9.7030551423182274,9.9543587224510155,0.3572263817227026,1,False,0.25262924138783693,0.05
30,0.05,65,0.65259556669697483,0.72930265126981475,1,weak,False,10.070215522824935,9.97281536195411,0.45388634743669226,1,False,0.20105073904918358,0.0
30,0.05,65,0.79221835712171695,0.27069734873018519,1,weak,False,9.6945743578312129,9.9517929326654233,0.38630013880198211,1,False,0.23596324336919955,0.05
30,0.05,66,0.65791958266959905,0.73335955774028949,1,weak,False,10.081803317426347,9.9812992431153287,0.48866081142919987,1,False,0.19199553775906031,0.0
30,0.05,66,0.78991491539911718,0.26664044225971051,1,weak,False,9.6911602199293299,9.961934530066749,0.37103221717745227,1,False,0.24461367555009605,0.05
30,0.05,67,0.65608808029833232,0.73734616303716782,1,weak,False,10.085069714409762,9.9870104438075238,0.40745093648781044,1,False,0.22488285520721329,0.0
30,0.05,67,0.78602378572599374,0.26265383696283223,1,weak,False,9.6976887338021953,9.9673878938836555,0.37910593718343832,1,False,0.24108523301433432,0.05
30,0.05,68,0.65909810885529463,0.7412600068494799,1,weak,False,10.085334643995592,9.9887270786276545,0.47021338415008496,1,False,0.19817060030324218,0.0
30,0.05,68,0.7825746742285038,0.25873999315052004,1,weak,False,9.6996590162736585,9.9708647160194133,0.46232045839248592,1,False,0.2068128507523091,0.05
30,0.05,69,0.65887016443091351,0.7451189359993815,1,weak,False,10.085416342742821,9.9905375100593474,0.47685436131524056,1,False,0.19818934517113335,0.0
30,0.05,69,0.78549051695368899,0.25488106400061838,1,weak,False,9.7011482044715045,9.9729650322778962,0.38943649370201477,1,False,0.236011151115222,0.05
30,0.05,70,0.6573118439257789,0.74899264646482111,1,weak,False,10.083690401533627,9.9888950692173761,0.48998089625930685,1,False,0.19567574444677141,0.0
30,0.05,70,0.79378627924509726,0.251007353535179,1,weak,False,9.6940800267135696,9.9712045648982528,0.33351481231621566,1,False,0.26410166308234906,0.05
30,0.05,71,0.65736691454667706,0.75288117098652574,1,weak,False,10.085826515713354,9.9926848027687605,0.44422926920921751,1,False,0.21138006983359089,0.0
30,0.05,71,0.78948751859826349,0.24711882901347418,1,weak,False,9.6937177291466998,9.9716476666250493,0.4179771825239898,1,False,0.22347407281167511,0.05
30,0.05,72,0.65994225078652113,0.7566551664912613,1,weak,False,10.084385899169037,9.9930663635847363,0.43500067150072352,1,False,0.2144379956078972,0.0
30,0.05,72,0.79419254298280006,0.24334483350873864,1,weak,False,9.6970003062109811,9.975217709389538,0.39943261770573224,1,False,0.23263973261579912,0.05
30,0.05,73,0.65531783716033087,0.76038641192585921,1,weak,False,10.083507727017315,9.9944627757554816,0.46553361365221846,1,False,0.19823208981950904,0.0
30,0.05,73,0.79275466776314618,0.23961358807414085,1,weak,False,9.6981115717395241,9.9749874825642699,0.35555626287761111,1,False,0.24888208805656106,0.05
30,0.05,74,0.65263112491212272,0.76417059285631261,1,weak,False,10.086947284032096,9.998020005044598,0.42260259861497429,1,False,0.2164926711090378,0.0
30,0.05,74,0.79735354141692871,0.23582940714368747,1,weak,False,9.693838836284705,9.9760394207136276,0.39654752762832002,1,False,0.23283587141434911,0.05
30,0.05,75,0.65561224104709992,0.76793291375842954,1,weak,False,10.090210564393853,10.000242626352335,0.487944202101807,1,False,0.18999155588953878,0.0
30,0.05,75,0.79260872245238512,0.23206708624157055,1,weak,False,9.6907761550293277,9.9823040581180162,0.36635263737944385,1,False,0.24774264004923907,0.05
30,0.05,76,0.65725103970236409,0.77171149011908358,1,weak,False,10.100384973506804,10.012153691370056,0.45567093783148044,1,False,0.20127023114746109,0.0
30,0.05,76,0.79042718599512996,0.2282885098809164,1,weak,False,9.6981101588566716,9.9900761876169248,0.43297401107962147,1,False,0.21608078996548064,0.05
30,0.05,77,0.65334535602677268,0.77531845794411869,1,weak,False,10.094816100092075,10.00959949273625,0.43286776594651794,1,False,0.2091847145418686,0.0
30,0.05,77,0.7978313623364508,0.22468154205588126,1,weak,False,9.7033220622066043,9.9913901523604221,0.42166627030776727,1,False,0.22098965629317224,0.05
30,0.05,78,0.65700777555739887,0.77883476439954014,1,weak,False,10.088710041956297,10.007246571696001,0.5421160531869007,1,False,0.17188363881969113,0.0
30,0.05,78,0.7924443483751703,0.22116523560045981,1,weak,False,9.705515913500129,9.9866254855773988,0.3680751551441514,1,False,0.24400054418453768,0.05
30,0.05,79,0.65441889078209792,0.7823713163866296,1,weak,False,10.086498393052802,10.006641686224723,0.46691365516879635,1,False,0.19784449574584531,0.0
30,0.05,79,0.79426944330057581,0.21762868361337029,1,weak,False,9.7006246822216156,9.9818405762083469,0.38638779516703498,1,False,0.23781307539858715,0.05
30,0.05,80,0.65615731562078261,0.78584728290805961,1,weak,False,10.09611180110258,10.016133456837823,0.49478408180294681,1,False,0.1861896276496697,0.0
30,0.05,80,0.79198641651889956,0.21415271709194034,1,weak,False,9.7079759193312789,9.9954966700242665,0.35140129825102384,1,False,0.25257849948873418,0.05
30,0.05,81,0.64977010079031927,0.78925538684191665,1,weak,False,10.091444245305695,10.014756141001557,0.49433644638507462,1,False,0.18411780072426903,0.0
30,0.05,81,0.79114781965188175,0.21074461315808346,1,weak,False,9.7096858295669755,9.9910978014398442,0.36969473005541731,1,False,0.24549586319141622,0.05
30,0.05,82,0.65611838160513536,0.79268060824450159,1,weak,False,10.103025558801853,10.025283539265148,0.52406988256445042,1,False,0.17542949774456842,0.0
30,0.05,82,0.79345443715065156,0.20731939175549838,1,weak,False,9.7122263063693666,10.003376370818646,0.39497905707206593,1,False,0.2335008209081344,0.05
30,0.05,83,0.65598945099305261,0.79608540080150425,1,weak,False,10.102226174426212,10.025143682934678,0.47054093319189971,1,False,0.19376934834772003,0.0
30,0.05,83,0.78696538197626364,0.20391459919849564,1,weak,False,9.70871350026645,10.003436515432202,0.4314086658029021,1,False,0.21749432021363144,0.05
30,0.05,84,0.65259962189401233,0.79930051659933488,1,weak,False,10.092078197889721,10.019438146565154,0.50070014795216455,1,False,0.18219203198454259,0.0
30,0.05,84,0.79632404691691661,0.20069948340066518,1,weak,False,9.7156047825834655,9.9991925423625894,0.4532370771710364,1,False,0.21088945419928753,0.05
30,0.05,85,0.65726528988656807,0.80250098123937386,1,weak,False,10.093781835821137,10.022248325361144,0.46864453966994796,1,False,0.19216294230720044,0.0
30,0.05,85,0.79259487571697029,0.19749901876062603,1,weak,False,9.715707835848935,10.000595324825142,0.37995295829268738,1,False,0.24008357454113666,0.05
30,0.05,86,0.65872018206131489,0.80577150828825927,1,weak,False,10.098033495493926,10.025055330210948,0.41805832566258655,1,False,0.2047828697338932,0.0
30,0.05,86,0.79918836772390633,0.19422849171174061,1,weak,False,9.7064991505806599,10.003032518777399,0.37349094355860901,1,False,0.24249752197957444,0.05
30,0.05,87,0.65258864384479509,0.80906552795419173,1,weak,False,10.099951245721803,10.026286224915316,0.48374119791774989,1,False,0.18435812394120366,0.0
30,0.05,87,0.79707882041727263,0.1909344720458083,1,weak,False,9.6993747371845291,10.004979617293584,0.36263735758599513,1,False,0.2498401673787487,0.05
30,0.05,88,0.66038513301603907,0.8121946168541625,1,weak,False,10.096487069501791,10.027831398917566,0.46820612748798623,1,False,0.18548213776244823,0.0
30,0.05,88,0.79279852001804729,0.1878053831458375,1,weak,False,9.7136664344431054,10.004587899661541,0.39579798724494797,1,False,0.23505222776657145,0.05
30,0.05,89,0.658929177678929,0.81530268773488446,1,weak,False,10.104285774979708,10.03536447220902,0.43121737785225339,1,False,0.19397593637430885,0.0
30,0.05,89,0.78872331932525686,0.18469731226511552,1,weak,False,9.7163921158092315,10.014453386254608,0.3199464682175287,1,False,0.26969550101723422,0.05
30,0.05,90,0.65525201783835296,0.81833212819301104,1,weak,False,10.099502874500685,10.034177442836064,0.42393643041231382,1,False,0.19461766369658459,0.0
