number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,20,0.73412154379464722,0.44835653897462935,1,strong,False,9.3102322695858764,9.3514169275433794,0.23539654242240199,1,False,0.28671705199291603,0.05
30,0.05,21,0.71876489052729442,0.55326987927717031,1,strong,False,9.4763829216170397,9.4465180507895568,0.38156689117503578,1,False,0.23296917791718638,0.0
30,0.05,21,0.74132975307924376,0.44673012072282969,1,strong,False,9.3810441496053976,9.4177889258587442,0.33031357622465352,1,False,0.2642065761803149,0.05
30,0.05,22,0.71680545829584619,0.55484428915791006,1,strong,False,9.5136416256684839,9.4850319681630673,0.39222118409166024,1,False,0.23354803971572316,0.0
30,0.05,22,0.73765753198367767,0.44515571084208982,1,strong,False,9.4212819071091047,9.4567146236865582,0.39051549312099271,1,False,0.23843927285605587,0.05
30,0.05,23,0.72408854515447607,0.55636155561345524,1,strong,False,9.5477744422522299,9.5192649339095006,0.39485477843346345,1,False,0.23604952547038138,0.0
30,0.05,23,0.74484372238335383,0.44363844438654482,1,strong,False,9.4573480250523758,9.4928824178623437,0.39881187847255395,1,False,0.23267518166166315,0.05
30,0.05,24,0.72468112999887668,0.55784208567302429,1,strong,False,9.5623072427734286,9.5341310967039838,0.39370866171808855,1,False,0.23482946927768797,0.0
30,0.05,24,0.74515488135719066,0.4421579143269756,1,strong,False,9.4734300478449605,9.5087654085575899,0.3682269899301599,1,False,0.24703348477553924,0.05
30,0.05,25,0.72968695743895629,0.55927580801888799,1,strong,False,9.5779784486437265,9.5502039540728774,0.46085330705498023,1,False,0.20661369053742096,0.0
30,0.05,25,0.74875791341399844,0.44072419198111201,1,strong,False,9.4911200762455756,9.5261613623514663,0.41659564576540736,1,False,0.22543996060320251,0.05
30,0.05,26,0.73931987750768846,0.56067381241653913,1,strong,False,9.5970361523930521,9.5704864866224266,0.47414664825408726,1,False,0.20232288559031578,0.0
30,0.05,26,0.75636822484562083,0.43932618758346093,1,strong,False,9.5126946724722004,9.5463860060696373,0.46093798447619871,1,False,0.20939961968636081,0.05
30,0.05,27,0.74398288170224136,0.56203651860066273,1,strong,False,9.6105510703748394,9.5847242082774073,0.41005467834091758,1,False,0.22617788846083231,0.0
30,0.05,27,0.75949300508606366,0.43796348139933733,1,strong,False,9.5281891825287417,9.5611497608966562,0.40703727703804932,1,False,0.2294474633176268,0.05
30,0.05,28,0.74650229860932882,0.5633841991169295,1,strong,False,9.63235816815736,9.6060345341637472,0.41928885925620124,1,False,0.22291896960757437,0.0
30,0.05,28,0.76058822940169624,0.43661580088307056,1,strong,False,9.5497666856397352,9.5835476839079377,0.38442261127807797,1,False,0.23951369702257172,0.05
30,0.05,29,0.75343093316135279,0.56471551237595208,1,strong,False,9.6430710158164388,9.6178622127667044,0.42601051890747366,1,False,0.22099251011748647,0.0
30,0.05,29,0.75835173373844278,0.43528448762404787,1,strong,False,9.562203200767879,9.594731206598512,0.43798075313010904,1,False,0.2150663999117565,0.05
30,0.05,30,0.74902770074995995,0.56600590097717973,1,strong,False,9.6609739563229731,9.6357021750971867,0.43710849687925507,1,False,0.21387674004556587,0.0
30,0.05,30,0.764375459396753,0.43399409902282032,1,strong,False,9.5814114747142689,9.6141977726167536,0.36185774136777016,1,False,0.24839123448195197,0.05
30,0.05,31,0.74736310559663499,0.56726803589736863,1,strong,False,9.6861039858756683,9.6603960719331887,0.4311167113225487,1,False,0.21897186098458679,0.0
30,0.05,31,0.76049158377718495,0.43273196410263154,1,strong,False,9.6068948062119865,9.6404225224321376,0.40528658437955734,1,False,0.23182771035893723,0.05
30,0.05,32,0.75470063355288308,0.56848113545945622,1,strong,False,9.7035266898871377,9.6783361060772819,0.4641987038054477,1,False,0.20390667072710647,0.0
30,0.05,32,0.76409368168574587,0.43151886454054372,1,strong,False,9.6266313497042066,9.6596536687985637,0.43369756900200573,1,False,0.21964851285498935,0.05
30,0.05,33,0.75476741233792188,0.56966558610220785,1,strong,False,9.7054499322330923,9.6809196404224327,0.46417373444191623,1,False,0.20457614037320823,0.0
30,0.05,33,0.76522059375954832,0.43033441389779226,1,strong,False,9.6303217010902635,9.6626378042495595,0.44412828870494558,1,False,0.21290143621142663,0.05
30,0.05,34,0.7545781831600531,0.57082313074490987,1,strong,False,9.7191829229168611,9.6946614999159664,0.44490735795751307,1,False,0.21106712786723669,0.0
30,0.05,34,0.76986144846941273,0.42917686925509013,1,strong,False,9.6449501659040244,9.6774109925419403,0.41145437784276495,1,False,0.22559236266413826,0.05
30,0.05,35,0.76074004530277684,0.57194790934691875,1,strong,False,9.7301967483685061,9.706266093881279,0.47210404758153135,1,False,0.20196027883054998,0.0
30,0.05,35,0.76685324565986146,0.42805209065308125,1,strong,False,9.6577861343704043,9.6896149026329752,0.40976317993891809,1,False,0.22604096669441825,0.05
30,0.05,36,0.75599836253579544,0.57307292785874964,1,strong,False,9.7425023243790463,9.7188934314744131,0.45108845916377305,1,False,0.20803724085006184,0.0
30,0.05,36,0.76684450026497886,0.42692707214125025,1,strong,False,9.6702982549461005,9.7018436141060089,0.440197151414632,1,False,0.21501642547921196,0.05
30,0.05,37,0.75482796540700758,0.57417666357183195,1,strong,False,9.7630759663731119,9.7401309208317528,0.44268735836520096,1,False,0.21636447054138022,0.0
30,0.05,37,0.77386170167125845,0.42582333642816805,1,strong,False,9.6922958200086775,9.7230954232343265,0.44245381586251026,1,False,0.21516188241670753,0.05
30,0.05,38,0.75741590758877009,0.57526317241908165,1,strong,False,9.765298687872459,9.7430523572127772,0.46480653487631091,1,False,0.20344258609772994,0.0
30,0.05,38,0.77004314096532445,0.42473682758091841,1,strong,False,9.6959130255742636,9.7259097937693451,0.46256867702422083,1,False,0.20661168097560309,0.05
30,0.05,39,0.76307787746209121,0.57633832521803696,1,strong,False,9.7803066747513867,9.7583667039759483,0.47107434093220413,1,False,0.20100130337489591,0.0
30,0.05,39,0.76928624006921154,0.42366167478196304,1,strong,False,9.7115709930202954,9.7412864694553054,0.40723090536520429,1,False,0.22950683350959056,0.05
30,0.05,40,0.75602042169253103,0.57740816020552632,1,strong,False,9.7942196909335451,9.7722876205356872,0.43012563030523693,1,False,0.21785743408085642,0.0
30,0.05,40,0.77266183207822381,0.42259183979447379,1,strong,False,9.7255501083865781,9.7553859266209528,0.52958424045719055,1,False,0.18318651669971145,0.05
30,0.05,41,0.75284877776169801,0.57845697227127124,1,strong,False,9.7998584707237999,9.7779899189127963,0.45662100568091252,1,False,0.2070182029758339,0.0
30,0.05,41,0.77071649571488532,0.42154302772872876,1,strong,False,9.7319850047661731,9.7618650901783575,0.37269110335146838,1,False,0.24398436573848872,0.05
30,0.05,42,0.75798753024806342,0.57947378735439137,1,strong,False,9.8158174263758209,9.7939165615184614,0.44180666663397655,1,False,0.21296760713544335,0.0
30,0.05,42,0.76858812393786524,0.42052621264560863,1,strong,False,9.7490265154036244,9.7790796941829505,0.34541796120494478,1,False,0.25623806940127314,0.05
30,0.05,43,0.76491838471325324,0.58046847685806524,1,strong,False,9.8118656964307736,9.7905906868205559,0.41823271021681313,1,False,0.22559839506210638,0.0
30,0.05,43,0.76821195869354963,0.41953152314193476,1,strong,False,9.7466310760296757,9.7759474658862651,0.41781643439273819,1,False,0.22430754997788177,0.05
30,0.05,44,0.76348762659006753,0.58146298900630167,1,strong,False,9.8119462024711375,9.7907570000140609,0.40167257031835263,1,False,0.23064227937491288,0.0
30,0.05,44,0.77150395876296884,0.41853701099369822,1,strong,False,9.7467342740206284,9.7760518899746849,0.43861234445525382,1,False,0.21579350405997114,0.05
30,0.05,45,0.76717937570588124,0.58242815762590905,1,strong,False,9.8150221117962069,9.7949888616705447,0.50482278868965658,1,False,0.19041706397619571,0.0
30,0.05,45,0.76659760649358744,0.41757184237409084,1,strong,False,9.7522679176662255,9.7800996104236262,0.37727848011235698,1,False,0.24409445664065788,0.05
30,0.05,46,0.76146323244446157,0.58338356042636352,1,strong,False,9.8304485823167269,9.8102216332139776,0.40643124049651491,1,False,0.22934708202404622,0.0
30,0.05,46,0.77520232380459098,0.41661643957363642,1,strong,False,9.7677140784980026,9.7959265763362851,0.39079300298191677,1,False,0.23686821939071415,0.05
30,0.05,47,0.7593904586299941,0.58433892190319259,1,strong,False,9.833667851924158,9.8133895275877059,0.46861759974468609,1,False,0.20353903763426962,0.0
30,0.05,47,0.77419748363286256,0.41566107809680747,1,strong,False,9.7707800730937286,9.7991755945546348,0.40877909704941773,1,False,0.22818694534390216,0.05
30,0.05,48,0.75983107219452728,0.58530073720453157,1,strong,False,9.8460205543334034,9.8261943847413278,0.45042734964764114,1,False,0.21056605504529102,0.0
30,0.05,48,0.77253402119532577,0.41469926279546837,1,strong,False,9.7832853029376601,9.8111570551304546,0.40310952295744384,1,False,0.23018363026912592,0.05
30,0.05,49,0.75850188589701484,0.58624462926183951,1,strong,False,9.859312991976088,9.8397860570606301,0.43324396809477078,1,False,0.21841654222902268,0.0
30,0.05,49,0.7694288898321433,0.41375537073816038,1,strong,False,9.7975287392342842,9.8250887819609574,0.39445426054562005,1,False,0.23652922381494962,0.05
30,0.05,50,0.75281484056925263,0.58717316511367945,1,strong,False,9.8654421032623532,9.845896520533822,0.39128989570080508,1,False,0.23267063356225326,0.0
30,0.05,50,0.76845717811494085,0.41282683488632066,1,strong,False,9.8041541625883557,9.8318480457636994,0.40026798138857972,1,False,0.23513760992041358,0.05
30,0.05,51,0.7585862630422231,0.58810417236558366,1,strong,False,9.8659286922673104,9.8470810156084045,0.44206579313544919,1,False,0.2090231632690481,0.0
30,0.05,51,0.77026423631457985,0.41189582763441634,1,strong,False,9.8053044157258284,9.8321119026032164,0.42774242129096401,1,False,0.22072342022653221,0.05
30,0.05,52,0.76083797160769584,0.58902086685656962,1,strong,False,9.8602566478376588,9.8418656324651099,0.41067374501835424,1,False,0.22328693171706676,0.0
30,0.05,52,0.76265691919677736,0.41097913314343026,1,strong,False,9.8007106789279117,9.8269693398537896,0.41100771469199049,1,False,0.22805534215965378,0.05
30,0.05,53,0.75797795052628159,0.58990951725269702,1,strong,False,9.8652647970919247,9.8468786870862495,0.47320633101098608,1,False,0.19899464327813468,0.0
30,0.05,53,0.77234891037657649,0.41009048274730292,1,strong,False,9.8067693205617488,9.8331205427535675,0.45930959059519944,1,False,0.20906861180197964,0.05
30,0.05,54,0.75880726884429661,0.59079326419617406,1,strong,False,9.8721391740209583,9.8536252333879908,0.48860564464623762,1,False,0.19577148554128801,0.0
30,0.05,54,0.76377711074379318,0.40920673580382577,1,strong,False,9.8135898751812967,9.840221924060053,0.48365733487038637,1,False,0.19684523504058765,0.05
30,0.05,55,0.76081031878878702,0.59166974317402088,1,strong,False,9.8862080174601559,9.8674232965747599,0.44807239844143304,1,False,0.21149620728462301,0.0
30,0.05,55,0.76521291344997111,0.40833025682597912,1,strong,False,9.827500451049989,9.8546209395412099,0.40683482738402782,1,False,0.22963254601181676,0.05
30,0.05,56,0.7628076538045796,0.59253824888387385,1,strong,False,9.8780200138713639,9.8595746556734056,0.49123442504139975,1,False,0.19403241648597425,0.0
30,0.05,56,0.76812976575007963,0.40746175111612598,1,strong,False,9.8200087643846015,9.8467360523219991,0.39011415669339805,1,False,0.23638381735279446,0.05
30,0.05,57,0.75484160918601351,0.59340896602687954,1,strong,False,9.8798482348345154,9.8612269026250274,0.45611609522263025,1,False,0.21141455710281898,0.0
30,0.05,57,0.76876296236750585,0.40659103397312052,1,strong,False,9.8214529580668604,9.848532436199644,0.39857613345165904,1,False,0.23205287030987715,0.05
30,0.05,58,0.75988055084453487,0.59427877410308194,1,strong,False,9.8889793349847928,9.8702169606577002,0.500409934103072,1,False,0.19182577708173087,0.0
30,0.05,58,0.77373673106780183,0.40572122589691817,1,strong,False,9.8303422152551718,9.8577254092249262,0.44434260795274882,1,False,0.21420887951737072,0.05
30,0.05,59,0.75686651283286366,0.59514991737411105,1,strong,False,9.8879440739414601,9.8696351518405478,0.47919684876752294,1,False,0.20232091722584772,0.0
30,0.05,59,0.77000242460730184,0.40485008262588895,1,strong,False,9.8297405226678354,9.856558453519801,0.40599090092520934,1,False,0.22789271095503916,0.05
30,0.05,60,0.75635561757361347,0.59600392492372689,1,strong,False,9.8930904851192949,9.875257330283068,0.48744364709431687,1,False,0.19543230655976138,0.0
30,0.05,60,0.77653248594697777,0.40399607507627305,1,strong,False,9.8360829560885374,9.8622985877081764,0.4366793126956599,1,False,0.21775853978364598,0.05
30,0.05,61,0.75679153362751961,0.59686691928741364,1,strong,False,9.898336790982631,9.8802834354907265,0.39924421642533792,1,False,0.23363069146548759,0.0
30,0.05,61,0.77235884196628302,0.40313308071258641,1,strong,False,9.8406001553671967,9.8672337575109488,0.39568119539482066,1,False,0.23506926808030579,0.05
30,0.05,62,0.75797657946045449,0.59771040671004738,1,strong,False,9.8974901935859787,9.8800194888364086,0.48921493952895273,1,False,0.19603530295393914,0.0
30,0.05,62,0.77085016045641597,0.40228959328995251,1,strong,False,9.8412052112293917,9.8670718201001488,0.35705143702391978,1,False,0.25173357617453945,0.05
30,0.05,63,0.76183230849361905,0.59855239085362877,1,strong,False,9.9001448699336745,9.8829262897267931,0.46476270509068018,1,False,0.20352928562017089,0.0
30,0.05,63,0.77063135148848727,0.40144760914637129,1,strong,False,9.844156045550438,9.8697389210463164,0.40292335033678645,1,False,0.23047052596448178,0.05
30,0.05,64,0.75999267535615533,0.59941720715773728,1,strong,False,9.900827972880661,9.883612424078855,0.46372021559040782,1,False,0.20181400397696481,0.0
30,0.05,64,0.76897179918707714,0.40058279284226261,1,strong,False,9.8438345017208775,9.8695026279231737,0.37863680336587691,1,False,0.24168311537112266,0.05
30,0.05,65,0.75977932454968644,0.60028232747278432,1,strong,False,9.9105165701131437,9.8932059804292827,0.45638226760066108,1,False,0.20392545638971177,0.0
30,0.05,65,0.77004991640024534,0.39971767252721574,1,strong,False,9.8532855825131467,9.8791885057239295,0.42967528479845413,1,False,0.22171806896138108,0.05
30,0.05,66,0.76144427393402991,0.60113763606555803,1,strong,False,9.9045522110382578,9.8879941469184782,0.53342536973905241,1,False,0.1748819089626841,0.0
30,0.05,66,0.76885818653835258,0.39886236393444185,1,strong,False,9.8486136946508704,9.8734800289448277,0.40762844481716931,1,False,0.22735970573791478,0.05
30,0.05,67,0.76238180864984728,0.60198080157951916,1,strong,False,9.9066024372197674,9.8899368367238161,0.48583411478177635,1,False,0.19375446426325274,0.0
30,0.05,67,0.77191511093007226,0.39801919842048084,1,strong,False,9.8509520881803265,9.8760693230754075,0.37833604034842955,1,False,0.24075422633004351,0.05
30,0.05,68,0.7560789271410282,0.60281923811818949,1,strong,False,9.9017483877667889,9.8853972748691739,0.41476010723276435,1,False,0.22428893533026573,0.0
30,0.05,68,0.77286137933153765,0.39718076188181045,1,strong,False,9.8466351646963588,9.8713652683895639,0.40400475211817738,1,False,0.23045874389065535,0.05
30,0.05,69,0.76558810702603564,0.60365002256943801,1,strong,False,9.9080282511873978,9.891287325446708,0.50103687862344193,1,False,0.18627264906929089,0.0
30,0.05,69,0.77084522731983374,0.39634997743056194,1,strong,False,9.8526503195885713,9.8780587810975877,0.42501168967310232,1,False,0.22387136915148154,0.05
30,0.05,70,0.7624095654758507,0.60448153099100399,1,strong,False,9.9094782949307518,9.8927262282034132,0.44956156171265799,1,False,0.21034625156342623,0.0
30,0.05,70,0.7708535129067321,0.39551846900899607,1,strong,False,9.8539825898355744,9.8794963681473558,0.37740741125200011,1,False,0.24179702700217379,0.05
30,0.05,71,0.75884107126736255,0.60531161705298397,1,strong,False,9.9106470247637724,9.893587656386817,0.45672505781737027,1,False,0.2071288447708127,0.0
30,0.05,71,0.77380913087378855,0.39468838294701597,1,strong,False,9.8547486956781363,9.8808209879280522,0.45033155742866432,1,False,0.21208146366718281,0.05
30,0.05,72,0.76377426772388468,0.60611835799141178,1,strong,False,9.9104452469227677,9.8940107385012954,0.42569783504201281,1,False,0.21825245569130036,0.0
30,0.05,72,0.76992185802677915,0.39388164200858816,1,strong,False,9.8562326625615331,9.8814373539025713,0.41595825793086455,1,False,0.2264537294265444,0.05
30,0.05,73,0.75936672654921766,0.60693426061327271,1,strong,False,9.9102103130378776,9.8935972462481647,0.4395553111588017,1,False,0.21289018496253234,0.0
30,0.05,73,0.77001457623530445,0.39306573938672729,1,strong,False,9.8553266247746318,9.8808913723785903,0.40613936931525962,1,False,0.22893352332776587,0.05
30,0.05,74,0.76270808388155709,0.60773558808939665,1,strong,False,9.916936482050918,9.9003056716288746,0.41253274795088468,1,False,0.22422446917255673,0.0
30,0.05,74,0.77052039911253623,0.39226441191060341,1,strong,False,9.8625425775253053,9.8882222733508716,0.40120030541276419,1,False,0.23216189295533265,0.05
30,0.05,75,0.75903298109363093,0.60853983329330241,1,strong,False,9.9106446316577745,9.8941651226112981,0.39345250917088148,1,False,0.2328967946314493,0.0
30,0.05,75,0.77709261018123432,0.39146016670669759,1,strong,False,9.8562763146714047,9.8818080320989541,0.41445542713749861,1,False,0.22535129256752653,0.05
30,0.05,76,0.76290589614476889,0.60933650575940979,1,strong,False,9.9131937751608685,9.8967543228885244,0.41496322533115371,1,False,0.22248008091817451,0.0
30,0.05,76,0.7719597109075268,0.39066349424059033,1,strong,False,9.8591144273188824,9.8846701859785906,0.42879906071306129,1,False,0.21950685453192786,0.05
30,0.05,77,0.75855342881808796,0.61016627163679227,1,strong,False,9.918223352384322,9.9011130066573205,0.41423155972249898,1,False,0.22602684985777746,0.0
30,0.05,77,0.77177971045098981,0.38983372836320773,1,strong,False,9.8618286716343135,9.888516494866666,0.37161979029649439,1,False,0.24488156406660103,0.05
30,0.05,78,0.76365267703435014,0.61096621569252096,1,strong,False,9.9169206893304018,9.9001389994360682,0.46198376062482732,1,False,0.20789728756945294,0.0
30,0.05,78,0.76725779832058361,0.38903378430747898,1,strong,False,9.8621173753662248,9.8883840126774274,0.43313120127937815,1,False,0.21897700608885864,0.05
30,0.05,79,0.75804733408689906,0.61175261863680941,1,strong,False,9.9148540439959287,9.8988511677278339,0.43721553971140459,1,False,0.21611517898593238,0.0
30,0.05,79,0.77694361813367252,0.38824738136319059,1,strong,False,9.8615511786314265,9.8866832292349933,0.47345000122892317,1,False,0.20166183640741797,0.05
30,0.05,80,0.76725924835720438,0.612532790430244,1,strong,False,9.9156777930727831,9.8996818709116123,0.38225237266277873,1,False,0.23704137739225847,0.0
30,0.05,80,0.78133584960222213,0.387467209569756,1,strong,False,9.8625745595124847,9.8877789723155995,0.40096733137134244,1,False,0.23381099751108098,0.05
30,0.05,81,0.76682982330650229,0.61332713437179487,1,strong,False,9.9051208453429638,9.8893000466149541,0.48849544914003945,1,False,0.19860532781278056,0.0
30,0.05,81,0.77833265037708022,0.38667286562820524,1,strong,False,9.8516229933963348,9.8766335175190427,0.40392052325771721,1,False,0.23211341963699095,0.05
30,0.05,82,0.7609084903903558,0.61412334030725324,1,strong,False,9.9075095314954673,9.8918176391621948,0.4939313603478182,1,False,0.19524290517459297,0.0
30,0.05,82,0.76986806177013323,0.3858766596927467,1,strong,False,9.8540256135835502,9.8789155508228781,0.45196956831712931,1,False,0.21075660888264022,0.05
30,0.05,83,0.76253090758826725,0.61490408341654024,1,strong,False,9.9212785324963733,9.9058169525615121,0.39671355451560619,1,False,0.22967315126153176,0.0
30,0.05,83,0.77415813358900687,0.38509591658345976,1,strong,False,9.8686243714710855,9.893231501437393,0.44792839565025633,1,False,0.211399569085226,0.05
30,0.05,84,0.75795938981249078,0.61568339906497971,1,strong,False,9.9238685791999206,9.908267528401403,0.51047489609700147,1,False,0.18859570548380011,0.0
30,0.05,84,0.76917025777812031,0.38431660093502018,1,strong,False,9.8710193555103949,9.8959304216331105,0.37867841198692109,1,False,0.24401433509889423,0.05
30,0.05,85,0.75665609350454421,0.61646396400161019,1,strong,False,9.9394026963111877,9.9235486793421082,0.48277761106231976,1,False,0.19764527941649077,0.0
30,0.05,85,0.76676473850387472,0.38353603599838992,1,strong,False,9.8860554950565831,9.9114539686916245,0.42310020437313095,1,False,0.22143186826064876,0.05
30,0.05,86,0.76078286302504239,0.61723902101096251,1,strong,False,9.9385418753673296,9.9228993287622913,0.398438999580988,1,False,0.22758860328450514,0.0
30,0.05,86,0.76938199780398575,0.38276097898903755,1,strong,False,9.8856365003914917,9.910779030381196,0.45335954998435174,1,False,0.21106536413451107,0.05
30,0.05,87,0.7592259047724399,0.61804129527119733,1,strong,False,9.9276670303357513,9.9120440062272763,0.42473902121783652,1,False,0.21569341230869613,0.0
30,0.05,87,0.77206291539226313,0.38195870472880267,1,strong,False,9.8736166044669513,9.898810238706826,0.36749042212123673,1,False,0.24726357944747399,0.05
30,0.05,88,0.7578914482041903,0.6188333929236226,1,strong,False,9.9310309822999265,9.9157569214010959,0.36418351210240585,1,False,0.24669458617915146,0.0
30,0.05,88,0.77204019349930209,0.38116660707637728,1,strong,False,9.8777822182747599,9.9024969328894361,0.43694206548641423,1,False,0.21593641520193918,0.05
30,0.05,89,0.76041386869316918,0.61961576200041535,1,strong,False,9.9305573933111049,9.9153034630856922,0.48007711102000727,1,False,0.2005923444184228,0.0
